dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2368.959004555049,20996083.768470168,1709.1434285079433,223.53071880902118,2464.444444444445,21.111111111111114,20998649.333333336,95.33333333333334
2692.3333333333335,20998416.666666668,1881.5555555555557,197.7777777777778,2464.444444444445,21.111111111111114,20998649.333333336,95.33333333333334
3054.228247583065,21000740.860095568,1890.9878875430604,197.79975552839204,739.1111111111112,21.111111111111114,121.33333333333334,95.33333333333334
3066.9561820227527,21372078.16074275,1732.2874187398422,201.2972715339417,833.2222222222223,8.222222222222223,205.7777777777778,95.33333333333334
2888.4865267866653,20128326.339333262,1265.5234849291724,142.61369687932688,733.2222222222223,8.222222222222223,205.7777777777778,0
2888.794205368556,20130470.38772902,1660.8436301661698,142.6288879420537,733.2222222222223,8.222222222222223,126.77777777777779,0
2888.794205368556,20130403.813378785,1330.634853003835,156.47635279079677,565.3333333333334,349.22222222222223,126.77777777777779,0
2889.7176345231755,57.85828449653703,1288.65210442195,156.52637187000533,540.5555555555555,349.22222222222223,98.33333333333334,0
890.8180656156796,57.839795483596085,1107.2645930975714,183.8517256071581,540.5555555555555,341,98.33333333333334,0
890.9129647384682,0,1496.7508256098863,136.25226376904232,192.66666666666669,427.7777777777778,98.33333333333334,0
575.2476302055597,0,1512.301629566514,145.06337203110022,286.6666666666667,427.7777777777778,98.33333333333334,0
305.783363510491,0,1496.6450101182234,129.1937373522207,282,427.7777777777778,98.33333333333334,0
307.4126211088887,0,1504.619349293662,92.29873890486313,187.8888888888889,4325.444444444444,4.666666666666667,0
319,0,1733.6666666666667,95.77777777777779,4048.2222222222226,4325.444444444444,4.666666666666667,0
3095121.6531496495,0,1493.6118209087876,110.20997666925896,24987,33352.77777777778,4.666666666666667,89.33333333333334
9658619.111111112,0,1493.7777777777778,114.22222222222223,24893.111111111113,50976.11111111112,4.666666666666667,96.66666666666667
9658619.111111112,0,1710.0000000000002,114.22222222222223,45165.66666666667,50976.11111111112,0,96.66666666666667
19341836.88888889,0,1710.0000000000002,87.77777777777779,45516.77777777778,51334.55555555556,0,96.66666666666667
21022866.459282298,0,1710.0322186423728,142.65081657593598,45516.77777777778,51247.77777777778,0,96.66666666666667
21025482.444444448,95.11111111111111,1883.1111111111113,142.66666666666669,45537,51410.55555555556,0,96.66666666666667
33144358.88888889,95.11111111111111,1501.5555555555557,378.11111111111114,45537,24614362.666666668,2801.3333333333335,1098760.7777777778
33140676.59148983,1575.824908343517,2055.216087101433,378.06910343295186,24608530.555555556,24610465,6144791.777777778,1098760.7777777778
35088021.55555556,1687.6666666666667,2055.222222222222,13976.77777777778,24604712.222222224,24610507,6144791.777777778,4437927.333333334
31996431.936881877,1702.300255583954,1883.098122013557,13963.884876097345,24583827.555555556,24581533.77777778,10505661.88888889,10520325.444444446
25426898.011332072,1701.9220086657035,2114.76502610821,26045.217198089096,24583827.555555556,24563569.444444448,10505702.111111112,10520318.111111112
25429765.222222224,1818.0000000000002,2081.1111111111113,26134.666666666668,24563576,24563611.444444448,10505823.666666668,10520349.111111112
15748098.899877764,1856.3173685965107,2081.3423713745974,26121.01344593844,24563266.88888889,24563320.77777778,10505862,10520389.333333334
14063058.777777778,1962.5555555555557,1886.7777777777778,26145.77777777778,24563266.88888889,24563320.77777778,10505862,10520389.333333334
14064341.371263474,1867.6519613290366,3951.327925325036,26139.459939993332,24563199.444444448,24563186.333333336,10505909.555555556,10520519.555555556
1944058.7843093676,1896.5440604511614,3951.327925325036,10527545.727303034,24563199.444444448,255.22222222222223,10503205.88888889,9421869.88888889
1943884.777777778,415.44444444444446,3742.0000000000005,10526376,247.8888888888889,255.22222222222223,4361246.444444445,9421869.88888889
222.13579286587398,434.0482275808423,9326.369596621847,10514079.453272587,226.8888888888889,288.33333333333337,4361246.444444445,6082859.444444445
222.08643484057325,452.39417842461944,9324.297300299966,21011204.199533384,226.8888888888889,255.22222222222223,523.6666666666667,386.44444444444446
222.11111111111111,452.44444444444446,9281.666666666668,21001419.88888889,268.8888888888889,276.22222222222223,483.44444444444446,495.00000000000006
255.22222222222223,448.33333333333337,9114.222222222223,21001441.444444448,247.8888888888889,288.33333333333337,390.7777777777778,464.00000000000006
276.1915342739695,410.1766470392178,9524.608376847016,20999108.210198864,226.8888888888889,220.55555555555557,497.8888888888889,589.8888888888889
226.25,341.75,10477.875,23626528.75,226.8888888888889,1670.3333333333335,497.8888888888889,589.8888888888889
218.07569326830864,329.402732262738,7468.911768726918,22772913.31129227,255.22222222222223,1642.0000000000002,481.33333333333337,14074035.111111112
192.83844872709966,794.4325481798714,7374.6133714013795,11243304.901261004,255.22222222222223,1761.5555555555557,10478.666666666668,14074139.666666668
3479.295573536411,15071795.21656354,7058.305568776773,11246174.083769633,2633.444444444445,1903.5555555555557,10447.666666666668,14074139.666666668
3573.468173706127,15069983.938132063,22489070.196311716,11244692.682926828,2770.5555555555557,1828.4444444444446,14133532.000000002,14090557.777777778
3528.494943486021,15069948.720999407,22489070.196311723,3347354.0749553842,2716.444444444445,1807.4444444444446,14161091.666666668,14112868.88888889
3682.6511185149925,15073607.686815802,22491729.05759162,36232012.01808663,2798,1883.0000000000002,14161091.666666668,14145083.88888889
3601.784651992862,15071694.586555624,22489285.90124926,44525246.87685902,2798,1828.888888888889,14181960.111111112,14145083.88888889
3579.2980368828084,15071990.124925641,22489030.101130284,44525246.87685902,2777,1890.888888888889,14181908.000000002,14188349.000000002
3600.091932520972,14768872.50606311,22037321.477784578,55999444.700333714,2777,441.11111111111114,14181972.666666668,14190202.444444446
3535.6455,14504490.0505,21643064.571000002,64947696.7985,4882.666666666667,441.11111111111114,14181941.666666668,116669.33333333334
7505.444444444445,35075911.55555556,21002855.88888889,63025421.44444445,5395.777777777778,335.11111111111114,35172743.11111111,116550.33333333334
4427.285857126986,21000638.484612823,21000474.50283302,63018279.19120099,2975.5555555555557,193.11111111111111,35172743.11111111,116550.33333333334
4338.9623375180545,21000525.163870685,1566.6037106988115,63018293.63404067,2850.5555555555557,193.11111111111111,21049691.88888889,100006.22222222223
4339.926658517613,21005192.465829536,1910.9901100122233,59906561.17346371,2850.5555555555557,264.33333333333337,21021984.88888889,77680.66666666667
4195.422730807689,20998783.135207202,1738.1402066437065,29190070.65881569,2727,1948.7777777777778,21021984.88888889,21046332.555555556
14068346.705189465,21003450.050005555,1566.2851427936437,21446746.971885763,2727,1948.7777777777778,21001087.555555556,21046332.555555556
14066783.555555556,21002398.222222224,1393.5555555555557,21444373.222222224,14065512.444444446,1948.7777777777778,21002635.111111112,21003003.111111112
14066761.111111112,21002298.666666668,1754.2222222222224,9656410.333333334,14065512.444444446,1948.7777777777778,21002601.444444448,21001245
14066798.666666668,21002360.666666668,2067.3333333333335,580.2222222222223,14063385.777777778,1965.3333333333335,21002700.77777778,21001202.666666668
14064307.923102565,1645.8495388376484,1700.3000333370373,580.2866985220579,14062914.666666668,1930.7777777777778,1804.3333333333335,21001228.444444448
14062712.111111112,1717.1111111111113,2036.8888888888891,554.2222222222223,14062914.666666668,1947.3333333333335,1849.7777777777778,21001228.444444448
14062754.111111112,1799.7777777777778,2022.3333333333335,607.4444444444445,14062949.333333334,1947.3333333333335,1816.6666666666667,21001198.333333336
14061212.75413843,1799.5778246861462,1678.1468725697148,607.376958115765,14062977.666666668,14283461.444444446,1963.3333333333335,21222369.88888889
14062812.666666668,1861.7777777777778,2039.4444444444446,661.7777777777778,14062977.666666668,14281734.555555556,1963.3333333333335,221434.6666666667
225.00000000000003,1909.3333333333335,1806.6666666666667,220831.33333333334,14063019.666666668,14281755.555555556,2025.3333333333335,221434.6666666667
6278.333333333334,14408603.444444446,333192,551734.4444444445,234.22222222222223,14286047.666666668,384.44444444444446,229685.55555555556
8955.67159204533,14407002.666370405,332966.33707365853,934981.8909010111,5230.111111111111,14286047.666666668,14409934.777777778,229590.22222222225
8919.111111111111,14408541.444444446,332456.88888888893,934713.4444444445,5176,14286055.000000002,14409835.444444446,14630447.222222224
8898.111111111111,14408576.000000002,332672.1111111111,1207733.3333333335,5134,14286055.000000002,14409868.555555556,14630438.000000002
8898.111111111111,14408478.777777778,332701.22222222225,1207774,5134,14286055.000000002,14409823.111111112,14630438.000000002
8889.222222222223,14408405.333333334,332499.55555555556,1207706.3333333335,5066.222222222223,14286055.000000002,14409823.111111112,14630438.000000002
8868.222222222223,14408421.88888889,332714.4444444445,1207720.7777777778,5037.88888888889,4469.666666666667,14409676.444444446,14409266.444444446
8830.666666666668,14408359.88888889,332353.3333333334,1207666.4444444445,5037.88888888889,4415.555555555556,14409676.444444446,14409226.222222224
8781.062457817774,14327377.001820868,330486.41605736787,981806.8854658793,4995.88888888889,4394.555555555556,14409614.444444446,14409226.222222224
2682.2620452838287,58.268054512286724,1268.9129734950102,634015.9888400043,4995.88888888889,40.44444444444445,14409614.444444446,14400873.555555556
31.981111826572228,58.27430779137154,1485.9411890963727,263815.51835157763,0,40.44444444444445,33.111111111111114,14400960.000000002
31.97768000858461,58.268054512286724,1485.7817362377937,263787.2089279966,0,16.555555555555557,33.111111111111114,103.00000000000001
31.974248927038623,24.89270386266094,1637.9828326180257,159.2274678111588,0,16.555555555555557,0,86.44444444444446
31.97768000858461,24.895375040240367,1284.794505848267,106.0199592230926,0,0,0,86.44444444444446
0,15.988840004292305,1450.692134349179,119.96995385771005,0,0,0,86.44444444444446
0,0,1616.44129641554,119.98282893324749,0,0,0,86.44444444444446
0,0,1616.2678398969847,119.96995385771005,0,0,0,86.44444444444446
0,0,1507.8325499999999,109.18634999999999,0,0,0,86.44444444444446
0,254.44444444444446,2075.222222222222,109.77777777777779,24497591,151.88888888888889,253.00000000000003,178
144.428396844795,254.41617598044658,2042.8841239862236,436.6181535384957,24497591,24497581.666666668,3570.3333333333335,91.55555555555556
38559738.44444445,2182.666666666667,2043.1111111111113,436.6666666666667,38560082.88888889,38661651.66666667,3570.3333333333335,1634644.1111111112
38564051.672408044,24503704.744971663,1899.8777641960219,2516.946327369708,38560103.88888889,38661651.66666667,6652669.222222223,4144941.888888889
38564051.672408044,24503704.744971663,2215.135015001667,12335.037226358485,38560158,38661693.66666667,12783107.222222224,6668991.444444445
38559787.77777778,24501093.77777778,2386.888888888889,12319.222222222223,38560158,38661747.77777778,12783107.222222224,6668991.444444445
38555545.8282413,24498371.73647372,2384.95722697478,1191747.2503055215,38560200,38661747.77777778,21425062.666666668,8852306.555555556
38559883.88888889,24501235.333333336,2385.222222222222,1191879.6666666667,38560200,38661789.77777778,24502564.77777778,13573910.777777778
38564189.79886654,24503994.221580178,7154.6838537615295,24535382.70918991,38560242,38661789.77777778,24502701,23590047.88888889
38559904.88888889,24501017.111111112,6766.555555555556,24541333.111111112,14062688.555555556,38661658.88888889,24502495.555555556,23589956.333333336
38559802.44444445,24501114.333333336,6402.111111111111,49043442.11111111,14062688.555555556,14164304.222222224,24499178.222222224,24533312.555555556
208.46760751194577,24501908.545393933,25115.346149572175,49048891.987998664,255.22222222222223,255.22222222222223,24499276,22898791
222.11111111111111,401.11111111111114,24883,73538472.66666667,276.22222222222223,255.22222222222223,17850191.555555556,20388651.88888889
276.22222222222223,540.5555555555555,24983.55555555556,73528803.55555557,222.11111111111111,255.22222222222223,11719851.222222224,17864602.333333336
255.22222222222223,467.22222222222223,24858.444444444445,73528803.55555557,243.11111111111111,255.22222222222223,11719851.222222224,17864657
255.22222222222223,467.22222222222223,24645.55555555556,72349259.66666667,276.22222222222223,255.22222222222223,3077967,15681463.666666668
222.11111111111111,408.33333333333337,24834.88888888889,72349362.11111112,276.22222222222223,255.22222222222223,757.4444444444445,10959873.88888889
201.0887679146761,372.06977002555266,19875.68047994667,49003107.32140873,1727.0000000000002,276.22222222222223,14073586.333333334,943784.3333333334
243.11111111111111,401,20033.111111111113,49000143.44444445,1689.4444444444446,276.22222222222223,14073674.666666668,943784.3333333334
279.44444444444446,660.8888888888889,21018391.444444448,24497707.555555556,1798.6666666666667,201.11111111111111,14073674.666666668,14105397.444444446
279.4133985112765,14072034.996111542,20997347.961337626,27868553.049661145,1740.1111111111113,1830.4444444444446,14073880.111111112,14105366.444444446
5346,14073892.88888889,20999806.333333336,12387624.88888889,1808.7777777777778,1923.4444444444446,14073898.777777778,14136439.444444446
5384.555555555556,14073753.444444446,41997838.66666667,12387477,1808.7777777777778,1912.4444444444446,14073801.111111112,14136439.444444446
5384.555555555556,14073759.111111112,62996099.44444445,21247016.333333336,1787.7777777777778,1858.3333333333335,14073951.777777778,14158894.000000002
5504.9024625,14501425.4661,64910216.41863751,21892628.10015,1743.5555555555557,1936.888888888889,14073880.555555556,14158798.000000002
5582.3877999999995,14763487.642742855,66083429.450785704,22288283.677342854,1839.888888888889,1912.888888888889,14099722.111111112,14158800.111111112
5682.724252491695,15028842.904603701,67271196.60654959,22688981.964878976,347.11111111111114,4206.555555555556,26757.000000000004,35156930.77777778
5638.542779162218,15030595.466951469,67279214.66714135,22691388.275780234,347.11111111111114,4185.555555555556,70595.88888888889,35156978.333333336
5587.209302325581,15030375.533934504,44847735.761746556,54333902.94257238,237.8888888888889,4247.555555555556,76231.22222222223,21052009
5620.861516553935,2321.8227127091495,44853298.20814051,59767935.089592986,254.44444444444446,2622,75961.11111111111,21052034.77777778
4339.186143077471,22422773.401352473,44842913.39423419,54303300.39150552,143.7777777777778,2529,75928,21020803.111111112
4240.242021592122,22422773.401352473,22421981.729742553,54303300.39150552,191.22222222222223,2759.777777777778,75986.88888888889,21020891
4254.064317076066,22428048.059807766,1431.4702741189037,44854263.438946255,215.125,3104.75,85315.75,23623179.5
4309.116678913314,22718292.14759353,1449.9951044026698,45434650.367371865,2513,2689.444444444445,75867.66666666667,20998356
4488.436054506814,23628098.637329668,1751.093886735842,47254185.89823728,2424,2671.444444444445,21048149.444444448,20998339.444444448
3989.2222222222226,21000167.77777778,1900.2222222222224,41998525.222222224,2424,369.6666666666667,21048149.444444448,161.22222222222223
4113.666666666667,21000167.77777778,1540.1111111111113,41998558.333333336,2694,369.6666666666667,21004183.88888889,113.66666666666667
4083.231470163351,21000753.305922877,1789.3099233248138,12365953.99488832,2765.5555555555557,307.6666666666667,20998565.111111112,113.66666666666667
4311.555555555556,20998419.88888889,1735.5555555555557,3908624.1111111115,2749,330.5555555555556,20998532,87.8888888888889
402.1557950883431,112.12356928547615,1713.4126014001554,142.6825202800311,2749,330.5555555555556,20998532,87.8888888888889
746.0828980997887,112.12356928547615,1713.4126014001554,142.6825202800311,2701.5555555555557,76.11111111111111,20998473.111111112,0
733.9184535051662,112.09865570492168,1541.2731918675704,133.42961893122987,2707.1245970879186,67.91152606424365,21005443.481160387,0
734,112.11111111111111,1885.0000000000002,116.8888888888889,2436.3308992697807,61.11833550065019,18904268.780634187,0
728,112.11111111111111,1669.0000000000002,131.33333333333334,346.22222222222223,67.8888888888889,25.77777777777778,0
728.0808978775419,161.1290143349261,1541.2823647071896,116.90187798644293,346.22222222222223,55.00000000000001,25.77777777777778,0
603.5555555555555,161.11111111111111,1917.7777777777778,116.8888888888889,362.22222222222223,55.00000000000001,16.555555555555557,0
717.3333333333334,87.77777777777779,1668.7777777777778,131.33333333333334,290.6666666666667,55.00000000000001,0,0
457.6158204643929,87.76802577491391,1705.5882679702258,116.8759026774803,290.6666666666667,7.333333333333334,0,0
497.8888888888889,87.77777777777779,1533.1111111111113,116.8888888888889,384.7777777777778,7.333333333333334,0,0
154,87.77777777777779,1920.888888888889,116.8888888888889,384.7777777777778,0,87.77777777777779,0
266.3629292143571,87.78753194799421,1704.633848205356,164.68496499611066,474.33333333333337,278.22222222222223,87.77777777777779,0
306.5555555555556,87.77777777777779,1696.888888888889,179.11111111111111,474.33333333333337,278.22222222222223,87.77777777777779,96.77777777777779
306.5555555555556,87.77777777777779,1696.888888888889,164.66666666666669,474.33333333333337,278.22222222222223,87.77777777777779,96.77777777777779
354.11111111111114,0,1720.0000000000002,172,474.33333333333337,365,87.77777777777779,96.77777777777779
2784.2222222222226,0,1721.4444444444446,138.88888888888889,683,834.0000000000001,92.44444444444446,96.77777777777779
2670.147761359849,0,1937.673591823131,171.9808910121098,16323.666666666668,834.0000000000001,92.44444444444446,96.77777777777779
2346603.4003778193,0,1901.2112456939658,172.01911323480385,47483,9352.77777777778,92.44444444444446,96.77777777777779
11946285.333333334,0,1729.2222222222224,172,51218.66666666667,39532.77777777778,92.44444444444446,101.44444444444446
11539215.660600001,0,1295.734725,166.1391,51218.66666666667,40282.555555555555,4.666666666666667,101.44444444444446
17378061.016949154,0,1439.8561890087315,119.15767847971239,51246,40004.333333333336,4.666666666666667,101.44444444444446
19431629.31388661,0,1129.1084634346757,105.79293344289238,51246,40131.66666666667,1026648.888888889,4.666666666666667
19433625.372367747,0,1446.8412942989216,105.80380071905496,24614244.555555556,40131.66666666667,4995389.111111111,4.666666666666667
19431857.847165164,0,1494.9671322925228,228.7387017255547,24614244.555555556,24603173.444444448,4995389.111111111,396979.3333333334
32432506.728299953,1506.5228556753982,1145.557267591166,7226.502311248075,24613791.88888889,24602753.77777778,10506831.444444446,396979.3333333334
32435858.023423053,1532.0525991370455,1346.9282925827,14676.802958701459,24598172.222222224,24602753.77777778,10506831.444444446,8928872.444444446
30262713.742810197,1545.0903861955633,3514.276910435498,9728731.40920296,24567012.88888889,24594256,10506919.222222224,10507167.666666668
21390645.60862866,1635.0282485875707,3673.5490498202366,9731907.755521316,24563258.222222224,24564151.111111112,10507009.222222224,10507163
15900056.167814963,1808.3820889576305,3836.208540338708,10276889.72999469,24563258.222222224,24563401.333333336,10507009.222222224,10507217.666666668
16286494.000000002,1852.3333333333335,3929.444444444445,10526699.444444446,24563178.666666668,24563443.333333336,10507124,10507217.666666668
14064602.066896321,1935.1039004333813,9117.34637181909,10527869.207689742,24563199.666666668,24563316,9480595.555555556,10507401
14063093.444444446,2030.0000000000002,8960.555555555557,21027394.555555556,201.11111111111111,24563337,5511855.333333334,10507501.777777778
14064403.378153127,2030.2255806200687,8670.18557617513,21029638.40426714,276.22222222222223,208.44444444444446,5511917.333333334,10110527.111111112
222.0864348405733,482.9463392956339,8996.444839462283,21017397.28919009,234.22222222222223,234.22222222222223,839.7777777777778,10110583.88888889
201.08876791467617,484.39062326408185,8952.338629041218,21009633.596267086,1982.0000000000002,276.22222222222223,14073819.222222224,1578690.777777778
222.13579286587395,470.0522280253361,21009941.993554838,10506398.710967883,2249.5555555555557,255.22222222222223,14073985.222222224,7299.444444444445
222.11111111111111,2350.444444444445,21007824.666666668,36188303.77777778,2174.444444444445,1815.6666666666667,14073895.222222224,14105890.111111112
4771.085676186242,35079611.95688409,21009987.22080231,36192325.147238575,2221.888888888889,1939.6666666666667,14107734.111111112,14139791.666666668
9608.71014331741,35071817.353627376,21005490.945450507,49818996.77813577,2283.222222222222,1897.6666666666667,14107619.333333334,14178763.222222224
9587.712476391513,35071808.132429734,21000693.367403623,58804636.81813133,2262.222222222222,2056.222222222222,14140178.333333334,14178579.88888889
9534.666666666668,35075609.88888889,21003011.444444448,48310475.55555556,2262.222222222222,2035.2222222222224,14189833.666666668,14194308.666666668
9492.666666666668,35075609.88888889,21003227.666666668,60531754.333333336,2248.888888888889,2035.2222222222224,14189771.666666668,14194308.666666668
9472.719191021224,35079425.047227465,21005233.35926214,60538480.83120346,4990.111111111111,1960.1111111111113,35193520.66666667,14194270.000000002
9472.719191021224,35079396.155128345,21005187.131903544,63068310.81231248,3221.3333333333335,4428,21120583.555555556,14194270.000000002
9590.156649261195,35071601.599822246,1999.5556049327854,63052582.37973559,2988.3333333333335,4515.777777777778,21120329.77777778,35188298.44444445
14072054.88888889,35075117.44444445,1610.7777777777778,37374444.88888889,2988.3333333333335,2880.2222222222226,21120329.77777778,21089707.77777778
14065960.11554272,1750.3610709921122,1963.004110654372,37370318.409065664,2940.888888888889,2756.2222222222226,21086586,21055751.555555556
14064246.471830202,1917.2130236692965,1791.3101455717301,23740911.323480383,2837.5555555555557,2756.2222222222226,21086586,21016780
14062704.777777778,1858.1111111111113,1783.4444444444446,14751664.111111112,2837.5555555555557,2597.666666666667,21053992.666666668,21016780
14061184.423952896,1857.9046772580828,1782.9130096655929,14750025.219420066,2888.3333333333335,14284150.111111112,21004337.333333336,21000950.444444448
14062746.777777778,1940.888888888889,1566.888888888889,2530860.4444444445,2826.5555555555557,14284150.111111112,21004390.666666668,21222029.77777778
14062767.777777778,1940.888888888889,2173.3333333333335,2749897.666666667,139.7777777777778,14284171.111111112,272.22222222222223,21222011.666666668
14746394.076374998,2035.2403499999998,1918.4948249999998,230703.83797499997,157.25,16066868.875,258.625,23874763.125
15046799.216018613,2076.7249647908884,1617.9385187679873,235406.30952789172,105.22222222222223,14281615.444444446,247.8888888888889,221238.55555555556
151.65484633569739,397.0449172576832,1809.3380614657208,233767.3758865248,121.77777777777779,14281636.444444446,247.8888888888889,221238.55555555556
151.6727745596406,436.45821019032974,1434.5667336564604,233878.3544154155,138.33333333333334,14281711.555555556,178.55555555555557,221278.77777777778
213.97328289395912,259.36871970682114,1848.3272254403596,233804.35039602793,14062953.111111112,14281711.555555556,178.55555555555557,221278.77777777778
191.65287301962638,307.9924331993379,1443.0125325135966,233841.80657365808,14062953.111111112,14281732.555555556,1705.0000000000002,221399.77777777778
191.63021633762853,323.32427000827516,1466.367182882137,233814.16243054732,14062923.333333334,222.11111111111111,1733.888888888889,221430.77777777778
191.60756501182033,235.22458628841605,1945.8628841607563,233523.28605200944,14063022.666666668,243.11111111111111,1680.5555555555557,434.33333333333337
191.60756501182033,338.65248226950354,1300.7092198581558,504.9645390070922,14062968.222222224,222.11111111111111,14413087.000000002,498.44444444444446
212.51985714285715,13933946.740985716,351741.6155571429,350890.12715714285,14077815.654881034,234.37847453858132,14422684.1227485,401.48988214365136
208.6045365045631,13677237.226960402,345261.36836870236,344425.5672091824,12669188.91334801,4222.433460076046,12979579.647788676,12978447.868721234
7195.799533281476,14411120.346705189,333068.11867985333,662564.7294143793,14068413.88888889,4667.777777777778,14413109.444444446,14411783.333333334
7137.237470830092,14411002.666962996,333472.16357373045,662460.6067340816,14068397.333333334,4592.666666666667,14413083.666666668,14411759.666666668
7077.1025441617585,14407800.577713586,333198.3112987445,989319.07565826,5582.555555555556,4592.666666666667,14413083.666666668,14411759.666666668
7077.88888888889,14409341.333333334,333235.3333333334,989445.5555555556,5582.555555555556,4604.777777777778,14411475.777777778,14411669.111111112
7035.88888888889,14409326.88888889,333428.55555555556,989445.5555555556,5561.555555555556,4562.777777777778,14411451.555555556,14411638.111111112
7035.88888888889,14409396.333333334,332977.6666666667,989129.888888889,5462.222222222223,4541.777777777778,14411451.555555556,14411555.222222224
7014.88888888889,14409315.666666668,333149.7777777778,989216.0000000001,5462.222222222223,4541.777777777778,140.33333333333334,14411491.111111112
6993.88888888889,1223695.2222222222,1712.2222222222224,657620.888888889,0,4487.666666666667,140.33333333333334,14411491.111111112
6993.88888888889,1223695.2222222222,1712.2222222222224,657637.4444444445,0,33.111111111111114,107.22222222222223,47
0,103.9884457282524,1885.0127763581822,327163.2040884346,0,33.111111111111114,99.8888888888889,140.7777777777778
0,104.00000000000001,1481.2222222222224,327254.4444444445,0,33.111111111111114,99.8888888888889,124.22222222222223
0,104.00000000000001,1523.5555555555557,221.66666666666669,0,33.111111111111114,99.8888888888889,124.22222222222223
0,103.9884457282524,1926.6748139095653,205.0883235196089,0,0,99.8888888888889,93.77777777777779
0,104.00000000000001,1733.2222222222224,205.11111111111111,0,0,95.22222222222223,93.77777777777779
0,34.55555555555556,1733.2222222222224,219.7777777777778,8514234.555555556,0,357.11111111111114,93.77777777777779
0,109.55555555555556,2118.5555555555557,435.6666666666667,8514234.555555556,0,3271.666666666667,93.77777777777779
144.44444444444446,91.55555555555556,2103,638.1111111111112,34998066.222222224,23224760.88888889,2460790.888888889,339.6666666666667
144.44444444444446,339.44444444444446,2103,621.5555555555555,34998108.222222224,35130067.11111111,2460790.888888889,992297.0000000001
35001714.41271252,24503683.29814424,2236.8040893432603,1182209.3565951772,34998129.222222224,35130067.11111111,12511885.555555556,992203.2222222222
34993965.448283516,24498357.404732805,2236.3070769914452,1181891.789801133,39372895.375,39521325.5,14075871.25,1116228.625
35001742.749194354,24503802.089121014,3507.7230803422603,3526857.761973553,34998204.333333336,35130130.11111111,19539494,5822291.888888889
34997895.66666667,24501093.88888889,3293.1111111111113,3526427.555555556,34998204.333333336,35130130.11111111,24509669.555555556,11682567.222222224
35001805.756195135,24503913.768196467,3099.6777419713303,3537098.2331370153,34998225.333333336,35130184.222222224,24509761.444444448,11682567.222222224
34573267.76686929,24203904.73409176,3061.727423740467,3493777.951138423,26484011.77777778,35130205.222222224,24509499.555555556,22069857.77777778
33110662.9874908,23179848.207715757,2780.300641227793,3356401.030169242,26484053.77777778,35130205.222222224,24506587.88888889,24522184.444444448
33110566.067486595,23179991.485335853,2591.2961210974454,3356209.5027856617,222.11111111111111,11905486.333333334,22049208,24521938.555555556
33107085.87344965,23177412.549926423,2591.023754467101,3359295.6695396253,234.22222222222223,222.11111111111111,22049246.333333336,23530043.222222224
217.0485600168173,453.2268236283371,2464.0529745638005,2241668.1732184147,239.875,249.875,13497920.625,26471298.625
190.2459533319319,354.5301660710532,2464.052974563801,2241737.544671011,255.27895087797287,234.2742831740387,12000901.200266726,18704225.494554345
210.1114147571999,446.3947866302291,1205.9070842968256,23946.079461845697,248.6497299459892,248.6497299459892,10800571.01420284,16833516.103220645
210.15559293523975,432.8216989066443,1190.1808242220357,24019.86963835156,201.11111111111111,255.22222222222223,495.7777777777778,12840005.111111112
190.2659518553558,368.12782508146745,1539.1569431304529,14311.363397456113,222.11111111111111,222.11111111111111,503.2222222222223,12840005.111111112
180.77962479684965,381.1500578197275,1204.8347059007378,3722.035887298413,255.22222222222223,201.11111111111111,560,2452743.4444444445
243.11111111111111,538,7570.222222222223,21002071.444444448,234.22222222222223,243.11111111111111,461.8888888888889,416.7777777777778
201.11111111111111,386.5555555555556,7742.333333333334,21002102.444444448,276.22222222222223,276.22222222222223,427.11111111111114,562.2222222222223
222.13579286587398,386.3762640293366,7743.193688187576,49000277.69752195,222.11111111111111,234.22222222222223,388.7777777777778,531.2222222222223
222.11111111111111,415.22222222222223,28890.000000000004,69993046.33333334,201.24527462752948,276.4064932177007,434.5118968201023,531.57660662664
222.13579286587395,400.8223135903989,29317.701966885208,70000750.8612068,218.9313588152892,267.6605963578147,493.295977586552,551.6309785871524
222.13579286587398,386.3762640293366,29145.460606734083,70000863.54039338,222.11111111111111,201.11111111111111,465.11111111111114,446.5555555555556
180.11111111111111,415.22222222222223,29189.111111111113,69993013,276.22222222222223,243.11111111111111,467.22222222222223,332.11111111111114
255.19386734807242,466.9481168759026,28816.909232307517,69985260.52660814,276.22222222222223,276.22222222222223,467.11111111111114,446.44444444444446
259.6666666666667,467.00000000000006,29018.222222222223,69993098.66666667,222.11111111111111,297.22222222222223,410.33333333333337,522.5555555555555
201.13345927325258,415.3794866096233,22680.520057784197,49000691.41015668,222.11111111111111,255.22222222222223,455.7777777777778,522.5555555555555
222.11111111111111,415.33333333333337,21021035.444444448,48995215.888888896,1597.3333333333335,1572.888888888889,10511624.111111112,10521226.444444446
300.44444444444446,624,21021168.77777778,21000487.666666668,1597.3333333333335,1572.888888888889,10511624.111111112,10521195.444444446
258.4731636848539,595.1772419157684,59382311.59017669,8480408.71207912,1703.5555555555557,1561.888888888889,10511809.333333334,10548542.777777778
3835.6484053783756,10512946.549616624,59381887.09856651,27608591.39904434,1661.5555555555557,1637.4444444444446,10521387.666666668,10569866.777777778
