dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
20998929.88888889,4082.7777777777783,1054.111111111111,15974.88888888889,20999155,666.7777777777778,2457.1111111111113,40.44444444444445
754.0837870874541,118.45760640071117,1039.5599511056782,286.8096455161684,20999162.333333336,666.7777777777778,2457.1111111111113,40.44444444444445
1454.7171907989775,118.45760640071117,1039.5599511056782,286.8096455161684,20999120,61.00000000000001,2393.1111111111113,0
1437.95133874014,118.43128541273194,932.3408510165539,270.19220086657043,21006126.70890297,55.018339446482166,2363.0098921862846,0
1438.1111111111113,118.44444444444446,1146.4444444444446,253.66666666666669,18904883.665099528,49.5148544563369,2126.6379913974192,0
1429.888888888889,118.44444444444446,1025,297.8888888888889,677.3333333333334,55.00000000000001,33.111111111111114,0
1430.0477830870095,128.01422380264472,932.548060895655,253.58373152572506,677.3333333333334,44.333333333333336,33.111111111111114,0
1309.5555555555557,128,1186.888888888889,253.55555555555557,179.33333333333334,44.333333333333336,16.555555555555557,0
1595.5555555555557,40.44444444444445,1032.3333333333335,297.77777777777777,125.77777777777779,44.333333333333336,0,0
986.4459504499501,40.43995111654261,1039.3289634485059,253.52738584601713,125.77777777777779,7.333333333333334,0,0
1080.6666666666667,40.44444444444445,932.4444444444445,253.55555555555557,158.66666666666669,7.333333333333334,0,0
380.11111111111114,40.44444444444445,1160.888888888889,253.55555555555557,158.66666666666669,0,47.77777777777778,0
658.4064896099566,40.44893877097455,1039.5599511056782,341.3712634737193,194.22222222222223,112.33333333333334,47.77777777777778,0
752.5555555555557,40.44444444444445,1039.4444444444446,385.5555555555556,194.22222222222223,112.33333333333334,47.77777777777778,33.111111111111114
752.5555555555557,40.44444444444445,1039.4444444444446,341.33333333333337,194.22222222222223,112.33333333333334,47.77777777777778,33.111111111111114
839.3333333333334,0,1054.111111111111,373.5555555555556,194.22222222222223,159.8888888888889,47.77777777777778,33.111111111111114
1299.4444444444446,0,1039.4444444444446,340.44444444444446,2565.666666666667,2560.666666666667,52.44444444444445,33.111111111111114
1013.3318520164428,0,1168.0924341739808,374.95833796244864,3496416.666666667,2560.666666666667,52.44444444444445,33.111111111111114
11392.932548060895,0,1161.240137793088,375.0416712968107,9990564.88888889,1263244.4444444445,52.44444444444445,33.111111111111114
58886.333333333336,0,1054.111111111111,375,10587915.444444446,10417862.444444446,52.44444444444445,37.77777777777778
56879.781525,0,797.5320750000001,362.221875,10587915.444444446,10564641.666666668,4.666666666666667,37.77777777777778
76924.49922958399,0,875.6034925526452,269.8510529019004,10587961.333333334,10564529.333333334,4.666666666666667,37.77777777777778
83812.34593262122,0,677.6910435497125,228.94412489728848,10587961.333333334,10564619,10501659.555555556,4.666666666666667
83820.95531587058,0,875.6034925526452,228.9676425269646,10590219.111111112,10564619,24574332.88888889,4.666666666666667
84382.1898110107,0,950.5957271980282,357.84716516023013,10590219.111111112,10566708.555555556,24574332.88888889,24563562.666666668
85165.99897277865,13000965.279917823,729.0190035952749,2189599.1782229072,10587762.777777778,10564351.111111112,24579481.555555556,24563562.666666668
85188.10355455107,13002327.100883503,864.906513252517,8724715.738648038,7093926.222222223,10564351.111111112,24579481.555555556,24571003.333333336
75590.28348397701,12999675.53410025,9707633.0115037,17152604.868529174,599778,9303681.777777778,24579582.444444448,24572782.444444448
31602.259887005654,13001063.071391886,9708729.121725732,19437562.91730868,2449.222222222222,149118.44444444447,24579625.222222224,24572777.77777778
9385.341414354456,13729175.856572617,10252417.615782402,20526046.27021232,2449.222222222222,2339.222222222222,24579625.222222224,24572852.88888889
9613.444444444445,14062852.222222224,10501594.222222224,21024999.77777778,2392,2368.1111111111113,24579691.111111112,24572852.88888889
2074.2304700522277,14064450.38337593,21004651.62795866,21027336.14846094,2406.444444444445,2278.444444444445,14078097.444444446,24572940.555555556
2114.222222222222,14062988.555555556,21002273.77777778,21030269.444444448,148.66666666666669,2292.888888888889,5424.111111111111,24572999.88888889
1447.3830425602844,14064551.283475941,21004390.26558506,21032552.394710522,210.66666666666669,155.7777777777778,5491.88888888889,9441.888888888889
163.09298966781472,320.5199422286413,20999874.125097215,18660112.76524831,181.7777777777778,167.11111111111111,505.8888888888889,9505.222222222223
148.6501499833352,334.185090545495,20999844.572825246,11593705.810465505,14072876.222222224,203.33333333333334,2310.666666666667,2064.5555555555557
163.1292365818424,313.25702855872873,10504436.826314034,23479851.983553726,14073080.777777778,188.8888888888889,2572,1541670.777777778
163.11111111111111,21001103.666666668,10503397,21028849.222222224,14073018.777777778,14072881.88888889,2529.222222222222,7985348.111111112
14074397.266362928,21012800.088898763,10504457.161906878,21031186.02066896,14073042.666666668,14072940.555555556,4799217.777777778,14101058.555555556
35069648.70569937,21008131.096544832,10502230.085546052,21103129.541162096,14073081.666666668,14072911.666666668,4799151.888888889,19021177.333333336
35069634.26285969,21008161.870903235,2901.5664926119325,21168458.393511835,14073067.222222224,14073003.444444446,9559724.666666668,19021089.666666668
35073490.66666667,21010395.222222224,2838.888888888889,21165540.77777778,14073067.222222224,14072989.000000002,20166018.88888889,21217014.444444448
35073454.44444445,21010395.222222224,2960.3333333333335,21234652.666666668,14073034.555555556,14072989.000000002,20165951.111111112,21217014.444444448
35077337.48194244,21012687.187465273,2809.645516168463,21237012.334703855,35073831.66666667,14072934.333333334,21214899.222222224,21216982.111111112
35077337.48194244,21012645.182798088,2777.53083675964,21246600.73341482,21001122.77777778,35073743.55555556,21213138.222222224,21216982.111111112
35069586.15709366,21007976.224863905,1282.857460282191,242921.89756693703,21000944,35073815.44444445,21212776,19678189.222222224
35074677,14072166.555555556,1048.6666666666667,222211.33333333334,21000944,21001067.77777778,21212776,13234511.88888889
20999697.255860463,14061286.745917123,1262.526385957116,222219.75336073773,21000920.111111112,21001009.111111112,16416135.222222224,7118726.333333334
1318.8132014668295,14064490.27669741,1155.795088343149,145714.0793421491,21000852.222222224,21001009.111111112,16416135.222222224,2198607.5555555555
1333.1111111111113,14062882.333333334,1155.6666666666667,80468,21000852.222222224,21000917.333333336,11655552,2198607.5555555555
1361.8486834796136,14061319.964448396,1155.538273525164,80459.06010443285,21000933.666666668,21002345,1049257.7777777778,2623.444444444445
1362,14062917.777777778,1034.2222222222224,230740.22222222225,21000904.333333336,21002345,1049312.2222222222,14284753.666666668
1376.4444444444446,14062917.777777778,220256.33333333334,231140.33333333334,160.55555555555557,21002359.444444448,196.7777777777778,14284722.666666668
1443.35685,14746551.36825,230739.1412625,231552.51502499997,180.625,1703.25,172.125,16070313
1396.0946451533891,15047132.576265996,235152.60383320064,236272.28529177635,134.7777777777778,1471,169.55555555555557,14282254.444444446
117.61229314420802,273.16784869976357,233923.16784869976,234372.695035461,144,1485.4444444444446,169.55555555555557,14282254.444444446
102.02151554557275,270.9540134767703,233723.13512235484,234628.443078378,160.55555555555557,1547.4444444444446,154.88888888888889,14282308.555555556
158.1747251448162,187.4926114197896,233983.80423217878,234454.66367182884,1402.5555555555557,1547.4444444444446,154.88888888888889,14282308.555555556
142.8233624970442,227.47694490423268,233768.38496098368,234459.5649089619,1402.5555555555557,1561.888888888889,14063033.111111112,14282381.555555556
142.8064783071285,249.793119754108,233764.15651968314,234431.847736139,1335.5555555555557,163.11111111111111,14063075.111111112,14282419.111111112
142.78959810874704,212.05673758865245,234107.32860520092,1436.7612293144207,1416.3333333333335,177.55555555555557,14063020.666666668,331.6666666666667
142.78959810874704,279.9054373522458,892.3167848699762,1011.111111111111,1363,163.11111111111111,14400565.777777778,387.6666666666667
157.1003142857143,351564.5548142857,4021.9089428571433,359676.94264285715,14412109.739826553,181.89904380698246,14410155.992884146,331.443184345119
154.20600543817977,345087.5696719903,3947.8120405675713,353050.50041020755,12970033.52011207,12969066.039623776,12968305.083049832,302916.85011006607
14403037.226358484,336003.0003333704,3913.434826091788,351297.3663740416,14402492.444444446,14401412.88888889,14400582.333333334,336304.55555555556
14402999.111012336,335925.213912657,4151.127903100344,351049.89443271473,14402475.88888889,14401350.88888889,14400549.222222224,336267
14399746.028219085,335850.572158649,4028.774580602155,360381.1798689034,14401233.88888889,14401350.88888889,14400549.222222224,336267
14401346.000000002,335829.3333333334,4029.2222222222226,360412.3333333334,14401233.88888889,14401362.222222224,337620.22222222225,336231.7777777778
14401317.111111112,335808.3333333334,4136,360412.3333333334,14401219.444444446,14401333.333333334,337582.88888888893,336194.22222222225
14401317.111111112,335830.3333333334,3787.444444444445,359812.1111111111,14401138.666666668,14401318.88888889,337582.88888888893,336151.4444444445
14401302.666666668,335775.7777777778,3894.444444444445,360036.1111111111,14401138.666666668,14401318.88888889,78.22222222222223,336095.4444444445
14401288.222222224,3322.0000000000005,1039.4444444444446,20600.222222222223,0,14401271.333333334,78.22222222222223,336095.4444444445
14401288.222222224,3322.0000000000005,1039.4444444444446,20618.222222222223,0,25.77777777777778,45.111111111111114,54.333333333333336
0,47.77246972558604,1146.3170758804577,9727.14142873014,0,25.77777777777778,45.111111111111114,94.77777777777779
0,47.77777777777778,908.7777777777778,9864.77777777778,0,25.77777777777778,45.111111111111114,78.22222222222223
0,47.77777777777778,915.8888888888889,471.00000000000006,0,25.77777777777778,45.111111111111114,78.22222222222223
0,47.77246972558604,1168.0924341739806,454.3939562270858,0,0,45.111111111111114,40.44444444444445
0,47.77777777777778,1054.111111111111,454.44444444444446,0,0,40.44444444444445,40.44444444444445
0,25.77777777777778,1054.111111111111,476.22222222222223,843.2222222222223,0,284.6666666666667,40.44444444444445
0,161,1363.3333333333335,635.8888888888889,843.2222222222223,0,34998137.66666667,40.44444444444445
91.55555555555556,144.44444444444446,1344.5555555555557,998.6666666666667,3130.2222222222226,2361,35005628.77777778,275.5555555555556
91.55555555555556,466841.1111111111,1344.5555555555557,980.6666666666667,3159.1111111111113,3332.0000000000005,35005628.77777778,35130963.333333336
3217.468607623069,35003906.87854206,1396.0440048894322,32302970.107789755,3173.5555555555557,3332.0000000000005,35014515.88888889,35130922.88888889
3245.639373402955,34996206.088212416,1395.7338073547382,32295655.927119203,3570.25,3748.5,39391330.375,39522288.25
3246.360706745194,35003983.887098566,3500967.2185798422,45783319.591065675,3235.5555555555557,3375.3333333333335,35020994.66666667,35134996.66666667
3274.888888888889,35000115.55555556,3500449.4444444445,45778173.222222224,3235.5555555555557,3375.3333333333335,35025617.88888889,35140250.77777778
3289.698855428381,35004061.3401489,3500716.7463051453,56938125.68063118,3250,3415.5555555555557,35026014.55555556,35140250.77777778
3249.422049631203,34575495.735007495,3457856.3828681707,56240992.993314,2421.222222222222,3437.3333333333335,35025770.333333336,35149707.44444445
3143.0673814779775,33112608.851045936,3311427.6253547776,65877088.19510143,2450.1111111111113,3437.3333333333335,27933.55555555556,35152267.44444445
3097.6558393776936,33112698.3075791,3311330.495111952,65876744.98055293,163.11111111111111,1105.2222222222224,20548.55555555556,35152032.333333336
3097.330250157662,32667795.143998314,3310982.4469203274,69562882.06853057,174.44444444444446,163.11111111111111,20586.111111111113,21412.333333333336
167.9630018919487,295.8797561488333,3310933.8869035104,39009423.7965104,180,183.5,13161.375,24088.875
140.63485389951651,242.90519234811856,3310933.8869035104,39009550.87239857,196.26583685263392,181.8181818181818,11737.052678372971,17418.315181151367
154.2989278957326,303.23733445448806,774.7529955854529,26258758.040782,189.6379275855171,189.6379275855171,10563.112622524504,15727.145429085818
154.33137089991592,283.4314550042053,759.2514718250633,26264536.059714053,148.66666666666669,196.22222222222223,683.6666666666667,12278.222222222223
140.64963733837905,269.7361505308525,963.4184799747713,15709653.211394932,163.11111111111111,170.44444444444446,346.33333333333337,12278.222222222223
136.59146846480812,279.2778550443806,735.5260110638831,3824532.2749914057,188.8888888888889,148.66666666666669,409.6666666666667,2863.5555555555557
192.22222222222223,379.44444444444446,20999003.444444448,3910892.1111111115,181.7777777777778,177.55555555555557,353,303.5555555555556
148.66666666666669,284.8888888888889,20999110.444444448,3910975.555555556,210.66666666666669,210.66666666666669,303.33333333333337,409.6666666666667
163.12923658184243,284.92054672741415,21001443.938215356,17810.312256917437,170.44444444444446,181.7777777777778,265.77777777777777,379.44444444444446
163.11111111111111,326.8888888888889,69993487.11111112,28558.444444444445,148.76584389593063,210.80720480320215,317.21147431621085,379.69757616188576
163.1292365818424,305.9228803200355,70001537.0596733,28427.269696632957,159.89593756253754,202.7216329797879,357.814688813288,380.2281368821293
163.12923658184243,277.586398488721,70001430.04778309,28724.63607067452,163.11111111111111,148.66666666666669,361.8888888888889,340.8888888888889
134.22222222222223,319.5555555555556,69993729.55555557,28450.000000000004,210.66666666666669,177.55555555555557,364.7777777777778,279.6666666666667
188.8679035662704,357.4047328074658,69985737.47361404,28530.163315187197,210.66666666666669,210.66666666666669,350.11111111111114,348.22222222222223
201.44444444444446,357.44444444444446,69993637.22222222,28703.000000000004,170.44444444444446,225.11111111111111,286.77777777777777,372.11111111111114
148.68318702078008,326.92521391265694,49000829.203244805,2760554.39493277,163.11111111111111,196.22222222222223,345.33333333333337,372.11111111111114
163.11111111111111,326.8888888888889,48997147.77777778,2760164.2222222225,10510968.111111112,10510997.88888889,1855.0000000000002,3318185.888888889
229.44444444444446,385.6666666666667,48997325.11111111,21010342.444444448,10510968.111111112,10510997.88888889,1855.0000000000002,3318148.3333333335
200.5778419824425,343.70485609512167,5721.413490387821,42027496.9441049,10511030.777777778,10510983.666666668,1960.3333333333335,12878717.444444446
10512123.791532394,4083.6759639959996,5449.383264807201,63047881.875763975,10511001.88888889,10511031.666666668,1422103.3333333335,18198239.111111112
10510941.333333334,21002244.77777778,5876.444444444445,63040579.222222224,10511045.88888889,10511031.666666668,5280636.666666667,21108322.88888889
10509871.236529274,21000015.109432284,5905.343850683256,63093468.170203306,10510998.333333334,10511002.777777778,5280582.555555556,21108322.88888889
10512152.35026114,21008853.205911767,5906.656295143905,63107374.04156017,10510969.444444446,31509173.333333336,12662631.222222224,21108307.111111112
31509098.000000004,21006518.88888889,6020.111111111111,63148402.00000001,10510978.666666668,31509158.88888889,20569692.555555556,21110596.88888889
31505597.3780691,21004121.319853347,6126.430396622597,60438122.20864347,31509313.555555556,31509238.000000004,21171848.88888889,21110596.88888889
31509674.111111112,21006455.111111112,4150,60444837.55555556,20998479.666666668,20998374.333333336,21170282.77777778,17792743.222222224
31510433.333333336,21006332.555555556,4118,42183962.333333336,20998479.666666668,20999147.222222224,21170292,17792743.222222224
31510850.88888889,21006332.555555556,1131.6666666666667,21160727.444444448,20999143.88888889,20999132.555555556,21170156.666666668,8232174.111111112
20997762.58193534,21000259.637818016,1345.517164759471,142723.0307743584,20999143.88888889,20999070.111111112,19749933.333333336,2912614.3333333335
20997887.123652924,4428.61904232863,1131.6520386623706,142723.0307743584,20999147.444444448,20999110.333333336,15891400.000000002,2479.3333333333335
21957203.141025,4478.662425,959.6055,86614.9683,20999147.444444448,20999110.333333336,15891400.000000002,2479.3333333333335
22390924.84446202,35.3040035097027,978.5606341951151,88325.87798885875,20999168.666666668,896.8888888888889,8509323.222222222,2426.5555555555557
2179.9576570218774,35.05057633498001,848.7414725946836,36683.01576099741,21001581.88888889,3395.0000000000005,602261.8888888889,70.8888888888889
2180.470588235294,35.05882352941176,735.6470588235294,254.23529411764704,3232.5555555555557,3397.0000000000005,47,70.8888888888889
2094.3529411764707,35.05882352941176,864.2352941176471,254.23529411764704,6064390,3397.0000000000005,94.77777777777779,4.666666666666667
1204.7994353605457,35.054699447123866,710.2693800729324,153.276085166451,10560783.444444446,2632259.666666667,85.55555555555556,4.666666666666667
12272.90906952123,35.054699447123866,946.5945182919655,293.1419832960828,10560042.111111112,10570393,64.33333333333334,4.666666666666667
57047.76470588235,35.05882352941176,964,228.8235294117647,10560680.222222224,10570393,64.33333333333334,0
56915.882352941175,0,850.9411764705882,246.35294117647058,10560632.666666668,10570990.88888889,21001854.333333336,0
89031.38802584041,0,855.427400853183,267.6361184250811,10562546.666666668,10571045.777777778,21001854.333333336,0
87395.58230794476,0,839.7103255094388,262.7187437492187,10562539.88888889,10571041.111111112,21009726.555555556,10500759.333333334
85095.45505056117,0,1024.891654628292,4336410.3789309915,10560117.444444446,10570540.111111112,21010620,21097306.555555556
86167.77777777778,0,10501815.777777778,4335884.333333334,10560146.333333334,10570473.444444446,21010620,21101447.111111112
85663.48183535163,10499680.035551606,10500527.608043551,12605916.120431066,4499003.333333334,10570473.444444446,21010623.444444448,21101447.111111112
85673,10500882.111111112,10501921.222222224,21023141.444444448,2671.888888888889,7940866.777777778,21010690.555555556,21101468.111111112
74815.44444444445,10500882.111111112,21002308.333333336,21023009.333333336,2671.888888888889,2762.3333333333335,21010732.555555556,21101507.555555556
32558.333333333336,10500924.111111112,21002078,21025965,2048.222222222222,2762.3333333333335,21010732.555555556,21101590.77777778
32572.77777777778,10500924.111111112,21002094.555555556,21026139.333333336,2062.666666666667,2171.777777777778,9009.666666666668,21101590.77777778
1870.1111111111113,10500980.555555556,21002135.77777778,21026095.111111112,148.66666666666669,2116.888888888889,9009.666666666668,21101632.77777778
1870.1111111111113,10500980.555555556,21002135.77777778,21026409.333333336,163.11111111111111,10512950.88888889,1162.888888888889,10600873.444444446
1208.6666666666667,10501060.444444446,21002183.88888889,16690734.444444446,10511046.333333334,10511012.444444446,1721.7777777777778,6258.777777777778
148.66666666666669,10501214.111111112,10503428.111111112,20102907,10511017.444444446,10511056.666666668,1721.7777777777778,2258.777777777778
10512089.898877652,21007397.488609843,10504595.288365373,29427450.605622843,10511047,10511056.666666668,8152549.000000001,2258.777777777778
10510921.88888889,21006856.88888889,10503322.88888889,21008339.666666668,10511043.666666668,10511060.88888889,8152481.888888889,3435252.777777778
31511624.444444448,21006856.88888889,2950.2222222222226,21042591.222222224,10511043.666666668,10511032,12622819.444444446,3435213.3333333335
31508094.65614932,21004481.057660263,3056.882568603489,21083225.086101547,10511029.222222224,10511046.666666668,16711700.555555556,9337201.111111112
31511581.111111112,21006814.88888889,3040.666666666667,21153803.666666668,10511014.777777778,10511043.111111112,16711633.444444446,12911753.222222224
31504565.65207732,21002107.86491891,2870.0288824705626,21198043.545878697,10511120.333333334,10511043.111111112,21213355.666666668,12911711.222222224
31511566.666666668,21006775,3123,21202440,10511124.555555556,209.11111111111111,21213399.444444448,21203461.222222224
31511552.222222224,21006737.444444448,2860.888888888889,21239978.77777778,241.33333333333334,167,21211947.111111112,21201572.444444448
31512520.444444448,21006583.77777778,932.6666666666667,17828335,241.33333333333334,124.8888888888889,21211956.333333336,21201431.88888889
21001732.77777778,10502684.666666668,1275.888888888889,235661.77777777778,197.33333333333334,124.8888888888889,13061101.777777778,21201431.88888889
21001761.666666668,10500876.666666668,1154.2222222222224,235661.77777777778,138.66666666666669,140.11111111111111,13061101.777777778,17768479.111111112
1059.111111111111,10500876.666666668,1023.5555555555557,201564.33333333334,138.66666666666669,140.11111111111111,8590722.222222222,17768479.111111112
1047.9286442055259,10390004.724551508,906.8782402487811,153989.0025862608,21000950.222222224,157.11111111111111,4504248.777777778,11866439.111111112
1000.0000000000001,9914855.014687369,981.8506084767101,82405.68610994545,21000950.222222224,21000925.666666668,4504317.888888889,8293979.333333334
1027.4921301154247,9916939.97901364,982.0566631689401,36194.75341028331,21000903,21000925.666666668,2595.666666666667,8293979.333333334
1065.253881661771,9914948.279479649,844.6286193873269,36298.36340746958,21000869.88888889,21000958.77777778,2509.888888888889,2262.444444444445
1040.8056225742162,9913868.24714151,844.5400188817792,905.0666107206547,23625978.625,23626060,2823.625,2496
140.35455785167315,9913907.898877585,974.8242945557539,405.8533515157873,21000869.88888889,21000925.666666668,2500.666666666667,2218.666666666667
154.00755350398657,262.06462442299625,852.9164918170374,473.8774653797734,21000869.88888889,21000925.666666668,2476.777777777778,2218.666666666667
140.3692824171213,242.23667645824594,852.9164918170374,473.8774653797734,21000869.88888889,21001275.88888889,2476.777777777778,2156.444444444445
126.731011330256,281.89257238774655,974.506924045321,392.8871170793118,21002079.666666668,21001275.88888889,10604736,10723170.111111112
159.1679,270.84565,886.5912249999999,336.33435,1268.111111111111,21002028.444444448,10602484.666666668,10723139.111111112
163.09298966781472,277.52471947561384,1030.1077658037998,221087.76802577495,1297,1230.3333333333335,10602415.555555556,10721105.333333334
163.11111111111111,298.5555555555556,1030.2222222222224,221112.33333333334,1253.111111111111,1230.3333333333335,10602436.555555556,10721140.777777778
163.09298966781472,319.5200533274081,220222.64192867462,221111.0987668037,1253.111111111111,1226.111111111111,10602491.555555556,10721128.666666668
163.11111111111111,319.5555555555556,220247.11111111112,877012.6666666667,1282.2849522116026,1226.3836408090688,10604878.417426094,10723511.669259835
163.11111111111111,305.8888888888889,223035.44444444447,877012.6666666667,1154.0308061612322,1116.7233446689338,9544178.435687138,10004963.792758552
148.6501499833352,263.0818797911343,223034.55171647598,884946.5614931675,7932227.888888889,1271.5555555555557,11268974.88888889,11387072.777777778
11163444.222222224,659411.5555555556,223188.11111111112,911474.888888889,11164718.111111112,11164188.444444446,11268979.555555556,11387072.777777778
11162203.977335854,659310.9654482836,222927.56360404403,911305.2994111766,11163508.333333334,11164188.444444446,666729.5555555556,666063.7777777779
11163415.333333334,659348.7777777779,222952.55555555556,911476.0000000001,11163508.333333334,11163404.222222224,666573.2222222222,666073
11163415.333333334,659348.7777777779,223059.33333333334,690767.6666666667,11163479.444444446,11163389.777777778,666573.2222222222,666014.4444444445
11163412.222222224,659349.1111111111,223059.33333333334,690835.3333333334,11163465,11163389.777777778,666552.2222222222,665995.5555555556
11159652.115961347,659014.1064089749,3841.164056425636,690464.0675330446,11163498.111111112,11163370.111111112,666513.7777777779,665996.5555555556
11163372,659250.3333333334,4080.1111111111113,34913.77777777778,11163469.222222224,11163370.111111112,666516.6666666667,666013.1111111111
11163335.777777778,659222,1046.7777777777778,34913.77777777778,11163469.222222224,11163363,666516.6666666667,272738.6666666667
11159615.905809175,659002.3325558148,1053.7598578251693,26767.521937132067,3232523.3333333335,11163332,63.55555555555556,78.22222222222223
25.77491389845573,73.54738362404179,925.2305299411178,379.5133874013999,33.111111111111114,16.555555555555557,58.88888888888889,78.22222222222223
25.77777777777778,58.88888888888889,1054.111111111111,379.5555555555556,33.111111111111114,16.555555555555557,49.66666666666667,90.11111111111111
25.77491389845573,58.8823464059549,947.0058882346407,370.84768359071217,33.111111111111114,16.555555555555557,49.66666666666667,80.8888888888889
25.77777777777778,58.88888888888889,947.1111111111112,311.5555555555556,33.111111111111114,16.555555555555557,49.66666666666667,80.8888888888889
0,16.553716253749585,947.0058882346407,286.6348183535163,33.111111111111114,16.555555555555557,49.66666666666667,64.33333333333334
0,16.561075914193623,1069.134155829721,286.7622540846949,0,7.333333333333334,33.111111111111114,42.333333333333336
0,0,831.1111111111112,136.66666666666669,0,7.333333333333334,46.333333333333336,25.77777777777778
0,0,1090.7777777777778,304,0,0,46.333333333333336,25.77777777777778
0,0,887.5458687632861,319.0966487432787,0,0,46.333333333333336,16.555555555555557
0,0,905.2638571428571,290.01751428571424,0,0,46.333333333333336,16.555555555555557
0,0,876.5967420602368,285.7142857142857,0,0,46.333333333333336,0
0,0,1022.0295289430512,221.58425123037262,0,0,46.333333333333336,0
0,0,781.2023907183875,376.77253017696006,0,0,46.333333333333336,0
0,42.6529177408015,1022.2638856339347,331.6147176001875,0,0,46.333333333333336,0
0,42.6529177408015,1037.4970705413639,331.6147176001875,0,0,46.333333333333336,0
0,42.6529177408015,1037.4970705413639,376.72838059526595,0,0,0,0
0,42.657916324856444,876.5967420602368,200.28126098675733,0,0,0,0
0,10989922.378285715,877.2594285714287,711.0871428571429,0,0,0,47.77777777777778
984.1495,10797531.231,1081.9475,698.6387500000001,0,0,0,47.77777777777778
957.1111111111112,10500930.666666668,1052.2222222222224,783.8888888888889,0,0,0,47.77777777777778
986.1095677297478,10502133.01477942,1204.5782864762753,926.3251472385821,0,0,0,47.77777777777778
1000.3332963004109,10499846.239306742,1434.8405732696365,896.9003444061769,0,0,0,47.77777777777778
1015.0016668518724,10502139.348816535,1313.4792754750529,897.0996777419714,0,0,0,47.77777777777778
1014.8888888888889,10501014.444444446,1070.2222222222224,897.0000000000001,0,0,0,47.77777777777778
1043.7777777777778,10501057.222222224,1199,957.7777777777778,0,0,39,47.77777777777778
1058.104655038329,10499890.567714697,1198.8667925786021,1051.327630263304,0,0,39,47.77777777777778
1058.104655038329,291.41206532607487,1320.5199422286412,561.8264637262525,0,0,39,0
163.09298966781466,291.41206532607487,1106.5437173647372,687.2569714476168,0,0,39,0
177.53582935229417,298.5223864015109,1206.1993111876457,582.8241306521497,0,0,39,0
148.66666666666669,284.11111111111114,1153.7777777777778,594,0,0,39,0
163.12923658184243,298.58873208134236,923.3248138682076,476.1640182242472,0,0,39,0
163.11111111111111,340.5555555555556,1046.7777777777778,492.6666666666667,0,1045.111111111111,39,10500748.111111112
163.11111111111111,298.5555555555556,1175.5555555555557,492.6666666666667,0,1045.111111111111,39,10500748.111111112
163.11111111111111,291.22222222222223,1046.7777777777778,1418.1111111111113,1031.6666666666667,1059.5555555555557,10500963.333333334,10500924.88888889
172.33333333333334,291.22222222222223,1153.7777777777778,1393.7777777777778,1046.111111111111,1074,10501005.333333334,10501836.333333334
203.35592843649295,647513.9459939994,4295.810645627292,1393.932659184354,1046.111111111111,1074,10501005.333333334,10501836.333333334
11163504.555555556,647442,4295.333333333334,679796.5555555556,11164446.444444446,11164485.444444446,11163036.444444446,11161267
11164730.636737416,659198.91099011,4417.490832314702,685007.7786420714,11164446.444444446,11164485.444444446,11163053,11161307.444444446
11163490.111111112,659130.4444444445,4179.333333333334,684979.3333333334,11164446.444444446,11164518.555555556,11163053,11161307.444444446
11162220.97544717,658996.000444395,4316.853682924119,684903.2329741139,11164479.555555556,11164518.555555556,11163053,11161340.555555556
11163446.777777778,659027.2222222222,4193.777777777778,684995.888888889,11164479.555555556,11163473.444444446,11163107.333333334,660592.4444444445
11163446.777777778,659027.2222222222,4295.333333333334,684995.888888889,11164479.555555556,11163473.444444446,11163107.333333334,660592.4444444445
11128392.665262502,656924.1910750001,4281.856725000001,681820.9427750001,11163447.88888889,11163459,662144,660415.6666666667
11282842.5404,666042.9898,4125.0036,691215.2594,11163433.444444446,11163444.555555556,662102,659525.4444444445
11463974.09858512,12082.724783204014,825.3080785029665,702374.7147421268,11163433.444444446,11163444.555555556,662102,659525.4444444445
9.47164213169006,12101.106926851535,825.4022595001712,5592.491155996805,33.111111111111114,33.111111111111114,100.66666666666667,94.77777777777779
26.471930625285253,43.473299863076214,840.141487905066,362.3916020082154,33.111111111111114,33.111111111111114,100.66666666666667,54.333333333333336
26.471930625285253,34.00273847558192,972.6152441807392,155.8649018712916,33.111111111111114,0,100.66666666666667,54.333333333333336
26.47495150062764,34.00661873787516,830.9939518429762,257.3319639392902,0,0,100.66666666666667,21.222222222222225
26.471930625285253,34.00273847558192,838.4299406663622,223.29986307622087,0,0,46.333333333333336,21.222222222222225
26.47495150062764,34.00661873787516,601.9627981284948,284.2633801209631,0,0,46.333333333333336,21.222222222222225
27.76045714285714,35.65782857142857,771.9082285714285,251.99794285714282,0,0,46.333333333333336,21.222222222222225
27.18075096838685,34.91320598525552,1004.399043327502,246.73561008371857,0,0,46.333333333333336,0
25.77777777777778,33.111111111111114,1083.4444444444446,293.33333333333337,0,0,46.333333333333336,0
16.555555555555557,16.555555555555557,1190.4444444444446,276.77777777777777,0,0,16.555555555555557,0
0,16.555555555555557,954.6666666666667,234.00000000000003,0,0,0,0
0,0,1068.896544060451,276.80853428158684,0,0,0,0
0,0,1068.7777777777778,178,0,0,0,0
0,40.44444444444445,1061.4444444444446,308.5555555555556,0,0,0,0
