dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1070.6666666666667,1270.4444444444446,222.02466940771197,196.2440271141238,243.8048672074675,402.6002889209912,384.26491832425825,424.7138570952328
0,0,0,33.111111111111114,842.2222222222223,1477.3333333333335,221.97533607376954,229.307854682813,229.307854682813,423.61959782246413,454.8383512943006,483.16853682924113
0,0,33.111111111111114,33.111111111111114,963.6666666666667,1187.7777777777778,229.307854682813,196.20042217531383,181.75758249083432,423.61959782246413,408.0657704699477,398.06688145761575
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1455.2222222222224,243.7777777777778,196.22222222222223,243.7777777777778,405.22222222222223,408.11111111111114,504.2222222222223
0,0,33.111111111111114,33.111111111111114,949.2222222222223,1387.888888888889,236.41817575824905,229.307854682813,229.307854682813,480.2799688923452,447.50583268525713,445.61715364959446
0,0,33.1184707712825,33.1184707712825,971.215825739053,1404.7566125805733,203.30845,201.4582125,194.2749375,382.56381250000004,350.674425,302.0240625
0,0,33.111111111111114,33.111111111111114,1208.6666666666667,1280.6666666666667,205.6393290754382,203.76787907849902,151.47736445813865,319.027181831167,354.69481706694967,305.4866906768421
0,0,33.111111111111114,33.111111111111114,1078,1264.111111111111,170.85645880944605,163.89160953313743,163.89160953313743,274.2409402546523,352.92197192295134,348.56894112525845
0,0,33.111111111111114,33.111111111111114,1078,1154.2222222222224,142.57727470613847,163.90944710491948,194.27514148889858,274.2707879843274,281.4540705267741,422.18110579016115
0,0,33.111111111111114,0,1201.5555555555557,1154.2222222222224,117.31417999782347,163.89160953313743,149.74425944063555,294.8090107737512,334.4215910327565,338.7746218304494
0,0,33.111111111111114,0,1201.5555555555557,1088.2222222222224,156.7261645624728,149.76055724858514,163.90944710491948,228.45015237266003,265.23726599912936,332.39007400957775
0,0,0,0,1094.5555555555557,1271.888888888889,135.37925780824898,163.89160953313743,180.10664925454347,348.56894112525845,301.9915115899445,332.35390140385243
0,0,0,0,1177.6666666666667,951.1111111111112,149.5266079007509,163.89160953313743,163.89160953313743,315.3770812928501,301.9915115899445,281.42344107084557
0,0,0,0,1177.6666666666667,1085.5555555555557,95.9843290891283,163.89160953313743,163.89160953313743,241.81086081184023,332.35390140385243,339.53640222004566
0,0,0,0,1072.5555555555557,1102.111111111111,151.68090339436247,174.37514542893885,174.37514542893885,363.2236595023779,277.5413171269365,343.1925172983896
0,0,0,0,834.8888888888889,798.1111111111112,178.68710932616577,200.99454463057884,234.91095136892113,378.54351950243785,315.83231107013376,337.3430522565321
0,0,0,0,963.6666666666667,1052.6666666666667,174.44444444444446,196.22222222222223,229.33333333333334,412.33333333333337,367.6666666666667,421.7777777777778
0,0,0,0,1079.888888888889,976.0000000000001,221.97533607376954,214.8650149983335,181.75758249083432,451.94978335740467,451.94978335740467,412.50972114209526
0,0,0,0,1070.4444444444446,976.0000000000001,236.41817575824905,243.75069436729248,219.86445950449948,430.95211643150753,397.8446839240084,421.7309187868014
0,0,33.111111111111114,0,1070.4444444444446,1230,210.66666666666669,196.22222222222223,205.44444444444446,456.6666666666667,492.8888888888889,436.44444444444446
0,0,33.111111111111114,0,1170.3333333333335,1046.3333333333335,210.69007667518613,198.35537281920213,212.80142238026448,424.6027336370708,403.37815312812535,436.4929436604067
0,0,33.111111111111114,0,1094.3333333333335,1209.3333333333335,243.7777777777778,198.33333333333334,167.33333333333334,382.5555555555556,466.6666666666667,412.5555555555556
0,0,33.111111111111114,0,1094.3333333333335,1424.5555555555557,243.8048672074675,181.79797755306146,196.2440271141238,457.71752416935215,403.37815312812535,459.38437604178245
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1391.4444444444446,196.22222222222223,227.22222222222223,229.33333333333334,400.6666666666667,454.5555555555556,408.11111111111114
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1503.6666666666667,167.33333333333334,229.33333333333334,167.33333333333334,454.7777777777778,412.5555555555556,438.33333333333337
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1212.3333333333335,229.35881764640516,229.35881764640516,196.2440271141238,412.04578286476277,450.383375930659,345.92732525836203
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,1338.7777777777778,181.7777777777778,196.22222222222223,229.33333333333334,387,408,381.5555555555556
0,0,33.111111111111114,33.111111111111114,971.2222222222223,1388.4444444444446,181.79797755306146,167.3519279919991,205.68952105789532,445.6050672296922,408.0453383709301,381.59795532836984
0,0,0,33.111111111111114,1101.888888888889,956.7777777777778,181.75758249083432,229.307854682813,205.64381735362736,419.8422397511387,407.2880791023219,314.8539051216531
0,0,0,33.103754721173075,1099.7556098644748,1264.1635192179517,243.7777777777778,227.22222222222223,196.22222222222223,418.8888888888889,428.33333333333337,387.8888888888889
0,0,0,33.111111111111114,1114.6666666666667,1195.888888888889,196.20042217531383,227.1969781135429,258.193534051772,456.3937340295522,416.17598044661696,411.7320297744694
0,0,0,33.111111111111114,1114.6666666666667,809.4444444444445,196.22222222222223,196.22222222222223,243.7777777777778,381.33333333333337,356.8888888888889,366.8888888888889
0,0,0,0,1236.3333333333335,1097,196.22222222222223,212.7777777777778,196.22222222222223,426.22222222222223,390.7777777777778,408.8888888888889
0,0,0,0,1105.4444444444446,984.7777777777778,258.193534051772,181.75758249083432,225.08610154427282,351.0721030996555,390.73436284857235,432.72969670036656
0,0,0,0,1221.6666666666667,1115.5555555555557,196.22222222222223,210.66666666666669,243.7777777777778,427.00000000000006,366.6666666666667,432.7777777777778
0,0,0,0,1116.5555555555557,870.1111111111112,210.66666666666669,234.55555555555557,196.22222222222223,381.33333333333337,362.22222222222223,399.7777777777778
0,0,0,0,1116.5555555555557,1063.6666666666667,181.7777777777778,234.55555555555557,210.66666666666669,343.7777777777778,437.33333333333337,395
0,204.55555555555557,46006.66666666667,0,1236.3333333333335,1100.4444444444446,229.33333333333334,210.66666666666669,210.66666666666669,449.8888888888889,343,395
262.83618581907086,270.17114914425423,46328.07290509001,46045.12113803067,1000.5556790397865,23113.358524116466,181.7777777777778,196.22222222222223,229.33333333333334,360.33333333333337,374,412.5555555555556
310.33333333333337,270.11111111111114,46317.77777777778,46166.55555555556,1056.2222222222224,23013.77777777778,167.46813195399423,196.38029284910613,167.46813195399423,323.03779769346164,323.03779769346164,358.7331963370421
372.33333333333337,332.11111111111114,46426,46267.444444444445,1056.2222222222224,23736.88888888889,169.85528571428574,184.51742857142858,155.19314285714287,327.64250000000004,327.64250000000004,301.70178571428573
372.33333333333337,332.11111111111114,46527.66666666667,46267.444444444445,43485.333333333336,23979.444444444445,165.18591641987493,118.2406493364045,165.18591641987493,267.30284084676975,344.74059449380275,251.9469123615224
429.8888888888889,403.33333333333337,46527.66666666667,46359.88888888889,43728.11111111112,24304.222222222223,118.24064933640453,165.18591641987499,150.92683996928815,353.8444663814852,344.7405944938028,286.93649226719316
429.8888888888889,403.33333333333337,46777.66666666667,46482.77777777778,43697.11111111112,24173.444444444445,118.22768150910285,165.1677999561307,103.97016889668785,278.89888133362575,330.44527308620303,328.3614827813116
541.2222222222223,482.6666666666667,46777.66666666667,46482.77777777778,43573.55555555556,24859.666666666668,165.18591641987499,127.34452122408689,157.94669299111553,307.1185697049468,339.5853899308984,260.72172863880667
36344,564.8888888888889,739747.4237555556,46584.444444444445,43704.222222222226,24616.444444444445,165.1677999561307,141.58806755867514,150.9102873437157,286.3566571616582,265.40908093880233,319.5876288659793
36391.555555555555,360.33333333333337,726916.2222222222,46622,43669.66666666667,725650.3333333334,149.62702939885915,103.9929793769197,150.9433962264151,253.72970601140852,361.12329969284775,319.65774462483546
36128.77777777778,358.6666666666667,726680.2222222222,674.1111111111112,43669.66666666667,704151.6666666667,230.7523579732397,168.0193024786137,149.59420925641587,344.1544198289098,309.7170432112305,271.6604518534766
36126.77777777778,358.6666666666667,726680.2222222222,542.4444444444445,743831.888888889,1404610.777777778,240.06430918032117,247.5948435937723,247.5948435937723,319.4772175403514,292.0934560368927,282.62323851694657
36112.333333333336,358.7777777777778,726680,516.6666666666667,744756.3333333334,1403887.6666666667,236.38439999999997,243.7995,258.405,367.15979999999996,313.56885,402.32534999999996
36152.555555555555,406.33333333333337,726578.3333333334,570.5555555555555,702098.5555555556,1403500.5555555557,257.52694145094995,272.0808799022331,255.52716364848354,384.0684368403511,364.1817575824909,444.5061659815577
36095,335.11111111111114,726653.4444444445,478.11111111111114,702093.4444444445,1403175.777777778,243.11111111111111,735518.888888889,264.8888888888889,409.8888888888889,364.22222222222223,355
36140.444444444445,397.11111111111114,726473.888888889,430.33333333333337,701879.4444444445,2081882.6346666664,305.14501611290143,735571.7301922435,264.9183242582509,409.93443715968436,1424750.8769529948,428.38093121457933
36029.11111111112,317.77777777777777,726511.4444444445,517.3333333333334,702003,2081960.7664444442,257.5841760195577,736018.2242471385,272.25247249694405,381.37570841204575,1426155.3561173463,471.1634626069563
288.33333333333337,288.33333333333337,366.22222222222223,415.6666666666667,1402527.2222222222,2081960.7664444442,257.5841760195577,736003.7781975775,279.36437381931324,454.38382042449155,1426190.9890321146,369.4854983887098
240.7777777777778,312,474.22222222222223,436.6666666666667,1402311.3333333335,2110075.777777778,240.19553382957452,735887.7902455283,279.30229974447286,381.2909676702589,1426107.6301633152,390.40106654816134
293.5555555555556,286.44444444444446,453.22222222222223,700965.2222222222,1402534.5555555557,2110188.888888889,198.2442493610401,736000.8889876652,247.58306478497607,374.04156017335254,1426267.0142126903,456.7174130458939
295.5555555555556,286.44444444444446,453.22222222222223,700965.2222222222,702285.2222222222,1409729.777777778,198.2442493610401,735929.9922213579,205.57839759973328,374.04156017335254,1426302.8511501276,456.7174130458939
262.44444444444446,736040,436.6666666666667,1394812.8977777776,701360.7777777779,2110671.2222222225,198.20019997778027,735795.3560715477,205.5327185868237,394.9561159871126,1426142.2217309184,369.40339962226426
222.22222222222223,736016.1111111111,474.22222222222223,1394912.324411111,701484.3333333334,2110528.2222222225,188.8888888888889,735846.1111111111,205.55555555555557,374,1426196.6991555556,322.7777777777778
284.22222222222223,736016.1111111111,467.6666666666667,1394912.324411111,1401880.777777778,2811366.888888889,212.55555555555557,613.7777777777778,735487.888888889,336.44444444444446,1426283.6633222222,70299.77777777778
238.7777777777778,736006.888888889,451.33333333333337,1394995.2336444445,1401880.777777778,2103716,150.55555555555557,628.2222222222223,735487.888888889,381.33333333333337,1791.0000000000002,1419590.5071999999
300.77777777777777,736047.1111111111,413.7777777777778,1394991.9885444443,1401873.4444444445,2807818.666666667,188.86790356627043,181.75758249083438,735895.1227641375,351.07210309965564,379.4022886345962,1419437.5691700925
279,736030.5555555556,536.4444444444445,1395049.5804222221,1401836.777777778,2808008.888888889,203.33333333333334,219.8888888888889,735948,662033.7777777779,405.22222222222223,1419643.9771555555
279,736006.888888889,428.44444444444446,1395146.8542444443,1401836.777777778,2107113.5555555555,735925.1111111111,172.33333333333334,735962.4444444445,662033.7777777779,320.11111111111114,1419549.1733777777
271.6666666666667,736016.1111111111,466.00000000000006,726321.5555555556,1401844.1111111112,2809766.3333333335,735836.2404177315,181.75758249083438,735920.8976780359,1419164.6902233085,400.3999555604933,1419536.1602044217
224.11111111111111,736078.1111111111,466.00000000000006,726399.5555555556,2102731.2222222225,3511104.0000000005,735836.2404177315,210.64326185979337,735880.6799244529,1419209.0680479945,379.4022886345962,1419587.495122764
262.44444444444446,735511.4444444445,447.5555555555556,445.22222222222223,2102731.2222222225,5611527.777777778,735918,212.7777777777778,735948,1419253.0975666668,379.44444444444446,1419629.140977778
286.11111111111114,735647,497.22222222222223,726058.1111111111,2102830.888888889,5611527.777777778,735932.4444444445,735553.888888889,735962.4444444445,1419298.1081111112,712968.4444444445,2116053.6830777777
262.44444444444446,735647,428.6666666666667,726112.2222222222,1402196.777777778,4923443.666666667,735949,735491.888888889,736033.888888889,1419370.202911111,737846.7777777779,2095219.777777778
735642.6666666667,735656.2222222222,726091.7777777779,726020.7777777779,1402429.1111111112,4925580.555555556,735970.7777777779,735506.3333333334,736072.2222222222,1419551.6424,737846.7777777779,734369.5555555556
735580.6666666667,735616,726205,726074.888888889,1402565.4444444445,4221367.222222223,735918,735520.7777777779,735521.2222222222,1419408.6001,737796.6666666667,734369.5555555556
735569.5555555556,735641.7777777779,726082.3333333334,726103,701947.2222222222,4221690.333333334,735932.4444444445,735482.6666666667,735535.6666666667,768688.3333333334,742278.3333333334,738362.2222222222
735607.6666666667,735641.7777777779,726190.5555555556,725996.888888889,703046.6666666667,4228868.666666667,196.22222222222223,774579.888888889,774651.3333333334,768730.3333333334,1559505.2222222222,738777.2222222222
735562.2222222222,735647,726098.888888889,730118.5555555556,702816.1111111111,3525286.0000000005,150.742425,785356.092025,785411.9726249999,326.3832625,1581198.3588999999,749092.3991875
774675.3333333334,735585,730613,730040.5555555556,2030.7777777777778,2892020,138.28148571428574,797936.1426000001,798000.2466000001,283.4312571428572,1606564.7179285716,761064.2086285715
774905.4444444445,39410,1548142.1111111112,730492.4444444445,2453045.1111111115,90654.77777777778,141.19506666666666,814715.98925,814814.0543666667,245.22123333333334,1640414.9209166667,777060.2701666667
774920.1111111111,39617.444444444445,1548113.4444444445,822418.4444444445,2452821.888888889,3063822.4444444445,40955.64328843474,40903.97120297259,809457.0366929865,194.0315838365072,884912.4477473292,860307.3618207152
774881.7777777779,39617.444444444445,1548113.4444444445,822406.3333333334,2453035.888888889,3753268.4444444445,40913.608917789126,41208.08174640037,41276.24245239201,4817.115652577798,859851.4862981886,860307.3618207152
39556.222222222226,39569.88888888889,822481.3333333334,822491.4444444445,4086742.0000000005,3752037.4444444445,41204.226169743415,41188.20387785905,41231.3944038082,861419.9465923604,859751.6544757924,860175.8969000349
39592.444444444445,39631.88888888889,822441.3333333334,822437.3333333334,4087940.777777778,3752407.0000000005,41224.10589874593,41227.5894101254,41274.036228518344,861563.8643752902,859890.7338597305,860275.7779842081
39563.333333333336,39569.88888888889,822441.3333333334,822385.3333333334,4087940.777777778,7255702.333333334,41189.13270637409,41222.80274004412,41254.15070242657,861441.8901660282,855130.6165099269,856034.250551492
39548.88888888889,39600.88888888889,1522636.888888889,822385.3333333334,4087071.888888889,7254189.000000001,41235.949837436136,399.0942870413376,405.71295866233163,866593.4742220157,1184.1616349280073,855684.8583372039
750307.6666666667,750812.5555555556,1522636.888888889,1518903.777777778,4087071.888888889,7254189.000000001,787496.404602156,422.5302314274602,429.53757015058073,1691398.351265489,55362.64747180086,198.4183280546758
711194.5555555556,750812.5555555556,1518498.3333333335,1518918.4444444445,4086977.4444444445,7186209.222222223,766402.8303571428,765735.4624999999,765751.1357142857,1646093.2089285713,758681.4392857142,758080.8321428571
712020,711883.4444444445,700896.2222222222,1518466.5555555557,1636177.1111111112,7186448.777777778,750769.5838471997,750773.6858951119,750906.8266502063,1612519.7223559194,743251.8192391236,742611.079355232
713138.7777777779,711621.7777777779,700854.2222222222,700869.1111111111,1636177.1111111112,4213281.111111111,711826.6666666667,711891.3333333334,711886.6666666667,1528791,704644.1111111111,704022
713526.1111111111,711621.7777777779,700854.2222222222,700827.1111111111,1636200.777777778,3511259.666666667,711826.6666666667,711600.3333333334,711582,1524287.3333333335,703654.6666666667,704047.7777777779
713550.888888889,711607.3333333334,700769.1111111111,700742,2262.3333333333335,3510353.777777778,711641.888888889,711611.6666666667,711638.7777777779,704475.1111111111,703654.6666666667,704026.7777777779
713514.6666666667,711585.5555555556,700695.888888889,700742,934.5555555555557,3510035.3333333335,711632.1111111111,711564.1111111111,711602.5555555556,704433.1111111111,703612.6666666667,704026.7777777779
713710.1111111111,711585.5555555556,700695.888888889,700704.4444444445,934.5555555555557,6302,711632.1111111111,711609,711607.2222222222,704449.6666666667,703527.5555555556,703939.1111111111
717342.6666666667,711554.5555555556,392.11111111111114,700704.4444444445,939.7777777777778,637,711617.6666666667,711580.1111111111,711569.1111111111,699590.4444444445,703544.1111111111,703901.5555555556
6583.88888888889,353704.4444444445,392.11111111111114,64.33333333333334,939.7777777777778,703640.888888889,240.63992889678929,711501.0554382848,1069930.0077769137,113.98733474058439,654566.9370069993,1406263.0818797913
14775.333333333334,353726.22222222225,16.555555555555557,700780.5555555556,701468.6666666667,703549,350.2611401266807,358648.73874874983,359384.4871652406,114.01266807423046,97.45527280808977,702692.2991443493
13667.000000000002,353581.3333333334,16.555555555555557,700801.5555555556,701468.6666666667,1406618,357987.22364181763,357939.45117209206,358577.82468614605,700902.5663815133,701901.7886901456,702536.1626485947
12596.77777777778,353490.7777777778,0,700751.888888889,701468.6666666667,1406789.3333333335,357996.6662962551,357902.54472719185,358657.5175019446,700993.9993332592,702064.1182353594,702748.7498610956
12209.444444444445,353552.7777777778,350554.4444444445,700874.5555555556,1401781.6666666667,1406610.2222222222,358011.11234581616,357902.54472719185,358671.9635515057,702509.1676852982,702064.1182353594,702753.194799422
12899.666666666668,353567.22222222225,350554.4444444445,700916.5555555556,1401781.6666666667,1407640.777777778,357866.1111111111,357865.88888888893,358575.3333333334,702473.1111111111,702042.5555555556,702720
12928.555555555557,353527,350590.1111111111,700916.5555555556,1401872.1111111112,1407744.1111111112,357915.657295255,357967.66307367483,358667.96310701186,702595.8439826646,702179.3532614735,702854.5393932658
12733.111111111111,353589,1751076.4444444445,701039.2222222222,1401872.1111111112,2808989.1111111115,357937.88888888893,357897.4444444445,358637.88888888893,702562.6666666667,702101.3333333334,702776.4444444445
9117.111111111111,353589,1751076.4444444445,701039.2222222222,1402547,2808989.1111111115,357897.6666666667,357897.4444444445,358652.3333333334,702546.1111111111,2118356.666666667,702802.1111111111
1770101.777777778,198.33333333333334,1751818.0000000002,701060.2222222222,1402654,2129845.666666667,357951.8835426158,2119112.2346927435,172.57473052561394,2114419.3799311034,2118592.065785087,1251097.0107789752
1761910.3333333335,1761247.2222222222,2109714.1111111115,1401164.2222222222,702248.6666666667,2129845.666666667,2118631.2631929787,1761062.6597044775,1760890.7899122322,2114426.285968226,2118121.31985335,1408405.843795134
1762161.3333333335,1761247.2222222222,2109714.1111111115,1401143.2222222222,702034.6666666667,1436221.777777778,1761183.888888889,1761258.3333333335,1761245.888888889,1413778.2222222222,1767008.0000000002,1759030.5555555557
1762110.6666666667,1761232.777777778,2109944.777777778,1401470.1111111112,702141.6666666667,1436694.888888889,1761163.9817798024,1761110.2099766694,1761064.65948228,1764105.4327296969,1766842.9063437397,1758778.6912565273
1762125.1111111112,1761355.777777778,1759409.888888889,1751873.888888889,10403.111111111111,1436694.888888889,1761149.538940118,2129127.7635818245,1761040.9954449509,1762658.3712920789,1766842.9063437397,1758828.574602822
1761355.4444444445,1761355.777777778,1759409.888888889,1751831.888888889,10403.111111111111,1446502.3333333335,1761376.2222222222,2129516.666666667,1761260.3333333335,1762812.2222222222,2125367.4444444445,1758946.0000000002
2129551.777777778,1761355.777777778,2117861.5555555555,1751905.1111111112,10303.444444444445,1449453.888888889,2129397.400288857,2129218.0868792357,2129011.998666815,1770441.3954005113,2125055.9937784695,1766250.305521609
2129551.777777778,2129514.4444444445,717396.2222222222,1751782.4444444445,10427,48133.55555555556,2129572,2129478.3333333335,2129234.1111111115,2121220.777777778,2125383.777777778,1766446.5555555557
2129526,2129538.1111111115,717396.2222222222,2110263.5555555555,10123.555555555557,50046.444444444445,2066350.33125,2066259.4453125,2066008.4578125002,2058247.0359375002,688060.1296875001,1713980.26875
368603.3333333334,2129514.4444444445,716741.888888889,2110280.1111111115,10016.555555555557,26271.000000000004,2087448.3109739423,361212.409187463,2087117.1034005345,695551.3699491909,695090.1190207521,505548.9883843124
368603.3333333334,368489.22222222225,358902.22222222225,709445.2222222222,9978.222222222223,35813.77777777778,362538.9660072139,362378.7299158378,362448.13640835066,697610.449229424,697563.3402557657,697573.1773964368
368381.22222222225,368489.22222222225,358902.22222222225,709534.7777777779,11145.77777777778,26129.111111111113,362538.9660072139,362378.7299158378,362277.0794622363,704988.8512405728,352761.39468794403,352863.04514154553
368385.22222222225,368527.3333333334,358763.22222222225,709262,11038.77777777778,27045.000000000004,362394.4693409116,362346.15805006016,362291.28866542794,360174.2266914417,352710.02295332827,352863.04514154553
736377.888888889,368342.3333333334,366582.22222222225,358735.55555555556,2333.666666666667,28619.666666666668,724546.2396152165,362350.3498032357,724410.1442938348,360589.8557061653,360445.99912549194,360646.5894184521
736377.888888889,736347.5555555556,366582.22222222225,366595.3333333334,2333.666666666667,17781.666666666668,724501.5303891562,362172.05946655007,724386.8605159598,360606.14341932663,7891.998250983822,360662.8771316135
368161.88888888893,736364.1111111111,8094.88888888889,366522.1111111111,2464.3333333333335,14749.222222222223,362187.36335811106,362197.4202011369,362300.17490161787,352862.9208570179,7924.5736773065155,353228.13729777
368161.88888888893,368143.4444444445,8140.111111111111,366555.22222222225,2569.2222222222226,14749.222222222223,362187.36335811106,362159.92566681246,362300.17490161787,7924.245736773066,7834.390030607784,353244.4250109314
368171.3333333334,368119.7777777778,8140.111111111111,8074.111111111111,1962.0000000000002,12961.333333333334,389343.63085714285,389288.86919999996,389273.2398,8479.008257142857,8422.131342857143,8499.925799999999
368109.3333333334,368119.7777777778,8052.88888888889,8036.555555555557,2078.222222222222,12892.88888888889,382090.17699999997,382036.43554999994,382038.2807499999,8321.044724999998,8265.227425,8375.939424999999
368109.3333333334,368074.3333333334,8029.555555555557,8036.555555555557,2092.666666666667,3504.2222222222226,368128.88888888893,368077.1111111111,368078.88888888893,8021.666666666667,7963.222222222223,8069.88888888889
368080.4444444445,368074.3333333334,8029.555555555557,7947.000000000001,925.1111111111112,3504.2222222222226,368128.88888888893,368077.1111111111,368078.88888888893,521.1111111111112,7890.222222222223,8018.666666666667
368040.22222222225,368036.22222222225,7937.88888888889,7892.88888888889,1155.6666666666667,1960.4444444444446,368100,368048.22222222225,368050,521.1111111111112,7890.222222222223,8018.666666666667
33.111111111111114,368036.22222222225,99.33333333333334,7892.88888888889,1155.4444444444446,545.5555555555555,33.10743250749917,25.77491389845573,16.553716253749585,70.88101322075326,66.21486501499834,66.21486501499834
33.111111111111114,16.555555555555557,99.33333333333334,33.111111111111114,1155.4444444444446,640.8888888888889,33.10743250749917,25.77491389845573,16.553716253749585,54.327296967003676,33.10743250749917,97.4336184868348
23.88888888888889,0,99.33333333333334,33.111111111111114,1034,567.3333333333334,33.10743250749917,0,16.553716253749585,54.327296967003676,40.43995111654261,97.4336184868348
23.88888888888889,0,33.111111111111114,33.111111111111114,1048.6666666666667,679.1111111111112,33.10743250749917,0,16.553716253749585,21.219864459504503,40.43995111654261,80.87990223308522
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,612.8888888888889,0,0,16.555555555555557,4.666666666666667,40.44444444444445,80.8888888888889
0,0,33.111111111111114,33.111111111111114,1056,708.1111111111112,0,0,0,4.666666666666667,40.44444444444445,52.44444444444445
0,0,0,33.111111111111114,912.5555555555557,554,0,0,0,40.44444444444445,40.44444444444445,52.44444444444445
0,0,0,33.111111111111114,912.5555555555557,635.8888888888889,0,0,0,40.44893877097455,45.116124013779306,52.450272252472494
0,0,0,33.111111111111114,932.4444444444445,619.3333333333334,0,0,0,40.44444444444445,45.111111111111114,52.44444444444445
0,0,0,33.111111111111114,1048.6666666666667,459.5555555555556,0,0,0,40.44444444444445,45.111111111111114,52.44444444444445
0,0,0,33.111111111111114,1048.6666666666667,439.5555555555556,0,0,0,40.44893877097455,45.116124013779306,4.667185242804756
0,0,0,33.111111111111114,1010.1111111111112,456.11111111111114,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,883.2222222222223,344.33333333333337,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1119,344.33333333333337,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1102.4444444444446,232.55555555555557,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1148.111111111111,232.55555555555557,0,0,0,0,4.666666666666667,0
0,0,0,0,1148.111111111111,226.00000000000003,0,0,0,0,0,0
0,0,0,0,1089.6666666666667,226.00000000000003,0,0,0,0,0,0
0,0,0,0,866.6666666666667,226.00000000000003,0,0,0,0,0,0
0,0,33.111111111111114,0,1119,321.33333333333337,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1034,304.77777777777777,0,0,0,0,0,39.9217
0,0,33.111111111111114,0,1024.7777777777778,398.5555555555556,0,0,0,0,0,40.4248
0,0,33.111111111111114,33.111111111111114,1026.6666666666667,493.7777777777778,0,0,0,0,0,39.703315881326354
0,0,33.111111111111114,33.111111111111114,919.6666666666667,607,0,0,0,0,32.50081797360672,39.698985712727676
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,607,0,0,0,0,32.50081797360672,39.698985712727676
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,590.4444444444445,0,0,0,0,32.50081797360672,39.698985712727676
0,0,33.111111111111114,33.111111111111114,949.0000000000001,607,0,0,0,0,32.5043630017452,39.703315881326354
0,0,33.111111111111114,33.111111111111114,1184.7777777777778,760.8888888888889,0,0,0,0,32.50081797360672,39.698985712727676
0,0,0,33.111111111111114,1039.4444444444446,590.2222222222223,0,0,0,0,32.50081797360672,0
0,0,0,33.111111111111114,1039.4444444444446,590.2222222222223,0,0,0,41.89598628767319,34.299461301446726,0
0,0,0,33.111111111111114,1063.3333333333335,536.1111111111112,0,0,0,41.209033245844275,33.7370656792901,0
0,0,0,0,1032.111111111111,382.11111111111114,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,0,1032.111111111111,327.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,0,934.5555555555557,403,0,0,0,45.111111111111114,0,0
0,0,0,0,1063.3333333333335,344.22222222222223,0,0,0,45.111111111111114,0,0
0,0,0,0,1054.111111111111,327.6666666666667,0,0,0,45.111111111111114,0,0
0,0,0,0,818.3333333333334,173.7777777777778,0,0,0,45.111111111111114,0,0
0,0,0,0,949.0000000000001,249.11111111111111,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1163,344.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1032.111111111111,304.6666666666667,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1078,380,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1078,415.00000000000006,0,0,0,4.667185242804756,0,40.44893877097455
0,0,33.111111111111114,0,1168.4444444444446,339.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1039.6666666666667,398.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,605.3333333333334,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,605.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,610,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1092.6666666666667,537.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1207,596.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,954.6666666666667,521.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1076.111111111111,427.5555555555556,0,0,0,0,45.10609932229753,4.666148205754917
0,0,0,33.111111111111114,854.7777777777778,598,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1107.111111111111,539.2222222222223,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
