dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
637964288,626442240,52400128,55246848,754868224,58322944,661307392,673001472,685654016,52666368,55029760,52432896
637964288,626442240,52400128,55246848,754868224,58322944,661307392,673001472,685654016,52666368,55029760,52432896
637964288,626442240,52400128,55246848,754868224,58322944,661307392,673001472,685654016,52666368,55029760,52432896
637964288,626442240,52400128,55246848,754868224,58322944,661307392,673001472,685654016,52666368,55029760,52432896
642191360,630276096,53080064,56823808,754868224,58322944,661307392,673001472,685654016,52666368,55029760,52432896
642191360,630276096,53080064,56823808,754868224,58540032,661307392,673001472,685654016,52666368,55029760,52432896
642191360,630276096,53080064,56823808,754868224,58540032,661307392,673001472,685654016,52666368,55029760,52432896
642191360,630276096,53080064,56823808,754868224,58556416,661307392,673001472,685654016,52666368,55029760,52432896
641769472,630276096,53096448,56823808,754946048,64933888,661307392,673001472,685654016,52670464,55029760,52432896
641769472,630276096,52203520,56823808,754946048,64933888,661307392,673001472,685654016,52670464,55029760,52432896
641769472,630276096,52203520,56823808,768167936,58642432,661307392,673001472,685654016,52670464,55029760,52432896
641769472,630276096,52203520,56823808,768167936,57442304,661307392,673001472,685654016,52670464,56176640,52432896
641769472,630276096,52203520,56823808,768167936,57442304,661307392,666935296,685654016,52670464,54231040,52432896
641769472,630276096,52203520,56823808,768167936,58310656,661307392,666935296,685654016,52670464,54231040,52432896
641769472,630276096,52203520,58376192,775712768,58310656,661307392,666935296,685654016,52670464,54231040,52432896
641769472,644124672,52203520,58376192,775712768,60686336,661307392,666935296,685654016,52670464,54231040,52432896
641769472,644124672,52203520,52535296,775712768,62087168,661307392,666935296,685654016,52670464,54231040,59568128
641769472,644124672,52203520,52535296,780857344,55791616,661307392,666935296,703983616,52670464,54231040,59568128
641769472,644124672,52207616,52535296,780857344,55791616,661307392,666935296,692154368,52670464,54231040,53710848
641769472,644124672,52207616,52535296,780869632,63074304,661307392,666935296,692154368,52670464,54231040,53710848
641769472,644124672,52207616,52535296,781074432,55853056,695853056,666935296,692154368,58413056,54231040,53710848
641769472,644124672,52207616,52535296,781074432,55853056,695853056,666935296,692154368,73248768,54231040,53710848
641769472,644124672,52207616,52535296,781074432,62136320,679718912,666935296,692154368,73248768,54231040,53710848
641769472,644124672,52207616,52535296,776982528,75153408,679718912,666935296,692154368,54235136,54231040,53710848
641769472,658051072,52260864,53755904,776982528,81473536,679718912,666935296,692154368,54235136,54231040,61190144
643473408,658051072,53268480,53755904,776982528,81473536,679718912,668114944,714067968,54235136,55463936,61190144
643473408,645464064,53268480,53964800,776982528,56279040,679718912,668114944,714067968,54235136,55795712,52531200
643473408,645464064,53268480,53964800,776982528,56279040,679718912,668114944,695226368,54235136,55795712,52531200
643473408,645464064,53268480,53964800,776982528,56279040,679718912,668114944,695226368,54235136,55795712,52531200
643473408,645464064,53268480,53964800,776998912,56279040,679718912,668114944,695226368,54235136,55795712,52531200
643473408,645464064,53268480,53964800,776998912,56541184,679718912,668114944,695226368,54235136,55795712,52531200
643473408,645464064,53411840,53964800,785268736,55717888,679718912,668114944,716083200,54235136,55795712,52723712
683241472,647426048,53411840,54087680,785268736,55717888,679718912,694738944,716083200,53329920,55881728,52723712
683241472,647426048,53551104,54087680,785268736,77496320,687206400,694738944,716083200,53329920,52277248,52719616
670380032,672653312,53551104,54562816,785268736,77496320,701485056,694738944,716083200,52391936,52277248,52719616
670380032,672653312,53551104,54562816,789356544,55996416,701485056,694738944,716083200,52391936,52277248,52719616
670380032,672653312,53555200,54562816,874917888,55996416,701485056,694738944,716083200,52387840,52277248,52719616
670380032,672653312,52015104,60698624,874917888,82419712,701485056,694738944,716083200,54763520,52277248,52719616
699998208,733995008,52015104,60698624,874917888,63508480,751648768,694738944,716083200,54763520,52277248,58634240
732471296,733995008,52015104,54419456,874917888,63508480,751648768,694738944,716083200,52346880,58433536,58634240
732471296,733995008,52015104,54419456,874917888,57212928,768675840,732422144,782102528,52346880,52137984,52350976
781680640,733995008,52015104,54419456,874917888,57212928,768679936,760193024,782106624,52346880,52137984,52350976
781688832,734003200,52015104,54419456,874917888,57212928,768679936,760193024,782106624,52346880,52137984,52350976
814858240,734003200,52015104,54419456,874917888,57212928,768679936,783204352,782106624,52346880,52137984,52346880
814858240,734019584,52015104,54419456,874917888,57212928,768696320,783204352,782106624,52346880,52137984,52346880
828534784,724856832,52015104,58306560,874917888,58351616,777224192,694910976,784207872,52346880,52080640,52346880
828547072,673300480,52015104,55160832,874917888,63983616,701374464,694910976,715964416,52015104,52080640,52404224
828547072,673300480,52015104,55160832,874917888,63983616,701374464,694910976,715964416,52015104,52080640,52404224
828547072,673300480,52015104,55160832,874917888,63983616,701374464,694910976,715964416,52015104,52080640,52404224
670445568,673300480,53301248,55160832,874917888,54525952,701374464,694910976,715964416,52015104,52080640,52404224
670445568,673300480,53301248,55160832,874917888,54525952,701374464,694910976,715964416,52015104,52080640,52404224
670445568,673300480,53301248,55160832,874917888,54525952,701374464,694910976,715964416,52015104,52080640,52404224
707960832,673300480,54272000,55160832,834912256,93839360,701374464,694910976,715964416,52015104,52080640,52404224
707960832,673300480,54272000,55160832,834994176,93839360,718950400,694910976,715964416,52252672,52080640,52314112
673681408,673300480,55259136,66076672,834994176,68657152,718950400,727609344,734937088,52252672,52068352,52314112
673681408,673300480,55259136,66076672,835031040,56102912,683048960,727646208,695169024,52039680,52068352,52129792
673681408,702017536,55259136,53501952,835031040,56102912,683048960,727646208,695169024,52039680,52023296,52129792
673681408,667574272,55259136,53501952,835031040,56102912,683048960,694145024,695169024,52039680,52027392,52129792
673681408,667574272,55259136,51564544,835031040,55336960,691388416,694145024,695169024,52404224,52027392,52129792
673681408,667574272,55259136,51564544,835031040,55410688,691388416,694145024,695169024,52404224,52027392,52129792
673681408,667574272,55259136,51564544,835031040,55410688,691388416,697262080,705712128,52404224,52031488,52027392
673681408,667574272,55341056,51646464,835031040,55406592,691388416,697262080,705712128,52404224,51912704,52027392
685645824,670810112,56631296,51646464,835031040,55406592,691388416,697262080,705712128,52404224,51912704,52027392
685645824,670810112,56631296,51941376,835031040,55410688,691388416,697262080,705712128,52404224,51912704,52027392
685645824,670810112,56631296,51941376,835031040,55410688,691388416,699375616,705712128,52404224,51912704,52027392
685645824,670810112,56705024,52764672,835031040,55644160,691388416,699375616,705712128,52404224,51912704,52027392
685666304,670810112,56705024,52764672,835031040,55644160,691523584,700043264,705712128,52551680,51998720,52027392
685666304,670863360,56705024,52699136,835031040,55787520,691589120,700043264,705712128,52551680,51998720,52027392
685666304,670863360,56705024,52699136,835031040,55730176,691589120,700043264,705720320,52486144,51957760,52092928
685666304,670863360,56705024,52699136,835031040,55730176,691589120,700043264,705720320,52486144,51957760,52092928
685666304,670863360,56705024,52699136,835031040,55726080,691589120,700043264,705728512,52486144,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55726080,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55726080,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55726080,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55726080,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55726080,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55726080,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55730176,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55730176,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55730176,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55730176,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55730176,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55734272,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55738368,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55738368,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55738368,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55738368,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55738368,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55738368,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55742464,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55746560,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55746560,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55746560,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55746560,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55746560,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55750656,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55754752,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55758848,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55758848,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55758848,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55758848,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55758848,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55758848,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55758848,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55758848,691589120,700043264,705728512,52482048,51957760,52031488
685666304,670863360,56705024,52699136,835031040,55951360,691589120,700043264,705728512,52482048,52477952,52031488
685666304,670863360,56705024,52699136,835031040,55951360,697077760,707698688,705728512,52862976,52477952,52031488
685666304,670863360,56705024,52699136,835031040,55758848,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,55042048,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,55042048,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,55042048,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52862976,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52695040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52699136
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52699136
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52699136
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,52699136
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54870016,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54874112,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54874112,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54878208,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54878208,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54878208,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54882304,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54886400,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52477952,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
685666304,670863360,56705024,52699136,835031040,54890496,697077760,707698688,708550656,52867072,52482048,51671040
