dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.11111111111111,1853.3333333333335,219.00000000000003,0,0,0,95.11111111111111,99.8888888888889,4.666666666666667
0,0,0,0,1969.1111111111113,152.7777777777778,0,0,0,95.11111111111111,99.8888888888889,4.666666666666667
0,0,0,0,1969.1111111111113,174.55555555555557,0,0,0,95.67880889888765,4.694520997375329,4.694520997375329
0,0,0,0,1771.3333333333335,138.88888888888889,0,0,0,97.13154285714285,4.7658,0
0,0,0,0,1749.1111111111113,116.8888888888889,0,0,0,93.32751853467074,4.579153946794593,0
0,0,0,0,1575,116.8888888888889,0,0,0,93.31734438024637,4.57865474762891,0
0,0,0,0,1808.2222222222224,116.8888888888889,0,0,0,93.31734438024637,4.57865474762891,0
0,0,0,0,1575,159.22222222222223,0,0,0,93.31734438024637,0,0
0,0,95.33333333333334,0,1940.3333333333335,126.11111111111111,0,0,0,0,0,0
0,0,95.33333333333334,0,1780.1111111111113,126.11111111111111,0,0,0,0,0,0
0,0,95.33333333333334,0,1596.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,95.33333333333334,0,1596.3333333333335,128.22222222222223,0,0,0,0,0,95.17048074764828
0,0,95.33333333333334,0,1770.4444444444446,142.66666666666669,0,0,0,0,0,93.8367430633671
0,0,95.33333333333334,0,1421.5555555555557,142.66666666666669,0,0,0,0,0,93.87845794911678
0,0,95.33333333333334,0,1779.0000000000002,177.8888888888889,0,0,0,0,95.1216801866874,93.8993221469052
0,0,95.33333333333334,95.11111111111111,1778.6666666666667,225.44444444444446,0,0,0,0,95.1216801866874,93.8993221469052
0,0,95.33333333333334,95.11111111111111,2167.888888888889,214.33333333333334,0,0,0,0,95.11111111111111,93.8888888888889
0,0,0,95.11111111111111,1802.5555555555557,183.33333333333334,0,0,0,0,95.10054438395736,93.87845794911678
0,0,0,95.11111111111111,1952.888888888889,205.11111111111111,0,0,0,0,95.10054438395736,93.87845794911678
0,0,0,95.11111111111111,1945.5555555555557,205.11111111111111,0,0,0,0,95.10054438395736,93.87845794911678
0,0,0,95.11111111111111,2178.3333333333335,197.7777777777778,0,0,0,96.56628514279363,95.1216801866874,0
0,0,0,95.11111111111111,1778.6666666666667,207.00000000000003,0,0,0,96.55555555555556,95.11111111111111,0
0,0,0,95.11111111111111,1969.5555555555557,207.00000000000003,0,0,0,96.55555555555556,95.11111111111111,0
0,0,0,95.11111111111111,2035.4444444444446,173.8888888888889,0,0,0,96.5448283524053,0,0
0,0,0,0,1802.5555555555557,148.11111111111111,0,0,0,96.5448283524053,0,0
0,0,0,0,1754.2222222222224,116.8888888888889,0,0,0,101.22222222222223,0,0
0,0,0,0,1754.2222222222224,116.8888888888889,0,0,0,101.2334703855984,0,0
0,0,0,0,1761.5555555555557,109.55555555555556,0,0,0,101.22222222222223,0,0
0,0,0,0,1769.0000000000002,109.55555555555556,0,0,0,101.2334703855984,0,0
0,0,95.33333333333334,0,1536.2222222222224,109.55555555555556,0,0,0,4.666148205754917,0,0
0,0,95.33333333333334,0,1785.6666666666667,109.55555555555556,0,0,0,4.666666666666667,0,0
0,0,95.33333333333334,0,1785.4444444444446,126.11111111111111,0,0,0,4.666666666666667,0,0
0,0,95.33333333333334,0,1674.3333333333335,164.44444444444446,0,0,0,4.666666666666667,0,93.66666666666667
0,0,95.33333333333334,0,1907.5555555555557,142.66666666666669,0,0,0,4.666666666666667,0,93.66666666666667
0,0,95.33333333333334,95.22222222222223,1566.6666666666667,175.7777777777778,0,0,0,0,0,93.67707523058117
0,0,95.33333333333334,95.22222222222223,1907.7777777777778,175.7777777777778,0,0,0,0,95.21164315076103,93.6562604155094
0,0,95.33333333333334,95.22222222222223,1749.4444444444446,216.22222222222223,0,0,0,0,95.23280364484941,93.67707523058117
0,0,95.33333333333334,95.22222222222223,1737.0000000000002,240.11111111111111,0,0,0,0,97.6444375,96.0493125
0,0,0,95.22222222222223,1737.0000000000002,207.00000000000003,0,0,0,0,99.36410609678933,97.74088849427469
0,0,0,95.22222222222223,1738.4444444444446,254.7777777777778,0,0,0,0,93.46711746100992,96.5208855927582
0,0,0,95.22222222222223,1896.6666666666667,238.22222222222223,0,0,0,94.76553980370774,93.45692475463467,96.5103598691385
0,0,0,95.22222222222223,1817.7777777777778,183.33333333333334,0,0,0,94.76553980370774,93.45692475463467,4.580152671755725
0,0,0,95.22222222222223,1584.5555555555557,197.7777777777778,0,0,0,94.76553980370774,93.45692475463467,4.580152671755725
0,0,0,0,1758.6666666666667,164.66666666666669,0,0,0,94.75520662959329,98.02638752589687,4.579653254824993
0,0,0,0,1804.4444444444446,164.66666666666669,0,0,0,94.77587523175919,4.580652197622423,4.580652197622423
0,0,0,0,1555.7777777777778,154.66666666666669,0,0,0,94.75520662959329,4.579653254824993,4.579653254824993
0,0,0,0,1555.3333333333335,130.7777777777778,0,0,0,95.76342053176077,4.628381659762891,0
0,0,0,0,1903.1111111111113,130.7777777777778,0,0,0,94.6666875,4.575374999999999,0
0,0,0,0,1652.2222222222224,59.333333333333336,0,0,0,96.5448283524053,4.666148205754917,0
0,0,0,0,1536.1111111111113,81.11111111111111,0,0,0,0,4.667185242804756,0
0,0,0,0,1650.7777777777778,81.11111111111111,0,0,0,0,4.667185242804756,0
0,0,0,0,1650.7777777777778,66.66666666666667,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1709.4444444444446,154.66666666666669,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1703.7777777777778,154.66666666666669,0,0,0,0,0,93.76735918231309
0,0,95.22222222222223,0,1937.0000000000002,157.33333333333334,0,0,0,0,0,93.78819868874318
0,0,95.22222222222223,95.11111111111111,1775.7777777777778,205.11111111111111,0,0,0,0,0,93.78819868874318
0,0,95.22222222222223,95.11111111111111,1792.6666666666667,219.55555555555557,0,0,0,0,0,93.76735918231309
0,0,95.22222222222223,95.11111111111111,1792.6666666666667,219.55555555555557,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1792.6666666666667,197.7777777777778,0,0,0,0,0,93.76735918231309
0,0,95.22222222222223,95.11111111111111,1793.1111111111113,252.66666666666669,0,0,0,96.5448283524053,95.10054438395736,93.76735918231309
0,0,95.22222222222223,95.11111111111111,2059.3333333333335,252.66666666666669,0,0,0,96.55555555555556,95.11111111111111,93.77777777777779
0,0,0,95.11111111111111,1826.5555555555557,223.55555555555557,0,0,0,96.56628514279363,95.1216801866874,0
0,0,0,95.11111111111111,1619.6666666666667,245.33333333333334,0,0,0,96.56628514279363,95.1216801866874,0
0,0,0,95.11111111111111,1386.4444444444446,197.7777777777778,0,0,0,96.5448283524053,95.10054438395736,0
0,0,0,0,1793.6666666666667,150,0,0,0,96.51266103953799,95.06885828520659,0
0,0,0,0,1596.1111111111113,150,0,0,0,101.2334703855984,95.1216801866874,0
0,0,0,0,1995.5555555555557,150,0,0,0,101.2334703855984,95.1216801866874,0
0,0,0,0,1762.7777777777778,150,0,0,0,101.22222222222223,95.11111111111111,0
0,0,0,0,1604.888888888889,120.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,1762.1111111111113,120.8888888888889,0,0,0,4.667185242804756,0,0
0,0,0,0,1762.1111111111113,83.77777777777779,0,0,0,4.666148205754917,0,0
0,0,0,0,1747.1111111111113,109.55555555555556,0,0,0,4.874573490813649,0,0
0,0,95.22222222222223,0,1747.1111111111113,109.55555555555556,0,0,0,4.9716000000000005,0,0
0,0,95.22222222222223,0,1746.6666666666667,109.55555555555556,0,0,0,4.58215142919485,0,0
0,0,95.22222222222223,0,1986.1111111111113,95.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1586.6666666666667,183.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1783.7777777777778,230.8888888888889,0,0,0,0,0,92.15835969026065
0,0,95.22222222222223,95.11111111111111,1801.7777777777778,260,0,0,0,0,60.959651035986916,92.14830970556162
0,0,95.22222222222223,95.11111111111111,1378.3333333333335,260,0,0,0,0,93.44673427107188,92.13826191255045
0,0,95.22222222222223,95.11111111111111,1785.1111111111113,238.22222222222223,0,0,0,0,93.45692475463467,92.14830970556162
0,0,95.22222222222223,95.11111111111111,1973.7777777777778,190.66666666666669,0,0,0,0,92.37235714285714,91.07892857142858
0,0,0,95.08998000444348,1973.3392579426798,205.06554099089095,0,0,0,0,91.52754108861393,94.73153902637172
0,0,0,95.11111111111111,1799.888888888889,205.11111111111111,0,0,0,0,95.21164315076103,98.54460615487169
0,0,0,95.11111111111111,1734.1111111111113,245.55555555555557,0,0,0,95.10054438395736,95.21164315076103,98.54460615487169
0,0,0,95.11111111111111,1734.1111111111113,157.55555555555557,0,0,0,95.11111111111111,99.8888888888889,98.55555555555556
0,0,0,0,1795.5555555555557,157.33333333333334,0,0,0,95.10054438395736,99.87779135651596,4.666148205754917
0,0,0,0,1753.6666666666667,102.44444444444446,0,0,0,95.11111111111111,37.77777777777778,4.666666666666667
0,0,0,0,1986.4444444444446,116.8888888888889,21290.333333333336,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,0,0,1898.3333333333335,116.8888888888889,21290.333333333336,0,396052.6666666667,22012.333333333336,4.666666666666667,569.1111111111112
0,0,0,0,1550.3333333333335,64242.77777777778,396052.2164203978,396023.3307410288,396008.66570381075,22071.88090212199,587.9346739251195,569.0478835684925
0,0,0,0,2277.9506557012664,64242.60946877083,396096.22222222225,396109.3333333334,396094.6666666667,22074.333333333336,588,578.8888888888889
0,0,0,0,2218.5555555555557,64228.333333333336,396117.22222222225,396109.3333333334,396115.6666666667,22171.444444444445,616.8888888888889,674.6666666666667
0,0,95.22222222222223,0,2243.222222222222,64311.88888888889,396159.22222222225,396151.3333333334,396136.6666666667,22076.333333333336,616.8888888888889,674.6666666666667
0,0,95.22222222222223,0,2243.222222222222,64311.88888888889,396213.3333333334,396205.4444444445,396136.6666666667,22135.666666666668,718.6666666666667,689.1111111111112
0,0,95.22222222222223,0,2204.777777777778,64269.00000000001,396257.3619291032,396270.4744971663,396255.80620068894,22244.693854872763,858.539837759751,919.2132459162128
0,0,95.22222222222223,95.22222222222223,2038.1111111111113,64457.55555555556,396255.3333333334,396247.4444444445,396211.7777777778,22242.222222222223,872.8888888888889,919.1111111111112
0,0,95.22222222222223,95.22222222222223,2213.3333333333335,64474.11111111112,374986,396247.4444444445,396232.7777777778,22287.666666666668,872.8888888888889,948.0000000000001
0,0,95.22222222222223,95.22222222222223,1894.6666666666667,64474.11111111112,375007,396289.4444444445,222.11111111111111,370.44444444444446,970.1111111111112,383.5555555555556
0,0,95.22222222222223,95.22222222222223,2235.777777777778,377.11111111111114,255.22222222222223,222.11111111111111,259.6666666666667,405.5555555555556,386.7777777777778,479.22222222222223
0,0,95.22222222222223,95.22222222222223,1894.1111111111113,420.6666666666667,255.25058339815533,255.25058339815533,255.25058339815533,453.16146238470935,536.3929325480608,528.9476608512057
0,0,95.22222222222223,95.22222222222223,1720.1111111111113,420.6666666666667,276.22222222222223,276.22222222222223,234.22222222222223,356,606.7777777777778,433.11111111111114
0,0,0,95.22222222222223,1554.4444444444446,434.33333333333337,234.22222222222223,255.22222222222223,255.22222222222223,486.22222222222223,621.2222222222223,545.3333333333334
0,0,0,95.22222222222223,1939.888888888889,434.33333333333337,222.11111111111111,201.11111111111111,276.22222222222223,441.33333333333337,514.7777777777778,530.8888888888889
0,0,0,95.22222222222223,1719.7777777777778,482.22222222222223,243.0841017664704,201.08876791467617,201.08876791467617,417.50916564826133,472.0586601488724,315.2983001888679
0,0,0,0,2060.444444444445,322.5555555555556,201.13345927325256,238.69318813201465,276.2529169907767,417.6019557728636,457.7175241693521,465.60728969885537
0,0,0,0,1863.3333333333335,291.5555555555556,202.65033129141145,268.533566695837,287.16089511188903,418.67733466683336,514.9393674209276,491.3114139267409
0,0,0,0,1863.3333333333335,353.5555555555556,172.98839426040453,213.81945379952236,231.81894454309798,404.5657349009042,391.88153001449183,474.75166860571915
0,0,0,0,1696.6666666666667,324.6666666666667,117.43450991831972,219.9567011168528,196.46979913318887,307.56657359559927,403.1296827248986,381.38255125854306
0,0,0,0,1311.2222222222224,427.11111111111114,198.4331007467254,175.29685396009302,152.16060717346062,329.0488431876606,294.8953360264414,305.0556983718937
0,0,0,0,1706.1111111111113,452.8888888888889,175.3183153770813,152.17923604309502,175.3183153770813,329.0891283055828,324.06953966699314,428.9911851126347
0,0,0,0,1908.2222222222224,315.22222222222223,175.3183153770813,175.3183153770813,129.04015670910871,371.44955925563175,308.1537708129285,305.3379040156709
0,0,95.33333333333334,0,1522.7777777777778,406.11111111111114,175.3183153770813,175.3183153770813,152.17923604309502,387.36532810969635,339.9853085210578,337.1694417238002
0,0,95.33333333333334,0,1689.5555555555557,353.5555555555556,152.17923604309502,175.3183153770813,175.3183153770813,423.84916748285997,334.3535749265426,439.3976493633692
0,0,95.33333333333334,0,1733.888888888889,374.33333333333337,234.88372093023256,110.77111383108935,152.14198286413708,457.89473684210526,394.7368421052631,273.8066095471236
0,0,95.33333333333334,0,1523,374.33333333333337,152.80613333333335,152.80613333333335,199.27493333333334,397.0746666666667,333.6410666666667,333.3952
0,0,95.33333333333334,0,1689.6666666666667,452.8888888888889,193.96422857142855,193.96422857142855,193.96422857142855,386.49257142857135,447.2783999999999,430.04777142857137
0,0,95.33333333333334,95.22222222222223,1515.2222222222224,452.8888888888889,212.132,212.132,212.132,498.4516,438.0936,421.2168
0,0,95.29098178587296,95.17992003553977,1940.2487783207464,374.3891603731675,222.11111111111111,201.11111111111111,243.11111111111111,472.5555555555556,429.7777777777778,481.6666666666667
0,0,95.33333333333334,95.22222222222223,1881.5555555555557,401.33333333333337,247.8888888888889,259.6666666666667,276.22222222222223,602.6666666666667,410.33333333333337,423.8888888888889
0,0,95.33333333333334,95.22222222222223,1479.6666666666667,401.33333333333337,247.8888888888889,217.66666666666669,276.22222222222223,434.00000000000006,410.33333333333337,423.8888888888889
0,0,0,95.22222222222223,1683.2222222222224,391.11111111111114,247.8888888888889,276.22222222222223,255.22222222222223,455.22222222222223,467.33333333333337,507.33333333333337
0,0,0,95.22222222222223,1683.2222222222224,473.00000000000006,247.8888888888889,276.22222222222223,276.22222222222223,422.11111111111114,375.33333333333337,498.00000000000006
0,0,0,95.22222222222223,1472.3333333333335,447.00000000000006,193.79931103455937,297.25525058339815,243.13812645849535,422.15801755750635,472.8303144793866,498.05533948216464
0,0,0,95.22222222222223,1472.3333333333335,447.00000000000006,268.8888888888889,222.11111111111111,238.66666666666669,455.22222222222223,487.22222222222223,459.6666666666667
0,0,0,95.22222222222223,1676.6666666666667,349.7777777777778,226.8888888888889,255.22222222222223,238.66666666666669,455.22222222222223,496.5555555555556,507.11111111111114
0,0,0,0,1676.6666666666667,349.7777777777778,247.86134873902904,234.19620042217534,255.19386734807247,455.06054882790806,496.50038884568386,521.4976113765138
0,0,0,0,1653.0680302356604,370.2756780791463,247.8888888888889,276.22222222222223,234.22222222222223,469.5555555555556,520.4444444444445,439.22222222222223
0,0,0,0,1674.4444444444446,425.22222222222223,201.11111111111111,217.66666666666669,222.11111111111111,422.22222222222223,527.8888888888889,415.5555555555556
0,0,0,0,1848.5555555555557,425.22222222222223,243.11111111111111,238.66666666666669,243.11111111111111,422.22222222222223,527.8888888888889,511.33333333333337
0,0,0,0,1855.7777777777778,368.22222222222223,247.8888888888889,201.11111111111111,222.11111111111111,520.1111111111112,480.11111111111114,422.6666666666667
0,0,95.33333333333334,0,1863.0000000000002,372,276.1915342739696,255.19386734807247,255.19386734807247,437.2847461393179,480.05777135873797,324.7416953671815
0,0,95.33333333333334,0,1688.888888888889,348.33333333333337,255.22222222222223,234.22222222222223,234.22222222222223,505.6666666666667,451.11111111111114,460.8888888888889
0,0,95.33333333333334,0,1899.6666666666667,403.22222222222223,222.11111111111111,276.22222222222223,238.66666666666669,487.00000000000006,486.7777777777778,465.5555555555556
0,0,95.33333333333334,0,1528.6666666666667,359.8888888888889,222.0864348405733,201.08876791467617,259.63781802022,486.94589490056666,363.6262637484724,320.0755471614265
0,0,95.33333333333334,0,1885.888888888889,460.22222222222223,222.13579286587395,243.13812645849535,222.13579286587395,470.7189687743082,446.38293143682625,418.04644960551167
0,0,95.33333333333334,0,1886.3333333333335,412.44444444444446,201.11111111111111,201.11111111111111,276.22222222222223,520.3333333333334,446.11111111111114,458.22222222222223
0,0,95.33333333333334,0,1726.3333333333335,304.77777777777777,276.22222222222223,276.22222222222223,255.22222222222223,437.5555555555556,332.33333333333337,427.22222222222223
0,0,95.33333333333334,95.22222222222223,1552.2222222222224,467.5555555555556,234.22222222222223,255.22222222222223,255.22222222222223,536.7777777777778,470.11111111111114,504.6666666666667
0,0,95.33333333333334,95.22222222222223,1726.6666666666667,443.8888888888889,208.44444444444446,276.22222222222223,255.22222222222223,417.6666666666667,455.6666666666667,509.8888888888889
0,0,0,95.2010664296823,1552.321706287492,389.13574761164193,222.13579286587395,201.13345927325256,222.13579286587395,500.388932103567,545.8384264918324,607.8453161462384
0,0,0,95.22222222222223,1726.6666666666667,449.11111111111114,215.49220000000003,195.11800000000002,215.49220000000003,389.0502,409.85560000000004,457.61100000000005
0,0,0,95.22222222222223,1727.1111111111113,444.5555555555556,176.55005714285713,155.96525714285715,176.55005714285713,364.7539428571429,364.9717714285714,443.6078857142857
0,0,0,95.22222222222223,1918.1111111111113,444.5555555555556,197.46890682958758,197.46890682958758,156.22954396683394,365.37202705651316,365.5902247436177,458.5424394501418
0,0,0,95.22222222222223,1560.888888888889,377.11111111111114,209.3150087260035,193.0628272251309,193.0628272251309,351.54886561954623,389.83420593368237,348.1675392670157
0,0,0,95.22222222222223,1560.6666666666667,444.5555555555556,209.33784226028143,193.0838878586233,156.21250136358677,288.6440493072979,352.45991054870734,444.3111159594197
0,0,0,95.22222222222223,1537.1111111111113,461.11111111111114,176.81064572425828,156.195462478185,176.81064572425828,400.19633507853405,473.4947643979058,458.44240837696333
0,0,0,0,1703.6666666666667,298.33333333333337,176.8299334569652,176.8299334569652,156.21250136358677,302.8253518053889,366.64121304679827,288.4258754227119
0,0,0,0,1696.2222222222224,372.6666666666667,197.44736555034362,176.8299334569652,197.44736555034362,348.423693683866,343.4056943383877,370.2410821424675
0,0,0,0,1696.5992442765057,341.7426094687708,193.0838878586233,176.8299334569652,156.21250136358677,319.079306207047,366.75029998909133,274.1354859823279
0,0,0,0,1870.2222222222224,305.6666666666667,225.01368477972534,207.54258575305568,207.54258575305568,466.44316730263023,419.18912094190625,344.849008304936
0,0,0,0,1879.0000000000002,386.6666666666667,220.90088749999998,203.749125,264.4134125,560.8281,411.52718749999997,338.5458625
0,0,0,0,1688.0000000000002,386.6666666666667,255.19386734807247,255.19386734807247,255.19386734807247,555.7160315520498,534.7183646261527,424.39728919009
0,0,95.22222222222223,0,2052.5555555555557,420.00000000000006,222.13579286587395,238.69318813201465,259.695521724636,472.6080675630625,427.38082009112117,453.3837093010334
0,0,95.22222222222223,0,1650.7777777777778,386.6666666666667,243.0841017664704,259.63781802022,222.0864348405733,569.3811798689035,458.28241306521505,315.1872014220643
0,0,95.22222222222223,0,1687.6666666666667,370.11111111111114,201.11111111111111,222.11111111111111,201.11111111111111,503.33333333333337,432.33333333333337,413.11111111111114
0,0,95.22222222222223,0,1905.6666666666667,370.11111111111114,276.1915342739696,238.64015109432287,238.64015109432287,503.2774136207089,403.39962226419294,413.0652149761138
0,0,95.22222222222223,95,1527.888888888889,295.77777777777777,255.22222222222223,217.66666666666669,234.22222222222223,442.44444444444446,458.11111111111114,362.8888888888889
0,0,95.22222222222223,95,1725.4444444444446,467.5555555555556,238.64015109432287,276.1915342739696,234.19620042217534,519.9422286412621,443.5062770803245,362.84857238084663
0,0,95.1587830335332,94.9367088607595,1779.7024206084832,443.37108594270484,201.11111111111111,217.66666666666669,238.66666666666669,417.44444444444446,434.33333333333337,398.7777777777778
0,0,95.22222222222223,95,1560.888888888889,417.8888888888889,243.11111111111111,238.66666666666669,201.11111111111111,400.8888888888889,434.33333333333337,398.7777777777778
0,0,95.22222222222223,95,1734.888888888889,417.8888888888889,238.69318813201465,222.13579286587395,243.13812645849535,386.48738748749855,410.4900544504945,396.8218690965662
0,0,0,95,1771.6666666666667,384.7777777777778,217.66666666666669,201.11111111111111,255.22222222222223,448.44444444444446,410.44444444444446,490.5555555555556
0,0,0,95,1771.6666666666667,310.44444444444446,234.22222222222223,255.22222222222223,255.22222222222223,467.33333333333337,502.44444444444446,612.3333333333334
0,0,0,95,1734.888888888889,434.44444444444446,276.2529169907767,255.25058339815533,255.25058339815533,419.824424936104,512.834759417713,514.5016112901433
0,0,0,95,1691.0000000000002,434.44444444444446,201.11111111111111,238.66666666666669,217.66666666666669,448.6666666666667,512.7777777777778,514.4444444444445
0,0,0,0,1691.0000000000002,470.8888888888889,201.11111111111111,217.66666666666669,222.11111111111111,434.22222222222223,571.8888888888889,481.33333333333337
0,0,0,0,1871.0000000000002,359,238.66666666666669,201.11111111111111,243.11111111111111,386.44444444444446,472.5555555555556,481.33333333333337
0,0,0,0,1468.5345786079606,359.2394929953302,268.91876875208357,238.69318813201465,276.2529169907767,372.04133792643626,472.6080675630625,490.6100677853094
0,0,0,0,1694.5123305932018,300.9331259720063,247.8888888888889,276.22222222222223,255.22222222222223,351.22222222222223,510.6666666666667,490.5555555555556
0,0,0,0,1848.7777777777778,301,210.33333333333334,234.22222222222223,234.22222222222223,464.8888888888889,520.3333333333334,531.2222222222223
0,0,0,0,1447.4444444444446,386.6666666666667,252.30529941117658,276.1915342739696,201.08876791467617,503.1663148539052,520.2755249416732,422.9530052216421
0,0,0,0,1825.5555555555557,415.7777777777778,235.8039782198022,201.13345927325256,201.13345927325256,470.1633514834981,487.27636404044887,315.7017446382931
0,0,0,0,1651.5555555555557,291.77777777777777,193.75624930563274,222.0864348405733,222.0864348405733,470.058882346406,417.8424619486724,396.95589378957897
0,0,95.33333333333334,0,1644.5555555555557,392.11111111111114,268.91876875208357,259.695521724636,222.13579286587395,494.05489498833197,417.93532614734966,437.2708078675408
0,0,95.33333333333334,0,1644.5555555555557,379.33333333333337,247.8888888888889,259.6666666666667,255.22222222222223,585.8888888888889,327.7777777777778,408.33333333333337
0,0,95.33333333333334,0,1477.7777777777778,319.44444444444446,187.2703775471934,215.29499390548818,231.6701618952369,497.84906707088385,324.2063461057632,403.884176928366
0,0,95.33333333333334,0,1843.2222222222224,405.11111111111114,159.3816,180.41729999999998,159.3816,504.18899999999996,313.866,301.73429999999996
0,0,95.35452322738385,95.1322516114692,1850.3000666814846,467.6594798844187,156.195462478185,169.61169284467715,197.4258289703316,433.24607329842934,405.4319371727749,415.13961605584643
0,0,95.33333333333334,95.11111111111111,1522,467.5555555555556,197.4258289703316,197.4258289703316,197.4258289703316,375.32722513089004,298.53839441535774,295.4842931937173
0,0,95.33333333333334,95.11111111111111,1887.1111111111113,416.00000000000006,176.8299334569652,176.8299334569652,176.8299334569652,276.8626595396531,312.7522635540526,375.2590814879459
0,0,95.33333333333334,95.11111111111111,1712.5555555555557,410.5555555555556,176.8299334569652,176.8299334569652,218.06479764372204,284.1714846732846,224.50092723900948,361.0777789898549
0,0,95.33333333333334,95.11111111111111,1712.5555555555557,410.5555555555556,176.8299334569652,197.44736555034362,176.8299334569652,335.98778226246316,284.38965855787063,295.4074397294644
0,0,0,95.11111111111111,1727.3333333333335,377.44444444444446,176.8299334569652,176.8299334569652,234.31875204538017,284.1714846732846,388.78586233227884,255.91796661939566
0,0,0,95.11111111111111,1931.1111111111113,417.8888888888889,197.4258289703316,176.81064572425828,197.4258289703316,298.2111692844677,365.5104712041885,460.51483420593365
0,0,0,95.11111111111111,1903.6666666666667,448.8888888888889,186.20658571428572,172.0774,164.49588571428572,346.1076142857143,291.65855714285715,396.6510428571429
396044.55555555556,396053.1111111111,21928.77777777778,654.6666666666667,1538.2222222222224,363.22222222222223,225.9119875,212.01145,204.552625,340.5066625,385.7116625,390.2321625
396065.55555555556,396074.1111111111,21943.222222222223,559.5555555555555,2110.5555555555557,43093.333333333336,243.13812645849535,208.46760751194574,201.13345927325256,434.15935103900426,379.2643627069674,465.0516724080453
396107.55555555556,396074.1111111111,21943.222222222223,588.4444444444445,2301.5555555555557,43140.88888888889,238.69318813201465,222.13579286587395,201.13345927325256,424.9361040115568,487.16524058228686,469.71885765085005
396107.55555555556,396116.1111111111,21972.111111111113,696.8888888888889,1936.4444444444446,43424.11111111112,255.22222222222223,238.66666666666669,276.22222222222223,424.8888888888889,569.3333333333334,412.11111111111114
1471386.777777778,396116.1111111111,407647.4444444445,711.3333333333334,2347.3333333333335,43723,234.19620042217534,259.63781802022,255.19386734807247,448.2835240528831,569.2700811020999,412.0653260748806
1471386.777777778,396191.22222222225,1108465.3333333335,711.3333333333334,2521.444444444445,43723,276.2529169907767,217.69085453939326,255.25058339815533,495.9439937770863,501.05567285253915,535.9484387154127
1471407.777777778,396212.22222222225,1108465.3333333335,841.5555555555557,702837.3333333334,743925.1111111111,201.08876791467617,238.64015109432287,217.64248416842577,495.83379624486173,432.95189423397403,550.2721919786691
1471407.777777778,396212.22222222225,1108595.5555555557,841.5555555555557,702633.5555555556,1445062,201.11111111111111,238.66666666666669,222.11111111111111,503.44444444444446,1089296,341.8888888888889
1471482.888888889,396287.3333333334,1108595.5555555557,903.5555555555557,702798.2222222222,1445031,259.695521724636,1075595.6217357484,222.13579286587395,472.4969441049005,1790230.025558395,387.04300477830867
1075459.3333333335,255.22222222222223,1086785.3333333335,344,702798.2222222222,2846854.4444444445,217.66666666666669,1075471.6666666667,201.11111111111111,593.3333333333334,1789934.0000000002,491.8888888888889
1075480.3333333335,234.22222222222223,1086799.7777777778,1086103,1402785.1111111112,2804014.3333333335,255.22222222222223,1075492.6666666667,276.22222222222223,517.6666666666667,1789988.6666666667,410.5555555555556
1075438.3333333335,1075655.7777777778,1086915.5555555557,1086074.1111111112,1402982.2222222222,2804397.777777778,217.64248416842577,1075331.185423842,255.19386734807247,507.8324630596601,1789803.6884790582,477.28030218864575
1075492.4444444445,1075613.7777777778,1086901.1111111112,1786867.1111111112,1402982.2222222222,3504483.555555556,201.11111111111111,1075471.6666666667,201.11111111111111,507.8888888888889,1789905.888888889,3023.1111111111113
255.22222222222223,1075655.7777777778,701225.7777777779,1786966.2222222222,2103316.777777778,4204891.222222223,243.11111111111111,1075471.6666666667,633,491.33333333333337,1789920.3333333335,3023.1111111111113
255.22222222222223,1075618.2222222222,547.4444444444445,1786966.2222222222,2103142.666666667,4204891.222222223,222.0864348405733,1075352.1830907678,1075421.175424953,421.95311632040887,1789786.24597267,1788792.2453060774
288.33333333333337,1075648.4444444445,585.7777777777778,1786900.1111111112,1402749.5555555557,3505716.0000000005,222.11111111111111,1075455.1111111112,1075519.6666666667,422.00000000000006,1789946.777777778,1789058.888888889
288.33333333333337,1075648.4444444445,455.5555555555556,1786900.1111111112,2103544.4444444445,4205516.222222223,636.3333333333334,1075492.6666666667,1075536.2222222222,3236.777777777778,701124,1789082.5555555557
255.22222222222223,1075594.3333333335,538.2222222222223,1786935.2222222222,2103387.1111111115,4205516.222222223,577.7777777777778,238.66666666666669,1075573.7777777778,1439415.2222222222,341.33333333333337,1789001.2222222222
