dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
69096.32263081879,243.41739806688142,330.2966337073658,124254.74947228085,1008.1102099766691,567.381402066437,310487.9457838018,134232.1964226197,276.10741335781506,276.10741335781506,276.10741335781506,71748.79504246042,551.0672481064954,399.70162956162505,433.3256828092725,129216.77759926557
69141.55555555556,664.1111111111112,271.77777777777777,124268.55555555556,861.5555555555557,452.6666666666667,310931.1111111111,222952.6666666667,237.29202524383248,276.07573149741825,314.859437751004,71723.46528973035,450.6024096385542,534.136546184739,928.0550774526679,129319.33448078026
234.19620042217534,25516.609265637155,255.19386734807247,80163.42628596823,80499.9444506166,792.3564048439064,310709.14342850796,222799.9111209866,276.10741335781506,314.8955703465688,237.31925636906132,71787.58319944917,399.35735597888464,528.8042230892817,83524.90245581824,129182.57975671336
25527.836426269583,25480.275586176238,25488.49872208023,80141.01566840759,80570.61895766195,80492.83253694854,266032.1146794088,399951.6612956995,25956.94595,253.79965,25876.319300000003,70305.87655,81745.19015000001,391.43845000000005,81845.1582,126649.51130000001
25520.55555555556,25552.55555555556,25523.222222222223,80534,80504.88888888889,80414.55555555556,266564.55555555556,356167.22222222225,25647.88888888889,686.5555555555557,25643.333333333336,69527.33333333334,80771.88888888889,80505.22222222223,80956.55555555556,125240.66666666667
25520.55555555556,25519.444444444445,25506.666666666668,80534.11111111111,80440.77777777778,80460,266375.55555555556,311803.44444444444,25629.736637404152,25592.06578508723,25587.62084676075,69476.49738859873,80745.63840426713,81028.78097566395,80903.54483831536,125232.80364484941
25520.55555555556,25519.444444444445,25469.111111111113,80486.55555555556,80610.88888888889,80467.33333333334,266556.3333333334,311905.6666666667,25629.736637404152,25592.06578508723,25608.62318035337,69535.05945105011,80681.52016890765,80975.997333037,80879.87554172685,44976.21957995332
25501.166537051442,25533.162981890902,25487.27919120098,80409.2878569048,80555.60493278525,80489.39006777026,272184.3128541274,316398.2890789913,25661.59315631597,25548.827908010226,25565.381624263973,830.0188867903568,81578.60237751361,80880.34662815243,80931.22986334853,45886.56815909344
25544.393821535723,25501.27791976886,25455.383931547945,80474.71941326813,80542.50472274696,80476.2751416824,272417.60195577284,316373.4859428825,26102.222222222223,25992.111111111113,25605.77777777778,755,81556.66666666667,120901.44444444445,81699.55555555556,40437.66666666667
25485.831759084344,26057.78419824425,25464.6071785754,120412.26802978109,120018.77986442938,80362.59584398266,7718.63540393377,336500.6111790199,26064.666666666668,25992.111111111113,26102.666666666668,771.5555555555557,120528.55555555556,120887.00000000001,81699.55555555556,40437.66666666667
25914.158800666293,25619.988895058297,25921.26596335369,120332.03775680176,119938.81177123818,120240.9772348695,7723.264852859522,207168.46196557465,26084.120457828645,25952.994777197462,26068.007556395154,767.1963551505722,120575.06389598842,120871.31903544837,120362.48472052449,40420.60228914324
25928.55555555556,732.1111111111112,25914.666666666668,40589.333333333336,40360.222222222226,119901.88888888889,7555.555555555556,207283.55555555556,26009.001000111122,25931.992443604842,26084.564951661294,713.0792310256694,120544.06045116123,120823.75819535503,40413.26814090454,40453.717079675516
654.2606377069216,748.583490723253,658.704588379069,40617.93134096212,40319.52005332741,40205.977113654044,7816.909232307522,30390.401066548166,820432.1111111111,25929.111111111113,759.7777777777778,820545.888888889,861337.0000000001,941788.888888889,40408.77777777778,40354.11111111112
633.3333333333334,690.1111111111112,637.7777777777778,40220.555555555555,40283.77777777778,40243.555555555555,7444.444444444445,32722.55555555556,820469.6666666667,845370.2222222222,684.6666666666667,820524.888888889,861384.5555555556,861692.2222222222,40761.66666666667,744557.5555555556
595.7777777777778,648.1111111111112,616.7777777777778,40106.77777777778,40283.77777777778,40198.11111111112,7444.444444444445,34889.444444444445,820340.9621153206,820392.9563381848,820422.0642150873,820433.7295856017,861210.3099655595,861081.9908899012,746199.86668148,744496.6114876126
820361,820415,616.7777777777778,860598.6666666667,743646.2222222222,40168.222222222226,7436.333333333334,34787.222222222226,820361.9597822465,820451.5053882903,820401.0665481614,820433.7295856017,861338.9623375181,861136.6514831686,746199.86668148,744496.6114876126
820319,820415,820372.5555555556,860584.2222222222,743655.4444444445,743677.5555555556,3526.5555555555557,4129956.444444445,820415.5555555556,820505.1111111111,820543.4444444445,819962.1111111111,860572.3333333334,861201.3333333334,746244.4444444445,743781.7777777779
810937.6166941242,811011.7517847337,810990.5546403076,850755.9582646898,735229.8736957716,735173.7506864361,4724.327292696321,5703072.267984624,819886.6792578603,819952.5608265749,820414.7316964783,819929.5633818465,860516.9425619376,821238.862348628,745367.6258193535,704613.1540939896
810974.7391543109,810482.4821526634,810944.3163097199,811290.6095551895,695680.0658978584,735173.7506864361,699784.8434925865,5683383.635365184,820015.3333333334,820043.6666666667,819995.3333333334,820004.1111111111,821493.888888889,821404.1111111111,745498,704691.4444444445
811000.4395604397,810927.8021978022,810921.2087912089,811736.3736263737,696375.2747252748,696126.043956044,4869393.4065934075,5682438.0219780225,819907.6769247862,819994.5561604267,819962.7819131209,819934.0073325187,821483.8351294302,821264.5261637596,706290.8565714922,704627.3747361405
810555.0796265788,810773.6408566722,810550.1372872049,811951.7847336628,707132.1252059308,695711.0378912686,4866912.355848435,7572255.903349808,819966.2259748918,819999.0001110989,820250.5277191424,819971.5587156983,821536.6070436619,821264.5261637596,708809.0212198645,704594.267303633
811110.1592531577,811061.6144975289,810960.2416254806,1517187.4794069193,1401698.8467874795,1401375.0686436025,4866653.157605711,10493491.048874246,250.8056450716746,820218.802089121,820416.2684742748,288.3653739304367,436.3818202022446,4021.557950883431,1425953.2170241138,704836.7596399599
812242.1746293246,811619.6595277321,811509.1707852829,1517187.4794069193,1401698.8467874795,1401342.3393739704,4866879.406919275,10490436.573311368,601.5555555555555,250.7777777777778,821046.2222222222,250.7777777777778,718795.4444444445,717297.5555555556,1425372.5555555557,716539
812242.1746293246,811619.6595277321,811509.1707852829,1517203.8440417354,1401755.1894563427,1401342.3393739704,4866879.406919275,10543732.454695223,1181.4646071785753,1159.1287920880097,1217.8019779975552,1230.247805311701,718891.8768752082,717377.2641404599,719839.4266029558,716565.8406489609
2224.711696869852,1322.7896760021968,811525.5354200989,706208.1274025261,706335.8594179023,1401322.899505766,4866708.292147172,10543790.664470071,1139.4599399933325,1117.1241249027669,1397.2663629292142,1171.6857428603178,718763.1959106567,717355.7061895765,719865.2072452494,716565.8406489609
2224.9560632688926,1358.0843585237258,1291.4103690685413,706285.6985940246,706420.8040421793,705989.7847100176,4865127.965729349,6491563.9279437605,1139.3333333333335,1117,1345.888888888889,1188.111111111111,718663.6666666667,717276,719754.2222222222,716379.888888889
2383.635365183965,1357.935200439319,1291.2685337726525,706146.8423942889,706343.2180120813,705888.8522789676,4864852.718286656,6490192.202086766,1175.0194466051782,1173.685965107234,1440.1600177797532,1223.802644738304,718703.3003667074,717214.8016446271,719705.5228358706,716421.157906434
2315.5906211801307,1294.3660406711856,1205.9117679742192,714312.4791643515,714545.7273030336,714106.4562729192,4217843.427047449,4927292.58806534,1137.4597177464161,1173.685965107234,1399.9333259251027,1223.802644738304,718703.3003667074,717107.6786309589,719657.9619957772,716421.157906434
356674.3333333334,1294.2222222222224,1666.1111111111113,714233.1111111111,714149.888888889,713963,1825.2222222222224,4926745.111111111,1152.0698618577321,1129.4471535504438,1358.6005571008875,1201.4796576134515,727818.8971699587,726265.1335471622,728901.6357466558,725515.5453017565
1777798.888888889,706483.2222222222,706526.2222222222,713564.2222222222,1055539.7777777778,1066712.5555555557,1630,3012000.3333333335,1121.965251409504,1662.4093890231272,1073.75445863537,1194.2239097917386,744000.3451846738,742466.5746174203,742439.7652744218,741700.2646415832
2130368.2222222225,706175.3333333334,706094.7777777779,67.66666666666667,352882.1111111111,352830.22222222225,3234.3333333333335,59371.00000000001,732718.9369535204,1623.3317993557293,3072.710538426139,3048.5503911642886,743914.7491946617,738608.1454210768,365623.446847676,741526.0009203865
2129206.4444444445,705636.2222222222,705564.888888889,67.66666666666667,352882.1111111111,352830.22222222225,2816.777777777778,59371.00000000001,732316.8430740911,732948.5734008283,731997.1237919925,3048.5503911642886,365333.985273815,365636.5623561896,365606.30464795214,365624.25218591804
2129206.4444444445,705636.2222222222,705564.888888889,585.8888888888889,352940.7777777778,352928.4444444445,2988.888888888889,2115715.2222222225,731760.0092038655,732012.7703635526,731997.1237919925,731361.8269673262,365403.5895075932,365723.4238380119,365693.0510814542,365676.59917165205
2481233.0852127546,705609.043439618,705511.9431174315,551.2720808799023,352949.11676480394,352938.6734807244,3275.9693367403625,2115549.9388956786,731742.8670041417,731995.6281638287,731815.9226875288,731383.5710998619,365503.91164289,365689.1394385642,365681.31615278416,365676.59917165205
2481508.777777778,705621.6666666667,705533.6666666667,573.1111111111112,352918.88888888893,352961.3333333334,3276.3333333333335,4228645.333333334,731803.497468937,732051.6566958122,731893.6953520478,731422.4574321214,365469.6272434422,365816.4979291302,365681.31615278416,365777.0363552692
2481331.4444444445,705621.6666666667,705533.6666666667,602,2827864.2222222225,353039.88888888893,2115966.666666667,4228645.333333334,731744.937873907,731954.2107685227,731796.2494247584,731325.011504832,365553.15232397604,365873.3317993557,365850.4371836171,365759.89415554533
2481706.3659593384,706050.7721364293,706036.5514942785,2475531.2743028556,2827532.051994223,2827729.2523053,2115542.9396733698,9030541.384290636,731766.6820064427,731997.6990335941,731834.9056603773,731368.4997699034,365553.15232397604,365903.2443626323,365870.22549470776,365841.2333179935
2127564.5555555555,706129.2222222222,705654.6666666667,2475806.3333333335,2827846.2222222225,2828043.4444444445,2115532.3333333335,9031544.777777778,739715.1368532059,739418.3424587552,739788.9865555868,739334.6073631422,370087.1421470754,369880.1303829209,369846.7526434196,372380.7859744095
706518.5020557839,678.8532059117679,719.5243915990665,2476114.5682853647,2475478.7198577616,2475568.9521057894,2116183.5759528833,16252796.644071562,707062.6666666667,706847,707157.6666666667,706355.7777777779,727908.7777777779,728333,735456,729233.7777777779
353292.55555555556,352972,752.5555555555557,2475839.4444444445,2475174.777777778,2475345.666666667,2114344.1111111115,16917301.111111112,908.3435173869572,707273.1918675704,705148.6501499835,705229.5300522165,727827.9080102212,2844613.5984890573,382344.8505721587,2840549.4945006114
353292.55555555556,352972,353039.4444444445,2475839.4444444445,2475666.2222222225,2475345.666666667,2114516.2222222225,16917562.77777778,908.5453939326591,1054.2282475830648,904.1004556061783,705386.265140571,2487180.575619513,2492116.0128903207,2494288.4764973884,2488096.0106678517
353331.81464607175,353032.225802867,353078.67540837865,2475563.1736859647,2475887.654183798,2476059.117679742,2114579.064340482,14806779.19768863,899.4556160426621,1028.5523830685481,920.4532829685592,939.6733696255973,2486544.161759805,2491478.3912898568,2493700.144428397,2487476.058215754
353114.12379153236,352964.4404933881,353057.673074786,2476071.230136682,2475840.0933437045,2475959.9955550614,2114651.9613290364,14806897.433048114,899.4556160426621,1028.5523830685481,878.4579491167649,918.6757026997002,2486513.498500167,2491504.1662037554,2493685.7015887126,2487525.7193645155
353056.6603710699,352911.7875791579,353000.22219753364,2475583.046328186,2475420.064437285,2475473.947339185,2114982.668592379,12690937.562493058,841.0934548283142,353389.1543504833,360652.51694632735,353302.58917657513,2487510.167796422,2492504.278253139,2494478.386487387,2487964.9961106787
353053.88888888893,352993,353060.4444444445,2475911.888888889,749.7777777777778,2475769.666666667,2093.222222222222,12700892.88888889,353136.0959893346,353338.9623375181,360572.38084657263,353252.41639817803,2486924.341739807,2491895.5671592047,2501907.454727253,2487878.0135540497
352461.7777777778,352506.4444444445,352479.1111111111,707.5555555555557,817,766.1111111111112,2265.666666666667,7897967.666666667,353115.0983224087,353296.96700366633,360605.48827908013,353264.52616375964,2486924.341739807,2491895.5671592047,2501888.3457393628,2487799.46672592
352499.3333333334,352506.4444444445,352500.1111111111,769.5555555555557,916.1111111111112,795,2093.666666666667,7898015.222222223,353229.4444444445,353411.3333333334,360645.55555555556,353282.7777777778,2486795.1111111115,2492172.4444444445,2502249.1111111115,2485707.5555555555
348493.2996485062,348541.84973637963,348568.32161687175,367810.41300527245,367519.7715289983,898.3963093145871,11196.39718804921,693811.2917398947,352867.9035662705,353382.95744917233,360279.74669481174,353700.2555271637,2112230.6410398846,2487637.48472392,2119906.899233419,2112009.4433951788
697309.9736379614,349060.632688928,348556.348857645,367841.0588752197,367519.7715289983,1645.6502636203868,11733.853251318104,54704.195957820746,352501.1111111111,705328.6666666667,360394.88888888893,352937.88888888893,2112527.3333333335,372007.3333333334,2120228.3333333335,371941.22222222225
697423.7064703944,349057.45358672965,252.33439525431177,368026.5846424256,367576.62309128855,367383.2802372844,11564.978578490607,62228.93551576403,352576.22222222225,705328.6666666667,360017.7777777778,705343,1534,372031,8604.333333333334,371979.55555555556
697367.8602811951,349072.6054481547,349039.87258347985,367986.15992970124,367521.96836555365,367432.99648506154,11920.144991212655,62222.100175746935,352582.28692076897,705444.6049561062,712883.7648627624,705421.3801533503,371703.96710745635,372072.34137126344,379290.6989665518,372137.7930881209
349090.9590244974,349131.7148192903,349057.45358672965,367538.6136438537,367562.3420850269,367473.36043062725,20575.85411402834,63815.00604196419,705410.156684076,705465.6072896988,712883.7648627624,705479.9422158017,371637.7375263918,372253.805978442,380059.2288032003,372088.12090232247
349070.1966384708,349078.2159727562,349057.45358672965,367455.78380753595,733867.8457651323,367556.30012083927,19784.246951554433,78460.50752499176,705369.3333333334,353032.88888888893,353049.6666666667,353023.88888888893,371629.6666666667,371643.1111111111,379778.55555555556,372165.1111111111
349107.3272547512,349467.5381742283,349057.45358672965,368163.5724486433,733867.8457651323,368216.74173349445,20177.414039327694,70011.97407448094,353095.2328036448,353043.7826425158,353130.9034337148,353034.7816424047,371701.96688520943,371724.63607067446,371717.74641626846,371740.5267251916
349489.39909919805,349463.14401845547,349472.37174557836,368163.5724486433,733785.0159288147,733924.3106668132,20180.270240580026,106664.94562232231,353516.3907100789,353102.34470496717,353055.7839759973,353055.7839759973,742497.6108456495,371695.74397155235,371717.74641626846,371819.0910101122
349452.2684829177,349463.14401845547,349451.6093595518,733856.3111062287,733719.7627155882,733895.7486542898,20599.03328572998,106692.51894979677,353441.27125236136,353480.6089565507,353508.1675741749,353055.7839759973,742367.2630292254,742462.3847094121,742391.3768196466,742512.1680186687
349452.2684829177,349405.25101614854,349410.0845874986,733097.8798198396,733752.4991760958,733937.6029880259,11400.087883115457,83654.83906404482,353436.8263140349,353058.4509389932,353482.72030225577,353027.447494166,742400.3778197577,371727.9697744193,742441.049005445,742512.1680186687
599.733303700411,565.0627847538615,353406.15623958217,370957.4397155239,371290.92121346813,741483.609289921,11076.008445382819,61784.53161462384,353453.383709301,608.0675630625625,353407.60084453825,353060.56228469824,742338.3709301032,371075.5639515501,742355.1505722858,371142.4602733637
562.1111111111112,565,353366.88888888893,370786,370741.55555555556,371494.6666666667,11288.333333333334,53957.11111111112,353339,641.1111111111112,353368.3333333334,616.2222222222223,741490,371019.88888888893,742272.6666666667,371112.55555555556
557.6666666666667,489.8888888888889,548.8888888888889,370786,370694,370867,10927.77777777778,53957.11111111112,353339,587,565,616.2222222222223,371361.3333333334,371036.4444444445,371578.7777777778,370979.1111111111
515.6666666666667,468.8888888888889,548.8888888888889,370771.55555555556,370694,370867,1889.3333333333335,52106,550.3333333333334,566,565,557.6666666666667,371361.3333333334,370829.22222222225,370810.3333333334,370979.1111111111
515.6093767359183,468.83679591156545,473.72514165092775,370730.3632929675,66.21486501499834,370677.8135762694,2064.4372847461395,37288.74569492279,475.67511853226137,505.5658627087198,473.922902494331,497.8354978354978,344048.3405483405,343997.4232117089,343979.9010513296,344026.6955266955
478.11111111111114,33.111111111111114,452.7777777777778,369973,154.11111111111111,369951.7777777778,2017.2222222222224,37388.222222222226,421.3564213564213,505.5658627087198,434.96186353329205,497.8354978354978,343975.46897546895,343960.11131725414,343937.7447948876,344026.6955266955
33.10743250749917,16.553716253749585,33.10743250749917,370019.55338295747,154.09398955671594,58.8823464059549,1841.684257304744,315.7426952560827,30.71531642960214,451.24716553287976,434.96186353329205,428.1591424448567,47.41290455576169,343960.11131725414,343937.7447948876,343953.82395382394
33.111111111111114,16.555555555555557,33.111111111111114,120.77777777777779,121.00000000000001,58.88888888888889,1665.4444444444446,254.7777777777778,30.71531642960214,30.71531642960214,15.35765821480107,428.1591424448567,47.41290455576169,58.95691609977324,46.07297464440321,46.07297464440321
33.111111111111114,0,33.111111111111114,104.22222222222223,87.8888888888889,16.555555555555557,1857.2222222222224,238.22222222222223,15.35765821480107,30.71531642960214,0,30.71531642960214,16.697588126159552,58.95691609977324,0,46.07297464440321
16.555555555555557,0,0,104.22222222222223,87.8888888888889,16.555555555555557,1857.4444444444446,203.22222222222223,0,30.71531642960214,0,0,16.697588126159552,23.912595341166767,0,46.07297464440321
16.553716253749585,0,0,87.65692700811022,87.8791245417176,0,1643.7062548605713,157.3158537940229,0,0,0,0,0,15.35765821480107,0,0
0,0,0,87.65692700811022,87.8791245417176,0,1819.2423064103991,205.08832351960896,0,0,0,0,0,0,0,0
0,0,0,87.66666666666667,87.8888888888889,0,1994.5555555555557,205.11111111111111,0,0,0,0,0,88.22923108637394,0,81.42650999793857
0,0,0,87.6764084898322,87.89865540615624,0,1819.4243804867206,260.0288920991221,0,0,0,0,0,95.10054438395736,0,87.76802577491391
0,0,0,87.66666666666667,0,0,1644.5555555555557,164.66666666666669,0,0,0,0,0,95.11111111111111,0,87.77777777777779
0,0,0,0,0,0,1892.3213690410043,179.131014557173,0,0,0,0,0,95.11111111111111,0,87.77777777777779
0,0,0,0,0,95.11111111111111,1645.0000000000002,164.66666666666669,0,0,0,0,87.77777777777779,95.11111111111111,0,87.77777777777779
0,0,0,0,0,95.05830094392003,1819.2115491393668,307.05163797890054,0,0,0,0,87.77777777777779,95.11111111111111,95.22222222222223,87.77777777777779
0,0,0,0,0,95.11111111111111,1820.2222222222224,268.8888888888889,0,0,0,0,87.77777777777779,95.11111111111111,95.22222222222223,87.77777777777779
0,0,0,0,0,95.11111111111111,1820.2222222222224,290.6666666666667,0,0,0,0,87.77777777777779,95.11111111111111,95.22222222222223,87.77777777777779
0,0,0,0,0,94.3250688705234,2420.4958677685945,269.7520661157024,0,0,0,0,87.77777777777779,95.11111111111111,95.22222222222223,87.77777777777779
0,0,0,0,0,94.31467606875275,2001.3221683561037,269.72234464521813,0,0,0,0,87.77777777777779,0,99.8888888888889,0
0,0,0,0,94.41445411479565,94.30428555690207,2174.9476699350007,248.0995923763358,0,0,0,0,87.78753194799421,0,99.89998888765417,0
0,0,0,0,94.41445411479565,94.30428555690207,2429.106532995483,271.56549520766777,0,0,0,0,87.77777777777779,0,99.8888888888889,0
0,0,0,0,94.42485676509475,94.31467606875275,2374.1736447774347,273.68884971353015,0,0,0,0,87.77777777777779,0,99.8888888888889,0
0,0,0,0,94.41445411479565,0,2373.912085490801,273.65869780764575,0,0,0,0,0,0,99.8888888888889,0
0,0,0,94.3562610229277,94.46649029982363,0,2430.4453262786596,177.68959435626104,0,0,0,0,0,0,4.666666666666667,0
0,0,0,94.30428555690207,94.41445411479565,0,2000.6610113473616,177.59171532444643,0,0,0,0,0,0,4.666666666666667,0
0,0,0,94.31467606875275,94.42485676509475,0,2420.008814455707,156.01586602027322,0,0,0,0,0,0,4.666666666666667,0
0,0,0,94.30428555690207,94.41445411479565,0,2245.565715544784,170.32059050347033,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,95.22222222222223,0,1819.7777777777778,183.11111111111111,0,0,0,0,0,95.33333333333334,0,0
0,0,0,95.1216801866874,0,95.1216801866874,1891.9879986665183,239.91554617179685,0,0,0,0,0,95.33333333333334,0,95.11111111111111
0,0,0,95.11111111111111,0,95.11111111111111,1836.1111111111113,216.22222222222223,0,0,0,0,0,95.33333333333334,0,95.11111111111111
0,0,0,95.10054438395736,0,95.10054438395736,1644.0395511609822,216.1982001999778,0,0,0,0,0,95.33333333333334,0,95.11111111111111
0,0,0,95.1216801866874,0,95.1216801866874,1891.6546282920322,216.246249583287,0,0,0,0,0,95.33333333333334,87.77777777777779,95.11111111111111
0,0,0,0,0,95.11111111111111,1637,223.55555555555557,0,0,0,0,0,95.33333333333334,87.77777777777779,95.11111111111111
0,0,0,0,0,95.11111111111111,1637,223.55555555555557,0,0,0,0,0,100.782825,92.79537499999999,100.5479
0,0,0,0,0,95.11111111111111,1558,223.55555555555557,0,0,0,0,0,98.96193771626298,98.73125720876585,98.73125720876585
0,0,0,0,0,95.11111111111111,2002.3333333333335,264,0,0,0,0,98.74264621063558,98.97335332795015,98.74264621063558,98.74264621063558
0,0,0,0,0,95.11111111111111,1827.0000000000002,223.55555555555557,0,0,0,0,98.74264621063558,0,98.74264621063558,103.58749567424152
0,0,0,0,0,0,2012.0000000000002,148.33333333333334,0,0,0,0,98.73125720876585,0,98.73125720876585,4.844290657439446
0,0,0,0,0,0,1827.6666666666667,148.33333333333334,0,0,0,0,98.74264621063558,0,98.74264621063558,4.844849463605951
0,0,0,0,95.23280364484941,0,1827.869763307034,205.1339037670852,0,0,0,0,98.74264621063558,0,98.74264621063558,4.844849463605951
0,0,0,0,95.21164315076103,0,2003.7773580713256,226.8636818131319,0,0,0,0,103.58749567424152,0,7.613334871380781,4.844849463605951
0,0,0,95.11111111111111,95.22222222222223,0,1835.7777777777778,164.66666666666669,0,0,0,0,103.58749567424152,0,7.613334871380781,4.844849463605951
0,0,0,95.1216801866874,95.23280364484941,0,2011.7790865651737,164.68496499611066,0,0,0,0,100.272925,0,0,4.689825
0,0,0,95.1216801866874,95.23280364484941,0,1668.074230470052,212.24580508945436,0,0,0,0,99.78886542949216,0,0,4.667185242804756
0,0,0,95.1216801866874,95.23280364484941,0,1647.2941437937548,157.35081675741748,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,95.10054438395736,95.21164315076103,0,1997.7780246639265,157.3158537940229,0,0,0,0,4.666148205754917,0,0,0
0,0,0,95.10054438395736,95.21164315076103,0,1565.4927230307746,142.65081657593603,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.11111111111111,95.22222222222223,0,1632.4444444444446,182.8888888888889,0,0,0,0,4.666148205754917,0,0,0
0,0,0,105.83580613254205,0,105.83580613254205,2206.726013847676,227.99208704253218,0,0,0,0,4.666148205754917,95.21164315076103,0,0
0,0,0,105.84889328551996,0,105.84889328551996,2206.009645109435,203.783850624459,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,105.84889328551996,2206.009645109435,248.79436132063805,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,105.84889328551996,2197.353777667862,248.79436132063805,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,0,105.84889328551996,2472.981328057376,211.9450970693706,0,0,0,0,0,95.21164315076103,0,95.10054438395736
0,0,0,0,0,105.83580613254205,2384.149357072206,253.95647873392684,0,0,0,0,0,99.8888888888889,95,95.11111111111111
0,0,0,0,0,105.84889328551996,1993.940892790899,253.9878817855818,0,0,0,0,95.11111111111111,99.8888888888889,95,95.11111111111111
0,0,0,0,105.86198367548849,105.86198367548849,2330.4476873608705,360.128617363344,0,0,0,0,95.11111111111111,99.8888888888889,95,95.11111111111111
0,0,0,0,105.84889328551996,105.84889328551996,2237.418078397428,352.1701496228515,0,0,0,0,95.1216801866874,99.89998888765417,95.01055672852539,95.1216801866874
0,0,0,0,95.11111111111111,0,2075.1111111111113,221.11111111111111,0,0,0,0,95.11111111111111,4.666666666666667,95,95.11111111111111
0,0,0,0,95.11111111111111,0,1652.4444444444446,242.8888888888889,0,0,0,0,95.11111111111111,4.666666666666667,99.66666666666667,95.11111111111111
0,0,0,0,95.1216801866874,0,1827.869763307034,202.4669407711968,0,0,0,0,95.11111111111111,4.666666666666667,99.66666666666667,95.11111111111111
0,0,0,95.19049205820282,95.07941797178718,0,2081.4173053426634,235.47706320115518,0,0,0,0,95.11111111111111,4.666666666666667,99.66666666666667,0
0,0,0,95.22222222222223,95.11111111111111,0,1834.4444444444446,235.55555555555557,0,0,0,0,95.11111111111111,4.666666666666667,99.66666666666667,0
0,0,0,95.22222222222223,95.11111111111111,0,1665.7777777777778,197.7777777777778,0,0,0,0,95.10054438395736,0,4.666148205754917,0
0,0,0,95.22222222222223,95.11111111111111,0,2105,212.22222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,0,0,1802.888888888889,142.66666666666669,0,0,0,0,0,0,4.667185242804756,0
0,0,0,95.22222222222223,0,0,1819.4444444444446,109.55555555555556,0,0,0,0,0,0,4.666148205754917,0
0,0,0,95.22222222222223,0,95.11111111111111,1797.4444444444446,142.66666666666669,0,0,0,0,0,0,4.760175,0
0,0,0,95.23280364484941,0,95.1216801866874,1797.644182686965,120.90232248027557,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,0,95.10054438395736,1958.671258749028,142.65081657593603,0,0,0,0,0,0,0,0
0,0,0,0,0,95.14282538623986,1536.9567633655663,124.04134711570524,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1784.0000000000002,109.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,95.1216801866874,1784.1982442493609,109.56772974774974,0,0,0,0,0,99.88358556461003,0,0
0,0,0,0,0,95.11111111111111,1344.7777777777778,135.55555555555557,0,0,0,0,0,99.87195902688862,0,0
0,0,0,0,0,95.11111111111111,1822.1111111111113,205.11111111111111,0,0,0,0,0,99.86033519553072,0,99.62756052141528
0,0,0,0,0,95.1216801866874,1630.403378153128,205.1339037670852,0,0,0,0,0,99.86033519553072,0,99.62756052141526
0,0,0,0,0,0,1587.3333333333335,226.8888888888889,0,0,0,0,101.477475,100.19295,0,99.9594
0,0,0,0,95.21164315076103,0,1834.3517386957008,300.4110654371737,0,0,0,0,96.54482835240528,95.3227419175647,94.98944561715363,95.10054438395733
0,0,0,95.23280364484941,95.23280364484941,0,1673.741526836315,278.6976330703411,0,0,0,0,96.55555555555556,95.33333333333334,95,99.77777777777779
0,0,0,95.22222222222223,95.22222222222223,0,2096.888888888889,311.77777777777777,0,0,0,0,96.54482835240528,95.3227419175647,94.98944561715363,99.76669258971224
0,0,0,93.81499726327313,93.81499726327313,0,2167.4876847290643,330.4871373836891,0,0,0,0,101.2109765581602,95.3227419175647,94.98944561715363,99.76669258971224
0,0,0,93.84581690757774,93.84581690757774,0,2444.9189662724484,346.9119579500657,0,0,0,0,101.2109765581602,0,94.98944561715363,99.76669258971224
0,0,0,93.85609462271383,93.85609462271383,0,2445.186726535976,307.08575183441025,0,0,0,0,101.2109765581602,0,94.98944561715363,99.76669258971224
0,0,0,93.85609462271383,93.85609462271383,0,2140.7293834191214,213.12014018179826,0,0,0,0,101.22222222222223,0,95,4.666666666666667
0,0,0,93.84581690757774,93.84581690757774,0,2557.9281646955756,234.5597897503285,0,0,0,0,101.22222222222223,0,95,4.666666666666667
0,0,0,93.86637458926614,93.86637458926614,0,2386.1993428258484,180.50383351588167,0,0,0,0,4.666148205754915,0,94.98944561715363,4.666148205754915
0,0,0,93.85609462271383,0,93.74657759281567,2142.2626218376954,107.98379147957506,0,0,0,0,4.667185242804756,0,0,4.667185242804756
0,0,0,0,0,93.73631187034603,2212.987297415681,154.84012264564169,0,0,0,0,4.666666666666667,0,0,0
