dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
547.2222222222223,480.44444444444446,335.7777777777778,46558.77777777778,46701.444444444445,480.8888888888889,43607.66666666667,23699.77777777778,0,0,0,0,33.10743250749916,0,40.4399511165426,0
297.44444444444446,551.6666666666667,264.5555555555556,532,46807.55555555556,412.11111111111114,43491.444444444445,23699.77777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,0
359.44444444444446,590,279,515.6666666666667,532.2222222222223,534.7777777777778,43741.88888888889,1805.888888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,0
340.08810572687224,401.5418502202643,337.9955947136564,680.0660792951542,688.215859030837,552.7533039647577,43448.01762114537,1891.519823788546,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
332.7827331791653,434.31340160775244,321.5504900341372,600.8148882281687,641.7795396982712,613.3685717432,1138.0905186653451,1706.6402378592666,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
394.22971038431893,387.182028410968,328.8184120691554,595.6392467789891,657.1963440149764,552.4721946922145,1388.1731086884704,1706.6402378592666,0,0,0,0,37.77777777777778,0,40.44444444444445,40.44444444444445
377.863436123348,354.4052863436123,328.8546255506608,675.330396475771,557.2687224669603,589.7577092511013,1402.863436123348,1827.3127753303963,0,0,0,0,38.02475,0,40.70885,40.70885
337.9955947136564,401.5418502202643,321.58590308370043,625.6607929515418,610.9030837004404,517.4008810572687,1395.5947136563875,1954.625550660793,0,0,0,0,39.02662993572084,41.781450872359954,41.781450872359954,41.781450872359954
354.36625922255257,370.7741438167603,330.6904525933267,684.3959916308777,612.9280916198657,600.704768197335,1143.486400176192,1822.4865102962228,0,0,0,0,39.02662993572084,41.781450872359954,41.781450872359954,41.781450872359954
292.9515418502203,401.5418502202643,290.8590308370044,647.2466960352423,526.5418502202643,554.4052863436123,1370.044052863436,1797.7973568281939,0,0,0,0,4.821490070026403,41.78624727356216,0,41.78624727356216
354.4052863436123,361.6740088105727,343.17180616740086,647.2466960352423,502.863436123348,554.4052863436123,1263.9867841409691,1907.2687224669603,0,0,0,0,4.8209366391184565,41.781450872359954,0,41.781450872359954
345.26431718061673,354.4052863436123,305.1762114537445,607.3788546255506,565.6387665198238,537.9955947136564,1130.9471365638767,1534.9118942731277,0,0,0,0,4.8209366391184565,41.781450872359954,0,41.781450872359954
345.26431718061673,292.9515418502203,274.44933920704847,539.2070484581498,567.9515418502202,460.9030837004405,1275,1855.6167400881056,0,0,0,0,4.8209366391184565,46.60238751147841,0,0
271.6666666666667,238.7777777777778,255.11111111111114,548.4444444444445,427.44444444444446,451.33333333333337,1048.6666666666667,1353.7777777777778,0,0,0,0,4.8209366391184565,46.60238751147841,0,0
271.696855206134,238.80431159017667,216.8018668740971,501.7224136015112,414.04600511167905,404.6005111679075,1010.2233581509056,1353.9282142460272,0,0,0,0,0,46.60238751147841,0,0
262.4152871903122,286.30152205310526,269.5256082657483,421.28652371958674,489.8344628374626,404.5106099322298,903.01077658038,1338.517942450839,0,0,0,0,0,4.904025,0,0
300.77777777777777,262.44444444444446,255.11111111111114,443.11111111111114,435.7777777777778,503.33333333333337,917.7777777777778,1311.4444444444446,0,0,0,0,0,4.666666666666667,0,0
253.22222222222223,269.77777777777777,238.55555555555557,482.5555555555556,449.44444444444446,419.22222222222223,917.7777777777778,1122.3333333333335,0,0,0,0,0,4.667185242804756,0,0
315.1872014220643,238.75124986112658,252.9718920119987,419.1756471503167,529.7189201199867,416.2870792134208,912.2319742250862,1157.0936562604156,0,0,0,0,0,4.666666666666667,0,0
253.19408954560606,262.4152871903122,200.19997778024666,494.2784135096101,447.50583268525725,416.2870792134208,1035.7738029107877,1046.6614820575494,0,0,0,0,0,4.666666666666667,0,0
224.11111111111111,231.44444444444446,238.55555555555557,419.22222222222223,447.5555555555556,432.8888888888889,919.6666666666667,1197.7777777777778,0,0,0,0,0,4.666666666666667,0,0
286.07932451949785,293.4118431285413,238.5290523275192,489.61226530385517,433.8406843684036,470.39217864681706,1017.3314076213755,874.125097211421,0,0,0,0,0,0,0,0
276.91965773974886,240.69341037893096,222.02466940771194,456.82853650405593,480.72008000888985,440.2711412379153,1017.5575063895988,1189.6877430825646,0,0,0,0,0,0,40.44444444444445,0
214.8888888888889,286.11111111111114,260.33333333333337,402.6666666666667,464.11111111111114,440.22222222222223,910.6666666666667,1393.5555555555557,0,0,0,0,0,0,40.44444444444445,0
262.4736081786865,262.2513612623625,222.02466940771194,497.0552283587065,388.26536281809086,444.716079564396,1170.9078786531836,1044.227136348483,0,259.77777777777777,0,0,40.44444444444445,46367.11111111112,40.44444444444445,40.44444444444445
224.11111111111111,238.55555555555557,245.8888888888889,453.8888888888889,494.33333333333337,400,22487.666666666668,23475.333333333336,0,300,0,0,40.44444444444445,46475.333333333336,40.44444444444445,40.44444444444445
255.13945993999332,223.91376819646626,214.9127680853428,355.1505722858095,410.0455606178464,461.27347483053666,22490.165573952658,23816.979664407154,0,299.9666703699589,0,0,40.4399511165426,46470.169981113206,40.4399511165426,40.4399511165426
238.55555555555557,262.22222222222223,238.55555555555557,449.44444444444446,426.5555555555556,402.6666666666667,22371.666666666668,23558.333333333336,0,354.6666666666667,0,0,40.44444444444445,46631.11111111112,45.111111111111114,40.44444444444445
238.5820646738526,231.24791643515942,238.5820646738526,374.37493054783863,464.16268474274915,477.83087009667736,22379.37548616513,23822.424713857094,0,354.6666666666667,0,0,40.44444444444445,46631.11111111112,45.111111111111114,40.44444444444445
276.8888888888889,231.22222222222223,229.33333333333334,432.8888888888889,464.11111111111114,423.6666666666667,22590.88888888889,23668.77777777778,0,442.44444444444446,0,0,40.44444444444445,46685.222222222226,45.111111111111114,40.44444444444445
214.9127680853428,222.02466940771194,229.35881764640513,468.6076230692299,462.2735859539948,386.1540171130125,22471.719079897764,24020.891210134458,0,490.00000000000006,0,0,40.44444444444445,46822.55555555556,45.111111111111114,40.44444444444445
214.86501499833355,262.19308965670484,253.19408954560606,432.8407954671704,415.3982890789913,390.51216531496505,22359.737806910347,23683.7018109099,0,526.2222222222223,0,0,40.44444444444445,46822.55555555556,4.666666666666667,40.44444444444445
262.4152871903122,216.75369403399625,229.30785468281306,517.9424508387957,445.61715364959457,390.51216531496505,22368.95900455505,23735.14053994001,0,526.2222222222223,0,0,40.44444444444445,46893.222222222226,4.666666666666667,40.44444444444445
275.69421396172146,275.69421396172146,290.0763358778626,526.7175572519085,556.6987498617104,542.0953645314747,22381.015599070695,24129.770992366415,0,306.6666666666667,0,0,0,578.1111111111112,4.666666666666667,0
304.4584577940038,299.25876756278353,242.725965261644,484.8987719880518,532.9129328465539,488.217723199469,1248.0362871999116,1945.7904635468526,0,266.44444444444446,0,0,0,540.5555555555555,4.666666666666667,0
320.9425821440425,275.69421396172146,290.0763358778626,553.1585352361988,586.7905741785596,518.5308109304127,1248.0362871999116,1729.3948445624517,0,328.44444444444446,0,0,0,625.6666666666667,4.666666666666667,0
275.69421396172146,290.0763358778626,280.8939041929417,459.2322159530922,490.31972563336655,570.306449828521,1262.4184091160528,1729.3948445624517,0,335.7777777777778,0,0,0,528.4444444444445,0,0
290.0763358778626,290.0763358778626,280.8939041929417,548.4013718331674,525.6112401814361,495.51941586458685,1249.9170262197147,1731.828742117491,0,335.7777777777778,0,0,0,528.4444444444445,0,0
290.0763358778626,290.0763358778626,290.0763358778626,490.0984622192721,516.4288084965151,525.6112401814361,1036.840358446731,23884.500497842684,258.33333333333337,288.22222222222223,0,0,46401.444444444445,528.4444444444445,0,0
290.0763358778626,290.0763358778626,304.4584577940038,475.71634030313095,539.2189401482466,525.6112401814361,22308.6624626618,45223.144153114285,241.40795348354277,282.836673242654,237.56619250337457,0,43446.99408161147,460.49216073097296,43019.72796179006,43059.91070501506
290.0763358778626,250.02765792676183,257.1080871777852,504.70184754950776,539.2189401482466,494.74499391525615,22543.644208430138,45223.144153114285,307.9638666805109,248.9876440660368,237.56619250337457,259.2669504724328,43446.99408161147,480.11629114318356,43019.72796179006,43059.91070501506
242.75282142066828,304.4921442797079,242.75282142066828,487.49723390130555,534.8528435494578,579.5529984509847,22430.40495684886,46394.99889356052,343.78569203613336,293.4274737825771,288.6512304018275,317.2048593084831,43526.52891703873,521.8565050358219,43176.09801682069,43425.60481777594
275.7247178579332,290.1084310688205,304.4921442797079,532.1973888028324,534.8528435494578,490.1526886479309,64765.656118610306,46089.621597698606,343.78569203613336,269.33859412314405,353.4420101754751,361.6446890250234,43608.03654864501,473.2634202055862,43277.22977883917,43526.73657979442
229.33333333333334,205.66666666666669,229.33333333333334,481.11111111111114,405.22222222222223,444.6666666666667,64596.66666666667,46485.77777777778,410.3416052331015,313.7784238396844,397.8818398920154,361.6446890250234,43643.131554355736,457.792544907071,43277.22977883917,43590.80053992317
220.11111111111111,253.00000000000003,196.22222222222223,412.5555555555556,452.00000000000006,353,64931.77777777778,46364.11111111112,410.3842159916927,255.86708203530637,397.92315680166155,419.62616822429914,43647.66355140188,378.29698857736247,43374.97403946003,43595.32710280374
220.11111111111111,229.33333333333334,229.33333333333334,483.22222222222223,452.00000000000006,386.11111111111114,64810.333333333336,46935.222222222226,468.2795140691518,255.84051500363412,455.8197487280657,419.5825978610737,43757.761395493726,415.84466825874784,43457.89637628492,43694.52808638771
229.33333333333334,220.11111111111111,243.7777777777778,457.44444444444446,438.33333333333337,428.11111111111114,64926.55555555556,47345.333333333336,497.30010384216,282.86604361370723,455.8670820353064,477.570093457944,43810.3842159917,415.8878504672898,43462.40913811008,43699.06542056076
181.7777777777778,220.11111111111111,181.7777777777778,457.44444444444446,452.00000000000006,388.6666666666667,65162.333333333336,70084.77777777778,313.7784238396844,245.24971446371097,33703.665247637844,477.52050669712395,508.56608867199674,419.9979233724432,108814.97248468488,43789.533797113494
243.7777777777778,229.33333333333334,229.33333333333334,445.6666666666667,371.6666666666667,388.6666666666667,43676.88888888889,48541.333333333336,335.8150905656184,248.02755861762418,35816.42404711635,551.2834759417714,452.60584509389935,470.49672185798426,70416.0462273586,834.9816646294033
243.80486720746748,229.35881764640513,229.35881764640513,442.8269807756417,445.7161906878542,414.4904989443271,87889.20991221246,93255.02833648182,302.8888888888889,248.00000000000003,35867.11111111112,335.7777777777778,544.2222222222223,449.44444444444446,70499.88888888889,941.0000000000001
243.7777777777778,229.33333333333334,243.7777777777778,375,365.7777777777778,44521.66666666667,87879.44444444445,91817.44444444445,304.77777777777777,262.44444444444446,35860,304.77777777777777,560.7777777777778,421.33333333333337,70417.66666666667,596.4444444444445
229.33333333333334,229.33333333333334,181.7777777777778,386.11111111111114,450.11111111111114,44521.66666666667,45455.88888888889,92655.55555555556,304.77777777777777,300.77777777777777,35790.66666666667,257.22222222222223,473.5555555555556,421.33333333333337,70380.11111111111,525.7777777777778
200.44444444444446,243.7777777777778,79647.77777777778,334.11111111111114,386.33333333333337,113914.22222222223,45455.88888888889,92011.77777777778,295.5883987109679,253.25036115123902,35809.08989887765,295.5883987109679,494.61051227914214,478.05311701300144,70387.93199244361,457.2730303367041
190.97878013554052,196.42261970892125,79653.3718475725,421.7309187868015,358.4046217086991,113960.1155427175,89714.92056438174,181103.87734696147,295.5227196978114,276.8581268747917,35801.1332074214,257.1936451505389,579.6022664148429,515.4982779691146,70378.62459726699,572.4919453394068
222.02466940771194,229.35881764640513,79609.06767418601,351.15012779197684,412.6014001555728,113900.32225802865,89734.85942882541,180963.88487609732,295.5555555555556,245.8888888888889,35805.11111111112,304.77777777777777,457.00000000000006,416.7777777777778,70292.88888888889,554
198.33333333333334,79619.22222222223,79616.77777777778,402.6666666666667,353.22222222222223,113942.55555555556,89706.44444444445,225403.33333333334,286.33333333333337,217.00000000000003,35805.11111111112,288.22222222222223,480.6666666666667,499.00000000000006,70384.55555555556,554
229.33333333333334,79648.11111111111,79662.22222222223,444.6666666666667,113932.00000000001,113883.22222222223,89599.44444444445,180415.22222222225,264.5555555555556,279,288.22222222222223,288.22222222222223,506.44444444444446,511.11111111111114,445.22222222222223,506.44444444444446
181.7777777777778,79586.11111111111,79614.66666666667,364.7777777777778,113986.11111111112,113930.00000000001,89599.44444444445,180227.77777777778,264.5261637595823,231.41873125208312,335.74047328074664,286.07932451949785,527.3858460171093,388.40128874569496,567.8257971336519,510.83212976335966
229.30785468281306,79639.26230418844,79591.37873569604,378.73569603377405,113951.4498389068,113885.0127763582,89722.14198422398,180507.61026552608,280.8888888888889,276.8888888888889,304.77777777777777,271.6666666666667,435.7777777777778,461.44444444444446,476.22222222222223,404.7777777777778
229.33333333333334,79607.88888888889,79616.77777777778,437.33333333333337,113964.11111111112,69705.33333333334,89853.55555555556,180527.6666666667,269.77777777777777,245.8888888888889,295.5555555555556,240.66666666666669,44911.55555555556,444.8888888888889,466.22222222222223,428.44444444444446
196.22222222222223,79586.11111111111,79662.22222222223,381.33333333333337,113971.44444444445,69789.66666666667,89877.44444444445,179866.33333333334,269.8077564173797,224.13601511279032,295.5883987109679,271.69685520613405,114683.4092676964,496.9441049005445,464.1626847427492,466.05178353150353
196.22222222222223,79626.33333333334,196.22222222222223,440.6666666666667,114014.22222222223,374,89877.44444444445,183974.33333333334,79817.79802244196,255.08276858126877,295.5227196978114,264.30396622597493,114599.37784690592,477.7246972558605,510.83212976335966,465.9482279746695
229.35881764640513,79635.18168685409,181.79797755306143,431.0478942104678,113953.88376486275,369.5966218468718,45423.71374597177,94872.65251694631,79883.09812201356,231.4701633514835,326.5918435381709,302.70030003333704,114624.0693410379,440.27114123791534,404.82275808423157,411.93465940660076
270.2436892142935,78326.63096929298,239.75521800896078,569.5552398644957,112149.16402578953,472.1888318216588,88594.142716643,179168.39689651405,79826.66666666667,35479.444444444445,264.5555555555556,255.11111111111114,114663.33333333334,46046.333333333336,488.8888888888889,388.22222222222223
298.65588460277564,246.7489891815102,253.96131570320185,456.12501365970934,112199.5410337668,464.97650529996724,88594.142716643,134779.58693039013,79804.88888888889,79894.44444444445,310,224.11111111111111,114588.22222222223,45964.11111111112,473.33333333333337,388.22222222222223
253.96131570320185,272.101409682002,253.96131570320185,473.1723308927986,428.2592066440826,464.97650529996724,88467.4898918151,222772.9209922413,79826.66666666667,79832.44444444445,295.5555555555556,286.11111111111114,114609.44444444445,115140.00000000001,473.33333333333337,440.22222222222223
270.2436892142935,272.101409682002,239.75521800896078,523.5493388700688,493.8258113867337,472.1888318216588,132176.81127745603,222960.44148180526,79826.66666666667,79870.55555555556,248.00000000000003,248.00000000000003,114588.44444444445,115140.00000000001,456.7777777777778,473.33333333333337
239.7814207650273,239.5628415300546,253.98907103825132,447.10382513661193,442.7322404371584,455.9562841530054,88350.71038251364,179104.37158469943,79809.75663962663,79872.31914657184,269.8077564173797,231.4701633514835,114716.5240582287,115169.57439715524,515.6128458717635,473.3859317701967
78112.55600480821,239.5366626598186,223.4728444978691,43897.278985903184,463.3373401814009,509.1246858266856,88441.15397224347,179084.79947546715,79819.33333333334,79832.44444444445,262.44444444444446,276.8888888888889,70126.33333333334,115192.22222222223,509.00000000000006,471.44444444444446
78098.34990711398,239.5366626598186,230.6851710195607,43897.278985903184,470.3311113539504,505.4092448912687,88207.19047098678,223451.42607365316,79850.33333333334,79839.55555555556,262.44444444444446,276.8888888888889,431.00000000000006,115140.22222222223,440.44444444444446,396.33333333333337
78453.11475409835,232.56830601092892,253.98907103825132,112181.5300546448,465.2459016393442,514.535519125683,88434.31693989069,219734.42622950816,262.44444444444446,79808.55555555556,262.44444444444446,245.8888888888889,518.2222222222223,115107.11111111112,485.33333333333337,502.44444444444446
78383.56463774451,260.9550868757513,268.1674133974429,112138.56409135614,465.1950606491094,461.26106436455035,132081.1933122063,219710.41416238662,224.55919103862018,83400.05277230972,241.85976987251595,192.16414745031872,453.4144989688789,120287.09296025497,507.17401574803154,461.07784261342334
78383.56463774451,246.7489891815102,221.39656868101846,112138.56409135614,477.543437875642,535.1327723746039,132081.1933122063,222655.44749207736,207.02318108790456,46040.165251319726,239.04062428276342,221.94170300665598,394.4227679596053,71862.40532476475,414.39063575854954,423.4565067707139
79653.22222222223,236.44444444444446,203.55555555555557,113968.77777777778,405.22222222222223,344,89537.55555555556,181430,253.93000573723467,182.3293172690763,246.58634538152612,261.5031554790591,469.7647733792312,71854.15949512336,445.3241537578887,518.0722891566265
79653.22222222223,181.7777777777778,181.7777777777778,113956.22222222223,405.22222222222223,403.33333333333337,89644.55555555556,91960.33333333334,221.94170300665598,182.35024099150795,221.94170300665598,197.49827863208634,423.4565067707139,403.60339683268313,484.16341519394086,118058.18223548315
79676.51961329035,210.6900766751861,196.24402711412378,113953.10590065562,336.48183131459047,349.2610290032225,45451.93910434492,136607.28969885543,221.9671754849076,207.04694135200276,253.98829335475727,82322.50659933433,423.50510731091475,474.4634454263744,374.61264776770344,117977.0457936417
79636.66666666667,220.11111111111111,212.7777777777778,113940.44444444445,374,398.11111111111114,45446.88888888889,136410.77777777778,246.61464310305257,214.36768418636677,207.02318108790453,82345.07688776682,343.126004131283,381.6846453982098,440.55542804682125,118464.65457883866
502.7219197866903,205.64381735362736,258.193534051772,69770.02555271635,44551.71647594711,424.28619042328626,90090.6565937118,136395.6227085879,221.94170300665598,214.3676841863668,221.94170300665598,82298.14092265321,452.71976130364936,327.97796649070466,369.7498278632087,118393.84897865506
533.7777777777778,79346.22222222223,205.44444444444446,69777.77777777778,44457.88888888889,343.7777777777778,90343.77777777778,357282,189.90246701090075,221.9162363740677,261.5031554790591,82271.60068846816,386.80436029833623,420.4245553643144,10871.256454388986,118455.6511761331
181.75758249083438,79493.05632707478,196.2004221753139,69670.48105766026,69801.35540495501,44437.06254860572,90219.6422619709,356938.1179868904,221.94170300665598,253.95914620151484,197.49827863208634,82330.15836584808,335.55198531099387,415.88248795042466,72682.2354831306,118359.65113610284
79525.83620402266,79481.8313145905,79504.0560062229,69639.18213134792,69875.43060340037,69812.31247916435,45700.41115679519,360728.9698855428,80588.417,200.72325,80515.88675,80643.0677,71212.11110000001,328.8038,71220.54485,116050.8739
79526.44444444445,79535,79526.22222222223,69787.66666666667,69850.66666666667,69729.44444444445,46293.11111111112,317105.44444444444,79628.88888888889,79396.44444444445,79619.22222222223,79728.33333333334,70364.22222222223,45673.11111111112,70464.22222222223,114713.77777777778
79519.11111111111,79501.88888888889,79502.33333333334,69780.33333333334,69787.33333333334,69788,46176.88888888889,316153.88888888893,79630.62562506944,79608.5120568952,79575.28614290476,79684.40937881987,70390.71007889765,70704.1893543727,70417.93532614734,114712.85698410933
79519.11111111111,79501.88888888889,79478.66666666667,69733.55555555556,69846.66666666667,69780.66666666667,46293.11111111112,316425.1111111111,79623.29147683075,79608.5120568952,79604.40048894321,79729.85887320813,70320.0355595066,70645.62729192132,70380.37559728858,789.1987998666518
79493.7229196756,79516.94256193757,79484.27952449728,69711.36540384403,69852.79413398512,69810.46550383292,47279.08010221087,278289.3011887568,79636.59593378514,79567.15920453284,79555.71603155206,39344.40617709144,74386.17931340964,70598.93345183869,70439.84001777582,4841.462059771137
79549.72774752749,79496.27736415157,79470.94121569062,69780.97566396266,69830.75897321924,69809.42326925213,47396.599622180234,278141.01566840755,118690.11111111112,118644.44444444445,79588.22222222223,39286.77777777778,74356.88888888889,75150.22222222223,74377.88888888889,4924.333333333334
79504.27825313924,118612.73474830537,79487.49861095677,74230.13668185355,30206.134014890544,69729.081009001,2514.6127347483052,282650.29447716416,118666.44444444445,118644.44444444445,118669.33333333334,39296,74768.33333333334,75121.88888888889,74377.88888888889,4924.333333333334
118473.29261521375,39437.09050527484,118470.29428095501,74180.67740144364,30186.007773459187,74177.67906718489,2505.607995558023,17541.476957245974,118696.18846538503,118628.73652628069,118644.1826869652,39302.47805311701,74809.75663962662,75088.45427269695,64767.08523169241,4887.765307256362
118539.11111111112,39255.77777777778,118521.66666666667,4844.666666666667,4847.111111111111,30101.77777777778,2400,17551.222222222223,118634.18157573062,118614.29047671963,118653.40593399266,39254.91721302366,74772.19691076786,75034.33714857206,4887.543060340037,4920.880097788643
39216.08710143318,39267.9702255305,39205.977113654044,4877.235862681925,4804.577269192312,4738.695700477725,2530.385512720809,14275.413842906346,39636.555555555555,118601.11111111112,39290.77777777778,39734.333333333336,825882.7777777779,896248.2222222222,4887,4812.111111111111
39198.66666666667,39226.88888888889,39195.88888888889,4721.555555555556,4758.333333333334,4772.333333333334,2056.444444444445,1811405.4444444445,39667.555555555555,39913,39228.77777777778,39719.88888888889,825929.5555555556,850921.0000000001,824640.4444444445,825740.3333333334
39175,39198,39181.444444444445,4648.555555555556,4758.333333333334,4713.777777777778,2056.444444444445,3233442.777777778,39624.81946450395,39714.587268081326,39646.59482279747,39715.47605821576,825746.1393178537,825806.0215531609,827905.2327519165,825662.2597489168
39655.66666666667,39693.555555555555,39181.444444444445,825037.4444444445,824946.3333333334,4683.777777777778,2047.2222222222224,3233171.555555556,39646.59482279747,39767.359182313085,39624.81946450395,39715.47605821576,825843.0174425065,825881.1243195202,827905.2327519165,825662.2597489168
39626.77777777778,39686.222222222226,39611.444444444445,825016.4444444445,824955.5555555556,825066.1111111111,4098090.777777778,4581660.555555556,39620,39733.444444444445,39667.333333333336,586,821903.7777777779,825935.3333333334,827959.6666666667,821790.6666666667
39221.74629324547,39273.47611202636,39213.83855024712,815565.2937946183,815551.3454146074,815584.514003295,5670905.546403076,5225310.818231741,575.269414509499,643.1507610265527,39639.26230418843,638.7068103544051,821866.5703810689,821394.8450172204,823912.1208754583,821185.9793356295
39252.38879736409,633.9373970345964,39166.831411312465,811160.680944536,811020.7578253708,815584.514003295,5671420.098846788,5221297.638660077,599,643.2222222222223,555.4444444444445,629.5555555555555,821440.3333333334,821536.2222222222,824057.7777777779,821277.2222222222
673.6263736263737,634.2857142857143,560.1098901098902,811606.3736263737,811623.076923077,811647.142857143,5675679.340659341,5223087.142857144,582.3797355849351,672.0364403955117,593.4896122653039,636.5959337851351,821384.5128319077,821455.7271414289,823415.2871903123,821223.0863237419
673.2564524986271,11211.971444261395,621.0873146622735,1505853.1576057111,1505972.6523887974,811175.9472817134,5672688.632619441,10087910.48874245,635.1516498166872,677.258082435285,11328.741250972116,667.5924897233641,821443.0618820132,821455.7271414289,1098382.2908565716,821189.9788912344
705856.7819879188,705769.5771554091,705609.6650192202,1506406.3701263042,1506267.8747940692,1506307.523338825,5672559.472817134,10100917.84733663,205.6895210578953,701.0778975441715,11314.701633514835,229.35881764640513,376.1529058784309,709398.5998444271,1535818.5353928213,821464.1626847427
708341.790225151,706515.4310818232,706331.9055464031,1506406.3701263042,1506267.8747940692,1506274.7940691928,5672661.724327293,8323326.41405821,713494.3333333334,191,714159.2222222222,198.33333333333334,711374.4444444445,709688.5555555556,715826.6666666667,706703.888888889
708341.790225151,706515.4310818232,706331.9055464031,1506415.4859967052,1506318.8358045032,1506274.7940691928,5672661.724327293,6918231.960461285,714344.8160906767,714292.1435715079,713816.312923658,714351.5946216246,711470.0522280253,709767.4186020668,712497.0552283586,706723.8582064674
708493.6847885777,706041.9549697968,706348.2701812191,695520.1537616694,695530.6974190006,1506294.8929159802,5672555.95826469,6918298.84678748,714315.9239915545,714255.9173241471,714419.2688076452,714306.1451272363,711373.152572508,709725.4139348816,712530.1700188909,706723.8582064674
708571.5070298769,706107.0957820738,706021.0896309315,695596.5509666081,695554.5913884006,695428.932337434,1622704.7451669595,5579442.003514938,714236.5555555556,714176.5555555556,714301.7777777779,714243.3333333334,711268.6666666667,709646.5555555556,712413.4444444445,706572.3333333334
708999.7803404724,706029.54420648,705943.5475013729,695445.908841296,695478.1987918726,695315.4310818232,1622654.25590335,4883677.869302581,714296.0328925436,714272.4747194132,714421.3801533503,714310.1455717301,711293.588176464,709631.1812423602,712395.7106345149,706613.2903655961
717282.0313368151,714278.6976330703,714184.576064007,703527.0585620623,703585.5095010556,703441.8268696521,2213.1347927547504,4939436.49294366,714272.3635959551,714272.4747194132,714387.7097455272,714310.1455717301,711293.588176464,709555.2839204356,712341.59351039,706613.2903655961
718067.3333333334,714199.3333333334,716436.1111111111,703448.888888889,703348.888888889,703300.3333333334,1055.6666666666667,4938887.666666667,723446.8618256969,723400.9411043568,723525.0846230779,723461.155775722,720360.3815773847,718609.8791778659,721491.2918911739,715615.4654738092
725376,1058927.7777777778,1069439.3333333335,651.6666666666667,704949.4444444445,1407853.6666666667,928.1111111111112,366933.1111111111,739535.6115521804,754846.9681279485,728537.6826602232,739572.7764353929,736369.4626625244,734640.5476930158,452744.7934645035,731579.3349441951
13749.88888888889,356250.4444444445,356209.3333333334,58.88888888888889,704676.2222222222,704633.2222222222,2113464.666666667,2116690.5555555555,1110432.9268292682,754735.6189599631,1096880.464795214,1108537.0455591348,736284.7445927289,437.8739070409572,730065.5775425679,731400.2531063046
11219.333333333334,355508.22222222225,355491,58.88888888888889,704676.2222222222,704633.2222222222,2113237.666666667,2116690.5555555555,371836.8614818223,1109352.6231017027,370098.02116889093,1108537.0455591348,730035.2047860101,729933.7321675103,730040.8421537045,730044.7537965946
11219.333333333334,355508.22222222225,355491,352479,704685.888888889,704689.888888889,2113344.666666667,2117848.4444444445,371068.3387022549,370034.9746893695,370098.02116889093,369458.12241141277,730054.9930971008,729970.6626783249,730077.772664519,730047.3999079613
11397.178091323187,355514.1650927675,355463.83735140547,352406.7325852683,704661.7042550829,704621.2643039663,2113343.1840906567,2117963.7818020224,371051.19650253106,370017.83248964563,369471.5830648872,369473.07869305107,730113.4376438104,729936.3782788771,730065.232397607,730047.3999079613
11398.444444444445,355535.22222222225,355501.4444444445,352466.88888888893,704718,704683,2113578,4232084,371090.6580763921,370059.4799815923,369535.7800276116,369505.1771744132,730086.7464335021,730029.1072250345,730065.232397607,730105.8444546709
10862.555555555557,355535.22222222225,355501.4444444445,352508.88888888893,2817026,704774.6666666667,2114355.1111111115,4232084,371096.2954440865,370017.83248964563,369494.13253566495,369463.5296824666,730177.0593649332,730085.1357570179,730192.245743212,730088.702254947
2485048.9945561606,2829425.063881791,2829477.724697256,2464727.808021331,2816696.4781690924,2816855.349405622,2113996.667036996,4238010.77658038,371111.2517257248,370055.33824206167,369519.21306948917,369493.4422457432,730177.0593649332,730128.6240220892,730218.8219052001,730176.0239300505
2484414.666666667,2829739.4444444445,2827461.2222222225,2465001.666666667,2817009.4444444445,2817168.3333333335,2114104.2222222225,4238481.666666667,375139.8573748594,358581.4748148669,373535.39990391827,373519.5832747469,759696.4240438696,738064.159884702,738155.3380999251,952549.7465176228
2477381.2645849534,2474617.624180464,2474670.963440382,2465301.366818535,2112758.973219246,2112849.761084565,2114574.9527725303,3940827.869763307,721166.2222222222,705330.5555555556,719634.888888889,356858.3333333334,2840016.555555556,1912983.6666666667,2851033.4444444445,2838056.2222222225
2475304.888888889,2474487.4444444445,2474429.1111111115,2465027.4444444445,2112482.2222222225,2112660.2222222225,1803.4444444444446,2179666.3333333335,2474305.4105099435,2816688.5901566497,363776.2470836574,2474470.947672481,2839701.0332185314,2849754.3606265974,2145770.914342851,2838168.870125542
2475304.888888889,2474487.4444444445,2474575.5555555555,2465027.4444444445,2464884.888888889,2112660.2222222225,1910.4444444444446,2180214.777777778,2474855.317257473,2474795.310590065,2474771.3079231023,2475020.891210134,2135664.851650183,2145388.7098566503,2146639.1821313477,2133726.525169463
