dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3032485888,226504704,1417494528,63393792,1542430720,1575260160,225730560,225189888
2544386048,226504704,1417494528,63401984,1547161600,1580777472,225730560,225189888
2544386048,718688256,1417609216,63401984,1553465344,1580777472,225730560,225189888
2212888576,718688256,1417605120,63401984,1588490240,1667182592,225730560,225189888
1335508992,226877440,1426436096,390914048,3147509760,1667182592,225730560,225189888
1335508992,226877440,1426436096,390914048,3147509760,3215151104,225730560,225189888
1335508992,226877440,1426436096,390914048,2381066240,2433863680,225730560,225189888
1335508992,226877440,2526089216,390914048,1515470848,2433863680,225730560,225189888
1335508992,226877440,2234802176,64655360,1515470848,2081308672,225730560,225189888
1335508992,226877440,2234802176,64659456,1933942784,2825609216,225730560,225189888
1335508992,226877440,2234802176,64659456,2593951744,3034345472,225730560,225189888
1335508992,226877440,2234802176,64655360,2593951744,2168025088,225730560,354836480
1335508992,226877440,2234802176,64655360,1950097408,1559998464,1135403008,1205329920
1335508992,226877440,2234802176,64655360,1950097408,1559998464,1206054912,1205329920
1335508992,226877440,2234912768,142143488,1361928192,1559998464,1206054912,1205329920
1335508992,226877440,2234912768,218103808,1361928192,1559998464,1206054912,1205329920
1335508992,226877440,2234912768,218103808,1361928192,1559998464,1164058624,1205329920
1335508992,226885632,2234912768,310059008,1361928192,1559998464,1154658304,1111928832
1335508992,226885632,2234912768,372711424,1361928192,1559998464,1154658304,1111928832
1335508992,226885632,2234912768,446603264,1361928192,1559998464,1112649728,1111928832
1335508992,226885632,2346278912,446603264,1361928192,1559998464,1112649728,1111928832
1335508992,226885632,2360287232,548577280,1361928192,1559998464,1112649728,1111928832
1335508992,226885632,2360287232,631209984,1361928192,1559998464,1112649728,1111912448
1335508992,226885632,2360287232,631209984,1361928192,1559998464,1112649728,1111912448
1335508992,226885632,2360287232,668573696,1361928192,1559998464,226906112,226164736
1335508992,226885632,2360287232,668573696,1361928192,1559998464,226906112,226164736
1335508992,226889728,2360287232,668573696,1361928192,1559998464,226906112,226164736
1335508992,226889728,2360287232,668573696,1361928192,1559998464,226906112,226164736
1335508992,226893824,2360287232,668577792,1361928192,1559998464,226906112,226164736
1335508992,226893824,2749489152,668577792,1361928192,1559998464,226906112,226164736
1335508992,226893824,2749489152,390496256,1361928192,1559998464,226906112,226164736
1335508992,226893824,2971848704,62644224,1361928192,1559998464,226906112,226164736
1335508992,226893824,2979221504,62644224,1361928192,1559998464,226906112,226168832
1335508992,226893824,2979221504,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,3009146880,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,3009146880,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,3098497024,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,3098497024,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,3098497024,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,3184820224,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,3184959488,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,3184955392,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,3184955392,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,3517661184,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,3605291008,62648320,1361928192,1559998464,226906112,226168832
1335508992,226893824,4137930752,62652416,1361928192,1559998464,226906112,226168832
1335508992,226893824,4137930752,62652416,1361928192,1559998464,226906112,226168832
1335508992,226893824,4137930752,62652416,1361928192,1559998464,226906112,226168832
1335508992,226893824,3665788928,62652416,1361928192,1559998464,226906112,226168832
1335508992,226893824,3665788928,62652416,1361928192,1559998464,226906112,226168832
1335508992,226893824,3646857216,62652416,1361928192,1559998464,226906112,226168832
1335508992,226893824,4325801984,62656512,1520951296,1559998464,226979840,226168832
1335508992,226938880,5360750592,641265664,1616752640,1559998464,226979840,226267136
1335508992,226938880,5360750592,641265664,1616752640,1719443456,226983936,226267136
1564766208,508567552,4394205184,63049728,1616756736,1719443456,226988032,226267136
1564766208,228847616,4394205184,63049728,1616756736,1719447552,226988032,226267136
1655844864,228847616,4387586048,63049728,1616756736,1719447552,226988032,226267136
1622233088,228847616,4387586048,63049728,1616756736,1719447552,226959360,226267136
1768673280,228847616,5422915584,1046347776,1616756736,1719447552,226959360,226267136
1768673280,228847616,3185119232,630448128,1616756736,1719447552,226926592,226267136
1887387648,228847616,3185119232,630448128,1616756736,1719447552,226926592,226267136
1887387648,228847616,3185119232,630448128,1616756736,1719447552,226926592,226267136
1972236288,228847616,3185119232,630448128,1616756736,1719447552,226926592,226267136
1984221184,228847616,3185119232,630448128,1616756736,1719447552,226926592,226267136
1984221184,228847616,3185119232,630448128,1616756736,1719447552,226926592,226267136
2021556224,228847616,3185119232,1189920768,1616756736,1719447552,226926592,226267136
2021568512,228847616,3185119232,1749372928,1616756736,1719447552,226926592,230731776
2021568512,228847616,3185119232,1749372928,1616756736,1719447552,226926592,293752832
2021576704,228847616,3185119232,1749372928,1616756736,1719447552,233250816,293752832
2021576704,228847616,3185119232,1749372928,1616756736,1719447552,271667200,337489920
2021605376,228847616,3185119232,1749372928,1616756736,1719447552,302858240,337489920
2021609472,228847616,3185119232,1749385216,1616756736,1719447552,338120704,386609152
2021609472,228847616,3185119232,1749385216,1616756736,1719447552,338120704,438312960
2021609472,228847616,3185119232,1749385216,1616756736,1719447552,382873600,438312960
2021609472,228847616,3185119232,910188544,1616756736,1719447552,421990400,506224640
2021609472,228847616,3185119232,910188544,1616756736,1719447552,473030656,506224640
2021613568,228847616,3185119232,71008256,1616756736,1719447552,473030656,506363904
2021613568,228847616,3185119232,71008256,1616756736,1719443456,506388480,506363904
2021613568,228847616,3185119232,71008256,1616756736,1719443456,506388480,506363904
2021613568,228847616,3185119232,71008256,1616756736,1719439360,506388480,506363904
2021613568,228847616,3185119232,71008256,1616756736,1719439360,506388480,506363904
2021613568,228847616,3185119232,71008256,1616756736,1719439360,506388480,506363904
2021613568,228847616,3185119232,71008256,1616756736,1719439360,506388480,506363904
2021613568,228847616,3185119232,71008256,1616756736,1719439360,506388480,506363904
2021613568,228847616,3185119232,71008256,1616752640,2626293760,506392576,819073024
2021613568,228847616,3185119232,71008256,1616752640,2626293760,506392576,226643968
2021613568,228847616,3185119232,71008256,1892638720,1818849280,506396672,226643968
2021613568,228847616,3185119232,71008256,1892638720,1818849280,226676736,226643968
2021621760,228847616,3185119232,71008256,1550962688,1972101120,226676736,226643968
2022199296,228847616,3185119232,71008256,1620082688,2158718976,226676736,226643968
2022199296,228847616,3185119232,71008256,1754222592,2158718976,226676736,226643968
2022199296,228847616,3185119232,71012352,1754222592,2158718976,226676736,226643968
2022268928,228847616,3185119232,71012352,1942216704,2158723072,226676736,226643968
2022268928,228847616,3185119232,71012352,1942216704,2158723072,226676736,226643968
2022268928,228847616,3185119232,71012352,1942220800,2158739456,226676736,226643968
2022285312,228847616,3185119232,71012352,1942220800,2158739456,226676736,226643968
2022285312,228847616,3185119232,71012352,1942220800,2158743552,226676736,226643968
2878234624,228847616,3185119232,71012352,1942241280,2158743552,226676736,226643968
2878234624,228847616,3185119232,71012352,1942241280,2158743552,226676736,226643968
2349539328,228847616,3185119232,71012352,1944604672,2159013888,226676736,226643968
2909540352,228847616,3185119232,71012352,1944604672,2159026176,226676736,226643968
2909540352,228847616,3185119232,71012352,1944604672,2159026176,226676736,226643968
2909560832,228847616,3185119232,71012352,1948393472,2190761984,226676736,226643968
2909573120,228847616,3185119232,71012352,1978429440,2190761984,226676736,226643968
2629586944,228847616,3185119232,71012352,1978429440,2254647296,226676736,226643968
2629586944,228847616,3185119232,71012352,2010570752,2441428992,226676736,226643968
2209607680,228847616,3185119232,71012352,2269020160,2758955008,226676736,226643968
2209607680,228847616,3185119232,71012352,2031747072,2758955008,226676736,226643968
2209607680,228847616,3185119232,71012352,2031747072,2250149888,226676736,226643968
2206408704,228847616,3185119232,71012352,2102964224,2298544128,226676736,226643968
2206408704,228847616,3185119232,71012352,2388193280,2298544128,226676736,226643968
1514373120,228020224,3185119232,71028736,2388193280,2299338752,226676736,226643968
1514373120,228020224,3185201152,71028736,2482421760,2506973184,366555136,544620544
1514373120,228020224,3185201152,71028736,1424732160,1393745920,366555136,646356992
1514373120,228020224,3185201152,155172864,1424732160,1393745920,645677056,646356992
1514373120,228020224,3185201152,257495040,1424732160,1393745920,645677056,646356992
1514373120,228020224,3185197056,257495040,1424732160,1393745920,645677056,226283520
1514373120,228020224,3185197056,612900864,1424732160,1393745920,645677056,226283520
1514373120,228020224,3185197056,612900864,1424732160,1393745920,225660928,226283520
1514373120,228020224,3082657792,351993856,1424732160,1393745920,225660928,226283520
1514373120,228020224,3082657792,71995392,1424732160,1393745920,225660928,226283520
1514373120,228020224,3362947072,71995392,1424732160,1393745920,225660928,226283520
1514373120,228020224,3362947072,71995392,1424732160,1393745920,225660928,226283520
1514373120,228020224,3339509760,71995392,1424732160,1393745920,225660928,226283520
1514373120,228020224,4224356352,71995392,1424732160,1393745920,225660928,226283520
1514373120,228020224,4224356352,71995392,1424732160,1393750016,225660928,226283520
1514373120,228020224,3807514624,71999488,1424732160,1393750016,225660928,226283520
1514373120,228020224,3405520896,71999488,1424732160,1393750016,225660928,226283520
1514373120,228024320,3405520896,72003584,1424732160,1393750016,225660928,226283520
1514373120,228024320,3639435264,72015872,1424732160,1393750016,225796096,226406400
1594638336,228065280,3161690112,72015872,1568075776,1619779584,225800192,226414592
1594638336,228065280,3161690112,513220608,1568075776,1619783680,225800192,226414592
1594638336,228065280,3161698304,907419648,1568075776,1619783680,225800192,226328576
1594634240,512638976,3161698304,907419648,1568075776,1619783680,273133568,226324480
1594634240,512638976,3161698304,1467416576,1568075776,1619783680,273133568,226324480
1594634240,512638976,3161698304,1467416576,1568075776,1619783680,332034048,226324480
1594634240,512638976,3161698304,1467416576,1568075776,1619783680,403955712,247484416
1594630144,512638976,3161698304,1467379712,1568075776,1619783680,403955712,277774336
2377797632,512638976,3161698304,1467379712,1568075776,1619783680,441057280,313856000
2377797632,232652800,3161698304,1467379712,1568075776,1619783680,469299200,313856000
1617764352,232652800,3161698304,907407360,1568075776,1619783680,503525376,371335168
1680683008,232652800,3161698304,907407360,1568075776,1619783680,530329600,405512192
1752653824,232652800,3161698304,347414528,1568075776,1619783680,505700352,405512192
1752653824,232652800,3161698304,347414528,1568075776,1619783680,505700352,477900800
1833295872,232652800,3161698304,67428352,1568075776,1619783680,559013888,785432576
1833295872,232652800,3161698304,67428352,1959084032,1619783680,505700352,505954304
1920626688,232652800,3161698304,67428352,1659617280,1619771392,505700352,505954304
1920626688,232652800,3161698304,67428352,1659617280,1619771392,225714176,505954304
1920626688,232652800,3161698304,67428352,1659617280,1619771392,225714176,505954304
1940688896,232652800,3161698304,67428352,1732239360,1619771392,225714176,505954304
1940688896,232652800,3161698304,67428352,1826230272,1619771392,225714176,505954304
1940684800,232652800,3161698304,67428352,1826230272,1619771392,225714176,505954304
1940684800,232652800,3161698304,67428352,1889157120,1619771392,225714176,505954304
1940684800,232652800,3161698304,67428352,1958813696,1619771392,225714176,505954304
1940684800,232652800,3161698304,67428352,1958813696,1619771392,225714176,505954304
1940684800,232652800,3161698304,67428352,1996976128,1619771392,225714176,505954304
1940684800,232652800,3161698304,67428352,1996976128,1619771392,225714176,739225600
1940684800,232652800,3161698304,67428352,1996976128,1619771392,225714176,225972224
1940684800,232652800,3161698304,67428352,1996972032,1539506176,225714176,225972224
1940684800,232652800,3161698304,67428352,1996972032,1593958400,225714176,225972224
1940684800,232652800,3161698304,67432448,1996972032,1593958400,225714176,225972224
1940684800,232652800,3161698304,67432448,1996972032,1673129984,225714176,225972224
1940684800,232652800,3161698304,67432448,1996972032,1673129984,225714176,225972224
1940684800,232652800,3161698304,67432448,1996996608,1754963968,225714176,225972224
1940684800,232652800,3161698304,67432448,1996972032,1840369664,225714176,225972224
1940684800,232652800,3161698304,67432448,1996972032,1840369664,225714176,225972224
1940684800,232656896,3161698304,67436544,1996972032,1877356544,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1877377024,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1877377024,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1877356544,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1877356544,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1877344256,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1877344256,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1877344256,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1879453696,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1879453696,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1877344256,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1877356544,225714176,225972224
1940684800,232656896,3161698304,67440640,1996972032,1877356544,225714176,225972224
1667960832,232656896,3161698304,67440640,1996972032,1877356544,225714176,225972224
1667960832,232656896,3161698304,67440640,1996972032,1877381120,225714176,225972224
1667960832,232656896,3161698304,67440640,1996972032,1877356544,225714176,225972224
2098544640,232656896,3161698304,67440640,1996972032,1877356544,225714176,225972224
1569693696,232443904,3161698304,70021120,1996972032,1877344256,225714176,225972224
1569693696,233230336,3161698304,70397952,1996972032,1877356544,225714176,225972224
1569693696,233230336,3170410496,70397952,1996972032,1877356544,225714176,225972224
1569693696,233230336,3170410496,67112960,1996972032,1877356544,225714176,225972224
1569693696,233230336,3170410496,67112960,1996972032,1877356544,225714176,225972224
1569693696,233230336,3170410496,67112960,1996972032,1877356544,225714176,225972224
1569693696,233230336,3170410496,67117056,1996972032,1877356544,225714176,225972224
1569693696,233230336,3170410496,67117056,1718071296,1877344256,225714176,225972224
1569693696,233230336,3170410496,67117056,2184388608,1877356544,225714176,225972224
1569693696,233230336,3170410496,67117056,2645893120,1877356544,468480000,225972224
1569693696,233230336,3170410496,67117056,2645893120,1877356544,468480000,225972224
1569693696,233230336,3170414592,67117056,1560858624,1877344256,225648640,225972224
1569693696,233230336,3170422784,67117056,1560858624,1877344256,225648640,225972224
1569693696,233230336,3170422784,67117056,1560858624,1877381120,225648640,225972224
1569693696,233230336,3170422784,67117056,1560858624,1877344256,225697792,225972224
1569693696,233230336,3170422784,67117056,1560858624,1877344256,225697792,225972224
1569693696,233234432,3170422784,67117056,1560858624,1877344256,225697792,225972224
1569693696,233234432,3170422784,67117056,1560858624,1877344256,225697792,225972224
1569693696,233234432,3170422784,67117056,1560858624,1877381120,225697792,225972224
1569693696,233234432,3170422784,67117056,1560858624,1877381120,225697792,225972224
1569693696,233234432,3124174848,67117056,1560858624,1770696704,225701888,225972224
1569693696,475488256,3124174848,74182656,1560858624,1770696704,225701888,249270272
1636855808,475488256,3128348672,74182656,1560858624,1476308992,225701888,249270272
1494814720,232071168,3128348672,74911744,1560858624,1476308992,225738752,226590720
1494814720,232071168,3128348672,68448256,1560858624,1476308992,225738752,226590720
1494814720,232071168,3128348672,68448256,1560858624,1476308992,225738752,225886208
1494814720,232071168,3128348672,68448256,1589780480,1477808128,230379520,225886208
1494814720,232071168,3128348672,68448256,1589780480,1477808128,225079296,225886208
1494814720,232071168,3128348672,68448256,1446514688,1477808128,225079296,225886208
1494814720,232071168,3128348672,68448256,1446514688,1477808128,225079296,225886208
1494814720,232071168,3128348672,68448256,1446514688,1477808128,225079296,225886208
1494814720,232071168,3128348672,68448256,1446514688,1477808128,225079296,225886208
1494814720,232071168,3128348672,68448256,1446514688,1477808128,225079296,225886208
1494814720,232071168,3128348672,68448256,1446514688,1477808128,225079296,225886208
1494814720,232071168,3128348672,68448256,1446514688,1477808128,225079296,225886208
1494814720,232071168,3128348672,68448256,1446514688,1477808128,225079296,225886208
1494814720,232071168,3128348672,68448256,1446514688,1477808128,225079296,225886208
1494814720,232071168,3128348672,68448256,1446514688,1477808128,225079296,225886208
1494814720,232071168,3128348672,68452352,1446514688,1477808128,225079296,225886208
1494814720,232071168,3128348672,68452352,1446514688,1477808128,225079296,225886208
1494880256,232071168,3128348672,68452352,1446514688,1477808128,225079296,225886208
1494880256,232071168,3128348672,68452352,1446514688,1477808128,225079296,225886208
1495404544,232071168,3128348672,68452352,1446526976,1477808128,225079296,225886208
1495998464,232071168,3128348672,68452352,1447018496,1477808128,225079296,225882112
1495998464,232071168,3128348672,68452352,1447018496,1477808128,225079296,225882112
1496326144,232071168,3128348672,68452352,1447481344,1478135808,225079296,225882112
1496920064,232071168,3128348672,68452352,1447481344,1478135808,225079296,225882112
1496920064,232071168,3128348672,68452352,1447940096,1478594560,225079296,225882112
1497378816,232087552,3128348672,68452352,1448300544,1478991872,225079296,225882112
1497849856,232087552,3128348672,68452352,1448828928,1479483392,225079296,225882112
1497849856,232087552,3128348672,68452352,1449156608,1479483392,225079296,225882112
1498267648,232087552,3128348672,68452352,1449156608,1479880704,225079296,225882112
1498267648,232087552,3128348672,68456448,1449553920,1480306688,225079296,225882112
1498824704,232087552,3128348672,68456448,1449553920,1480306688,225079296,225882112
1498824704,232087552,3128348672,68456448,1450045440,1480798208,225079296,225882112
1499418624,232087552,3128348672,68456448,1450045440,1481064448,225079296,225882112
1499910144,232087552,3128348672,68456448,1450471424,1481064448,225079296,225882112
1499910144,232087552,3128348672,68456448,1450835968,1481523200,225079296,225882112
1500504064,232087552,3128348672,68456448,1450835968,1481523200,225079296,225882112
1500504064,232087552,3128348672,68456448,1451229184,1481953280,225079296,225882112
1500897280,232087552,3128348672,68456448,1451229184,1481953280,225079296,225882112
1501077504,232087552,3128348672,68456448,1451692032,1482412032,225079296,225882112
1501077504,232087552,3128348672,68456448,1451954176,1482706944,225079296,225882112
1501077504,232087552,3128348672,68456448,1452281856,1482706944,225079296,225882112
1501077504,232087552,3128348672,68456448,1452544000,1483071488,225079296,225882112
1501077504,232087552,3128348672,68456448,1452544000,1483325440,225079296,225882112
1501089792,232087552,3128348672,68456448,1452875776,1483694080,225079296,225882112
1501077504,232087552,3128348672,68456448,1453301760,1483956224,225079296,225882112
1501077504,232087552,3128348672,68456448,1453531136,1483956224,225079296,225882112
1501077504,232087552,3128348672,68456448,1453531136,1486073856,225079296,225882112
1501077504,232087552,3128348672,68456448,1453699072,1484001280,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1484001280,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1484001280,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1486073856,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1486073856,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1486073856,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1486073856,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1484001280,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1484001280,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1484001280,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1484001280,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1484001280,225079296,225882112
1501077504,232087552,3128348672,68456448,1453735936,1484001280,225079296,225882112
1501077504,232087552,3128348672,68460544,1453735936,1483988992,225079296,225882112
1501077504,232087552,3128348672,68460544,1453735936,1483988992,225079296,225882112
1501089792,232087552,3128348672,68460544,1453735936,1484001280,225079296,225882112
1501077504,232087552,3128348672,68460544,1453748224,1484001280,225079296,225882112
1501077504,232087552,3128348672,68460544,1453748224,1484001280,225079296,225882112
1501077504,232087552,3128348672,68460544,1453735936,1484001280,225079296,225882112
1501077504,232087552,3128348672,68460544,1453735936,1484095488,225079296,225882112
1501077504,232087552,3128348672,68460544,1453735936,1484095488,225079296,225882112
1501077504,232087552,3128348672,68460544,1453735936,1484095488,225079296,225882112
1501077504,232087552,3128348672,68460544,1453735936,1486168064,225079296,225882112
1501691904,232087552,3128348672,68460544,1453735936,1486168064,225079296,225882112
1509572608,232087552,3128348672,68460544,1453735936,1484095488,225079296,225882112
1509572608,232087552,3128348672,68460544,1461460992,1484095488,225079296,225882112
1520603136,232087552,3128348672,68460544,1461460992,1484095488,225079296,225882112
1528483840,232087552,3128348672,68460544,1468551168,1484095488,225079296,225882112
1534787584,232087552,3128348672,68460544,1468551168,1484095488,225079296,225882112
1534787584,232087552,3128348672,68460544,1478004736,1484095488,225079296,225882112
1534787584,232087552,3128348672,68460544,1484312576,1485479936,225079296,225882112
1534787584,232087552,3128348672,68460544,1490616320,1494933504,225079296,225882112
1545031680,232087552,3128348672,68460544,1490616320,1494933504,225079296,225882112
1552912384,232087552,3128348672,68460544,1498492928,1502818304,225079296,225882112
1552912384,232087552,3128348672,68460544,1504010240,1510404096,225079296,225882112
1562365952,232087552,3128348672,68460544,1504010240,1514635264,225079296,225882112
1571823616,232087552,3128348672,68460544,1513467904,1519366144,225079296,225882112
1571823616,232087552,3128348672,68460544,1513467904,1519366144,225079296,225882112
1580503040,232087552,3128348672,68460544,1522921472,1529315328,225079296,225882112
1591521280,232087552,3128348672,68460544,1522921472,1529315328,225079296,225882112
1591521280,232087552,3128348672,68460544,1530802176,1535119360,225079296,225882112
2398265344,232087552,3128348672,68464640,1539469312,1542713344,225079296,225882112
2658017280,232087552,3128348672,68464640,1544159232,1546944512,225079296,225882112
2658017280,232087552,3128348672,68464640,1544159232,1551671296,225079296,225882112
2680074240,232087552,3128348672,68464640,1553666048,1551671296,225079296,225882112
2680074240,232087552,3128348672,68464640,1553666048,1562411008,225079296,225882112
1825525760,232087552,3128348672,68464640,1562333184,1565069312,225079296,225882112
1910771712,232087552,3128348672,68464640,1562333184,1572159488,225079296,225882112
2548015104,232087552,3128348672,68464640,1570201600,1578958848,225079296,225882112
2288082944,232087552,3128348672,68464640,1576505344,1578958848,225079296,225882112
2288082944,232087552,3128348672,68464640,1584386048,1583980544,225079296,225882112
3174023168,232087552,3128348672,68464640,1584386048,1583980544,225079296,225882112
3087777792,232087552,3128463360,68472832,1589899264,1595506688,225079296,225882112
3087777792,531783680,3128463360,68472832,1599356928,1600528384,225079296,225882112
2195054592,531783680,3128459264,68476928,1599356928,1600528384,225079296,225882112
2195054592,198852608,3128459264,393818112,1606447104,2350796800,225079296,225882112
1547366400,198852608,3090153472,393818112,1606447104,2175959040,225079296,225882112
1547366400,198852608,3090153472,393818112,2269478912,3291918336,225079296,225882112
1547366400,198852608,3090153472,393818112,2400169984,3291918336,225079296,225882112
1547366400,198852608,3090116608,393818112,2400169984,2041069568,225079296,225882112
1547366400,198852608,3140366336,953257984,2189537280,3440386048,225079296,225882112
1547366400,198852608,3140366336,114098176,2834063360,3227615232,225079296,225882112
1547366400,198852608,3140366336,114098176,2834063360,3541372928,225079296,225882112
1547366400,198852608,3140366336,114098176,3119788032,2055532544,225079296,552574976
1547366400,198852608,3140366336,150151168,2875736064,2055532544,225079296,552574976
1547366400,198852608,3060908032,150151168,2875736064,1582665728,553013248,1078185984
1547366400,198852608,3060908032,283099136,1420148736,1582665728,1080037376,1078185984
1547366400,198852608,3060908032,376786944,1420148736,1582665728,1080037376,1078185984
1547366400,198852608,3060887552,376786944,1420148736,1582665728,1079988224,1078190080
1547366400,198852608,3060887552,491204608,1420148736,1582665728,1079988224,1078190080
1547366400,198852608,3060887552,614113280,1420148736,1582665728,1079988224,1078190080
1547366400,198852608,3060887552,727822336,1420148736,1582665728,1079988224,1078190080
1547366400,198852608,3060887552,727822336,1420148736,1582665728,1079988224,1078190080
1547366400,198852608,3060887552,673419264,1420148736,1582665728,1079988224,1078190080
1547366400,198852608,3060887552,673419264,1420148736,1582665728,194240512,192454656
1547366400,198852608,3060887552,673419264,1420148736,1582665728,194240512,192454656
1547366400,198852608,3060887552,673419264,1420148736,1582665728,194240512,192454656
1547366400,198852608,3060887552,673419264,1420148736,1582665728,194240512,192454656
1547366400,198852608,3060887552,673419264,1420148736,1582665728,194240512,192454656
1547366400,198852608,3589885952,393707520,1420148736,1582665728,194240512,192454656
1547366400,198852608,3631812608,67444736,1420148736,1582665728,194240512,192454656
1547366400,198852608,3101122560,67444736,1420148736,1582665728,194240512,192458752
1547366400,198852608,3101122560,67444736,1420148736,1582665728,194240512,192458752
1547366400,198852608,3101122560,67444736,1420148736,1582665728,194240512,192458752
1547366400,198852608,3101122560,67444736,1420148736,1582665728,194240512,192458752
1547366400,198852608,3101122560,67444736,1420148736,1582665728,194240512,192458752
1547366400,198852608,3101122560,67444736,1420148736,1582665728,194240512,192458752
1547366400,198852608,3101122560,67444736,1420148736,1582665728,194240512,192458752
1547366400,198852608,3101122560,67444736,1420148736,1582665728,194240512,192462848
1547366400,198852608,3105968128,67444736,1420148736,1582665728,194240512,192462848
1547366400,198852608,3105955840,67448832,1420148736,1582665728,194240512,192466944
1547366400,198852608,3105955840,67448832,1420148736,1582665728,194240512,192466944
1547366400,198852608,3105955840,67448832,1420148736,1582665728,194240512,192466944
1547366400,198852608,3565735936,67448832,1420148736,1582665728,194240512,192466944
1547366400,198852608,3565735936,67452928,1420148736,1582665728,194240512,192466944
1547366400,198852608,3373174784,67452928,1420148736,1582665728,194240512,192466944
1547366400,198852608,3373174784,67452928,1420148736,1582665728,194240512,192466944
1547366400,198852608,3373174784,67452928,1420148736,1582665728,194240512,192466944
1547366400,198852608,3373174784,67452928,1420148736,1582665728,194240512,192466944
1547366400,198852608,3688632320,67452928,1420148736,1582665728,194240512,192471040
1547366400,198852608,3298603008,67457024,1420148736,1582665728,194240512,192471040
1576128512,198946816,3298603008,67461120,1420148736,1582665728,194240512,192471040
1576128512,198950912,3560407040,67461120,1420148736,1582665728,194240512,192565248
1576128512,198950912,3560407040,218173440,1420148736,1675005952,194240512,192565248
1576128512,437469184,4352430080,642510848,1512886272,1675005952,194342912,192565248
1576128512,437469184,3705667584,642510848,1512886272,1675005952,194342912,192565248
1576128512,479350784,3705667584,350355456,1512886272,1675005952,194342912,192565248
1576128512,479350784,4270530560,350355456,1512886272,1675005952,194342912,192565248
1576128512,479318016,4224946176,1031020544,1512886272,1675005952,194314240,192565248
1576120320,479318016,3106131968,1031020544,1512886272,1675005952,194314240,192565248
1576120320,479318016,3106131968,1746944000,1512886272,1675005952,203481088,192532480
1576120320,479318016,3106131968,1746944000,1512886272,1675005952,203481088,214138880
1576120320,479318016,3106131968,1746944000,1512886272,1675005952,249294848,258715648
1576120320,479318016,3106131968,1746944000,1512886272,1675005952,287432704,258715648
1576120320,479318016,3106131968,1746944000,1512886272,1675005952,317194240,309313536
1931014144,479318016,3106131968,1746944000,1512886272,1675005952,317194240,342339584
1931014144,199598080,3106131968,1746956288,1512886272,1675005952,350175232,342339584
1749237760,199598080,3106131968,1746956288,1512886272,1675005952,387211264,386371584
1905819648,199598080,3106131968,1746956288,1512886272,1675005952,416174080,386371584
1905819648,199598080,3106131968,1746956288,1512886272,1675005952,416174080,435712000
2034147328,199598080,3106131968,68591616,1512886272,1675005952,464977920,466731008
2034147328,199598080,3106131968,68591616,1512886272,1675005952,527880192,496615424
2076635136,199598080,3106131968,68591616,1512886272,1675005952,527880192,471965696
2126004224,199598080,3106131968,68591616,1512886272,1675005952,473767936,471965696
2126004224,199598080,3106131968,68591616,1512886272,1675005952,473767936,471965696
2126008320,199598080,3106131968,68595712,1512886272,1675001856,473767936,471965696
2126008320,199598080,3106131968,68595712,1512886272,1674997760,473767936,471965696
2126008320,199598080,3106131968,68595712,1512886272,1674997760,473767936,471965696
2126012416,199598080,3106131968,68599808,1840197632,1674997760,194048000,699445248
