dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1454.6120825044497,148.46612920113077,3733.777777777778,3473.3333333333335,31141767.111111112,31141817.555555556
0,0,1293.5924046278924,152.80856629143213,122.16540684748777,33.12583370386839,194.1974210760338,73.03245887060916
0,0,1550.9228374471872,172.11474316210808,122.09754471725365,33.10743250749917,177.5358293522942,168.20353294078438
0,0,1894.1111111111113,172,87.54582824130654,33.10743250749917,177.5358293522942,120.98655704921677
0,0,1954.888888888889,150.22222222222223,104.12268029781086,16.55739526614068,161.01789087676406,111.7901989109901
0,0,1566.7777777777778,188.55555555555557,104.1458263865733,0,177.61476047571415,95.25397354673781
0,0,1738.7777777777778,188.55555555555557,104.13425205601243,0,177.5950211158035,95.24338741942653
0,0,1938.4444444444446,141,104.09954449505612,0,177.5358293522942,95.21164315076103
0,0,1565,164.66666666666669,104.09954449505612,0,113.09854460615489,95.21164315076103
0,0,1909.2222222222224,76.44444444444444,16.555555555555557,0,113.11111111111111,95.22222222222223
0,0,1946.7777777777778,114.77777777777779,16.553716253749585,0,16.553716253749585,95.21164315076103
0,0,1730.4743917342519,133.42961893122987,16.55739526614068,0,16.55739526614068,0
0,95.11111111111111,1722.888888888889,133.44444444444446,16.55739526614068,0,16.55739526614068,0
0,95.11111111111111,1691.5555555555557,133.44444444444446,0,0,16.555555555555557,0
0,95.11111111111111,1691.5555555555557,109.55555555555556,0,0,0,0
0,95.11111111111111,1691.5555555555557,126.11111111111111,0,0,0,0
0,95.11111111111111,1708.0000000000002,126.11111111111111,0,0,0,0
0,99.77777777777779,1708.0000000000002,171.22222222222223,0,0,0,0
0,99.77777777777779,1535.7777777777778,171.22222222222223,0,0,0,92.91657776829528
0,99.77777777777779,1475.1111111111113,187.7777777777778,0,0,0,92.91657776829528
0,99.77777777777779,1691.2222222222224,154.66666666666669,0,0,0,92.91657776829528
0,4.666666666666667,1738.4444444444446,171.22222222222223,0,0,91.52,92.90666666666667
0,4.667185242804756,1753.30592288032,171.2412490276697,0,0,91.52976317473863,92.91657776829528
323874.7777777778,325878.44444444444,1753.1111111111113,435.11111111111114,0,0,91.52,92.90666666666667
323874.7777777778,325920.3333333334,1925.1111111111113,418.5555555555556,0,0,91.53952843273231,97.40744692201002
341732.42333749996,343890.76571249997,1586.8095624999999,441.63366249999996,0,0,91.52976317473863,97.39705568593982
348910.29809999996,351108.94769999996,1620.1394999999998,376.81559999999996,0,0,95.32274191756473,101.4331740917676
20459202.009580556,342708.3771468629,1400.514078747517,367.79997663278414,0,0,100,4.666666666666667
20459246.17361841,342795.3031896249,1881.9955602289986,340812.0107489192,0,0,100,4.666666666666667
20456856.074766356,342770.4439252336,1654.556074766355,340772.19626168226,0,0,99.98889012331965,4.666148205754917
20456900.233644858,342800.81775700935,1667.5233644859813,340772.19626168226,0,0,4.667185242804756,4.667185242804756
20454510.688003737,342760.7756103259,1440.1354981894638,340732.3910758089,0,0,4.666148205754917,4.666148205754917
20118784.904778592,333.2164972543521,1621.6847762589086,340592.2420843556,0,0,4.667185242804756,4.667185242804756
20116456.658878505,304.322429906542,1658.6448598130842,340598.2476635514,0,0,4.666666666666667,0
208.43235660211803,457.9754045340461,1634.9848613463382,335739.7308027424,0,0,4.667185242804756,0
205.02774999999997,450.494675,1783.9679749999998,330272.51924999995,0,0,4.666666666666667,0
222.0864348405733,470.7254749472281,1938.5623819575605,323963.55960448843,0,0,0,0
238.66666666666669,487.33333333333337,1308.888888888889,182.22222222222223,0,0,0,87.8791245417176
238.69318813201465,472.9414379375486,1698.1886876319588,248.47205245027223,0,0,0,87.89865540615624
234.22222222222223,522.5555555555555,1474,329.5555555555556,0,0,0,95.22222222222223
255.22222222222223,605.4444444444445,1759.3333333333335,539.4444444444445,0,19133220.77777778,0,2101.666666666667
201.08876791467617,485.27941339851134,1775.3582935229422,470.058882346406,0,19135367.929769974,95.34392710301144,2101.9002111345703
222.11111111111111,470.8888888888889,1396.2222222222224,469.5555555555556,0,19131116.09821131,95.32274191756473,2163.426285968226
201.11111111111111,415.6666666666667,1789.888888888889,469.5555555555556,0,19131158.093545165,95.32274191756473,2246.194867236974
201.11111111111111,415.6666666666667,1961.5555555555557,529.6666666666667,0,19133337.88888889,95.33333333333334,2286.666666666667
255.22222222222223,450.8888888888889,1972.6666666666667,493.44444444444446,0,19133358.88888889,95.33333333333334,2286.666666666667
217.64248416842577,351.62759693367406,1972.4475058326855,693.2563048550162,19135296.58850983,19135485.053894874,926.991887987554,2322.258028669852
238.64015109432287,465.3927341406511,1764.5817131429844,662.0375513831797,19133198.77777778,19133400.88888889,926.8888888888889,2367.444444444445
201.11111111111111,484.22222222222223,2044.6666666666667,771.5555555555557,20558594.67526266,20558834.407831904,2280.085959885387,2535.936007640879
222.11111111111111,401.33333333333337,333127.7777777778,561.6666666666667,20561094.567164175,216.1194029850746,2280.3582089552237,502.32835820895514
280.69785531725745,386.93188132014666,332976.2195799533,331906.767418602,20556208.189089175,274.2031753611078,2299.51056464128,571.0875014921811
238.66666666666669,417.8888888888889,333111.4444444445,660268.6666666667,20556208.189089175,296.76495165333654,2299.51056464128,504.47654291512475
247.91643515946214,320.7023002555839,332754.7505278364,660342.0380042227,20558743.07545368,6687.201528175741,2376.3132760267436,9694.006685768865
12444.172869681148,19477405.73269637,332723.9195644929,988660.0377735809,20561252.865329515,6629.059216809934,20933811.246418342,9650.787965616048
12371.819091010111,19481739.85998444,332597.8442049116,988879.7644182686,20564833.452722065,6606.4947468958935,20933811.246418342,20931625.119388733
12349.444444444445,19479575.222222224,332914.4444444445,988643.5555555556,6269.970149253731,6642.86567164179,20935434.985074624,20934037.492537312
12329.814423824868,19481626.069563285,333173.9082120235,988749.4166018446,6238.777459407833,6596.943648519581,20932935.530085962,20931489.37440306
12329.814423824868,19481528.725413933,332721.9691076786,988542.2824758305,5805.577158093546,6117.875791578715,19478268.303521834,19478075.213865127
12312.222222222223,19479380.666666668,1531.3333333333335,988480.2222222222,5796.6892567492505,6117.875791578715,19478268.303521834,19477961.44872792
12253.666666666668,19479366.222222224,1531.3333333333335,657172,5776.333333333334,6043.444444444445,19480318.88888889,19480148
12322.822369202398,19589270.24402972,1366.7814914364294,330585.4684991873,5777.6172482773945,6023.783062902867,19484648.810846854,19484477.883974213
12475.247399999998,19880609.527799997,1387.1087999999997,335502.06479999993,5701.855761751305,33.11479053228136,19482412.379153237,19473676.630736746
34.760293946109876,126.56013064271548,1399.1601539717715,192.4647148022862,3365.818424269363,33.11479053228136,58.895432825869534,19473676.630736746
34.76029394610988,71.03697655429838,1805.319024845445,292.5463664994751,33.111111111111114,33.111111111111114,58.88888888888889,128.7777777777778
34.76434904339711,71.04526364909007,1434.3210452636492,215.3523098460103,33.111111111111114,0,42.333333333333336,86.44444444444446
34.756239794728245,71.02869139258222,1190.9260555166782,182.76183811523208,33.10743250749917,0,131.76313742917455,86.43484057326965
34.76029394610988,71.03697655429838,1191.064971421906,182.78315642132276,33.11479053228136,0,89.45438382042448,86.45405045004999
7.698588592091449,53.65682958124343,1394.1444068587423,163.18674909599903,0,0,89.45438382042448,86.45405045004999
7.697690692792162,53.650571495218095,1790.0629811056683,190.2262654536972,0,0,89.45438382042448,0
0,18.06974363684608,1467.5299848958016,187.7312963076358,0,0,89.43450727696924,0
0,18.62732841605201,1754.469308663583,193.5241905238155,0,0,89.44444444444446,0
0,16.555555555555557,1903.6666666666667,172,0,0,89.43450727696924,0
0,0,1716.8092434173977,91.10098877902455,0,0,89.44444444444446,0
0,0,1717.0000000000002,91.11111111111111,0,0,89.44444444444446,0
0,0,1717.0000000000002,91.11111111111111,0,0,0,0
0,0,2120.431063215198,91.10098877902455,0,0,0,0
0,0,1712.4444444444446,100.33333333333334,0,0,0,0
0,95.33333333333334,1507.6666666666667,107.66666666666667,0,0,0,0
0,95.33333333333334,1912.0000000000002,109.55555555555556,0,0,0,0
0,95.3227419175647,1869.1256527052547,109.54338406843682,0,0,0,0
0,95.34392710301145,1525.1694632736971,190.46560728969885,0,0,0,90.13333333333333
0,95.34392710301145,1728.303144793866,176.01955772863653,0,0,91.51023890784984,90.12372013651877
0,95.33333333333334,1728.1111111111113,207.00000000000003,0,0,91.51023890784984,90.12372013651877
0,95.33333333333334,1728.1111111111113,207.00000000000003,0,0,91.50047989762184,90.11410899008212
0,95.34392710301145,1711.5235026114012,207.02300255583955,0,0,91.51023890784984,90.12372013651877
0,95.34392710301145,1883.6537393043673,195.13279253250363,0,0,91.51023890784984,94.60324232081912
0,0,1711.0790087787532,162.01800200022225,0,0,95.97952436813479,94.59315346059508
0,0,1521.1643150761024,138.31796467059215,0,0,95.97952436813479,94.59315346059508
0,0,1726.5555555555557,178.55555555555557,0,0,95.98976109215018,94.60324232081912
0,0,1726.5555555555557,119.66666666666667,0,0,100,4.666666666666667
0,0,1731.5853794022885,119.65337184757247,0,0,4.666666666666667,4.666666666666667
0,0,1731.7777777777778,103.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1731.9702189132126,103.1225691743527,0,0,4.667185242804756,4.667185242804756
0,0,1724.252860793245,103.09965559382289,0,0,4.666666666666667,4.666666666666667
0,0,1486.3395224034493,73.40736314210723,0,0,4.667185242804756,0
0,0,1463.0851398052152,85.87286626871924,0,0,0,0
0,0,1438.7765790300618,101.49785272860585,0,0,0,0
0,0,1447.7846443909082,63.58018225620614,0,0,0,0
0,89.85234055922086,1447.481411666143,94.56487590323594,0,0,0,0
0,89.86175115207374,1240.364474235442,103.26770004189359,0,0,0,0
0,89.85234055922086,1605.0895381715363,89.6428945439313,0,0,0,0
0,89.85234055922086,1442.8735993297728,141.3760603204524,0,0,95.22222222222223,0
0,89.85234055922086,1263.3783642266205,181.27552623311342,0,0,95.22222222222223,93.8888888888889
0,95.88149999999999,1738.1594999999998,208.19025,0,0,95.22222222222223,93.8888888888889
0,95.33333333333334,1728.2222222222224,207.00000000000003,0,0,95.22222222222223,93.8888888888889
0,95.33333333333334,1704.3333333333335,190.44444444444446,0,0,95.22222222222223,93.8888888888889
0,95.3227419175647,1704.8105766025994,190.42328630152204,0,0,95.22222222222223,93.8888888888889
0,0,1705.1894654961663,150.01666851872432,0,0,95.22222222222223,93.8888888888889
0,0,1687.9928912584694,140.7308674886149,0,0,95.21164315076103,93.87845794911678
0,0,1498.8337220926358,166.5000555370432,0,0,95.23280364484941,93.8993221469052
0,0,1714.1111111111113,133.44444444444446,0,0,0,90.13333333333333
0,0,1697.410823424825,91.12123569285475,0,0,0,0
0,0,1703.3333333333335,91.11111111111111,0,0,0,0
0,0,1703.3333333333335,91.11111111111111,0,0,0,0
0,0,1882.7908010221083,91.10098877902455,0,0,0,0
0,0,1495.4444444444446,105.55555555555556,0,0,0,0
0,0,1726.5859348961224,107.65470503277412,0,0,0,0
0,0,1899.410914749361,173.946871179282,0,0,0,0
0,95.22222222222223,1700.888888888889,148.11111111111111,0,0,92.80989972263707,0
0,95.23280364484943,1717.6352928103122,157.3508167574175,0,0,92.80000000000001,0
0,95.22222222222223,1717.3333333333335,157.33333333333334,0,0,96.67740860095566,0
0,95.21164315076103,1523.3862904121765,128.20797689145652,0,0,96.68815292287175,0
0,95.22222222222223,1884.3333333333335,128.22222222222223,0,0,96.66666666666669,0
0,95.16935036091061,1539.0338700721823,199.55580233203779,0,0,96.62372278987117,0
0,95.23280364484943,1927.2141349038782,185.242804756084,0,0,96.66666666666669,93.88888888888891
0,95.22222222222223,1853.1111111111113,190.44444444444446,0,0,96.65592711920898,93.87845794911678
0,95.23280364484943,1509.0565618402045,124.23602622513613,0,0,96.67740860095566,93.8993221469052
0,0,1538.492058529265,126.65936093046525,0,0,0,93.8888888888889
0,0,1323.7483142857145,96.59287142857144,0,0,0,93.88888888888891
0,0,1350.0058706117177,118.7037689327228,0,0,0,93.87845794911678
0,0,1357.9145138562706,128.46406763738844,0,0,0,93.8888888888889
0,0,976.5175531290361,128.44898438417283,0,0,0,93.88888888888891
0,0,1421.2875939849623,70.48872180451127,0,0,0,93.9306358381503
0,0,1011.1515436084047,108.93297335368001,0,0,0,0
0,0,1223.9962432495893,85.93566564921343,0,0,0,0
0,0,1450.9274477576896,85.93566564921343,0,0,0,0
0,0,1673.304919705348,83.01555900177526,0,0,0,0
0,0,1738.5,86.25,0,0,0,0
0,0,1932.4444444444446,76.66666666666667,0,0,0,0
0,0,1913.7777777777778,172,0,0,95.22222222222223,0
0,95.22222222222223,1913.7777777777778,172,0,0,95.22222222222224,0
0,95.21164315076103,1682.2575269414513,171.9808910121098,0,0,95.22222222222224,0
0,95.22222222222223,1897.2222222222224,135.55555555555557,0,0,95.21164315076103,0
0,95.22222222222223,1882.6666666666667,150,0,0,102.30392742031754,0
0,95.22222222222223,1667.888888888889,197.55555555555557,0,0,107.31765548525726,100.87143368747762
0,95.23280364484941,1538.615401711301,183.13145905100563,0,0,107.31765548525726,100.87143368747762
0,95.22222222222223,1538.4444444444446,199.66666666666669,0,0,107.30484602530436,100.8593936500358
0,95.22222222222223,1512.5555555555557,199.66666666666669,0,0,107.33046800382043,100.88347659980897
0,95.22222222222223,1711.5555555555557,116.8888888888889,0,0,5.013728064939716,100.87143368747762
0,0,1883.6666666666667,116.8888888888889,0,0,5.014326647564469,105.89780324737343
0,0,1695.0772308034225,114.79053228136459,0,0,5.014326647564469,105.89780324737343
159.35103900433378,91.56572952550282,1905.5450605622846,114.79053228136459,0,0,5.014326647564469,105.89780324737343
159.33333333333334,91.55555555555556,1561.1111111111113,224.00000000000003,0,0,4.666148205754917,98.54460615487169
159.33333333333334,269.5555555555556,1749.888888888889,427.6666666666667,0,0,0,4.667185242804756
8641862.777777778,269.5555555555556,2318.777777777778,545,0,0,0,4.666666666666667
44917966,5135553.555555556,2318.777777777778,528.4444444444445,0,0,0,4.667185242804756
44917966,5135553.555555556,3751.0000000000005,3595.666666666667,0,0,0,4.666666666666667
51852614.26508167,36288553.271858685,3362.848572380847,3573.4918342406404,0,0,0,4.666666666666667
51858429.77777778,36292585.333333336,3675.1111111111113,5179412,0,151.98311298744585,276.63592934118435,275.41384290634375
51858429.77777778,36292702.222222224,4018.888888888889,5183823.111111111,151.98311298744585,151.98311298744585,276.63592934118435,3331.740917675814
51852551.04988335,36288710.25441618,3593.267414731697,5183247.194756139,151.98311298744585,36750291.07876903,276.63592934118435,799289.1900899902
50044567.966699995,35023403.670224994,3467.9781749999997,5002399.556375,51864405.48949883,51864571.73019224,18871.096788532057,799466.8296477386
48917808.61544911,34234693.323550984,10648.46452153862,34247859.02945183,51858692.11111111,51858809,18869,8037882.555555556
40766132.48087202,34234771.40760926,9909.233832931557,34247748.349229634,51858692.11111111,51858884.11111111,4948335.333333334,12116897.222222224
6546980.5051881345,29390685.25311812,10071.480976836809,34259342.31212661,51858746.222222224,51858884.11111111,8567093.666666668,12116897.222222224
6547020.123676763,29390685.25311812,10265.590608950843,39145852.63599203,51853026.774802804,51853164.64837241,11829857.238084659,17858863.1263193
189.74735297200968,367.1244365237447,10267.74294999476,39154060.174022436,51853026.774802804,51853185.64603934,16040100.655482726,23858548.716809247
138.66471019809242,476.36516088460326,9999.161513468189,34274041.4002725,51864571.95243915,51864557.83975997,20479895.766196243,23863575.730636735
189.7075778220312,366.10418195157735,10036.998218216118,34269866.785452254,51864440.937881984,51864632.95921768,20479895.766196243,28620418.71319035
189.72746331236894,300.41928721173997,10038.050314465407,34281996.33123689,51864516.0573397,15106326.258473162,29071900.322258025,30337832.536948547
221.938975,386.478025,3098.0416,5211962.4851,262.5555555555556,255.22222222222223,29050077.77777778,30334559.444444448
222.13579286587395,401.26680742304694,3272.9192132459157,5216584.509389931,255.22222222222223,276.22222222222223,31115083.111111112,23096054.88888889
222.11111111111111,318.44444444444446,3506.444444444445,5216076.333333334,276.22222222222223,222.11111111111111,26185654.88888889,19017085.666666668
222.11111111111111,401.11111111111114,16673.666666666668,36315528,222.11111111111111,276.22222222222223,22566896.555555556,19017192.666666668
255.25058339815533,401.15568396488493,14676.075119457715,67426983.44260472,265.14505119453923,265.14505119453923,18528899.637372013,12741004.372866895
255.22222222222223,419.7777777777778,15092.333333333334,67419491.55555557,265.11677508798124,265.11677508798124,14485503.039351605,6980630.158899435
255.22222222222223,403.11111111111114,14890.77777777778,67408401,265.0885050117296,285.24205587545316,10226863.510343356,6979899.658775858
222.13579286587395,448.6054006000666,14845.316146238469,67415891.65462829,244.93495414800597,213.1584559607592,10226863.510343356,2412394.7536788224
201.11111111111111,469.33333333333337,15015.555555555557,67399428.55555557,213.1584559607592,285.24205587545316,1982137.5559820856,556.6218809980805
222.11111111111111,401,14671.77777777778,67399321.44444445,253.49258824784053,244.96107497067297,1982348.9388930367,462.83459528633904
222.08643484057325,417.5091656482613,14669.92556382624,67391833.46294855,213.1584559607592,265.0885050117296,493.49541480059713,492.53572190232455
276.22222222222223,417.5555555555556,14782.111111111111,67399331.11111112,244.96107497067297,285.2724752052896,576.3037218726673,556.7878852511466
297.22222222222223,503.6666666666667,1654.1111111111113,36287667.11111111,285.2724752052896,233.3368881305322,576.3037218726673,454.0897941772423
222.11111111111111,534.6666666666667,1654.1111111111113,392.44444444444446,244.93495414800597,285.24205587545316,585.6259330347622,556.8351460865856
222.11111111111111,569.8888888888889,1417.7777777777778,486.33333333333337,222.11111111111111,255.22222222222223,567.8888888888889,429.44444444444446
243.11111111111111,501.6666666666667,1598.4444444444446,478.5555555555556,259.6666666666667,234.22222222222223,538.8888888888889,535.8888888888889
222.08643484057325,456.17153649594485,1315.6315964892788,517.9424508387956,259.6955217246361,276.2529169907768,538.9487720857874,535.9484387154129
243.11111111111111,470.6666666666667,1143.888888888889,440.8888888888889,255.22222222222223,222.11111111111111,579.3333333333334,483.7777777777778
238.66666666666669,503.7777777777778,1342.1111111111113,459.33333333333337,213.22222222222223,222.11111111111111,676.5555555555557,483.7777777777778
276.22222222222223,487.22222222222223,1170.2222222222224,459.33333333333337,255.22222222222223,222.11111111111111,544.3333333333334,498.22222222222223
222.11111111111111,487.22222222222223,1041.6666666666667,407.7777777777778,222.08643484057325,234.19620042217528,542.9396733696256,516.8314631707588
201.11111111111111,417.8888888888889,871.7777777777778,437.11111111111114,217.66666666666669,255.22222222222223,590.5555555555555,516.8888888888889
243.08410176647035,417.84246194867234,1267.8591267636928,437.06254860571045,217.69085453939326,201.13345927325258,531.7257473052562,438.71541282364706
201.0887679146761,335.0738806799244,1086.3237418064657,771.5809354516164,255.25058339815536,222.13579286587398,500.7223024780531,438.71541282364706
201.11111111111111,15582008.88888889,939157.0000000001,693.1111111111112,217.66666666666669,222.11111111111111,866.6666666666667,439.44444444444446
206.29475000000002,15983635.168000001,963308.2658500001,670.5149250000001,2281.9686701477613,247.86134873902895,866.5703810687701,807.5769358960115
166.07108571428572,16263509.002714286,980181.9324,682.2599142857143,2244.916101789088,2405.711745749528,15583929.21435715,726.3029225469497
129.29913721782296,16574492.022219595,33094621.55773549,3316.629240042548,2353.888888888889,2474.5555555555557,15582347.222222224,15596715.666666668
7331.875664815033,16574714.21817752,33094773.903793875,33097507.9777804,2422.8247583064785,2463.7181909101014,15584188.576508502,15598419.935548395
7308.674072323329,16572755.495154813,33090633.301819906,33093565.232805487,2401.8224247138573,2502.2780308923216,15584065.562840316,15598288.920991221
20612.50295438431,49665145.94658474,66180331.71826992,33095278.42117703,2363.737362515276,2480.72436395956,15580648.594600597,15595109.4322853
20570.263562226686,49670998.22715991,66187732.064767756,33099189.930268288,2364,2515.5555555555557,15582324.88888889,15596839.111111112
20578.064058621912,49670998.22715991,99281659.37832408,33509374.18744829,2336.073769581157,2473.2807465837127,15593813.131874233,15595106.32151983
20553.297092885845,33092782.084613573,98272023.0441976,42012194.51666273,2315.590621180131,2504.722746971886,15596820.646738527,15599433.714857208
20922.8166,33687829.028699994,67369985.5515,50478456.958799995,347.1496832981442,2498.7220802311367,15625801.533503722,15599034.44827203
21740.25,35003978.625,70002500.5,52450599.5,347.11111111111114,319.8888888888889,62571.55555555556,15624415.777777778
19348.55555555556,31114656.88888889,62224444.888888896,57425794.888888896,255.82506870593855,269.6857450113514,67023.89771776795,54271.239096666264
12538.384623930677,31110984.112876352,62217734.14065105,26310654.482835244,136.79808841099162,273.59617682198325,93891.99522102746,54246.95340501791
12781.42015779531,31117898.433159236,62231750.63895988,35384931.54794977,187.83606165611184,173.97538535069899,115750.74680368023,88978.25307683116
351.816868540949,144.12712523613735,31116582.286920767,43663499.27769752,187.83606165611184,173.975385350699,115650.37638905484,111816.34603895328
351.7777777777778,129.66666666666669,31113341.222222224,51053555.77777778,207.16845878136198,136.79808841099162,144141.5770609319,132387.81362007165
511.94311743139656,146.20597711365406,1372.2919675591602,50661879.45783802,207.1932130481539,203.25008961644164,158645.35786832357,132403.63245310073
516.6666666666667,129.66666666666669,1760.888888888889,51083157.333333336,240.41104074560877,203.2500896164416,158645.35786832357,165883.4986258812
516.6666666666667,51.111111111111114,1896.3333333333335,47078554.222222224,136.81443422153183,136.81443422153183,152307.0856733182,165883.4986258812
516.6092656371515,51.10543272969671,1507.3880679924455,47073323.852905236,136.81443422153183,173.97538535069899,130994.26454773569,161776.7953160473
492.72303077435845,41.884235084990564,1740.3621819797802,36271532.27419176,143.7777777777778,161.7777777777778,121810.11111111112,128394.55555555556
492.8325369485498,34.559395488387594,1756.4173797088563,36279593.51039004,143.7777777777778,127.22222222222223,96705.55555555556,128411.11111111112
252.55555555555557,34.55555555555556,1567.4444444444446,27208157.000000004,114.33333333333334,127.22222222222223,76422.88888888889,96120.88888888889
172.20308854571715,16.553716253749585,1956.6714809465618,18926707.81024331,114.34603844871651,127.2363595955106,76431.38126458494,74605.84509389932
172.22222222222223,16.555555555555557,1740.5555555555557,11533902.777777778,96.34403822646959,176.5751750194466,49918.76875208356,55434.04822758084
4.667185242804756,0,2085.453939326592,11535184.464940548,65.43717364737252,114.76502610821021,23218.86457060327,55421.73091878681
0,0,1696.7777777777778,3120042.1111111115,34.551716475947124,3216.975891567604,31131615.04277303,31131743.25074992
0,0,1717.4444444444446,136.88888888888889,3540.2222222222226,3217.3333333333335,31111990.333333336,31135257.222222224
0,0,1717.6352928103122,136.90410045560617,3611.2222222222226,3237.2222222222226,31112050.88888889,31111961.444444448
0,0,1727.1919102122456,175.4639404378264,3594.666666666667,3237.2222222222226,31112050.88888889,31111961.444444448
0,0,1695.1111111111113,175.44444444444446,3595.066118457606,3237.5819535503942,31115508.16757417,31115402.155795086
294.11111111111114,0,1911.6666666666667,158.88888888888889,3576.2693034107324,3847.794689478947,31108561.270969898,31108609.48783469
341.70463384820533,95.23280364484941,1522.3913768196464,184.6871874652739,3576.666666666667,3848.2222222222226,31112017.77777778,31112066.000000004
341.62870792134214,95.21164315076103,1694.5894900566607,184.64615042773028,4170.425508276859,3798.4668370181093,31108570.49216754,31108609.48783469
329.75493297712796,91.90243172728411,1303.0413627984005,178.228519872516,4171.815959102022,3799.7332740609017,31118958.879751053,31118981.32918426
370.2177129570915,90.57281758613401,1447.8968505601351,126.18896639188331,4187.444444444444,752.1111111111112,190.8888888888889,176
370.1785902990596,90.56324632780304,1077.6709288809047,138.53957518757267,681.7777777777778,756.7777777777778,190.8888888888889,121.11111111111111
408.4328437070697,90.56324632780304,1463.0666807566313,154.28511043009618,697.4444444444445,702.3333333333334,25.77777777777778,121.11111111111111
2751.7700517806197,90.56324632780304,1559.7590616083696,71.96449328965446,702.0331074325076,796.3559604488391,25.77491389845573,121.09765581602046
268634.8937968932,90.56324632780304,1246.5391524886402,91.30296946000213,1210.5321630929898,796.3559604488391,25.77491389845573,121.09765581602046
4850998.30920427,90.56324632780304,1248.0185987530383,112.64926556060448,1501.4444444444446,660.4444444444445,25.77777777777778,0
4850953.080418473,0,1248.0185987530383,68.79425129451549,1501.4444444444446,660.4444444444445,25.77777777777778,0
13537416.719509616,0,1475.3751849503276,81.16677235256816,907.2222222222223,35018.444444444445,16.555555555555557,0
23193783.0684,0,1736.620275,85.99680000000001,10165.725247788556,60301.60929340297,0,0
23012285.746028222,0,1895.0116653705147,85.32385290523277,39715.09273076103,67489.76764016201,0,0
31163067.555555556,0,1895.2222222222224,101.8888888888889,39715.09273076103,67745.04370070348,0,0
31163027.333333336,0,1722.6666666666667,85.33333333333334,60225.11191643573,67745.04370070348,0,0
31160620.222222224,0,1722.6666666666667,194.7777777777778,60550.309102536776,67654.76444254957,91.4517160520145,194.09507567682797
30881058.88888889,0,2013.8888888888891,947.7777777777778,60068.86259460612,15006389.510713145,91.46146466261592,497042.31958213414
26062904.111111112,90.11111111111111,1795.7777777777778,8128.111111111111,59789.89446754078,15005933.802366486,91.46146466261592,7106284.404647693
41638645.738415375,90.12112456939659,2074.34159351039,8129.0143349261025,59777.150165192375,29938088.13812214,253.75679420228076,14942023.340083132
32502189.444444448,1675.888888888889,3898.5555555555557,15061.77777777778,29933962.587934345,29908340.225964613,253.7838413984225,14943615.96674483
23719657.666666668,1690.3333333333335,3554.3333333333335,15595051.000000002,29931500.213174164,29881644.95843104,5238337.667874654,14943723.299936049
23722314.479386598,1857.4286031781307,3736.415157239693,15596783.97599733,31167495.277253024,31145842.204689406,15576184.242693631,15579732.414712744
15571453.777777778,1857.2222222222224,3736.0000000000005,15595417.000000002,31160590.934340633,31138726.030441064,15572723.252971893,15576447.839128988
15571495.777777778,1871.6666666666667,7398.000000000001,31166521.111111112,31142607.000000004,31142206.88888889,15574569.444444446,15578193.000000002
15571460.000000002,1968.888888888889,7053.777777777778,31166459.000000004,31142338.444444448,31142206.88888889,15574597.111111112,15577990.666666668
15571535.111111112,1968.888888888889,6833.444444444445,31165685.666666668,31142338.444444448,15571115.222222224,15574597.111111112,15060222.88888889
15571316.222222224,1973.888888888889,7038.000000000001,31158570.88888889,31142359.444444448,15571136.222222224,15574666.444444446,8171189.555555556
201.08876791467617,1973.669592267526,6758.9156760359965,31155109.210087772,31142380.444444448,255.22222222222223,15574497.222222224,462.6666666666667
222.11111111111111,485.33333333333337,4752.333333333334,31151701.333333336,229.46994110456714,255.25058339815533,15576310.590065561,587.8430936770752
201.11111111111111,470.8888888888889,4808.777777777778,15571712.111111112,222.11111111111111,255.22222222222223,10114182.88888889,475.8888888888889
222.11111111111111,386.8888888888889,4455.111111111111,15571821.666666668,222.0864348405733,255.19386734807247,537.4958337962449,504.7216975891568
243.11111111111111,386.8888888888889,4846.444444444444,15571564.222222224,255.25058339815533,222.13579286587395,537.615290587843,327.591954661629
222.11111111111111,401.33333333333337,951.7777777777778,460.11111111111114,234.19620042217534,222.0864348405733,481.7242528607933,443.3951783135208
201.11111111111111,412.6666666666667,31143234.111111112,2847.444444444445,201.13345927325256,222.13579286587395,389.8210912323591,457.9397710856761
5682.555555555556,15582879.222222224,31143163.222222224,2847.444444444445,300.29996667037,255.19386734807247,389.7344739473392,344.18397955782694
5759.07585,15851197.567425,31679396.1297,2806.975875,279.33333333333337,2536.444444444445,15582348.111111112,754.3333333333334
5853.886685714286,16112153.548485715,32200929.462514285,2853.186714285714,2824.758306478497,2482.609178797644,15584079.6755195,15584117.679742193
6069.615069615069,16408585.7025857,32793517.257517256,34842431.02843103,2819.686701477614,2577.2691923119655,15580693.47850239,15580617.264748363
6069.615069615069,16410151.398151398,32793639.756639753,43634727.5067275,2777.6913676258196,2618.0424397289194,15602986.779246753,15591760.137762472
6057.915057915057,16410064.116064114,32794066.57306657,43634612.14461214,2919.5555555555557,2680.1111111111113,15624442.666666668,15593463.666666668
