dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
34.76029394610988,69.52058789221977,729.3829464598157,327.8898868540768,25.780642293588173,0,40.44893877097455,47.78308700966774
0,52.14044091916481,857.1095299195146,304.677475796104,0,0,40.44893877097455,47.78308700966774
0,52.13435969209237,1101.003032423606,339.3981805458362,0,0,40.44893877097455,0
0,18.06974363684608,893.1789388279959,333.2594329802217,0,0,40.43995111654261,0
0,18.62732841605201,1073.8842355294412,343.5429428678585,0,0,40.44444444444445,0
0,16.555555555555557,1168.4444444444446,305.33333333333337,0,0,40.43995111654261,0
0,0,1039.3289634485056,182.75747139206752,0,0,40.44444444444445,0
0,0,1039.4444444444446,182.7777777777778,0,0,40.44444444444445,0
0,0,1039.4444444444446,182.7777777777778,0,0,0,0
0,0,1291.6342628596822,182.75747139206752,0,0,0,0
0,0,1048.6666666666667,177.66666666666669,0,0,0,0
0,33.111111111111114,923.2222222222223,239.8888888888889,0,0,0,0
0,33.111111111111114,1160.888888888889,256.44444444444446,0,0,0,0
0,33.10743250749916,1131.6520386623706,256.415953782913,0,0,0,0
0,33.11479053228137,917.8797644182687,445.71619068785424,0,0,0,38.82666666666666
0,33.11479053228137,1056.1173463718192,403.0447827536393,0,0,38.822525597269625,38.822525597269625
0,33.111111111111114,1056,462.22222222222223,0,0,38.822525597269625,38.822525597269625
0,33.111111111111114,1056,462.22222222222223,0,0,38.818385411112295,38.818385411112295
0,33.11479053228137,1039.5599511056785,462.2735859539949,0,0,38.822525597269625,38.822525597269625
0,33.11479053228137,1146.5718413157017,450.383375930659,0,0,38.822525597269625,43.30204778156997
0,0,1039.5599511056785,355.0394488276475,0,0,43.29742988162525,43.29742988162525
0,0,923.1196533718474,295.7449172314187,0,0,43.29742988162525,43.29742988162525
0,0,1056,371.5555555555556,0,0,43.30204778156997,43.30204778156997
0,0,1056,204,0,0,45.111111111111114,4.666666666666667
0,0,1061.326519275636,203.977335851572,0,0,4.666666666666667,4.666666666666667
0,0,1061.4444444444446,187.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1061.562395821758,187.46527391932437,0,0,4.667185242804756,4.667185242804756
0,0,1061.326519275636,187.42361959782244,0,0,4.666666666666667,4.666666666666667
0,0,913.8684773778277,134.15461582927134,0,0,4.667185242804756,0
0,0,899.5706356686563,172.26934757566238,0,0,0,0
0,0,901.7492405991412,187.9124332250969,0,0,0,0
0,0,897.9784225411124,116.4763800146643,0,0,0,0
0,31.207456278144306,897.7903445386951,226.09697350507906,0,0,0,0
0,31.210724759111855,771.3657310431504,241.7260159195643,0,0,0,0
0,31.207456278144306,986.5954550214682,201.48706670855586,0,0,0,0
0,31.207456278144306,885.7471986595455,331.4483191957273,0,0,40.44444444444445,0
0,31.207456278144306,779.9769609383181,435.5429887946382,0,0,40.44444444444445,33.111111111111114
0,33.3015,1076.8229999999999,464.76824999999997,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1070.6666666666667,462.11111111111114,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1046.7777777777778,445.5555555555556,0,0,40.44444444444445,33.111111111111114
0,33.10743250749916,1039.3289634485056,445.50605488279075,0,0,40.44444444444445,33.111111111111114
0,0,1039.5599511056785,350.26114012668074,0,0,40.44444444444445,33.111111111111114
0,0,1029.878929245807,333.5554815061646,0,0,40.43995111654261,33.10743250749917
0,0,926.9132511385094,366.6555592580251,0,0,40.44893877097455,33.11479053228136
0,0,1056,271.5555555555556,0,0,0,31.786666666666665
0,0,1039.5599511056782,161.1290143349261,0,0,0,0
0,0,1024.7777777777778,182.7777777777778,0,0,0,0
0,0,1024.7777777777778,182.7777777777778,0,0,0,0
0,0,1138.9845572714141,182.75747139206752,0,0,0,0
0,0,910.6666666666667,225.44444444444446,0,0,0,0
0,0,1048.5501610932117,199.3111876458171,0,0,0,0
0,0,1156.052017339113,391.35267311326,0,0,0,0
0,33.111111111111114,1030.2222222222224,358.11111111111114,0,0,31.790057606144654,0
0,33.11479053228137,1039.5599511056785,374.7083009223247,0,0,31.786666666666672,0
0,33.111111111111114,1046.7777777777778,374.6666666666667,0,0,33.11479053228136,0
0,33.10743250749917,925.0083324075104,310.29885568270197,0,0,33.11847077128251,0
0,33.111111111111114,1155.6666666666667,310.33333333333337,0,0,33.111111111111114,0
0,33.092726263187124,941.1438089950029,463.18711826762916,0,0,33.0964015992892,0
0,33.11479053228137,1177.5752861429048,420.8245360595622,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1131.7777777777778,446.8888888888889,0,0,33.10743250749917,40.43995111654261
0,33.11479053228137,917.8797644182687,255.02833648183133,0,0,33.11479053228136,40.44893877097455
0,0,935.7838294147075,260.00289207103555,0,0,0,40.44444444444445
0,0,807.9723142857143,202.85654285714287,0,0,0,40.44444444444445
0,0,816.2498532347071,256.89796876834566,0,0,0,40.43995111654261
0,0,831.8459370596524,274.42461249412867,0,0,0,40.44444444444445
0,0,588.1178818832923,274.39239168721383,0,0,0,40.44444444444445
0,0,865.0140977443608,130.1691729323308,0,0,0,40.46242774566474
0,0,615.2130531752553,198.0279375513558,0,0,0,0
0,0,767.0814745245364,152.97018079361354,0,0,0,0
0,0,895.3979807466542,152.97018079361354,0,0,0,0
0,0,1033.4835533699268,151.71394188585305,0,0,0,0
0,0,1073.75,157.625,0,0,0,0
0,0,1182.888888888889,140.11111111111111,0,0,0,0
0,0,1185,373.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,1185,373.22222222222223,0,0,40.44444444444445,0
0,33.10743250749917,1046.8836795911566,373.18075769358967,0,0,40.44444444444445,0
0,33.111111111111114,1168.4444444444446,308.8888888888889,0,0,40.43995111654261,0
0,33.111111111111114,1146.4444444444446,351.5555555555556,0,0,43.45230989614421,0
0,33.111111111111114,1025,488.11111111111114,0,0,48.46603796108392,35.57359436552465
0,33.11479053228136,932.548060895655,445.4939437715301,0,0,48.46603796108392,35.57359436552465
0,33.111111111111114,932.4444444444445,462.00000000000006,0,0,48.46025304368584,35.56934829314872
0,33.111111111111114,934.5555555555557,462.00000000000006,0,0,48.47182425978987,35.57784145176695
0,33.111111111111114,1054.111111111111,255.00000000000003,0,0,5.013728064939716,35.57359436552465
0,0,1161.111111111111,255.00000000000003,0,0,5.014326647564469,40.59216809933142
0,0,1037.670852316924,281.1423491499055,0,0,5.014326647564469,40.59216809933142
91.56572952550282,159.35103900433378,1168.5742860317812,281.1423491499055,0,0,5.014326647564469,40.59216809933142
91.55555555555556,159.33333333333334,954.4444444444445,454.6666666666667,0,0,4.666148205754917,37.773580713254084
91.55555555555556,259.11111111111114,1078,560.8888888888889,0,0,0,4.667185242804756
759.6666666666667,259.11111111111114,1522.5555555555557,773.7777777777778,0,0,0,4.666666666666667
4081.666666666667,36288076,1522.5555555555557,757.2222222222223,0,0,0,4.667185242804756
4081.666666666667,36288076,4666885.111111111,36288689.66666667,0,0,0,4.666666666666667
4650.483279635597,51855764.13731808,4666123.541828686,36284615.37606933,0,0,0,4.666666666666667
4698.555555555556,51861525.888888896,5176969.555555556,36290586.44444445,0,98.87790245528277,222.41973114098437,229.7522497500278
4698.555555555556,51861594.66666667,5177183.555555556,38449403.11111111,98.87790245528277,98.87790245528277,222.41973114098437,36283867.792467505
4635.373847350295,51855763.13742918,5176356.071547606,38445131.42984113,98.87790245528277,3243.1952005332746,222.41973114098437,51854790.80102211
4473.748675,50047668.05589999,4995868.052724999,37104426.57744999,4543.838204244916,4543.393710412268,51864574.61940215,51866315.36837426
4373.02169583901,48920764.59490619,34231097.47405932,47939986.060161404,4585.222222222223,4542.88888888889,51858811.888888896,51869079.44444445
3756.4196625091704,48920798.02955665,34230563.56776019,47939785.24263704,4585.222222222223,4597.555555555556,51862426.55555556,51872150.44444445
622.7858715019389,14690616.392411696,34230664.50057646,61153936.48464521,4625.444444444444,4597.555555555556,51865599.44444445,51872150.44444445
650.0366837857666,14690616.392411696,34712205.21957865,35202288.12493449,4661.148761248751,4625.930452171981,51862807.2436396,51871654.593934014
140.266275290911,262.0819792431073,34719483.17433694,35209668.833211035,4661.148761248751,4640.373291856461,51866208.310187764,51876922.453060776
95.37784299339691,326.69531495650347,34230828.42469343,48123635.57279111,4676.630736748527,4542.504722746971,51880925.54728302,51888222.13579286
140.23687244523634,261.8174195576983,34230857.87653285,46087189.28833455,4592.176908545393,4597.177464162684,51880925.54728302,15600515.61284587
140.251572327044,248.21802935010479,34234446.01677148,56618908.59538783,4646.8496499611065,1452.1613512612512,51887960.99566618,28796.199577730855
162.9847,284.6681,5172755.671725,47714139.9721,201.8888888888889,188.8888888888889,23606.222222222223,28859.666666666668
163.1292365818424,305.9228803200355,5177449.938882098,47756453.3837093,196.22222222222223,203.33333333333334,25601.55555555556,20332.666666666668
163.11111111111111,270.44444444444446,5177020.222222223,47751272,210.66666666666669,163.11111111111111,22045.444444444445,17320.222222222223
163.11111111111111,313.22222222222223,72575878.44444445,33745339.55555556,170.44444444444446,203.33333333333334,18872.55555555556,17396.111111111113
196.24402711412378,313.25702855872873,67407288.36537392,24982809.534392707,202.2184300341297,202.2184300341297,15394.19795221843,11691.232935153585
196.22222222222223,325.33333333333337,67400065.44444445,24980033.666666668,202.19686466887063,202.19686466887063,12127.866055241548,6683.267569585155
196.22222222222223,316.11111111111114,67399943.77777778,11280233,202.1753039027511,216.03753465557688,8913.521006611218,6702.708466624013
163.1292365818424,367.37415268363145,67407416.93521501,11281486.498499833,188.31307314992534,163.574322883344,8913.521006611218,2904.777137982512
148.66666666666669,327.6666666666667,67400034.22222222,121908.88888888889,163.574322883344,216.03753465557688,2218.596715717637,431.64853913414373
163.11111111111111,305.8888888888889,67399820.22222222,14198.111111111111,191.31918524048208,181.29465713981023,2218.8333155593477,367.708222245921
163.09298966781466,322.4086212643039,67392332.18531273,14196.533718475723,156.5365749626786,202.1753039027511,404.1373427169972,410.7485604606526
210.66666666666669,322.44444444444446,67399888.66666667,14389.222222222223,188.33315559347344,216.06057374426794,412.60531086701513,424.65607337101426
225.11111111111111,346.33333333333337,1068.7777777777778,11999.333333333334,216.06057374426794,177.45547616508483,412.60531086701513,351.81827876719643
163.11111111111111,383.8888888888889,1068.7777777777778,1003.5555555555557,188.31307314992534,216.03753465557688,428.23629771806355,417.57304329281294
163.11111111111111,372.5555555555556,932.8888888888889,1206.3333333333335,163.11111111111111,196.22222222222223,403.8888888888889,331.8888888888889
177.55555555555557,343.44444444444446,1110.2222222222224,1181.2222222222224,186.7777777777778,181.7777777777778,390.22222222222223,391.44444444444446
163.09298966781466,292.18975669370064,973.558493500722,1292.6341517609153,186.79853317035227,210.69007667518613,390.26558506500726,384.15379486609623
177.55555555555557,313.22222222222223,866.6666666666667,1115.2222222222224,196.22222222222223,170.44444444444446,423.33333333333337,332.6666666666667
187,346.33333333333337,993.0000000000001,1155.6666666666667,167.33333333333334,170.44444444444446,478.33333333333337,332.6666666666667
210.66666666666669,329.7777777777778,886.0000000000001,1155.6666666666667,196.22222222222223,163.11111111111111,373.6666666666667,346.33333333333337
163.11111111111111,329.7777777777778,862.6666666666667,924.5555555555557,163.09298966781466,181.75758249083432,394.40062215309405,358.404621708699
148.66666666666669,322.44444444444446,804.2222222222223,986.5555555555557,157.88888888888889,196.22222222222223,441.22222222222223,358.44444444444446
177.53582935229417,315.0761026552605,1128.4301744250638,986.4459504499499,157.9064340482276,156.01733525947327,423.82486942993665,331.9257695299478
148.65014998333515,272.3030774358404,997.5558271303187,1820.7976891456503,196.2440271141238,163.12923658184243,386.2651405711746,331.9257695299478
148.66666666666669,7084.333333333334,989.0000000000001,1643.3333333333335,172.55555555555557,163.11111111111111,563.3333333333334,340.8888888888889
152.49855000000002,7266.932025,920.0062,1571.25935,15579723.808465725,188.8679035662704,563.2707476947005,529.8300188867903
125.0172,7335.308828571428,936.1213714285715,1598.7821142857142,15583148.016446272,15597700.633403711,2563.062562506945,494.49938882098013
86.6327857227278,7418.0356931804745,3322.775085687271,33096286.84552653,15581469.777777778,15595996.88888889,2589,2746.1111111111113
16573903.439309774,7580.073277390379,3455.6199030847415,33099341.449001297,15583240.248916546,15597715.746194022,2753.639293254806,2704.411601289032
16571929.449302768,7579.177499409124,3252.422595131175,33095339.63601986,15583225.802866986,15597712.190243362,2665.518390932326,2619.2910323369265
49661708.93405815,33110916.92271331,5022.098794611204,66185170.64523754,15579739.58449061,15594231.974225083,2666.370403288523,2771.9142317520273
49667547.689398415,33114830.98924477,4677.697671670016,66192993.026828974,15581470.666666668,15595990.444444446,2612.5555555555557,2764.777777777778
49667547.689398415,33114830.98924477,6766.33967616121,66193852.02694716,15579701.477613596,15594228.863459613,1808333.185201644,2764.47061437618
49661662.845662974,33103658.000472706,6586.149846372017,99316983.57362327,15583149.572174687,15597716.635181688,1808507.389709968,135543.72708078675
50554510.017299995,33698839.2456,4310.9505,67462667.9196,190.91010112234693,15597691.299033226,7849999.222135793,135324.4804978331
52529623.875,35015419,4734.75,70098366.5,190.8888888888889,165.11111111111111,11319172.777777778,4747787.222222223
46693017.44444445,31124833.444444448,4208.666666666667,62369911.222222224,148.0463615724698,146.0150555621938,12172520.492292985,9437568.646194289
31108307.965781584,31121211.420953233,4297.3002999666705,62360110.654371746,75.02986857825566,157.94504181600954,16950430.46594982,9436423.297491038
31115812.31247916,31128128.0142238,4421.82464718302,62427678.74208245,108.6151272553471,110.64643326562312,20525195.961285695,15425860.556816822
617.2908100900099,111.7901989109901,2670.8523169241025,31362676.630736746,108.61512725534712,110.64643326562313,20525144.103238143,19358838.690405067
617.2222222222223,80.8888888888889,2797.888888888889,31405285.111111112,118.5185185185185,82.91517323775388,25164349.103942648,22876187.45519713
1199.422286412621,97.4336184868348,834.2406399288969,31399951.44983891,134.30517385589675,122.35631497192018,27762354.4031545,22878920.898554187
1204.2222222222224,80.8888888888889,1061.3333333333335,303819.1111111111,150.07766758274585,114.47006810849562,27762354.403154496,28607985.900346514
1204.2222222222224,58.88888888888889,1146.111111111111,279290.1111111111,90.811327518222,82.92508065479745,25352302.903572705,28607985.900346514
1204.088434618376,58.8823464059549,919.0089990001112,279259.0823241862,90.811327518222,110.64643326562312,21618435.774883498,28673576.53244115
1185.6460393289635,42.328630152205314,1048.2168647928008,219107.43250749918,93.66666666666667,102.8888888888889,20102743.222222224,22632885.555555556
1185.909545505056,33.11479053228136,1065.0072230247804,219156.1284587176,93.66666666666667,77.11111111111111,15657770.111111112,22632902.111111112
595.2222222222223,33.111111111111114,941.3333333333334,165445.55555555556,79,77.11111111111111,12335546,17064439.444444444
586.9347850238863,16.553716253749585,1175.536051549828,115024.66392623044,79.00877875319479,77.11967996444048,12336916.768529836,13408543.39371041
587,16.555555555555557,1048.3333333333335,68944.22222222223,69.7855317257473,134.34826091787974,8019695.855095009,10134859.762195798
4.667185242804756,0,1262.4736081786864,68951.88354261583,40.43995111654261,97.65581602044219,3799400.844350628,10132607.821353184
0,0,1035.3333333333335,18245.666666666668,25.77491389845573,31108459.28230197,3802906.1215420514,4676149.538940119
0,0,1035.111111111111,293.8888888888889,31111878.444444448,31111915.77777778,3588.2222222222226,4676723.555555556
0,0,1035.2261362373597,293.9215468385376,31111948.222222224,31111944.88888889,3642.888888888889,3253.777777777778
0,0,1059.1176797421936,365.37393043671517,31111939.000000004,31111944.88888889,3642.888888888889,3253.777777777778
0,0,1027.7777777777778,365.33333333333337,31115396.266251802,31115402.155795086,3643.2936992999216,3237.5819535503942
681.5555555555557,0,1147.7777777777778,348.7777777777778,31108465.94822798,31109255.416064885,3615.2649705588274,3310.409954449506
768.3075897321924,33.11479053228136,913.5459495499499,444.0493388154239,31111922.444444448,31112712.000000004,3615.666666666667,3310.777777777778
768.1368736807023,33.10743250749917,1020.3310743250751,443.9506721475392,31109216.30929897,31109198.20019998,3631.8186868125767,3310.409954449506
741.4392216597927,31.95673822022248,778.3288792025999,428.52055680539945,31119588.352967322,31119570.237830624,3649.5887975105575,3311.513669704378
813.147326146692,31.49439864722046,868.8437962375818,289.6850560135278,31112689.444444448,869.5555555555557,143.11111111111111,128
813.0613970199727,31.49107048504703,652.8585015322838,331.6073126915355,836.7777777777778,874.2222222222223,143.11111111111111,73.55555555555556
902.5678960160627,31.49107048504703,884.4975166437706,347.352847934059,814.5555555555557,819.3333333333334,33.111111111111114,73.55555555555556
1476.8043960689001,31.49107048504703,942.4072704216424,190.21451970833778,819.1312076435953,859.4600599933342,33.10743250749917,73.54738362404179
4879.213779985206,31.49107048504703,752.8267991123323,232.16738877734338,3225.419397844684,859.4600599933342,33.10743250749917,73.54738362404179
25490.33076191483,31.49107048504703,754.6232695762444,269.89326851949704,3376.444444444445,2492.444444444445,33.111111111111114,0
25407.904470041216,0,754.6232695762444,137.37715312268838,3376.444444444445,2492.444444444445,33.111111111111114,0
61826.780807440286,0,881.4204185161699,179.34897484675543,2626,6994616.222222223,16.555555555555557,0
100621.6308,0,1041.7034250000002,190.021575,2036492.4864115957,13230499.520409252,0,0
99834.2406399289,0,1140.539940006666,188.53460726585936,9686131.315284587,15034917.07525048,0,0
133132,0,1140.6666666666667,205.11111111111111,9686131.315284587,15035516.840758901,0,0
133037.8888888889,0,1033.6666666666667,188.55555555555557,15028460.989128118,15035516.840758901,0,0
132563.11111111112,0,1033.6666666666667,416.6666666666667,15029068.64208058,15035478.256235344,37.412065657642295,184.18247708377746
128985.66666666667,0,1254,627837.2222222222,15028361.901716236,15038418.612088265,37.41605372561561,14939146.892655369
107223.22222222223,187.11111111111111,1132.111111111111,10043446.777777778,15028217.354226628,15036116.08570515,37.41605372561561,29882830.61507302
108545.50505611734,187.1319035448383,1288.1431270141125,10044562.84031559,15025014.067995314,15034200.788660346,146.9679207076628,29881960.566982847
70247.88888888889,15571220.555555556,15572115.777777778,19291223,15029296.52526114,8328386.484758047,146.98358558942658,29885145.59795353
35330.88888888889,15571241.555555556,15571901.777777778,30830310.222222224,14636041.782136006,1806312.1935621405,29878243.871242806,29885307.07738222
35349.26102900322,15573043.004778307,15573748.416490719,30833736.19291032,5573223.4692743635,3397.933103678186,31158173.463718187,31157234.248249803
2058.666666666667,15571312.666666668,15572018.000000002,31169609.88888889,5571999.555604934,2829.352294189535,31151250.194422845,31150447.728030223
2087.5555555555557,15571333.666666668,31143070.77777778,31173400.444444448,3503.666666666667,2844.1111111111113,31154787.333333336,31153929.88888889
1973.0000000000002,15571390.111111112,31142856.77777778,31173342.000000004,2920.2222222222226,2844.1111111111113,31154845.222222224,31153737.88888889
2035.0000000000002,15571390.111111112,31142790.444444448,30545877.333333336,2920.2222222222226,1478.7777777777778,31154845.222222224,15582424.777777778
1458.888888888889,15571311.222222224,31142973.77777778,21130362.555555556,2942,1493.2222222222224,31154913.000000004,6125.111111111111
148.6501499833352,15569581.268747918,31139357.960226644,21128014.99833352,2956.444444444445,181.55555555555557,31154798.77777778,450.11111111111114
163.11111111111111,334.22222222222223,15571892.666666668,11882744.333333334,176.1306811867985,196.24402711412378,31158303.589287695,535.2816979664407
148.66666666666669,313.22222222222223,15572042.555555556,343657.1111111111,163.11111111111111,196.22222222222223,8606.444444444445,366.8888888888889
163.11111111111111,277.5555555555556,15571819.333333334,343929.88888888893,163.09298966781472,196.2004221753139,410.3988445728253,408.84346183757367
177.55555555555557,277.5555555555556,15572131.555555556,4780.333333333334,188.9098788754306,163.1292365818424,410.4900544504945,272.3635959551061
163.11111111111111,298.5555555555556,942.2222222222223,989.7777777777778,174.42506388179092,163.09298966781472,393.0674369514499,333.51849794467284
148.66666666666669,303.5555555555556,2843.888888888889,31144488.222222224,156.01733525947327,163.1292365818424,326.48072008000884,354.5949549949994
15581337.333333334,11552250.444444446,2689.888888888889,31144488.222222224,236.6403732918565,196.2004221753139,326.4081768692368,288.85679368959006
15849711.17565,11751127.872,2549.730975,31680815.2716,214.8888888888889,15581421.88888889,3014.2222222222226,484.8888888888889
16110642.686457142,11944584.99657143,2591.7068285714286,32202371.967542857,15583226.136237359,15583120.457828647,3014.557173019224,3008.112012445827
16407216.099216098,12164358.488358486,2601.7316017316016,32805171.87317187,15579758.360182203,15579687.479168983,3164.7594711698703,2938.8956782579717
16407216.099216098,32798493.857493855,2556.5695565695564,32849629.928629927,15579729.474502835,15579702.366403734,4843786.023775137,2006575.1583157429
16407212.472212471,32798456.534456532,2814.554814554814,32849342.69334269,15581543.111111112,15581462.777777778,8445906.111111112,2006756.1111111112
49199312.85831285,32809404.118404116,2485.7844857844857,32887566.98256698,15581502.88888889,15581433.88888889,8445906.111111112,5601490.333333334
49199297.648297645,32809377.325377323,2743.7697437697434,32933004.095004093,15581502.88888889,15581445.222222224,13124221.333333334,8716870.444444446
49199315.08131508,32809312.62431262,741.3127413127412,138688.77968877967,14947103.815817524,14947076.209763378,16816789.383926667,13356945.747175442
32792241.72224172,20645150.696150694,853.9838539838539,207348.89434889433,14947035.280324025,14947030.803666597,16816789.383926667,16393096.781070136
33677011.853271425,21202220.861899998,1008.3587428571428,202317.23274285713,14945458.169029098,200.57550889907282,21887823.936907176,20046900.13854844
35034342.375,22056800.125,1049,276278.75,169.04711149008742,200.59688765721594,25553251.545512684,23449322.745683223
31141637.666666668,19606044.555555556,1039.4444444444446,292316.88888888893,160.21746082507195,169.06513164907793,28690742.244963225,23451806.523824755
31131260.57980673,10490.503165611462,1199.0447628568256,250013.21781628346,160.21746082507195,140.92314252211918,24046181.85694489,25482107.557829656
31145072.7858651,10495.166129569952,954.5505056117347,289950.8834314924,135.6998187826458,112.78115339516043,22054178.97878691,25482107.557829656
33.111111111111114,97.44444444444446,1061.4444444444446,260109.8888888889,144.53208271157536,112.76913238115542,22051942.016627587,24775247.708377745
33.111111111111114,80.8888888888889,1039.6666666666667,216959.77777777778,144.54748960665177,88.0503144654088,17565926.447073873,21788957.78701631
16.555555555555557,80.8888888888889,1161.111111111111,217020.44444444447,29873811.234278407,29873801.10850565,17569327.115753572,21789183.11660627
16.555555555555557,33.111111111111114,1161.111111111111,151816.22222222222,31145239.915546168,31145244.360484496,13910215.468385374,14343563.39593288
0,33.111111111111114,932.6666666666667,151860.33333333334,31145223.358150903,31145244.360484496,8618168.129792199,10531924.32492499
0,0,1161.2401377930883,93470.49672185798,31141762.77777778,31141783.77777778,4798637.888888889,6983563.555555556
0,0,1054.111111111111,46724.333333333336,31141762.77777778,31141758.000000004,1530972.3333333335,6983563.555555556
0,0,910.9703234411471,46756.474380349006,31141772.000000004,31141758.000000004,1531029.3333333335,2863454.2222222225
0,0,1039.3289634485056,7058.882346405954,31141715.000000004,31141758.000000004,5688.88888888889,2863454.2222222225
0,0,1139.2376930770085,357.3730414490499,31138245.972669706,31138298.189090107,5569.714476169315,2783.5796022664153
0,0,915.8888888888889,357.33333333333337,31141722.333333336,31141758.000000004,5570.333333333334,2783.888888888889
0,0,925.1111111111112,357.33333333333337,25.77777777777778,71.77777777777779,73.55555555555556,128
0,0,1010.2233581509057,357.3730414490499,25.77777777777778,0,73.55555555555556,128
0,0,1010.1111111111112,357.33333333333337,25.77777777777778,0,73.55555555555556,33.111111111111114
0,0,1026.5526052660814,262.1930896567048,25.77491389845573,0,73.54738362404179,33.10743250749917
0,0,1026.6666666666667,278.77777777777777,25.772050655409906,0,73.5392135081093,33.10375472117307
0,33.111111111111114,1138.888888888889,401.6666666666667,16.555555555555557,0,16.555555555555557,33.111111111111114
0,33.111111111111114,1117.111111111111,260.77777777777777,16.555555555555557,0,0,33.111111111111114
0,33.10743250749916,910.3432951894233,283.85734918342405,16.555555555555557,0,0,0
0,33.111111111111114,1017.4444444444446,283.8888888888889,0,0,0,0
0,31.994025,856.8601125,215.6912625,0,0,0,0
0,31.23689727463312,870.9643605870019,252.20125786163518,0,0,0,0
0,31.240171925778387,871.0556662123913,210.609078519761,0,0,0,0
0,31.240171925778387,864.1367019603733,226.2291644826502,0,0,0,0
0,31.24344726357727,864.2273013210316,267.8758649612078,0,0,0,0
0,0,859.2095607506029,136.28262920641578,0,0,0,0
0,0,758.255582346158,177.90124751022122,0,0,0,0
0,0,879.8490249528203,247.4313273222898,0,0,0,0
0,0,966.8728378236714,247.40538840549328,0,0,35.5820895522388,0
0,0,916.142064633079,312.77489373671705,0,0,35.5820895522388,0
0,0,917.7777777777778,357.44444444444446,0,0,35.61185468451243,43.49904397705545
0,0,1024.7777777777778,357.44444444444446,0,0,35.57784145176696,43.45749761222541
0,0,1048.6666666666667,362.11111111111114,0,0,40.601862909004055,43.46787676140434
0,0,1048.550161093212,362.0708810132208,0,0,40.59701492537313,43.46268656716418
0,0,1032.111111111111,362.11111111111114,0,0,37.75260937153009,45.081057073062404
0,0,1032.111111111111,318,0,0,37.77777777777778,45.111111111111114
0,33.111111111111114,1131.7777777777778,360.44444444444446,0,0,37.77777777777778,45.111111111111114
0,33.11479053228136,1039.5599511056782,360.48449827758634,0,0,4.666666666666667,45.111111111111114
207.4213976224864,307822.35307188093,917.8980113320744,265.1927563604044,0,0,4.666666666666667,45.111111111111114
1354.2222222222224,307856.55555555556,1161.111111111111,324483.3333333334,0,0,4.667185242804756,4.667185242804756
1354.3727080786753,15896798.199799975,1161.240137793088,324535.94843871536,0,0,4.667703934207601,4.667703934207601
1383.1111111111113,15895073.88888889,324824.1111111111,324819.22222222225,0,0,0,4.666148205754917
1383.1111111111113,15895109.333333334,324824.1111111111,324758.55555555556,0,0,0,4.667185242804756
1412,15895109.333333334,324726.3333333334,324871.6666666667,0,0,0,0
1412,15895146.88888889,324726.3333333334,324871.6666666667,0,0,0,0
1440.7288079102323,15893420.842128655,324690.25663815136,324833.1296522609,0,0,33.111111111111114,0
1440.7288079102323,15893420.842128655,324797.2447505833,324833.1296522609,0,0,33.111111111111114,0
1281,15587452.88888889,324833.3333333334,325068.22222222225,0,0,33.111111111111114,0
163.11111111111111,15587452.88888889,324711.6666666667,806,0,0,33.10743250749917,0
163.11111111111111,307.77777777777777,324604.6666666667,1474.1111111111113,0,0,33.10743250749917,40.43995111654261
148.66666666666669,286.77777777777777,910.6666666666667,1416.1111111111113,90.11111111111111,0,33.111111111111114,40.44444444444445
148.66666666666669,251.33333333333334,4275.88888888889,1416.1111111111113,1392.0239946678519,0,15567905.132192848,40.435458786936245
148.66666666666669,317,4159.666666666667,669427.7777777779,1392.3333333333335,0,15571385.666666668,15571415.555555556
177.55555555555557,345.33333333333337,4382.88888888889,681684.3333333334,1421.3801533503722,1361.4846094010445,15573116.01289032,15573145.905100565
152.66580000000002,279.6591,4266.1990000000005,699881.1848,1421.2222222222224,1375.7777777777778,16230326.666666668,15571436.555555556
155.3609142857143,284.5961142857143,4117.877028571429,712236.6683428572,16235237.555555556,1375.7777777777778,16235560.444444446,16235544.444444446
16401269.590643274,192.39766081871343,4147.836257309941,725799.1812865497,15592480.8451606,15592432.931384055,15592813.893928073,15592784.441361645
16399321.132031342,697647.5266050755,4147.351186995673,725714.3024207695,15594169.690501604,15594097.011739597,15594493.916755605,15594448.559231592
17086279.616419133,697615.7174599462,4372.588001403345,724993.6849491288,15592505.60239035,15592457.688613806,15592829.794045458,15592777.39835663
17086264.413518887,697593.6147818968,4129.926324406502,724696.2928312478,15594083.137673428,15594121.771611528,15594493.916755605,15594441.515474923
17088262.807017542,697700.3508771929,733.3333333333333,724956.2573099415,15594496.637848224,15595786.209840966,638106.9484470062,15596121.891343795
17086234.007718395,697549.6433165711,950.7659922816044,21664.483686118583,15592832.337246533,15594121.771611528,638018.6766275348,637960.5122732125
17086203.601917904,697480.294702374,715.8227107940592,8764.355046193428,15589477.059325652,15589486.662398634,637882.5224071703,637824.3704652155
