dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
66131.55555555556,113421.88888888889,60042.11111111112,178857.8888888889,121638.21711311139,121687.01876152262,168555.03741459714,58442.57672703612
66157.33333333334,365,118709.33333333334,178343.77777777778,124924.46358189601,124969.58032120985,173075.16436539183,173649.316647919
66193.55555555556,365,118709.33333333334,297504.6666666667,124587.37918009111,124646.81702033109,172666.70369958895,173234.86279302303
196.22222222222223,325.33333333333337,118593.11111111112,238415.77777777778,124677.07523058116,124736.52628069784,232301.81131236802,173273.36370707853
187,325.33333333333337,59747.333333333336,179321.55555555556,124639.55555555556,124675.11111111112,286738.55555555556,173285.11111111112
147.67726161369194,64891.32029339854,130789.48655256725,328026.8948655257,124764.3595156094,124661.25986001556,227544.4950561049,173324.4083990668
137022.4911380027,124902.57914680357,130773.49957217945,327194.9639408386,124792.66666666667,124675.11111111112,227628.33333333334,173270.6666666667
137046.44908935338,124863.34188974454,130495.90514607017,337088.1310353258,124589.22222222223,197837.6666666667,121956.11111111112,180739
137014.66813348004,124909.5465102066,131495.66067717885,271995.11062217335,197787,197775.6666666667,121878.11111111112,217585.6666666667
137030.55861141672,133632.3187874343,131386.01637941573,273772.6439310598,198013.77624708368,73533.38517942451,218277.30252194204,217599.04455060553
217735.57457212717,133584.22982885086,66560.02444987776,273806.11246943765,198006.8888888889,73556,218352.77777777778,104178.22222222223
217669.11135558,239073.21843295443,66821.41547488082,281963.0851974087,198035.77777777778,73541.55555555556,218331.77777777778,163664.11111111112
217711.28223933507,239034.22564478673,66703.70370370371,347009.04534897936,297739.5844906122,173273.85846017112,158724.03066325965,163645.92823019667
217727.17271727175,239057.32795501774,284856.74122967856,347858.20804302656,297772.6666666667,173943.22222222225,164142.11111111112,163942.22222222225
197914,158649.44444444447,200271.6666666667,374357.55555555556,173996.55517279697,173948.10534503832,164160.35115012777,163918.43538170907
73526.6140682298,104103.567063007,200327.0363373708,374399.1554617179,173962.77777777778,174019.55555555556,164083.55555555556,163900.22222222225
73496.66666666667,104144.22222222223,200304.77777777778,366682.6666666667,174093,100857,156516.22222222222,156340.22222222222
173875.34718364623,163057.7713587379,199602.26641484277,366743.028552383,100864.22222222223,100857,156516.22222222222,59924.222222222226
173880.22222222225,155040.77777777778,199500.8888888889,364946.3333333334,132724.44444444447,133604.6666666667,60036.11111111112,119233.33333333334
101170.22222222223,155040.77777777778,199700.22222222225,364962.88888888893,132724.44444444447,133590.22222222222,119329.66666666667,119233.33333333334
101777.33333333334,59186.11111111112,199576.6666666667,238356.8888888889,133502.33333333334,133619.11111111112,119329.66666666667,59714.333333333336
102629.66666666667,59186.11111111112,199716.77777777778,179307.33333333334,33707.18968774308,33809.31214579397,179071.6746305145,59777.419713301475
102600.77777777778,59165.11111111112,1292.1111111111113,208455.8888888889,33732.333333333336,33184.333333333336,119121.00000000001,59461.66666666667
103638.33333333334,59075.55555555556,30426.000000000004,31483.000000000004,133098.8779024553,33180.6465948228,149207.97689145652,59438.50683257417
103603.15520497724,59068.992334185095,30496.50038884569,61615.48716809244,133161.22222222222,33116.88888888889,149224.55555555556,59525.00000000001
103600.22222222223,88837.55555555556,30499.88888888889,60669.55555555556,136010.8944,33858.7072,152550.2592,60858.35999999999
3955.5555555555557,29863.88888888889,60411.66666666667,60568.444444444445,138337.03645714285,34437.779657142855,155159.26765714286,61899.19714285714
3970.0000000000005,29884.88888888889,60551.77777777778,121026.66666666667,107300.27040000001,116.95200000000001,158637.9456,189.604
103216.88888888889,29884.88888888889,60459.444444444445,121906.22222222223,107694.80673464548,106833.88664927674,95956.36708560587,63760.49324164098
102598.37795800465,88953.22741917563,60331.296522608594,121892.67859126763,106883.21081337443,106803.05904671567,95916.2912022765,63738.083945933126
101975.11111111112,126254.11111111112,60540.88888888889,130986.00000000001,106870.53941908713,106944.39834024895,32252.519264967395,95435.44754001185
101998.77777777778,126254.11111111112,60647.88888888889,101088.77777777778,106912.6156035096,107021.81645719706,32256.34337206545,95517.42945221721
100961.22222222223,126355.00000000001,31051.333333333336,101088.77777777778,226.46431112165047,107021.81645719706,190.30116196348115,95517.42945221721
101010.33333333334,133782.44444444447,39237.88888888889,80087.88888888889,175.738171469228,159011.97675797463,8620.301197675797,135693.82189019327
101010.33333333334,134189,39344.88888888889,81549.88888888889,54856.86313333333,54950.9613,8994.5384,75796.38483333333
148951.66129569954,134203.91154572731,9205.689521057895,82861.65129458829,53323.71325714285,53430.899399999995,41282.409857142855,73702.03962857142
146091.513236736,131628.06405926571,9526.310055561607,22197.842902276934,55041.38017252156,55221.777722215265,42673.08413551693,76076.13451681459
48126.15753350038,131706.83080945635,9421.396666303519,21319.20688528162,48957.66666666667,49079.88888888889,45447.77777777778,67737.44444444445
48159.72978862497,73781.21595118762,10142.514709086947,30052.51688821094,48911.444444444445,49094.333333333336,45830.77777777778,67758.44444444445
95483.93071140646,44856.52031811744,10014.925373134327,21070.813814140973,97492.22222222223,48964.444444444445,45765.11111111112,45871.77777777778
95460.72556923411,44856.52031811744,9910.011983876238,22512.800958710097,97435.77777777778,97424.44444444445,45790.88888888889,45784.55555555556
95493.19097940951,44806.29698224207,10141.191850964156,22512.800958710097,97393.82153572618,97435.27058562062,45741.86020668963,45822.75808423158
95445.03758579365,37523.69539165486,1904.4558230744087,13612.049242836909,97372.18086879236,48697.03366292635,37850.23886234863,8149.98333518498
95445.03758579365,7892.254058176271,2054.145331735483,11852.925155245668,48659.11111111112,48702.444444444445,37871,8150.88888888889
47716.20002178886,7892.254058176271,2054.145331735483,10575.770781130841,48650.0722302478,48678.96432936993,8049.005445049449,8109.789976664073
47680.61002178648,7814.923747276687,1844.1176470588232,10718.30065359477,48639.26230418843,48606.15487168093,7993.111876458172,8107.988001333186
48588.77777777778,7890.88888888889,1781.3333333333335,10687.555555555557,48606.55555555556,48611.55555555556,494.33333333333337,8002.777777777778
48559.88888888889,7848.88888888889,1168.4444444444446,1906.5555555555557,48606.55555555556,48597.11111111112,111.33333333333334,8003.000000000001
33.10743250749916,49.66114876124875,954.3384068436839,1906.3437395844903,25.77777777777778,48582.66666666667,111.33333333333334,118.66666666666667
33.10743250749916,49.66114876124875,1168.314631707588,415.50938784579483,25.77777777777778,33.111111111111114,85.55555555555556,118.66666666666667
0,0,932.6666666666667,492.7777777777778,16.553716253749585,33.10743250749917,85.54605043884014,85.54605043884014
0,0,1094.5555555555557,432.11111111111114,16.555555555555557,0,69,37.77777777777778
0,40.44444444444445,1048.888888888889,399,0,0,52.450272252472494,37.78197577508612
0,40.44444444444445,1170.3333333333335,535.5555555555555,0,0,21.219864459504503,37.773580713254084
0,40.44893877097456,1054.2282475830648,412.1569063229248,0,0,21.222222222222225,37.77777777777778
217.30918786801465,75495.50049994444,939.673369625597,412.0653260748805,0,0,0,21.222222222222225
231.7777777777778,75503.88888888889,22326.222222222223,22189.222222222223,0,0,75657.22222222223,0
246.2495832870319,75554.28380931215,22328.70318924325,22241.360151127905,240.55555555555557,0,75678.22222222223,0
260.69563284809425,75622.84698299812,22221.691299033228,44040.11556839649,255.00000000000003,0,75678.22222222223,0
260.6377069214531,75627.04143984,22445.172758582376,43953.11632040884,255.00000000000003,0,75699.22222222223,75418.55555555556
289.52338629041213,75681.14653927341,22390.289967781355,43953.11632040884,244.47487500000003,0,72574.736825,72305.65467500001
289.52338629041213,75640.70658815686,22176.31374291745,44021.442061993104,275.02691065662003,231.64693218514535,73390.85037674921,73064.26264800862
351.5555555555556,75705.55555555556,64817.77777777778,44755.333333333336,297.9868661858112,259.6619657659598,73398.75121110992,73092.4749703951
380.44444444444446,75752.33333333334,64803.11111111112,44781.88888888889,335.1275702443751,259.6619657659598,73517.60146409733,73092.4749703951
163.12923658184243,288.9209912212468,64810.31225691744,44786.86520724525,335.1275702443751,287.6520615782108,73537.94811066854,73161.3736677791
66132.77777777778,113576.44444444445,43630.333333333336,23663.666666666668,349.1226181505006,287.6520615782108,254.9251803208096,73229.84174830446
66118.33333333334,113572.00000000001,43630.333333333336,141579.6666666667,116.03875134553284,333.692142088267,57758.4499461787,73272.33584499462
64882.67973856209,111314.70588235294,100692.81045751633,117588.88888888888,138.96663078579118,347.6856835306782,57758.4499461787,73272.33584499462
64903.911101427184,111386.86131386863,100479.79082688747,118398.30046846064,120755.65123789023,361.6792249730894,167454.46716899893,248.76210979547903
64889.74833859899,111375.96688092386,100526.41899989107,176339.57947488836,128825.1855,153.686025,178666.551225,323.7973875
64889.74833859899,111375.96688092386,100736.24577840725,176272.57871227805,124632.22222222223,210.66666666666669,172831.33333333334,313.22222222222223
64875.49019607843,111363.83442265795,116567.75599128539,175554.68409586055,124609.15453838464,181.75758249083438,172868.57015887127,393.0674369514499
64847.16775599128,111371.0239651416,116477.2331154684,175505.99128540303,124594.48950116655,196.2004221753139,172792.68970114435,393.0674369514499
64882.67973856209,111371.0239651416,116610.6753812636,233420.1525054466,124594.48950116655,167.31474280635487,172809.2434173981,173000.33329630044
206.53594771241828,385.40305010893246,116524.40087145969,233702.28758169932,124625.48605710478,124719.92000888792,172788.24575047218,173380.17998000226
206.53594771241828,369.1721132897603,116643.46405228757,118049.67320261437,124653.18368707634,124700.0777864207,113522.94699411045,173366.70741193465
174.07407407407405,374.2919389978213,58928.104575163394,176264.70588235292,124637.44444444445,124717.22222222223,113510.33333333334,173460.8888888889
188.8679035662704,299.5222753027441,59893.34518386845,296191.8675702699,157.88888888888889,124702.77777777778,326.44444444444446,173418.8888888889
174.44444444444446,331.6666666666667,118863.44444444445,237131.11111111112,124559.66666666667,124726.44444444445,114045.77777777778,173413.6666666667
196.22222222222223,59027.11111111112,118649.44444444445,238289.00000000003,124435.23143523144,124554.33455433456,113931.84593184594,173261.40526140528
124535.00000000001,58970.66666666667,59836.66666666667,238544.00000000003,124559.0621180131,124692.743638182,114060.56228469829,286986.4429381042
124535.00000000001,113458.88888888889,60606.88888888889,238544.00000000003,124597.399711079,190677.40860095565,114218.57984220468,286986.4429381042
124513.22222222223,113458.88888888889,60470.77777777778,180817,124597.399711079,190739.41549061006,227641.73797088562,114368.70763418157
124539.6067103655,113406.06599266747,60430.9521164315,239027.5524941673,190573.6666666667,66166.22222222223,227616.44444444447,113940.88888888889
124553.44444444445,226538.44444444447,60316.222222222226,358199.1111111111,190566.93700699924,66158.87123652929,227552.8274636152,113928.23019664483
190514.11111111112,226495.6666666667,119006.11111111112,298819.7777777778,190551.8888888889,66149.66666666667,286820.6666666667,113890.66666666667
190509.50105567285,226726.52516946328,119233.35926214023,181524.61384598288,314805.7993556271,66142.31752027552,287058.4379513387,113878.01355404954
190488.33333333334,226626.22222222225,177869.77777777778,181504.44444444447,191175.64715031665,190410.28774580604,173314.18731252087,173207.1992000889
190495.44444444447,226659.00000000003,177976.77777777778,357815.88888888893,191373.81826270718,191358.9144700256,173523.52352352353,173378.82326771217
190943.3396289301,226633.818464615,177850.016664815,357896.78924563935,191182.44444444447,191167.55555555556,173291.44444444447,59610.444444444445
191310.2988556827,172440.3955116098,177308.29907788022,357957.44917231414,191139.42895233864,125161.870903233,173072.10309965562,59603.82179757806
192248.6666666667,172485.33333333334,177435,356651.7777777778,191160.6666666667,127700.77777777778,59643.222222222226,59528.00000000001
192215.357261918,172462.49583287034,177240.69341037894,297430.9367707523,125143.68263140347,127700.52228025335,59649.84998333148,59515.72396932992
192288.11111111112,59302.55555555556,177449.44444444447,178345.8888888889,124033.63471215151,126582.40684382422,59085.93318305413,58994.61842886611
126830.44444444445,59302.55555555556,118807.33333333334,178345.8888888889,125666.55788990264,128219.86885983712,360.24685567325946,59707.79151001164
126801.910898789,59090.32329741139,118687.1458726808,178200.86657038104,3646.9673405909803,127988.89135747614,21.217507220617644,59432.681626305275
156723.33333333334,59096.88888888889,1054.111111111111,178220.6666666667,2888.925913584361,3696.2123736532267,21.215150505387093,58.869265800288794
187040.33333333334,368.6666666666667,947.1111111111112,800.1111111111112,2888.6050644158154,2985.7840959573523,4.664593513993781,58.862727676588186
62286.1429047672,368.7076341815757,1161.2401377930883,271.585731747972,2887.9635798356653,2985.1210304241617,4.663557628247835,33.089051743282255
61650.27798975253,25.291616701188268,1164.504524146953,250.19077728115118,92245.14050871931,2986.115739198045,54283.68321670555,33.10007775186049
60723.051771117156,0,1164.25068119891,638.3651226158038,92224.65297057189,89624.43087173792,54271.62687395891,16.546363131593555
61801.52588555858,0,1524.0326975476837,586.8119891008174,92244.66903598401,89672.70102176811,54319.635717458914,54313.30519768992
61709.2098092643,53256.67574931879,1404.9046321525884,1326.8664850136238,94138.72514285713,94030.917,57189.06271428571,57204.497285714286
61947.56921735338,53262.48092435142,1253.215609330717,1394.0483976455198,92424.16046119234,92348.16356861641,56205.786403262086,56162.62200506186
61947.5692173534,53303.684325267066,1253.2156093307174,1377.806845432745,89483.27963559603,89386.0682146428,54394.17842461948,54423.50849905566
32635.818617833,53338.456507521245,1507.1942446043163,1751.7985611510787,89493.22222222223,89396,54501.11111111112,54467.11111111112
2893.8303902332673,53379.65990843688,1507.1942446043163,2098.212339219533,89546,89410.44444444445,54501.11111111112,54467.11111111112
2794.310006540222,53379.65990843688,1665.6856333115322,2098.212339219533,89580.35118915314,89466.54812180484,54577.01711491442,54592.68726383641
2833.7693481578367,53613.690865489414,1665.6856333115322,60369.19555264878,148.66666666666669,89446.66666666667,59870.00000000001,54622.55555555556
67949.77777777778,54650.222222222226,60405.66666666667,61140.55555555556,148.68318702078008,187.0207800866763,173377.48638737638,54628.62540282254
66857.76197355261,167812.64584953882,60152.572508056444,121085.34281586841,124644.77777777778,163.11111111111111,173316.22222222225,320.5555555555556
66879.22222222223,113501.77777777778,60038.88888888889,179584.6666666667,124630.33333333334,163.11111111111111,173391.33333333334,353.6666666666667
66118.32018664594,113545.60604377293,119076.10265526055,179496.3892900789,124682.52028003112,188.90987887543062,173396.93299255474,353.7059673297033
66133.01477941993,113549.83887098565,118995.55506167351,238596.84409378818,124673.29703300368,124661.07345260585,173396.93299255474,172415.71285698412
66151.44444444445,113624.44444444445,118854.55555555556,238189.11111111112,124683.11111111112,124647.22222222223,173335.33333333334,172721.22222222225
66136.98477946896,113569.82557493613,118841.35096100434,297633.26297078107,124644.77777777778,124621.44444444445,232441.44444444447,172721.22222222225
66173.22222222223,113603.44444444445,118811.11111111112,297666.3333333334,124630.33333333334,124599.66666666667,232377.6666666667,172628.77777777778
66125.65270525498,113373.2918564604,177760.47105877128,355710.9210087769,249007.77691367624,124600.26663704032,227259.30452171978,172640.59548939005
124527.66666666667,226582.77777777778,118818.22222222223,356756.3333333334,249035.44444444447,124599.66666666667,113833.88888888889,172730.44444444447
124528.27463615156,113447.39473391847,118698.03355182758,305833.4629485613,124539.33333333334,190724.11111111112,121402.11111111112,172695
124527.05856206243,113472.60806756305,119684.07600844537,246567.72974774972,124563.00000000001,197963.55555555556,121327.00000000001,180652.22222222225
124560.77777777778,113504.44444444445,60620.333333333336,246540.33333333334,124524.66666666667,197908.8888888889,217845.00000000003,276945.22222222225
197660.59326741475,121434.39617820244,60720.58660148873,190157.76024886125,197903.55555555556,73699.33333333334,217845.00000000003,104868.77777777778
197847.35029441176,121311.74313965117,60703.81068770137,256739.02899677816,197894.33333333334,73723,217828.44444444447,104544.11111111112
197847.55555555556,217218.8888888889,60817.55555555556,315323.7777777778,239171.22222222225,73694.11111111111,218391.22222222225,104544.11111111112
197825.57493611824,217230.19664481728,60478.7245861571,315288.7456949228,297843.6666666667,173507.8888888889,218657.44444444447,164436.33333333334
197862,217233.33333333334,199848.44444444447,374586.55555555556,173443.38259806647,174109.34548283144,164161.90687854207,164381.59795532838
73523.22222222223,104116.33333333334,200303.55555555556,375252.6666666667,174065,174090,164110.77777777778,164292.6666666667
73516.9463273697,104106.90076675185,200325.81397933103,366250.9167685298,172603.7603125,107053.76749999999,155241.2955625,162926.983875
173894.1228752361,163055.32718586826,199542.93967336966,366656.1493167426,174859.73185714288,101193.64392857144,157291.72350000002,157029.25114285716
170494.718501579,159724.81759773495,195797.8874006316,359405.5319612327,173698.7911722302,100685.37207496948,59907.17533547742,59875.235665964276
99965.14920496623,151950.01089087344,195714.33238945765,357002.5049008931,100541.42175889983,100422.64611289784,59907.17533547742,59854.275257846275
99728.4905249401,151959.05031583534,195746.78719233282,291733.71814419515,100515.8571745398,100418.27456198711,59875.13861166555,59810.15746285206
99728.4905249401,57966.12938357656,195746.78719233282,175736.3319538227,91992.34778751245,100429.41111234332,325.38538316513245,118745.70256182764
101107.2634215398,57953.174343896324,195725.4709789829,214278.12261788084,33455.8660456864,33501.663339986684,59174.31803060544,58938.89997782212
101311.7717521507,57953.174343896324,1576.8267450724163,41012.63203746052,33455.8660456864,32935.129740518954,59232.7567088046,59183.300066533586
101985.62561254491,86938.58216269192,1130.7851464662963,59265.0549929217,32845.087602572625,32935.129740518954,118473.38656021288,59183.300066533586
101974.52090592335,86929.11585365854,1130.6620209059233,59258.60191637631,34557.323995551655,34495.1388495521,124608.9989572918,124560.11419899197
3610.1491887182838,29248.829358597406,59184.7979962975,118837.19917238374,137011.176,137082.3426,153305.9208,122688.12419999999
3541.7619514319936,86984.64554067298,59298.704127191544,119347.1632364151,133002.6663704033,132923.11965337186,148772.46972558607,148720.03110765474
2466.503721808688,88728.80791023221,60390.734362848576,121542.82857460284,132904.89945561605,132923.11965337186,148772.46972558607,148724.47505832688
102555.04943895125,126298.52238640153,60603.266303744036,130365.73714031775,132934.11111111112,132921.8888888889,148831,148741
102555.04943895125,126319.52005332742,60603.266303744036,130273.5251638707,100208,132936.33333333334,148873.77777777778,89752.77777777778
101148.55555555556,126283.88888888889,60610.00000000001,90943,100204.4671630181,100198.57761973552,89650.85009445493,89804.75608400932
100925.44444444445,163806.44444444447,68591.88888888889,100082.88888888889,100204.4671630181,100169.68552061339,89643.51594621624,89559.83998222023
148880.11111111112,134312,68591.88888888889,80266.44444444445,148736,100198.77777777778,30269.77777777778,97077.88888888889
148920.33333333334,134312,68881.88888888889,80266.44444444445,148752.52805867317,148896.0995666185,38102.45582842538,68001.4446049561
148891.44444444447,134267.33333333334,9426.333333333334,20696.333333333336,48973.11111111112,48822.11111111112,37992.77777777778,67666.11111111111
148903.989332148,75365.92954772752,9434.714968329814,21155.239471052337,48801.08900988998,48827.53639293254,37867.65196132903,37945.327258584286
148916.33333333334,75421.33333333334,9917.111111111111,21152.88888888889,48815.535059451046,48856.42849205467,37867.65196132903,37924.32492499166
48831.11111111112,37880.222222222226,9435.666666666668,12867,48824.75830647849,48841.98244249361,37913.32370263362,37967.10745638404
48831.11111111112,37859.222222222226,10213,13004.666666666668,48492.5376,48509.649600000004,37623.98880000001,37668.25920000001
48856.88888888889,37989.222222222226,10320,13261.77777777778,-,-,-,-
