dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
187.1194379391101,212.29508196721315,194.61358313817334,314.63700234192044,363.93442622950823,384.8946135831382,1141.569086651054,1292.505854800937,0,0,0,0,40.44444444444445,0,0,33.111111111111114
181.615925058548,212.2950819672131,179.3911007025761,354.21545667447305,369.4379391100702,384.89461358313815,1367.0960187353628,1292.5058548009367,0,0,0,0,40.44444444444445,0,0,33.111111111111114
181.63719405082563,204.5907014872936,164.18784400983722,401.33505094273335,329.8981145333177,352.2660733106921,1223.7966975055626,1393.2544794472421,0,0,0,0,40.44444444444445,0,0,33.111111111111114
194.08954560604374,157.87134762804132,155.76047105877123,277.5247194756138,353.6273747361404,348.6279302299744,1044.7728030218864,1168.6479280079989,0,0,0,0,40.43995111654261,40.43995111654261,0,0
187,163.11111111111111,155.7777777777778,329.7777777777778,356,346.33333333333337,1054.111111111111,1158,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
187,208.55555555555557,188.8888888888889,367.33333333333337,292.22222222222223,362.8888888888889,1161.111111111111,1158,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
148.68318702078008,179.6866318479831,148.68318702078008,292.25469496610737,329.81442382486944,270.4744971663518,1039.5599511056785,1344.2604733859318,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
186.7570269970003,201.42206421508718,163.09298966781466,313.1874236195978,294.30063326297073,334.1850905454949,932.3408510165536,1326.185979335629,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
157.87134762804132,148.65014998333515,177.53582935229417,249.4167314742806,338.9623375180535,307.74358404621705,1146.3170758804577,1326.185979335629,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
186.7570269970003,163.09298966781466,148.65014998333515,329.7411398733474,292.18975669370064,298.5223864015109,1138.9845572714141,1342.8507943561824,0,0,0,0,0,45.111111111111114,37.77777777777778,0
163.11111111111111,148.66666666666669,177.55555555555557,292.22222222222223,315.33333333333337,298.5555555555556,1032.111111111111,1343,0,0,0,0,0,45.111111111111114,37.77777777777778,0
179.64670592156423,163.09298966781466,163.09298966781466,308.74347294745024,315.29830018886787,336.0737695811576,1138.9845572714141,1264.3039662259748,0,0,0,0,0,45.111111111111114,37.77777777777778,0
170.44444444444446,177.55555555555557,174.44444444444446,350.7777777777778,291.22222222222223,279.6666666666667,1024.7777777777778,1264.4444444444446,0,0,0,0,0,4.667185242804756,37.78197577508612,40.44893877097455
163.11111111111111,179.66666666666669,210.66666666666669,298.5555555555556,272.33333333333337,315.11111111111114,908.5555555555557,1178.4444444444446,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
163.11111111111111,134.22222222222223,148.66666666666669,277.5555555555556,272.33333333333337,277.5555555555556,1024.7777777777778,1331.5555555555557,0,0,0,0,0,5.25,5.25,45.5
172.3141873125208,170.4255082768581,163.09298966781466,277.5247194756138,298.5223864015109,298.5223864015109,1024.6639262304186,849.5722697478056,0,0,0,0,0,5.056800000000001,5.056800000000001,43.82560000000001
163.11111111111111,134.22222222222223,148.66666666666669,315.11111111111114,298.5555555555556,277.5555555555556,1024.7777777777778,882.8888888888889,0,0,0,0,0,4.956921987489673,4.956921987489673,42.95999055824383
163.12923658184243,172.35248360928992,148.68318702078008,315.14612734748306,253.91710190021115,298.58873208134236,1039.5599511056785,882.9869985553951,0,0,0,0,0,4.956921987489673,4.956921987489673,42.95999055824383
187,157.88888888888889,177.55555555555557,298.5555555555556,336.11111111111114,263.11111111111114,901.4444444444445,934.3333333333334,0,0,0,0,0,0,0,42.965061378659115
187,186.7777777777778,181.55555555555557,345.33333333333337,313,329.7777777777778,1022.8888888888889,1104.888888888889,0,0,0,226.13006019119555,42.95999055824383,0,0,42.95999055824383
170.44444444444446,179.66666666666669,181.55555555555557,319.5555555555556,313,329.7777777777778,1039.4444444444446,935.2222222222223,0,0,0,241.47291396199694,42.95999055824383,0,0,80409.18210787207
163.11111111111111,165.22222222222223,184.8888888888889,277.5555555555556,315.11111111111114,329.7777777777778,1054.111111111111,1319.3333333333335,0,246.4298359494866,0,241.47291396199694,80142.45249616429,80100.43668122271,80076.1241590936,80428.4196860616
148.65014998333515,170.4255082768581,148.65014998333515,298.5223864015109,298.5223864015109,305.8549050105543,1053.9940006665925,1166.4259526719252,269.59395656279514,246.4589235127479,240.20302171860249,272.19074598678003,80151.91218130312,80109.89140698774,80085.5760151086,80437.91312559019
172.33333333333334,170.44444444444446,163.11111111111111,246.55555555555557,377,305.8888888888889,1037.5555555555557,22859.88888888889,264.2588,256.6226,265.5315,266.8042,78649.15759999999,78627.1746,78618.6128,78882.9873
167.68100734522562,176.3903462749213,181.32214060860443,393.28436516264435,373.45225603357824,342.18258132214066,81274.29171038825,23441.133263378808,274.562325,252.269775,261.0275625,294.0114375,77353.556175,77391.77197500001,77342.86485,77621.8629375
190.2213828559438,203.65124331130002,232.92414227258425,380.33784492708014,353.5830448011752,379.39355786381293,81590.49417689646,24241.737488196417,297.1441271252361,275.36392932548057,269.4743860428936,332.7036337370819,75575.73063673741,75613.06811867985,75565.28503167018,75837.87087454161
203.83969785984056,167.64582459085187,226.1854804867814,400.12589173310954,408.83340327318507,330.9903483004616,81467.05832983635,52702.056231640796,297.1441271252361,275.36392932548057,309.70107789754417,347.1496832981442,75681.85353928214,160019.5577286365,75619.40215579508,75894.54383820423
190.01154128632888,217.50078690588612,198.92980799496385,373.4130731297871,387.2626167243732,366.4883013324941,81475.60591753229,52499.00325254434,344.6666666666667,66409.22222222223,309.6666666666667,361.5555555555556,75715.44444444445,160001.77777777778,75706,75928.11111111111
190.03147953830012,203.88247639034628,195.1731374606506,329.2759706190976,393.4942287513117,379.43336831059815,109586.77859391397,80917.7334732424,359.15101677964213,66431.04789421047,338.5931770196688,148.68318702078008,75683.4092676964,160078.11979108787,75714.41271252361,76005.11167907545
190.01154128632888,174.58818591963072,208.79236176686607,346.8681145734971,393.4529430280139,324.100304270276,109559.64746616308,80909.24352114156,359.15101677964213,66431.04789421047,338.5931770196688,196.24402711412378,75723.5248360929,160130.1255695077,75744.63829314368,336.37070785642845
176.3903462749213,90306.8205666317,167.68100734522562,346.90451206715636,107684.57502623297,343.96642182581326,109449.52780692551,109361.28016789089,388,66220.55555555556,367.44444444444446,196.22222222222223,305.8888888888889,84702.22222222223,403.11111111111114,315.33333333333337
226.20921204490614,90263.14132829716,194.94281817227997,387.2626167243732,107681.98510124859,350.855104396181,109653.76141013537,109574.1265344665,174.44444444444446,66268.11111111111,141.33333333333334,181.7777777777778,428.5555555555556,84777.33333333334,403.11111111111114,315.33333333333337
203.88247639034628,90299.89506820567,203.67261280167892,422.7701993704093,107619.20251836308,350.8919202518363,109579.85309548794,88954.14480587619,203.33333333333334,66253.66666666667,174.44444444444446,210.66666666666669,390.44444444444446,84714.22222222223,346.33333333333337,336.33333333333337
217.47796894670586,90289.86571548469,176.3533361309274,331.20016785564417,107665.54762903904,361.5190935795216,29265.631556861103,115599.8741082669,188.9098788754306,66289.9211023447,203.35592843649292,179.68663184798308,352.92810312256915,84665.18502055784,310.92343593732636,319.81331259028775
148.66666666666669,95588.88888888889,170.44444444444446,298.5555555555556,113947.55555555556,279.6666666666667,60427.444444444445,121964.11111111112,174.42506388179092,66246.30596600378,188.86790356627043,196.2004221753139,388.2901899788913,84646.37262526387,114250.19442284192,404.84390623264085
163.11111111111111,95588.88888888889,148.66666666666669,277.5555555555556,113947.55555555556,315.11111111111114,60412.77777777778,91818.77777777778,214.64281746472616,66284.41284301745,95609.71003221866,196.2004221753139,282.1908676813688,364.7372514165093,114196.08932340852,348.1835351627597
163.11111111111111,95565,163.11111111111111,315.11111111111114,113888.22222222223,358.11111111111114,60412.77777777778,122256.77777777778,188.8888888888889,210.66666666666669,95620.33333333334,181.7777777777778,331.8888888888889,385.7777777777778,114480.77777777778,362.8888888888889
163.09298966781472,95539.94000666594,163.09298966781472,315.07610265526057,113913.89845572716,313.18742361959784,30683.03521830908,91989.55671592047,203.31074325074994,196.2004221753139,95617.0425508277,210.64326185979337,374.6250416620376,327.18586823686263,114468.05910454395,329.74113987334744
163.11111111111111,95588.66666666667,163.11111111111111,298.5555555555556,113947.55555555556,334.22222222222223,30579.444444444445,92255.44444444445,203.33333333333334,210.66666666666669,95642.11111111112,196.22222222222223,385.7777777777778,331.6666666666667,114507.00000000001,329.7777777777778
201.3996889580093,148.6336369695623,163.07487225061095,378.8047100644301,263.0526549655632,313.1526327482781,30786.602977116192,61739.05798711397,188.9098788754306,205.46727414157127,95623.84709412156,196.24402711412378,385.8206467385265,406.82298033114785,114519.72441382374,383.93154794977215
148.66666666666669,177.55555555555557,157.88888888888889,315.11111111111114,305.8888888888889,313.22222222222223,60326.11111111112,91733.77777777778,210.66666666666669,157.88888888888889,95675.22222222223,210.66666666666669,331.6666666666667,331.6666666666667,114507.00000000001,404.8888888888889
163.09298966781472,148.6501499833352,179.6467059215643,29874.56949227864,350.73880679924457,313.18742361959784,60203.19964448395,91842.57304743919,181.79797755306143,210.6900766751861,95638.29314368262,181.79797755306143,325.36948549838866,364.81831314590505,114521.83575952883,400.48894321591285
148.66666666666669,148.66666666666669,201.44444444444446,113826.88888888889,277.77777777777777,313.22222222222223,60447.55555555556,62646.77777777778,196.2004221753139,181.75758249083438,95588.15687145873,196.2004221753139,325.2971892011999,327.18586823686263,114527.38584601712,362.84857238084663
95602.77777777778,163.11111111111111,148.66666666666669,113761.22222222223,313.22222222222223,348.6666666666667,30671.77777777778,61850.88888888889,196.24402711412378,210.6900766751861,95638.29314368262,179.68663184798308,370.26336259584394,369.2632514723858,609.1787976441826,277.80864540504496
95598.95543949326,163.1292365818424,177.57528614290476,113989.44327147459,313.25702855872873,350.8167574174908,30582.84253805978,91920.1022335815,156.01733525947327,172.57473052561394,156.01733525947327,165.24058228692076,391.26569618846537,315.146127347483,609.1787976441826,346.3718190910101
95564.66666666667,172.33333333333334,163.11111111111111,113941.33333333334,313.22222222222223,270.22222222222223,60449.00000000001,91415.11111111112,196.22222222222223,181.7777777777778,210.66666666666669,196.22222222222223,299.5555555555556,348.22222222222223,331.6666666666667,289.6666666666667
95595.66666666667,186.7777777777778,148.66666666666669,113941.33333333334,313.22222222222223,298.5555555555556,60296.333333333336,91415.11111111112,167.33333333333334,210.66666666666669,188.8888888888889,196.22222222222223,30328.77777777778,348.22222222222223,331.6666666666667,312.77777777777777
95603,148.66666666666669,134.22222222222223,113963.11111111112,329.7777777777778,315.11111111111114,60296.333333333336,91567,95633.15187201423,196.2004221753139,188.86790356627043,148.6501499833352,30274.191756471508,370.18109098989004,333.74069547828026,376.5137206977003
95560.84009334371,179.6866318479831,172.35248360928992,113895.43282586955,329.81442382486944,315.14612734748306,60341.371263473724,92280.0311145683,95629.33333333334,187,203.33333333333334,163.11111111111111,114538.22222222223,362.8888888888889,279.6666666666667,331.6666666666667
95579.11111111112,150.7777777777778,194.11111111111111,113924.77777777778,322.44444444444446,315.11111111111114,30573.55555555556,92463.88888888889,95686.7925,187.23375000000001,141.51,134.39000000000001,114612.75375,363.34250000000003,280.01625,311.055
95588.33333333334,187,148.66666666666669,84385.66666666667,277.5555555555556,315.11111111111114,30787.55555555556,92344.88888888889,90831.73229177664,165.73419191386049,158.76702206270457,186.4245751082023,108771.56127942576,279.63686266230343,303.9163939617862,245.75108202259057
95588.33333333334,177.55555555555557,148.66666666666669,436.6666666666667,334,298.5555555555556,60296.55555555556,121474.00000000001,90837.18720304086,165.76919015943406,158.8005490444515,172.73783127441664,108794.53067257945,329.1099144757681,295.42814908668566,108405.87055221201
163.11111111111111,148.66666666666669,177.55555555555557,478.6666666666667,298.5555555555556,298.5555555555556,60189.55555555556,121474.00000000001,90854.42837538269,172.7013617650164,158.76702206270457,90816.95344663782,108764.5941095746,329.2515570568986,313.5226433020163,108382.98321545447
148.6501499833352,172.31418731252086,148.6501499833352,263.0818797911343,294.07843572936343,298.52238640151097,60420.50883235197,92547.93911787581,90877.74493243243,200.1689189189189,158.78378378378378,90840.2660472973,108776.07685810809,279.87753378378375,349.23986486486484,108697.1072635135
179.66666666666669,163.11111111111111,163.11111111111111,282,357.8888888888889,298.5555555555556,30557.666666666668,122465.44444444445,90822.97054787292,141.2435342552518,134.2763644040959,90801.22453288294,108764.5941095746,289.0319856434076,264.1190752665471,108741.26464689118
194.77935151586095,189.27777127472785,100702.91466697882,399.1572047290179,346.36544539388973,120055.13285731008,63531.78040500995,161123.60997307737,90842.14972019849,152.04307887234717,165.76919015943406,90836.13134832647,80311.89948263118,349.2767395206419,349.2767395206419,108708.584098828
187.0756263170218,227.46429407632874,100745.14165300867,314.5633341137907,351.9082182158745,120029.61835635683,63789.86185904941,347360.5712947788,152.04307887234717,172.73783127441664,165.76919015943406,90879.31580614507,80311.89948263118,274.7333966846162,293.63319607222047,108704.36067997043
187.0756263170218,194.80215406228052,100745.37579021307,31458.90892062749,351.9082182158745,120088.26972605947,95371.34160618123,347245.6099274175,62840.688344594586,158.99493243243242,152.027027027027,90855.99662162161,28721.49493243243,250.21114864864862,342.2719594594594,108697.1072635135
100609.69328026225,210.02107234839616,100712.71365019902,31414.656988995554,336.6892999297589,120092.95247014752,95484.07867010069,315202.29454460315,64150.80335,92724.29005,92689.78205000001,92757.504,82240.54397500001,82200.21275,82088.1695875,140065.599575
100584.75766799346,171.85670803090613,100743.15148677125,88932.56848513229,336.6892999297589,120092.95247014752,95258.60454226178,318200.65558417235,95692.29914434937,95573.397044116,95561.72908100899,95583.9537726414,84746.52739193242,84704.96721857983,84691.6324036004,198714.52383598176
100615.19550456568,181.57340201357997,100720.20604073988,89009.71669398269,31380.472957152895,120120.58066026692,64280.73050807774,286646.10161554674,95743.66666666667,95562.77777777778,95551.11111111112,190965.22222222225,84826.88888888889,84702.11111111112,84709.88888888889,84851
100640.36525403887,100624.20978693516,100720.20604073988,88965.46476235075,31380.472957152895,120083.23577616485,64403.18426597987,288429.2905642707,95690.88888888889,95579.33333333334,95551.11111111112,95535.33333333334,84753.88888888889,84697.44444444445,84669.77777777778,84909.55555555556
100640.36525403887,100599.27417466637,100720.20604073988,89002.80964645282,88961.71856708032,120081.71388433623,64152.77452587216,289217.9817372981,161671.44444444447,95550.44444444445,95551.11111111112,95520.88888888889,168779.44444444447,168775.33333333334,168932,84701.66666666667
100607.70311402483,100624.44392413956,100729.92273472255,89005.03394989464,88934.0903769609,120102.31795832359,65645.2821353313,226158.51088738002,161674.96388487608,161707.0785642849,161663.8515390599,161677.2974774975,168798.19979997777,168916.8796532948,168950.7723080342,84652.51694632736
95472.88286285842,95508.44632140476,177.59502111580352,84397.53278506335,168641.1424761058,635.0300066681484,32456.7681707046,365589.5754612136,161818.5757138096,161659.8155760471,161580.37995778248,161610.37662481947,168899.4556160427,168816.02044217312,168865.68159093437,168767.2480835463
161537.8888888889,95451,66244.88888888889,168575.6666666667,168560.8888888889,84501.55555555556,32425.666666666668,188359.11111111112,161778.35796022665,161638.04021775362,161627.93022997447,161564.93722919677,168899.4556160427,168870.1255416065,178854.6828130208,168707.92134207312
161576,161552.44444444447,66228.33333333334,139063,168581.8888888889,84466.88888888889,209256.8888888889,424900.00000000006,95882,256986.7777777778,256928.55555555556,161637.55555555556,168945.44444444447,199096.6666666667,199203.44444444447,168767.11111111112
66234.88888888889,161561.6666666667,66213.88888888889,168618.11111111112,168598.44444444447,84389.44444444445,209149.8888888889,426605.00000000006,191914.2126902989,161592.73252583618,162304.03378153127,256920.21335703964,114394.71052339148,114677.18635403932,114897.54417157461,168928.8809867763
66249.33333333334,256801.7777777778,161446.55555555556,113966.00000000001,198414,114242.55555555556,209385.6666666667,423759.22222222225,162309.44444444447,162192,162238.44444444447,257633.00000000003,114671.66666666667,114664.44444444445,114782.66666666667,114535.22222222223
163401.11111111112,256763.6666666667,162083.33333333334,114189.77777777778,168893.55555555556,114165.11111111112,209147.44444444447,426061.88888888893,162247.44444444447,162192,162238.44444444447,162241.11111111112,114581.88888888889,114615.11111111112,114745.11111111112,114535.22222222223
163348.33333333334,162174.22222222222,162054.44444444447,114189.77777777778,168926.6666666667,114198.22222222223,209031.22222222225,424369.4444444445,162331.4812756973,162276.91965773972,162293.58817646402,162235.4706078453,114627.73641515723,114639.95999555505,114757.86198466495,114489.38770974551
163734.6371819091,162192.2435826203,162184.79831092342,114167.0185576175,114234.24824980552,114174.79719968884,209277.69752194686,422647.73863762635,96307.74358404623,162266.63704032887,162257.52694145098,162272.74747250308,30565.048327963563,30545.939340073328,30458.504610598826,114301.29985557162
164680.11111111112,162121.44444444447,162143.11111111112,114112.33333333334,114184.00000000001,114142.55555555556,207959.33333333334,422600.7777777778,96318.44444444445,96190.88888888889,96151.88888888889,96152.33333333334,30589.666666666668,30362.77777777778,30461.88888888889,114356.33333333334
164680.11111111112,162139.8888888889,162145.22222222222,114112.33333333334,29937.444444444445,113773.88888888889,207959.33333333334,241299.8888888889,98704.55555555556,96162,98732.22222222223,96137.88888888889,30344.77777777778,30362.77777777778,30451.111111111113,30213.444444444445
98972.33333333334,162139.8888888889,96081.88888888889,29932.000000000004,29937.444444444445,29923.77777777778,207974,241515.55555555556,98704.55555555556,96162,98911.44444444445,98781.55555555556,30344.77777777778,30308.666666666668,20461,30213.444444444445
99841.11111111112,96055,96060.11111111112,29901.77777777778,29949.55555555556,29902.77777777778,1022.8888888888889,4381,98842.01755360517,831.1298744583936,3628.3746250416625,98715.92045328298,343.9617820242196,58.8823464059549,80.87990223308522,30118.431285412735
99841.11111111112,96031.33333333334,96060.11111111112,346.6666666666667,29881.77777777778,29902.77777777778,1022.8888888888889,2727.1111111111113,2842.1111111111113,3712.888888888889,2887.5555555555557,3627.666666666667,344,58.88888888888889,80.8888888888889,58.88888888888889
162043.33333333334,824.1111111111112,3533.5555555555557,346.6666666666667,66.22222222222223,66.22222222222223,1017.6666666666667,2833.666666666667,2874.6805910454395,3071.6587045883794,2887.2347516942564,2926.2304188423514,54.327296967003676,58.8823464059549,97.4336184868348,58.8823464059549
65869.22222222223,824.1111111111112,2896.777777777778,49.66666666666667,66.22222222222223,66.22222222222223,1039.4444444444446,531,2875,3072,2927.777777777778,2926.5555555555557,54.333333333333336,49.66666666666667,64.33333333333334,58.88888888888889
65869.22222222223,82.33333333333334,2896.777777777778,64.33333333333334,33.111111111111114,57.00000000000001,1146.4444444444446,702.7777777777778,2809,107116.22222222223,2861.777777777778,2926.5555555555557,69,0,64.33333333333334,58.88888888888889
96256.97144761695,2847.794689478947,2824.3528496833687,80.87990223308522,33.10743250749917,56.993667370292194,1029.8855682701924,671.0365514942785,106518.00000000001,107090.44444444445,107454.66666666667,107462.44444444445,54440.11111111112,54404.77777777778,47.77777777777778,42.333333333333336
95391,2848.1111111111113,2824.666666666667,64.33333333333334,57.00000000000001,57.00000000000001,908.5555555555557,671.1111111111112,106518.00000000001,107859.22222222223,107648.00000000001,107462.44444444445,54418.88888888889,54404.77777777778,54420.77777777778,54390.11111111112
96735.69603377403,2814.9094545050552,2807.7991334296194,64.32618597933563,54426.063770692155,56.993667370292194,1116.987001444284,1192.5341628707922,109615.11362435929,113734.82941852107,110791.20449353044,113316.43725934492,57383.345785410675,57368.46597465308,57352.41452525316,57353.00034457432
99683.77777777778,106685.22222222223,2775.2222222222226,47.77777777777778,54432.11111111112,40.44444444444445,888.4444444444445,977.0000000000001,111909.32398199743,116115.26415100116,112850.34358581838,112842.09007715387,58584.36142918376,58569.170188598364,58552.78278733696,58553.38086767497
99811.09012112457,106709.41215690631,106642.1824647183,47.78308700966774,54442.60473385931,54437.15968440937,1248.472052450272,2142.460273363707,111037.7625678546,114569.62473448194,111333.25466131695,111340.45315081425,57819.093698371486,57826.41019589332,57765.6360632523,57826.41019589332
94073.49246231155,100558.83584589614,100509.108040201,51299.09966499162,51392.16917922947,51347.466499162474,2111.8090452261304,3443.4673366834168,111040,111526.60766961651,111335.45722713864,111147.49262536873,57834.57227138643,57857.227138643066,57803.421828908555,57819.58702064896
35452.26130653266,100555.06700167504,97945.77051926298,51332.495812395304,51425.565326633165,51387.03936348408,1995.3936348408708,4112.437185929648,111035.75221238936,111526.6076696165,111366.13569321531,111135.45722713861,57872.21238938052,57857.22713864305,57855.57522123893,57857.22713864305
34513.86998848529,100544.5409818905,97935.51763843818,51382.288286402174,51420.182141735575,51381.6602114519,2094.3159216999893,4112.006699466136,111035.75221238937,111569.3215339233,111323.42182890855,111135.45722713864,57872.21238938053,57952.566371681416,57855.575221238934,57901.82890855457
34513.86998848529,100594.2635821208,97949.12592902752,51368.47063749607,51490.945252800164,51399.455668376424,2094.3159216999893,32644.30021982623,111078.46607669616,952.8023598820059,111381.47492625368,111201.29793510324,57936.401179941,147649.9115044248,57913.0383480826,57901.82890855457
5556.113902847571,98021.14740368509,97957.39112227804,51398.55527638191,51496.335845896145,51424.62311557789,1993.9279731993297,32561.55778894472,983.596884588152,71213.00448430493,324.7580835496814,127.21265046023129,257.139485485013,89885.5322161907,57997.403823459994,57981.472740146324
5459.960221919815,98010.88663247148,97947.13702501831,51452.842039150004,51524.33790432325,51470.21877944101,30183.08384800586,61016.643986182346,998.7022180273713,70347.5696083058,119.39594148183103,127.18263331760262,257.0788107597923,89886.62104766398,271.59037281736664,215.19584709768756
4234.924623115578,98034.75711892797,97993.5092127303,51458.228643216076,336.47403685092127,51475.60720268006,30104.37604690117,60499.057788944716,140.69748571428573,69447.95282857143,133.01037142857146,140.69748571428573,253.7912428571429,88693.10932857145,312.9587285714286,231.77814285714288
1110.7621440536013,194.5142378559464,98020.72864321608,51511.41122278057,28206.23953098827,51528.78978224455,30104.37604690117,60851.65410385259,153.06583708286462,68212.22302993375,145.515504311961,167.93770466191725,341.4809594113235,87207.14429680664,307.39006296087985,264.14724800024993
146.7601800481524,167.27729509054745,167.27729509054745,51510.206217942,28167.905370040822,309.7456296451376,29862.974981681145,60272.37517010363,210.66666666666669,66313.77777777778,203.33333333333334,163.11111111111111,331.6666666666667,84700.77777777778,382.8888888888889,256.5555555555556
173.97676122683973,90027.21658117868,180.88558567989114,301.05725949963363,107253.32356327855,350.04710562127076,29762.168952161624,59315.81702083115,210.64326185979334,66291.96755916008,203.31074325074988,210.64326185979334,348.18353516275965,84697.92245306076,361.8486834796133,331.62981890901005
170.20331074325077,95504.94389512278,163.09298966781472,298.52238640151097,113753.36073769582,277.52471947561384,30825.019442284196,91619.26452616377,181.79797755306146,66306.70074452717,188.90987887543062,196.2440271141238,385.82064673852653,84716.74630514502,346.37181909101014,352.70585620624513
155.7777777777778,95561,163.11111111111111,240.00000000000003,113824.55555555556,319.5555555555556,60362.88888888889,121710.88888888889,210.66666666666669,66288,188.8888888888889,225.11111111111111,385.7777777777778,84707.11111111112,346.33333333333337,310.6666666666667
170.22222222222223,95508.22222222223,163.11111111111111,298.5555555555556,113839.00000000001,350.7777777777778,60362.88888888889,91253.66666666667,184.8888888888889,66288,148.66666666666669,163.11111111111111,298.5555555555556,336.33333333333337,334.44444444444446,369.22222222222223
141.31763137429175,95519.38673480725,148.6501499833352,361.84868347961344,113826.35262748585,329.74113987334744,60477.613598489064,91585.37940228864,148.66666666666669,196.22222222222223,181.7777777777778,163.11111111111111,331.6666666666667,336.33333333333337,261.44444444444446,300.6666666666667
203.33333333333334,95558.88888888889,201.44444444444446,298.5555555555556,113800.66666666667,313.22222222222223,30562.88888888889,92427.33333333334,196.22222222222223,196.22222222222223,95671.44444444445,177.55555555555557,331.6666666666667,336.33333333333337,114527.33333333334,352.6666666666667
177.5358293522942,95533.82957449174,163.09298966781472,334.185090545495,113746.02821908679,313.18742361959784,30661.03766248195,92417.06477058106,196.20042217531383,196.20042217531383,95646.37262526384,148.65014998333515,348.18353516275965,371.7364737251416,114523.05299411176,331.62981890901005
163.11111111111111,95530,148.66666666666669,334.22222222222223,84267.22222222223,313.22222222222223,30664.444444444445,92316.22222222223,196.22222222222223,196.22222222222223,95657,181.7777777777778,301.44444444444446,282.22222222222223,114571.22222222223,296.22222222222223
177.5358293522942,95548.27241417622,148.6501499833352,313.18742361959784,84257.86023775137,282.96855904899456,60312.07643595157,91748.91678702367,163.09298966781466,163.09298966781466,95584.3795133874,181.75758249083432,367.29252305299406,357.2936340406621,114474.16953671812,367.29252305299406
148.68318702078008,163.1292365818424,163.1292365818424,334.2593621513501,313.25702855872873,275.6972996999666,60432.49249916657,122005.88954328258,148.66666666666669,196.22222222222223,95609.44444444445,163.11111111111111,329.7777777777778,315.33333333333337,114503.44444444445,329.7777777777778
148.66666666666669,194.11111111111111,148.66666666666669,113685.00000000001,350.7777777777778,313.22222222222223,60195.222222222226,92500,188.8888888888889,210.66666666666669,95642.55555555556,163.11111111111111,325.33333333333337,404.8888888888889,114453.33333333334,337.11111111111114
95564.44444444445,194.11111111111111,148.66666666666669,113685.00000000001,365.22222222222223,313.22222222222223,30679.111111111113,92450.11111111112,160,181.7777777777778,95642.55555555556,134.22222222222223,367.33333333333337,315.33333333333337,114550.22222222223,337.11111111111114
95560.61784642737,194.13268140904543,172.3524836092899,113849.20546727414,313.25702855872873,239.24880542282474,30682.520280031113,92460.38448716523,181.7777777777778,210.66666666666669,95657,196.22222222222223,346.33333333333337,263.11111111111114,114508.00000000001,341.8888888888889
95622.62473608178,163.1292365818424,201.46682964773862,113806.42293588175,313.25702855872873,315.146127347483,30561.062340260025,122120.45782864762,95649.44444444445,148.66666666666669,95609.44444444445,196.22222222222223,30201.333333333336,313.22222222222223,114559.22222222223,341.8888888888889
95564.44444444445,163.11111111111111,148.66666666666669,113793.77777777778,313.22222222222223,298.5555555555556,60425.77777777778,91068,95587.44444444445,163.11111111111111,148.66666666666669,210.66666666666669,114402.44444444445,355.5555555555556,307.77777777777777,346.33333333333337
95535.55555555556,163.11111111111111,177.55555555555557,113814.55555555556,377,298.5555555555556,60202.55555555556,92184.22222222223,95630.95899544394,196.2440271141238,148.68318702078008,210.69007667518613,114377.59751083454,320.14668296477385,327.25858428714304,292.25469496610737
95553.8273525164,163.09298966781472,163.09298966781472,113745.47272525277,289.30118875680483,298.52238640151097,60419.06454838352,121894.67836907011,95645.62729192132,196.2440271141238,188.90987887543062,163.12923658184243,114419.15768418713,400.4889432159129,291.81020113345926,29995.443938215358
95564.44444444445,148.66666666666669,177.55555555555557,113800.11111111112,319.5555555555556,298.5555555555556,60318.77777777778,121908.22222222223,95606.11111111112,196.22222222222223,203.33333333333334,95616,114376.00000000001,346.33333333333337,355.5555555555556,114074.88888888889
95568.27019220087,179.6467059215643,163.09298966781472,113801.91089878904,315.07610265526057,298.52238640151097,60205.088323519616,121829.68559048996,95635,163.11111111111111,188.8888888888889,95587.11111111112,114434.55555555556,346.33333333333337,339,114037.33333333334
95550,148.66666666666669,148.66666666666669,428.33333333333337,298.5555555555556,298.5555555555556,60425.77777777778,151720,95609.22222222223,148.66666666666669,141.33333333333334,95601.55555555556,114366.00000000001,313.22222222222223,395.44444444444446,114015.55555555556
163.1292365818424,148.68318702078008,186.79853317035224,480.38670963440376,225.5806200688965,256.58406489609956,89961.3290365596,121701.96688520946,95632.88888888889,194.11111111111111,186.7777777777778,95616,114383.33333333334,313.22222222222223,298.5555555555556,114015.55555555556
