dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.006181111111105667,0.004928777777776203,0.03768911111111114,0.0074822222222222425,0.009128111111111102,0.008836000000000017,0.010586444444444393,0.016568000000000017,0.03220194297782672,0.03407757127771887,0.03344236536430558,0.03462127771911518,0.0058290390707497345,0.005175871172122494,0.005499514255543822,0.006427983104540649
0.03765733333332517,0.03687200000000404,0.037658222222224445,0.0074822222222222425,0.007801666666666682,0.008759444444444419,0.010586444444444393,0.018920111111111127,0.03218834705510017,0.03418287945956961,0.032657652522691594,0.034606660333546625,0.005307209204137639,0.006035824361410175,0.006051498838927589,0.005480325100274439
0.03673074786086544,0.03687609734415339,0.038340371152358915,0.008751083453717081,0.008750527836426292,0.00889076564062672,0.012760862318035266,0.0189222135792866,0.03280938753959923,0.03349120380147683,0.033049260823660165,0.034596399155226616,0.0064376240760295736,0.0054759239704329455,0.005500876451953529,0.006736705385427684
0.037825019442284155,0.037088990112198704,0.050957004777246837,0.007364403955116096,0.008556382624152868,0.011800577713587378,0.012296633707365915,0.024526719253416294,0.08020824796704742,0.08480987432675122,0.06570529094941442,0.03460005280388594,0.008218671454219029,0.00871593621290527,0.005942750026401945,0.006291921005385996
0.03671766666666877,0.05375522222222016,0.05027544444444882,0.008357555555555557,0.011810999999999992,0.01105755555555558,0.01229800000000007,0.0326951111111111,0.07963693103812194,0.08405885521174442,0.06490191150068449,0.07840636814869925,0.007409156193895874,0.008366754673143937,0.005942750026401945,0.00883451262012884
0.051273333333332026,0.05242233333333641,0.05097288888888822,0.007513444444444437,0.010460444444444446,0.012586222222222216,0.013927555555555632,0.03619255555555551,0.08181488906499854,0.08599173152499763,0.06615661828499943,0.08040975185000264,0.008224431850000007,0.008100153364999998,0.008279981382499996,0.009701937432499998
0.05532501049097101,0.05109263533361752,0.018526856903064697,0.012014477549307597,0.011614141838019348,0.009993495593789372,0.02707899706252627,0.03802433906840114,0.18091097655816135,0.42784060659926815,0.06884771692034015,0.0829665592711948,0.010492923008554608,0.010793245194978337,0.010463948450172194,0.010010432174202864
0.1660615755795573,0.0517008287003099,0.019243574950172666,0.013577467743627385,0.01107007238015316,0.009368089793349431,0.024012168257631448,0.03730263295919437,0.18030015557284618,0.4081257806422945,0.06908369818869126,0.39510735637292965,0.007171252361373484,0.01050385598399822,0.008881742415823965,0.011255606178464276
0.16545075002622003,0.0505936221546313,0.01851694115178613,0.012592992761984669,0.01260002097975457,0.01013552921430819,0.02528039441938532,0.03321986782754638,0.38863991111111007,0.3968845777777751,0.3868927555555581,0.3694633222222229,0.008803611111111113,0.009178022222222224,0.011115888888888875,0.010470655555555548
0.16759662190516195,0.07647534620226831,0.12061246328157726,0.01129951741502308,0.010977759127150636,0.011504720939991591,0.024761225346202315,0.035462022660511947,0.38808868888888687,0.3968845777777751,0.35603650000000187,0.3676989444444448,0.008142888888888894,0.009845222222222227,0.008764788888888883,0.00986076666666666
0.1368868142242718,0.04568278611139713,0.11954484422532613,0.011835938319521669,0.010976607573691373,0.010885450540228688,0.02475862792405334,0.0307519144026015,0.38945762561138153,0.3979253334815514,0.3569134615384672,0.36786243886171666,0.008745153401511791,0.009451645175633626,0.008619919964428633,0.01052673410404624
0.31131857757264353,0.12986258260778277,0.12036315955103387,0.01036326444980595,0.010335990768907977,0.009998846113500465,0.02161239903493132,0.03167470890590575,0.3893335703967122,0.3977926769641111,0.35666607400821976,0.3682487165240594,0.00801590176686298,0.009448494277141914,0.00904750527836426,0.009203522613623718
0.31375401237804923,0.12962299381098036,0.10835256477498979,0.010363264449805953,0.009406692541697266,0.008010280079723027,0.021636315955103257,0.02530043008496795,0.3389184444444469,0.34506440000000305,0.3222723444444474,0.3696984333333357,0.005814955555555556,0.006644644444444452,0.007923377777777773,0.009968344444444435
0.3137540123780491,0.11511517885240856,0.10835256477498975,0.010125354033357783,0.006899192279450341,0.008606839399978977,0.022365362425259622,0.016855239693695612,0.3399652260859895,0.34502606377069517,0.32306962559715785,0.32290818797911314,0.008944250638817906,0.006172369736695934,0.008440695478280184,0.006627263637373627
0.30228322668624735,0.11616353718661672,0.10919165005769625,0.010590894786531014,0.006899192279450342,0.00716364208538759,0.019916395678170558,0.013954578831427727,0.5959342777777801,0.5079487111111121,0.5519094999999999,0.47161384444444193,0.008253611111111102,0.008570466666666679,0.005960666666666664,0.00662578888888888
0.30231493915232854,0.11539645404951875,0.10948866974402861,0.006556336550566533,0.007245488879563577,0.0068475660931598915,0.02116240033571128,0.013956042803189312,0.5133353078461914,0.176218381862634,0.5514444765503459,0.47171867081573426,0.006752889531006886,0.006730617915092245,0.0040406645921315845,0.007141231384752165
0.2086107345260608,0.2156727414157109,0.2162171352372492,0.004247805311701286,0.005955661740193361,0.006588398710967852,0.00733314812756967,0.005478719857761984,0.5141477169203397,0.1761596489278948,0.5515418064659431,0.16086927008110388,0.007269870014442843,0.004773747361404293,0.004589623375180539,0.0041956671480946565
0.2184235084990608,0.22166314853904898,0.21673125208309785,0.005047328074658397,0.005143984001777548,0.004923452949672237,0.005988334629485587,0.005477502499722265,0.27498935555555687,0.1756374222222219,0.31715057777777783,0.215417522222225,0.005637522222222224,0.005265877777777777,0.0035762111111111135,0.0032691333333333375
0.21520511111111776,0.19428177777778427,0.10862688888888292,0.004610666666666665,0.0036476666666666667,0.004186444444444456,0.006191555555555519,0.003813333333333348,0.47197593065896376,0.42282374708301157,0.31634048227580897,0.20817301922435874,0.007647360817868649,0.006413645960662293,0.0035766085120568967,0.0038655406156239713
0.22681853539282598,0.19546338482054423,0.19910967885320555,0.004041671296810749,0.004244360484498275,0.005451050116679623,0.00721235692854755,0.0033645960662295835,0.4924418555555548,0.4211071111111109,0.4910609111111026,0.3531557111111141,0.007966877777777779,0.005903166666666661,0.005362811111111113,0.004875177777777786
0.04203133333333477,0.23822822222222031,0.24017611111110507,0.005355999999999966,0.005234333333333366,0.0054504444444444375,0.006984000000000003,0.007319111111111178,0.49102436395955756,0.4220166648150198,0.4908821130985407,0.35263084101766523,0.007505210532163099,0.006562526385957102,0.0049318520164426186,0.004874636151538726
0.08066500000000411,0.23805999999999333,0.23905044444443826,0.005355999999999966,0.005234333333333366,0.0058766666666666785,0.00590200000000005,0.009788444444444464,0.4918221666666654,0.42075841111110895,0.4909366555555516,0.3516884666666679,0.00792042222222222,0.007059311111111104,0.005598888888888887,0.004904411111111109
0.0806560382179799,0.23673858460170247,0.24033474058437293,0.005345072769692259,0.005683479613376281,0.00524419508943452,0.017285523830685545,0.009753805132762994,0.49122145555555763,0.445882655555552,0.49079834444444265,0.3522710777777781,0.004790133333333336,0.009648755555555544,0.005797988888888893,0.005778177777777773
0.07903544838315092,0.23684231581285686,0.23880175575063287,0.005563951550172223,0.005684742749194343,0.006627514168240921,0.01728936548505396,0.012411601289032077,0.23522582509167136,0.282243160351149,0.2619931214579404,0.20269251027892293,0.005618479831092345,0.007252150238915421,0.005829614401600187,0.005503122569174361
0.07999944444444888,0.2368159999999888,0.23866255555555604,0.006318555555555556,0.005942444444444472,0.005902999999999992,0.0179164444444444,0.012410222222222187,0.2220403222222163,0.2753002111111127,0.26196401111111184,0.2034209222222248,0.005112877777777779,0.00710357777777777,0.005828966666666676,0.004988655555555558
0.06549705588268626,0.1422121986445901,0.1372711920897714,0.005431507610265572,0.006375069436729258,0.006415731585379418,0.01790612154205096,0.013701477613598462,0.22105671111111116,0.27581014444444446,0.26170906666667315,0.20205994444444603,0.005423766666666666,0.0077183888888888875,0.0061458999999999975,0.005936788888888891
0.056827425269475026,0.16877153017001945,0.13687587509723786,0.005649294366040639,0.005566285142793655,0.00641715746194023,0.017910101122347002,0.018072785865096135,0.2216701444444422,0.27511536666666814,0.17887594444444077,0.14826531111111133,0.0061004888888888924,0.007226788888888893,0.004924688888888887,0.005323088888888892
0.057716777777778186,0.16875277777777836,0.13686066666667154,0.005763888888888877,0.009314888888888885,0.006714444444444468,0.019661666666666616,0.018198333333333316,0.024733262970778363,0.027972914120652018,0.17885607154760214,0.14882841906455171,0.0046374291745361704,0.006204977224752807,0.005785679368958997,0.005214542828574601
0.046123430729921346,0.16872925230529942,0.04722197533606873,0.005763248527941329,0.009435618264637307,0.004849350072214229,0.019345628263526364,0.0181963115209421,0.003804822758084951,0.028494666074006286,0.00414969441049491,0.003839559951106496,0.003719613290365598,0.006654817201911323,0.003565318368707624,0.004439148794310476
0.04721255555554965,0.03679633333333893,0.0057888888888884245,0.004859000000000021,0.007549888888888893,0.006258666666666684,0.018559666666666728,0.01633055555555549,0.004437344444446644,0.028099022222221492,0.03572044444444582,0.003777166666668879,0.004206377777777771,0.005993988888888898,0.007173455555555556,0.0044386555555555535
0.005773333333334248,0.03711244444444775,0.0057888888888884245,0.00591044444444444,0.008769777777777765,0.0056453333333333295,0.02102044444444435,0.015755555555555547,0.003900230987768192,0.029666949242593905,0.03771364725346976,0.0034504484326962535,0.003556192673884515,0.005165490044056996,0.006870055772637797,0.0038468896227034145
0.005773974886099369,0.03711656850761526,0.005727636404049101,0.006079119902211397,0.007723191465718441,0.006393488165351718,0.010819535503944874,0.015238804311590136,0.003461297540001155,0.0032074054000006836,0.03776457796000024,0.002895482140001337,0.0036316411600000004,0.0024831425200000073,0.0062423587,0.002986410340000005
0.006000666592607157,0.03726930341073318,0.005726363737366722,0.005367070325519405,0.008914898344628407,0.00628363515164982,0.010817131429841122,0.016633485168314636,0.00282745190605906,0.003746477044728058,0.03657977103740985,0.003315578897673798,0.0031268263897084917,0.003458078602620087,0.006416641095243713,0.003387218222589395
0.0050285555555547035,0.03727344444444548,0.005676222222215681,0.008913777777777762,0.008909777777777794,0.006284333333333337,0.010208111111111072,0.016635333333333335,0.0030264133128745136,0.0032459931547208307,0.03754570990203922,0.0033186592706231045,0.003995727605334599,0.0037395727605334674,0.006416641095243713,0.003809890239584557
0.038135570618952785,0.03732714746083122,0.00585698410933895,0.008914768307589714,0.007952328036448523,0.005828092010223347,0.009365818424269276,0.016933770418935443,0.0030264133128745136,0.0036622801841142403,0.036662976513628,0.0033186592706231045,0.003113914788150598,0.0030865218930721124,0.0063546559660096905,0.0033943703528856455
0.03783422222222221,0.005809777777775102,0.005184111111109107,0.008963999999999998,0.009108888888888908,0.007073000000000009,0.011408000000000012,0.012564111111111073,0.0033175970730570385,0.003446996341321957,0.03694829458279809,0.003428809158503904,0.003245190605452603,0.003736114717337425,0.0063546559660096905,0.0033943703528856455
0.03693855555555577,0.005809777777775102,0.006524666666665427,0.009293777777777784,0.005359666666666701,0.006063555555555538,0.009694444444444549,0.014290888888888928,0.003850230142810029,0.003446996341321957,0.037821999291870904,0.0028131122388735624,0.004708568393721222,0.003684987607695029,0.006121161336008511,0.0038139856013218432
0.038190888888885235,0.005839111111110166,0.005697444444447482,0.009293777777777784,0.005775555555555547,0.006731999999999961,0.008988333333333327,0.016014888888888912,0.03763202737786312,0.00368360868539335,0.03702395562898196,0.0034264337974915537,0.004708012744866642,0.0036188930847297564,0.006120438989851324,0.0028630988907245693
0.03795377777777908,0.006438888888876844,0.005258222222222584,0.009322222222222207,0.006333666666666658,0.006178222222222196,0.010866666666666606,0.01625222222222226,0.03696415673315222,0.0038940044848351377,0.0032470081435155753,0.003724749203344711,0.0063290806089932785,0.003619320193555996,0.003092363979700228,0.0035895668594358556
0.03708123124790789,0.005341371263467756,0.006418824313815163,0.008271696855206142,0.006145682853650373,0.006312812534726117,0.009338259806645191,0.015975886209578887,0.0372894294857132,0.0038031979885721117,0.003961106262858493,0.003214484862852584,0.0058154118685714296,0.0036367289828571426,0.0028020460371428594,0.0040088881714285774
0.03818844444444696,0.00662499999999808,0.005168999999998252,0.00857922222222222,0.006828555555555542,0.006580444444444438,0.008456777777777685,0.015974111111111158,0.037160401599997575,0.003736518240000671,0.004647461402498643,0.0365270895500002,0.006861710940000005,0.0035729678599999994,0.0033623133249999987,0.003938602150000006
0.03792265807310868,0.005977108567624638,0.006188354261587888,0.009274252694743855,0.00646816312923657,0.005307478608734312,0.008457717524169257,0.012918213134792765,0.036815942673035465,0.00428391289857056,0.005047405843794538,0.03551183201866479,0.007455004999444503,0.0040218642373069735,0.0032688590156649258,0.006863337406954777
0.037914231752017004,0.006768692367514439,0.006143539606709634,0.004971336518164659,0.005396067103655125,0.0065181646483724286,0.008494722808576839,0.014947339184535006,0.03599581157649303,0.00428391289857056,0.00465937118098297,0.035740906565939014,0.006637073658482386,0.003868947894678364,0.0040122986334851654,0.007032263081879802
0.005933333333334506,0.005585999999993874,0.005213555555555003,0.006088666666666656,0.0067755555555555355,0.00574933333333336,0.00849566666666668,0.013351888888888929,0.036812577777779,0.004299811111111909,0.004659888888891967,0.03626601111111288,0.007408677777777775,0.00451762222222221,0.003982099999999998,0.007034944444444444
0.005973444444445401,0.005386222222215212,0.006323333333335137,0.005744222222222225,0.0056181111111111015,0.005781888888888877,0.00867799999999994,0.013351888888888929,0.036565033333333635,0.0043256444444431785,0.004745622222218218,0.036003988888888706,0.006608366666666672,0.0039060666666666556,0.003982099999999998,0.007581322222222212
0.006765222222219968,0.006418111111113629,0.004982777777778817,0.00474233333333333,0.007058777777777772,0.0064068888888889,0.007485444444444372,0.013959222222222185,0.03606358888888729,0.0043256444444431785,0.003923077777776661,0.036003988888888706,0.005399000000000006,0.004076499999999997,0.0037720111111111095,0.0066982666666666624
0.005512888888890504,0.005918111111100188,0.005817111111115184,0.005904888888888898,0.0059248888888888815,0.0079438888888889,0.008816777777777673,0.013916333333333322,0.0043019002111328785,0.004516557395261301,0.004773097010779576,0.03608155350594553,0.006055539504389381,0.003690321146794089,0.004615201689076558,0.007556939659962224
0.005520222222230586,0.005318333333333512,0.005847222222226063,0.005841555555555544,0.0068314444444444395,0.007088888888888898,0.008371444444444463,0.010614444444444458,0.0043019002111328785,0.004287209689964313,0.0042477941993555365,0.03571722413601852,0.0040425158350927875,0.004295032781420165,0.004370963440382266,0.007388709856650738
0.006397666666670274,0.00657655555556226,0.004687333333335018,0.005841555555555544,0.006421555555555594,0.00996988888888886,0.007440111111111216,0.01204977777777779,0.004029700000000642,0.004308400000002482,0.00417613333333596,0.03627490000000459,0.005234644444444451,0.003275355555555566,0.0039016222222222206,0.0068023000000000024
0.005286333333325881,0.005292333333335996,0.037371666666672354,0.005697666666666626,0.006553888888888872,0.009548666666666676,0.007651777777777764,0.01204977777777779,0.003519477777779735,0.004308400000002482,0.004390144444450863,0.012039299999999446,0.0041181777777777795,0.004996844444444446,0.005847366666666658,0.0068023000000000024
0.005670703255199669,0.005809243417395111,0.03727774691700157,0.006026552605266068,0.005720808799022308,0.00954760582157539,0.01037962448616822,0.01467548050216637,0.04141554617179986,0.04380813423713592,0.03992376930770392,0.012040637848649293,0.006151761306811863,0.0068713301477941946,0.007446238470941208,0.006901489054339378
0.005671963551511524,0.005017446382934776,0.037207689743305454,0.008162018002000199,0.009433270363373722,0.00935415046116236,0.009006667407489767,0.01844438270918995,0.04285367263029197,0.04380813423713592,0.03940241137904099,0.04261141237914778,0.006594654961662415,0.006312501389043225,0.007119657739748855,0.00696827425269475
0.03664515053882709,0.036857015887129925,0.037814242861906155,0.007043550716587045,0.008052438617931352,0.010291300966559279,0.010031996444839536,0.0212594156204866,0.042036144444444465,0.0435843333333297,0.04009955555555362,0.04274234444444542,0.006290666666666671,0.006423655555555562,0.006340566666666657,0.00640865555555556
0.03824918438518683,0.03822848464394749,0.1292805714928579,0.009264146698166298,0.014405444931938351,0.013778602767465417,0.013685003937450799,0.027898301271234147,0.04206853333333369,0.04284695555555295,0.03982483333333657,0.04268571111110949,0.006290666666666671,0.00806132222222223,0.008023322222222217,0.006451044444444446
0.11199021152115013,0.14760317281727395,0.13713962646264288,0.013665054005400551,0.016558730873087325,0.0167262601260126,0.013686543654365453,0.03921635913591361,0.13646081111111466,0.06021392222222252,0.03982483333333657,0.04268571111110949,0.00882281111111111,0.007145888888888891,0.009662533333333338,0.010180011111111107
0.1120028130977813,0.14692663440981454,0.13631011589962222,0.012489253966467872,0.016560594126251844,0.014494655114211793,0.014364915044446923,0.04111724991560703,0.13563251111111502,0.175301044444448,0.17036033333333161,0.16711977777777856,0.010488722222222215,0.011137755555555549,0.008819855555555563,0.011520433333333328
0.15086038924513592,0.14778951513106506,0.13665620429744785,0.015030262121723486,0.015673866576667785,0.015582180222747231,0.012910788615142221,0.04110799865001684,0.16674015555556015,0.17533117777777663,0.17036033333333161,0.1671160444444458,0.010488722222222215,0.010533111111111097,0.010690366666666668,0.011005033333333334
0.15070269966254088,0.1575451068616424,0.13664083239595204,0.0156674915635546,0.01563329583802021,0.011901912260967392,0.017135095613048393,0.04832238470191221,0.16617178091323503,0.1754380513276287,0.1704599044550606,0.16730521053216227,0.010019331185423828,0.011120586601488715,0.011224241750916566,0.011033162981890905
0.1507366111611148,0.15758055805580568,0.10446973447343803,0.016273402340234028,0.017341696669667,0.012200945094509467,0.08882043204320435,0.04833325832583254,0.16708244639484363,0.1754380513276287,0.17039924452838107,0.1590966337073656,0.011634407288079098,0.01102697478057994,0.008686257082546396,0.012320208865681593
0.15043868136813304,0.2701709045904641,0.1042173717371748,0.015236948694869468,0.017341696669667,0.012943069306930715,0.08605704320432042,0.05183157065706579,0.30167215555555377,0.15407025555555423,0.13435981111110903,0.16291211111111023,0.008818700000000011,0.00994284444444445,0.008783455555555562,0.009188611111111118
0.28565879176510267,0.2701405107436208,0.10333445831927184,0.014848239397007532,0.014503656204297435,0.014732590842614433,0.08693070086623915,0.045955900551243156,0.30023418888889036,0.15407025555555423,0.3982779333333279,0.13136180000000292,0.010167655555555549,0.00994284444444445,0.009819911111111117,0.010152122222222225
0.2531909315931591,0.2398468721872174,0.22559765976598264,0.015458708370837083,0.014996174617461748,0.013783078307830751,0.0873343834383438,0.04727283978397842,0.32657823091454646,0.3132699966662957,0.3976205911767927,0.3155683631514597,0.00970112234692743,0.009727336370707855,0.010266662962551408,0.01015325036115124
0.44811323480387544,0.23676041782420873,0.13340915657295516,0.013095010556728525,0.009331370152239121,0.009740748972108021,0.08054783864873874,0.040891987998666446,0.3284089565507302,0.3132699966662957,0.3979201466829621,0.3158203133681504,0.010195743971552387,0.008623735970663397,0.008583720413379273,0.010111456828536505
0.3744525555555609,0.12890966666667383,0.12564744444445194,0.00874844444444446,0.005764777777777743,0.0062052222222222205,0.08172033333333338,0.027255444444444464,0.23400618957661878,0.5910875763973755,0.5627561395710625,0.46178155350594446,0.008200211134570506,0.008623735970663397,0.00878446494054894,0.007861729081009
0.38385534940562843,0.1288953449616781,0.126823019664492,0.009551494278413519,0.006220197755804878,0.007078991223197392,0.07971180979891135,0.024001888679035733,0.2331671077324992,0.4733550773374988,0.4298098247600023,0.3354749925375,0.005857097832500006,0.004614818695,0.00875296626499999,0.00564292246499999
0.3490771111111018,0.22235288888888743,0.12699055555555738,0.00610122222222224,0.005628333333333322,0.006673999999999995,0.08111311111111125,0.024004555555555623,0.36039973620344135,0.5012088002532457,0.4157845415215788,0.3378362034399072,0.005581692518729562,0.006272354120502273,0.0060779677113010355,0.00728958531180753
0.3483773752639163,0.2321241249027675,0.1270046671852446,0.006277141904656058,0.007583731525725107,0.00808912101344594,0.07769063229247689,0.021871763529281066,0.3609087589700289,0.5006277859856485,0.41559261291683813,0.3371411038412842,0.006346232587589704,0.006356764457577032,0.006237747994934559,0.007037051498522582
0.38111077777778574,0.23209833333333388,0.24057733333333747,0.005909777777777779,0.006122222222222215,0.007200999999999989,0.005605777777777772,0.02406288888888892,0.36004374208527173,0.5012846032081056,0.41474900802026066,0.3378613550021086,0.005338813845504435,0.004810669058674537,0.006978176445757697,0.005814520894892361
0.38033703744861447,0.1207483053672564,0.23992432492499383,0.005910434492721414,0.006122902544727183,0.008127014112679156,0.009237026336259556,0.01656139571063448,0.19625770813548657,0.4841276775350845,0.41560360873693997,0.33471299989448144,0.005338250501213468,0.004185290703809226,0.005368439379550489,0.006622148359185401
0.2475088888888877,0.12171155555554632,0.24117711111111678,0.006027000000000005,0.0066467777777778165,0.005938777777777787,0.033040333333333415,0.01941399999999997,0.19625770813548657,0.4841276775350845,0.1649691146987454,0.3351734726179143,0.004544877070802998,0.004846892476522111,0.004683781787485489,0.005673440962329856
0.24813968218691387,0.1205579508834254,0.12060940104455084,0.005426380708967661,0.00616268474274922,0.005939437715301708,0.03162740304478281,0.01972519168796536,0.17209148464703994,0.3331383138123918,0.16558449931413433,0.15964802152579474,0.0049974042418486795,0.004330737575182027,0.004260599345784521,0.005673440962329856
0.10495778246860889,0.11891267636928025,0.27688112431952094,0.0071063215198311205,0.0063361848683479586,0.008515164981668712,0.03264792800799903,0.019225530496611565,0.2102910625725422,0.3331383138123918,0.16552482853223302,0.1597954943547525,0.004527730294396955,0.007829175899546278,0.007526822834230227,0.0076676901973198154
0.10496944444443873,0.1187084444444382,0.27691188888888973,0.00932355555555553,0.01055577777777783,0.010730666666666642,0.032315222222222204,0.0278585555555555,0.2102910625725422,0.15055543948507352,0.14094843304843435,0.1408469979951474,0.007156389152685443,0.007829175899546278,0.0068267489711934205,0.008506341669304649
0.20147222222221395,0.1187084444444382,0.2995774444444427,0.008519444444444425,0.01138266666666664,0.009856111111111116,0.032315222222222204,0.02755566666666661,0.19955671549374498,0.20592697437500132,0.2037431019312544,0.19095680047499616,0.009131978512500005,0.008634943281250012,0.007007504643750005,0.00676894636250001
0.19794310478942242,0.18779853317035858,0.2982992554728297,0.010891543504833859,0.011383931547949745,0.01046027336370709,0.03256984109345485,0.031216579619957746,0.20534651111110555,0.21175236666666486,0.2090074777777823,0.19589079999999606,0.00936793333333334,0.008858055555555569,0.008719888888888899,0.00852550000000001
0.19794310478942242,0.16818735415045852,0.29962940326703125,0.011064451605733947,0.010022113568174248,0.010074008223135911,0.0318267585287255,0.023168574286031775,0.20535627777777343,0.21260664444444427,0.20925415555555718,0.1966061666666595,0.008409622222222222,0.009085033333333338,0.008017211111111122,0.008604811111111117
0.16608343517386812,0.16814998333518238,0.1851055438284695,0.010586712587490282,0.009928896789245611,0.010071769803355191,0.0607076991445396,0.027445061659815587,0.20583847094121283,0.2119386376264024,0.20927740860095728,0.196398155350596,0.009514668296477381,0.010613812645849551,0.00799146571841316,0.008605767307478614
0.16608343517386812,0.16777458060215322,0.18582813020775513,0.010586712587490282,0.009928896789245611,0.00958804577269196,0.0638069103432953,0.027445061659815587,0.20509119999999825,0.24670355555555862,0.20902308888889506,0.5538109666666711,0.009513611111111108,0.009933988888888887,0.011106388888888897,0.010769044444444442
0.16641377777778468,0.7155155555555616,0.18550344444444516,0.009942444444444427,0.012417555555555558,0.008991111111111148,0.03913722222222226,0.030951666666666613,0.80068303333333,0.9854684888888936,0.5923794555555573,0.5533260888888963,0.010586188888888886,0.011382522222222219,0.010373900000000007,0.010735166666666655
0.16691245417176082,0.7147055882679765,0.7289418953449711,0.012559604488390151,0.015336962559715533,0.013203866237084801,0.041072436395955994,0.0323680702144206,1.8720037333333344,1.6832425666666655,1.222921344444441,1.5516120444444477,0.010463466666666674,0.011728966666666667,0.010900744444444442,0.010735166666666655
0.1100143349261112,0.7352512501389067,0.571906211801307,0.010225136126236208,0.0144701633514835,0.01209612179131013,0.04005378375375054,0.03603911545727298,1.8292766444444453,2.368354088888885,2.1342360333333374,1.5506840444444474,0.010463466666666674,0.00751092222222223,0.007461411111111113,0.008475411111111128
0.33262544444445064,0.7341702222222214,0.5724094444444366,0.011564555555555541,0.011188555555555486,0.009880222222222242,0.04061733333333331,0.02669422222222225,2.430345577777778,2.2654601777777716,1.995297299999998,2.5252181333333303,0.006964211111111117,0.008104888888888889,0.0065104222222222225,0.00679208888888889
0.22667722222222944,0.7351341111111146,0.5485542222222143,0.01258677777777775,0.010725888888888887,0.010771888888888902,0.04214544444444436,0.028283555555555593,2.974163544444445,3.0104434777777764,2.8727601000000003,2.4580109333333335,0.007051544444444433,0.005517077777777768,0.007697599999999993,0.008720411111111104
0.23865579878900814,0.6003419888216035,0.5768584070796359,0.011564392175128065,0.012740451793199844,0.011938169538891475,0.04324231485794121,0.02816255239869585,2.9735299555555565,3.0104499444444475,2.891010555555553,2.7418516111111146,0.007051544444444433,0.007249588888888882,0.006166277777777768,0.00713875555555555
0.23931800186307428,0.6003070563577092,0.5754646017698991,0.01146844434094086,0.011508150908244039,0.012700163018164866,0.04446530041918945,0.02816255239869585,2.973546344444447,3.009595666666668,2.890237800000001,2.7411362444444514,0.007136211111111115,0.0070981555555555565,0.007556366666666668,0.007303755555555548
0.23912705252124578,0.6011159892861319,0.8082184697798954,0.010615115872831038,0.011334459066030072,0.01270164201700243,0.038954349598229826,0.030271573308489542,2.973198044661704,3.009899677813574,2.8905639706699247,2.7418672703033002,0.005477058104655037,0.005569936673702913,0.0084692700811021,0.010104010665481594
0.23912705252124578,0.6015971817864262,0.8074610457668583,0.013787352975427979,0.012356352626062677,0.01409852102014669,0.03190089670432043,0.03566216373587976,3.223941300000001,3.189833166666669,2.8906140888888863,2.4043393222222185,0.007290211111111109,0.007115688888888887,0.005354399999999999,0.008313066666666678
0.5567776872015764,0.02650797717479814,1.5990243391172692,0.014709793874461462,0.011611738674740885,0.014712355886805648,0.03379399091650167,0.028998369628508217,2.6283494666666694,2.451068233333334,3.111314022222228,3.3334305222222205,0.007555355555555554,0.006945133333333342,0.007922477777777772,0.007748777777777787
1.1993575588166654,0.045332634521314676,1.520598183088743,0.012999883531330157,0.010722338690892185,0.010296645702306094,0.032780107151176276,0.03585779175401818,2.33688571111111,2.495323244444445,2.4801241333333404,3.0545214000000036,0.007201566666666665,0.007190333333333338,0.007834388888888894,0.008299499999999994
1.1990782487191303,0.4767742198416464,1.5194924312994864,0.012996856078248806,0.01071984163949701,0.008873428039124344,0.03277247321844429,0.03201024685607828,3.2221273000000004,2.7488156888888904,2.3902921888888895,3.0545214000000036,0.00774358888888889,0.007190333333333338,0.007834388888888894,0.007912333333333327
1.3545308570097778,0.4767742198416464,2.071261411271545,0.009962505822077397,0.010744177922682839,0.008873428039124344,0.033360503027480226,0.032975081509082474,2.6210583666666674,2.7488156888888904,3.139984111111111,2.911650366666668,0.007223266666666667,0.007022488888888902,0.007660099999999999,0.007722533333333325
1.805541865610807,0.8880819843950115,2.514791545359264,0.008892279026435405,0.009885641085361628,0.008911261208803962,0.03176278094794466,0.032544427623151295,2.8376129111111084,2.9995390333333347,2.9525602777777764,2.911650366666668,0.005802466666666667,0.0074402333333333445,0.006903722222222235,0.0063811333333333355
1.7207486666666734,0.8462060000000015,2.397493666666669,0.009083444444444509,0.008895666666666635,0.00746077777777781,0.030956888888888975,0.0288037777777778,3.4538727000000007,2.999027977777778,2.934309822222223,3.6643480222222236,0.005802466666666667,0.00570772222222223,0.006903722222222235,0.006862722222222222
2.218161888888883,1.3085111111111145,2.8200938888888913,0.008969444444444462,0.008895666666666635,0.006313555555555597,0.03070566666666667,0.029236888888888857,4.076169988888891,4.033612400000002,3.6996921888888847,3.6643480222222236,0.005805444444444444,0.0055017444444444615,0.00603275555555556,0.0061333222222222225
