dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.11111111111111,217.66666666666669,276.22222222222223,417.11111111111114,410.00000000000006,387.33333333333337,1773.4444444444446,355.8888888888889,0,0,0,0,91.64733178654292,90.27631301413203,91.54186880404977,4.429445264712085
238.66666666666669,238.66666666666669,255.22222222222223,424.44444444444446,486.6666666666667,517.6666666666667,1597.888888888889,515.3333333333334,0,0,0,0,91.65699820694017,90.2858348275498,91.55152410083322,4.429912456491929
259.6666666666667,180.11111111111111,201.11111111111111,386.22222222222223,600.3333333333334,517.6666666666667,1965.6666666666667,429.44444444444446,0,0,0,0,96.07677705125501,90.27631301413203,91.54186880404977,4.429445264712085
222.11111111111111,238.66666666666669,243.11111111111111,371.7777777777778,486.7777777777778,387.5555555555556,1767.0000000000002,456.44444444444446,0,0,0,0,96.07677705125501,94.70575827884412,91.54186880404977,4.429445264712085
201.08876791467617,259.63781802022,201.08876791467617,479.28007999111213,494.0562159760027,470.058882346406,1942.339740028886,465.61493167425846,0,0,0,0,96.07677705125501,94.70575827884412,91.54186880404977,4.429445264712085
217.71504778839738,259.7243831962658,222.16048010669036,465.10335630140025,394.9766614803289,470.2156034674371,1767.392753945321,465.7701711491442,0,0,0,0,4.429445264712085,94.70575827884412,91.54186880404977,0
238.66666666666669,238.66666666666669,222.11111111111111,479.44444444444446,455.8888888888889,470.11111111111114,1736.2222222222224,437.22222222222223,0,0,0,0,4.429445264712085,94.70575827884412,0,0
259.6666666666667,259.6666666666667,255.22222222222223,488.8888888888889,562.3333333333334,417.44444444444446,1928.3333333333335,490.00000000000006,0,0,0,0,4.5003047255906985,4.5003047255906985,0,0
238.66666666666669,259.6666666666667,255.22222222222223,494.11111111111114,470.44444444444446,434.00000000000006,1753.3333333333335,420.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756,0,0
280.6354849461171,222.0864348405733,201.08876791467617,494.0562159760027,501.38873458504617,433.9517831352073,1526.2748583490725,420.6199311187646,0,0,0,0,4.666666666666667,4.666666666666667,0,0
243.0841017664704,238.64015109432287,222.0864348405733,470.1699811132097,417.62026441506504,402.84412843017446,1753.5829352294193,323.1863126319298,0,0,0,0,4.666666666666667,4.666666666666667,0,0
273.65339578454336,295.78454332552695,278.3372365339579,553.2786885245903,430.44496487119443,422.3653395784544,2087.704918032787,380.79625292740053,0,0,0,0,0,4.666666666666667,0,96.77777777777779
295.78454332552695,273.65339578454336,234.07494145199067,553.2786885245903,472.83372365339585,524.7072599531617,2033.8407494145201,389.2271662763467,0,0,0,0,0,0,0,96.77777777777779
295.7845433255269,229.3911007025761,278.3372365339578,527.0491803278688,552.2248243559718,452.92740046838406,1848.8290398126462,379.50819672131144,0,0,0,0,0,0,0,96.77777777777779
295.74991218826835,273.62135581313663,313.19517620887484,495.49233110876946,552.1601685985248,554.150567849198,2296.8036529680367,488.7015571947079,0,0,0,0,0,0,0,96.77777777777779
273.65339578454336,256.2060889929743,268.96955503512885,480.3278688524591,534.6604215456675,554.2154566744731,2073.3021077283374,476.5807962529275,0,0,0,0,0,0,0,96.77777777777779
256.2060889929743,273.65339578454336,234.07494145199067,532.552693208431,422.48243559718975,553.2786885245903,1870.843091334895,378.33723653395793,0,0,0,0,0,0,0,96.77777777777779
256.2060889929743,273.65339578454336,278.3372365339579,422.5995316159251,480.3278688524591,592.5058548009368,1942.154566744731,443.67681498829046,0,0,0,0,95.11111111111111,0,0,96.77777777777779
251.5222482435597,273.6533957845433,256.20608899297423,447.54098360655735,534.8946135831382,592.5058548009367,2312.1779859484777,443.67681498829035,0,0,0,0,95.11111111111111,0,0,96.77777777777779
251.55170394659797,273.6854432603349,234.10235390560956,552.1723855252371,502.2836397704649,503.2205176250146,2072.84225319124,461.1781239020963,0,0,0,0,95.11111111111111,0,0,96.77777777777779
259.6378180202199,217.6424841684257,222.08643484057325,386.40151094322846,496.1670925452727,545.6060437729141,1774.0251083212975,399.40006665926,0,0,0,0,95.10054438395736,95.32274191756473,0,0
238.66666666666669,222.11111111111111,222.11111111111111,486.6666666666667,553,488.7777777777778,1790.4444444444446,397.5555555555556,0,0,0,0,95.11111111111111,95.33333333333334,96.55555555555556,0
238.66666666666669,280.6666666666667,255.22222222222223,524.8888888888889,455.8888888888889,512.6666666666667,1965.888888888889,397.5555555555556,0,0,0,0,95.11111111111111,95.33333333333334,96.55555555555556,0
201.13345927325258,238.69318813201468,201.13345927325258,455.6061784642738,486.9429936659629,387.7097455272808,1767.6408489832204,458.6065118346483,0,0,0,0,95.11111111111111,95.33333333333334,96.55555555555556,0
259.6378180202199,259.6378180202199,222.08643484057325,469.94778357960223,411.50983224086207,484.72391956449275,1591.4898344628373,449.0612154205088,0,0,0,0,95.11111111111111,95.33333333333334,96.55555555555556,0
217.6424841684257,201.0887679146761,243.08410176647035,372.8474613931785,510.7210309965559,417.39806688145757,1943.2285301633149,449.0612154205088,0,0,0,0,95.11111111111111,95.33333333333334,96.55555555555556,0
259.6378180202199,222.08643484057325,201.0887679146761,479.16898122430837,455.8382401955338,400.9554493945117,1943.1174313965112,450.9498944561715,0,0,0,0,0,100,101.22222222222223,0
222.11111111111111,201.11111111111111,243.11111111111111,455.5555555555556,411.22222222222223,401,1767.6666666666667,451.00000000000006,0,0,0,0,0,100,101.22222222222223,0
238.64015109432282,222.08643484057325,222.08643484057325,472.05866014887226,411.176535940451,424.6194867236973,1942.7841350961003,427.0636595933785,0,0,0,0,0,100,101.22222222222223,0
222.11111111111111,243.11111111111111,234.22222222222223,508.33333333333337,400.8888888888889,327.5555555555556,1752.5555555555557,427.11111111111114,0,0,0,0,0,4.667185242804756,101.2334703855984,95.23280364484941
222.11111111111111,238.66666666666669,276.22222222222223,408.11111111111114,334.8888888888889,424.8888888888889,1560.4444444444446,403.22222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
222.11111111111111,180.11111111111111,201.11111111111111,386.44444444444446,334.8888888888889,386.5555555555556,1752.4444444444446,456.00000000000006,0,0,0,0,0,5.25,5.25,107.125
238.64015109432282,222.08643484057325,222.08643484057325,386.40151094322846,408.3990667703588,400.9554493945117,1752.3608487945783,291.30096655927116,0,0,0,0,0,5.056800000000001,5.056800000000001,103.18280000000001
222.11111111111111,180.11111111111111,201.11111111111111,410.11111111111114,401.11111111111114,386.44444444444446,1752.5555555555557,324.6666666666667,0,0,0,0,0,4.956921987489673,4.956921987489673,101.14481293520595
222.13579286587398,238.69318813201468,201.13345927325258,410.15668407600845,301.9224358262029,400.93343704856096,1775.1972441382377,324.7027447494166,0,0,0,0,0,4.956921987489673,4.956921987489673,101.14481293520595
231.33333333333334,217.66666666666669,243.11111111111111,400.8888888888889,424.6666666666667,318.11111111111114,1531.5555555555557,329.8888888888889,0,0,0,0,0,0,0,101.15675165250236
231.33333333333334,259.6666666666667,255.22222222222223,455.7777777777778,469.11111111111114,479.22222222222223,1758.6666666666667,384.7777777777778,0,0,0,80094.1815177623,100.90876903103977,0,0,101.14481293520595
222.11111111111111,238.66666666666669,255.22222222222223,422.6666666666667,469.11111111111114,493.8888888888889,1775.4444444444446,330.11111111111114,0,0,0,80116.487666706,100.90876903103977,0,0,23368.11046854715
222.11111111111111,217.66666666666669,243.11111111111111,386.44444444444446,424.6666666666667,493.8888888888889,1790.5555555555557,461.44444444444446,0,80100.43668122271,0,80116.487666706,355.12805381801013,246.4298359494866,224.8318187182816,23315.236634013927
201.0887679146761,222.08643484057325,201.0887679146761,400.84435062770797,408.0657704699477,469.94778357960223,1790.3566270414397,399.40006665926,80131.25590179415,80109.89140698774,80093.36638338056,80170.56185080265,355.1699716713881,246.4589235127479,224.85835694050994,23317.988668555245
238.66666666666669,222.11111111111111,222.11111111111111,301.6666666666667,574.5555555555555,470.00000000000006,1767.3333333333335,679.4444444444445,78545.4904,78546.416,78552.08529999999,78584.01849999999,662.1510999999999,583.0123,576.3017,22942.731499999998
229.59076600209866,245.22560335781745,249.42287513116477,508.18467995802735,559.9160545645332,535.6768100734523,2565.582371458552,81107.76495278071,77234.7004875,77214.114,77219.6871375,77289.5219625,682.652475,672.7573125,666.0468000000001,22617.043087500002
245.19987409505828,284.8599307522821,320.3231560172071,573.8117721120556,546.2176057076908,573.6019305424406,3140.6987724268183,81409.29598153396,75501.61129014334,75481.49794421601,75465.94066007333,75571.73019224357,666.962995888432,657.2952550283364,650.7389709967773,22097.233025891765
265.00209819555187,229.54259336970208,300.46160302140163,587.3898447335292,595.9924464960135,530.6336550566513,2952.5807805287454,81782.62694083089,75501.61129014334,75481.49794421601,75520.05778419823,75592.7325258362,806.5340593399266,97072.34137126346,690.9656628514279,22201.13345927325
271.9546742209632,284.8599307522821,260.8330710313714,573.706851327248,573.916692896863,566.8870003147625,2952.8905676214467,81725.9469100829,75547.33333333334,159429.6666666667,75511.66666666667,75605.33333333334,842.6666666666667,97061.55555555556,875.5555555555557,22227.55555555556
271.98321091290666,265.05771248688353,249.42287513116477,521.9307450157398,523.2948583420778,522.1406086044072,31025.708289611757,109964.32318992657,75576.73074786087,159468.3853761529,75562.06245138348,201.13345927325256,747.7497499722191,97126.56961884652,875.6528503167018,22346.03844871652
265.0299024236702,229.5666771587452,269.226733815969,481.796243835904,523.2399538348548,472.2484524184242,31006.9247717973,109952.78564683667,75576.73074786087,159468.3853761529,75562.06245138348,255.25058339815533,835.0927880875652,97225.91399044337,906.6562951439048,439.0487831981331
245.22560335781745,79543.33683105982,229.59076600209866,481.8467995802729,119114.37565582372,485.9391395592865,30795.592864637987,138009.8635886674,75610.33333333334,84082.55555555556,75595.66666666667,255.22222222222223,595.6666666666667,96983.11111111112,735.1111111111112,424.5555555555556
300.49312768859517,79495.33102507608,269.226733815969,559.857307732662,119117.5112789844,478.8584618612948,31151.610534046802,138067.56898541603,234.22222222222223,84136.66666666667,201.11111111111111,234.22222222222223,751.6666666666667,97045.11111111112,735.1111111111112,424.5555555555556
265.05771248688353,79543.33683105982,284.88982161594964,596.1175236096537,118972.8226652676,478.9087093389297,31011.01783840504,137767.78593913958,276.22222222222223,84115.66666666667,234.22222222222223,276.22222222222223,479.00000000000006,96799.88888888889,497.6666666666667,439.11111111111114
284.8300461603022,79522.45069240454,245.17415023080153,480.0671422576585,119062.10658833403,445.5518254301301,30059.378934116663,85451.21695342007,255.25058339815533,84167.0185576175,276.2529169907767,238.69318813201465,448.04978330925655,96744.30492276918,414.93499277697515,422.6025113901544
201.11111111111111,84164.55555555556,214.7777777777778,400.8888888888889,125977.11111111112,334.6666666666667,61186.00000000001,119734.33333333334,234.19620042217534,84106.32151983114,255.19386734807247,255.19386734807247,530.6077102544162,96722.80857682481,96486.39040106656,554.938340184424
222.11111111111111,84164.55555555556,193.7777777777778,386.44444444444446,125969.77777777778,424.5555555555556,61171.77777777778,119329.88888888889,288.30129985557164,84164.87056993668,84091.10098877903,255.19386734807247,391.06765914898347,468.72569714476174,96446.17264748362,451.0609932229753
222.11111111111111,84148,222.11111111111111,410.11111111111114,125870.44444444445,501.00000000000006,61171.77777777778,119853.55555555556,255.22222222222223,276.22222222222223,84100.44444444445,234.22222222222223,433.44444444444446,490.5555555555556,126170.55555555556,520.6666666666667
222.0864348405733,84117.65359404511,222.0864348405733,410.0655482724142,125933.89623375182,469.83668481279864,31460.7265859349,89896.45594933897,276.1915342739696,255.19386734807247,84091.10098877903,276.1915342739696,516.1648705699367,436.2848572380847,126156.53816242641,487.5013887345851
222.11111111111111,84185.55555555556,222.11111111111111,400.8888888888889,125962.33333333334,484.33333333333337,31288.55555555556,90007,276.22222222222223,276.22222222222223,84121.44444444445,255.22222222222223,474.33333333333337,434.11111111111114,126236.77777777778,487.5555555555556
259.6089757831593,201.0664296822928,222.06176405243278,521.7729393468118,318.1515218840257,469.7844923350366,31633.081537436123,60165.18551433014,255.25058339815533,271.807978664296,84088.78764307144,255.25058339815533,474.3860428936548,488.83209245471716,126250.80564507167,535.1705745082786
201.11111111111111,243.11111111111111,217.66666666666669,424.7777777777778,401,470.11111111111114,61210.55555555556,89876,276.22222222222223,217.66666666666669,84154.55555555556,276.22222222222223,426.8888888888889,426.7777777777778,126236.77777777778,549.5555555555555
222.0864348405733,201.08876791467617,238.64015109432287,828.6857015887125,508.6101544272859,470.058882346406,61011.887568048005,89915.67603599602,234.24824980553393,276.2529169907767,84109.78997666406,234.24824980553393,489.1654628292032,467.27414157128567,126199.24436048449,551.6168463162574
201.11111111111111,201.11111111111111,259.6666666666667,96323.44444444445,387.6666666666667,477.44444444444446,61415.333333333336,89860.44444444445,255.19386734807247,234.19620042217534,84049.10565492725,255.19386734807247,489.05677146983675,436.173758471281,126256.08265748252,520.4977224752806
84177.44444444445,222.11111111111111,208.44444444444446,96209.66666666667,470.33333333333337,560.1111111111112,31456.222222222223,60126.333333333336,255.25058339815533,276.2529169907767,84109.78997666406,238.69318813201465,521.5023891543505,465.1627958662073,30205.68952105789,388.15423935992885
84165.79619957772,222.13579286587395,250.47227469718854,126022.55806200688,470.38559839982213,501.27791976886317,31298.588732081338,60425.380597844196,201.13345927325256,217.69085453939326,201.13345927325256,217.69085453939326,535.9484387154127,417.4908323147016,30205.68952105789,504.0560062229136
84118.88888888889,238.66666666666669,222.11111111111111,125933.33333333334,470.33333333333337,386.44444444444446,61436.00000000001,89610.66666666667,255.22222222222223,234.22222222222223,276.22222222222223,255.22222222222223,457.33333333333337,450.5555555555556,426.8888888888889,405.5555555555556
84156.44444444445,259.6666666666667,201.11111111111111,125933.33333333334,470.44444444444446,401,61190.66666666667,89610.66666666667,213.22222222222223,276.22222222222223,255.22222222222223,255.22222222222223,1077.2222222222224,450.5555555555556,426.8888888888889,368.11111111111114
84156.44444444445,201.11111111111111,180.11111111111111,126009.00000000001,479.6666666666667,410.22222222222223,61190.66666666667,89655.88888888889,84091.10098877903,255.19386734807247,255.19386734807247,201.08876791467617,1031.6631485390512,519.9422286412621,375.06943672925235,465.2816353738474
84107.23413712635,238.69318813201468,238.69318813201468,125901.9891099011,479.71996888543174,410.26780753417046,61242.915879542175,119438.71541282364,84079.44444444445,238.66666666666669,276.22222222222223,222.11111111111111,126382.77777777778,520,334.8888888888889,434.33333333333337
84139.88888888889,196.66666666666669,259.6666666666667,125916.88888888889,494.33333333333337,417.44444444444446,31285.222222222223,90152.11111111112,84109.33875,238.965,201.3625,180.33625,126432.065,520.65,335.3075,420.41375
84156.44444444445,238.66666666666669,201.11111111111111,125583.00000000001,386.6666666666667,417.44444444444446,31636.111111111113,90102.44444444445,79865.5125092368,222.5271825187375,222.5271825187375,242.47862345613854,119920.8276153278,377.0716773989233,400.5067032619023,304.549773039164
84156.44444444445,243.11111111111111,201.11111111111111,30088.333333333336,483.7777777777778,400.8888888888889,61167.444444444445,90160.33333333334,79862.42213071481,222.574173793686,222.574173793686,222.574173793686,119946.15140956604,478.513356562137,385.7037271671418,91683.2435856826
222.11111111111111,201.11111111111111,243.11111111111111,30117.222222222223,401.11111111111114,400.7777777777778,60992.11111111112,90160.33333333334,79881.24142299168,222.5271825187375,222.5271825187375,79853.58386994617,119926.5280270242,484.8516837327141,454.8717407368311,91663.88683627153
201.08876791467617,238.64015109432287,201.08876791467617,318.29796689256756,395.8449061215421,400.7332518609044,61390.17886901456,119619.82001999779,79909.62837837837,262.45777027027026,222.55067567567565,79881.9679054054,119939.18918918917,397.59290540540536,484.37499999999994,119970.5447635135
238.66666666666669,222.11111111111111,222.11111111111111,384.33333333333337,492.8888888888889,400.7777777777778,31256.111111111113,120003.44444444445,79849.78359548192,191.0693550089729,191.0693550089729,79837.8549561913,119926.5280270242,437.87606882719314,367.57099123825617,119994.0884619445
256.1161184595575,251.43392250965704,88650.47407233993,549.9239143158142,462.71801474891726,132730.65667798198,64482.617347536,157865.5039213391,79866.64554957238,202.6185196916904,215.60553267870338,79870.44662654419,119416.6402702988,491.92271143490655,491.2891986062717,119976.24326892619
256.14610161554674,295.7152891594475,88702.06040739875,422.38351674081014,524.9356122687896,132721.2596581597,64902.95012877547,189562.9829079841,202.6185196916904,222.574173793686,215.60553267870338,79926.0901699926,119416.6402702988,333.6500897476507,448.1047407876676,119985.32361946996
256.14610161554674,256.14610161554674,88678.41254975417,890.77499414657,524.9356122687896,132776.86724420512,251047.41278389137,189339.733083587,459.7761824324324,202.59712837837836,195.62922297297297,79897.69847972972,63434.75506756756,316.089527027027,491.23733108108104,119970.65033783783
57718.56708030906,278.27206743151487,88637.32147038165,860.3371575743387,437.48536642472493,132849.91805197846,251232.61531257318,188812.33903067198,412.80195000000003,53125.49735,53124.5268125,81557.9326,93746.0503625,93645.869325,93367.86425,215426.2188875
57678.99789276516,234.02013579957858,88678.52961835636,101557.24654647624,437.48536642472493,132849.91805197846,250862.91266682278,344683.4464996488,54926.5473941549,54781.864651627955,54790.08778753194,84043.11590176685,96602.62251361262,96499.3888209801,96576.39737748638,222477.49749972217
57730.97635214236,251.46335752751114,88656.4036525404,101670.3348162023,832.4748302505269,132914.07164598454,219856.59096230392,313352.6106298291,54995.55555555556,54775.77777777778,54784.00000000001,138629.44444444447,96723.33333333334,96420.11111111112,96546.11111111112,126277.55555555556
57748.41957387029,57764.692109576215,88653.35986888317,101639.89697963007,832.4748302505269,132827.0896745493,220058.65136970265,313835.9868883166,54937.00000000001,54792.333333333336,54791.333333333336,54792.333333333336,96602.33333333334,96422.77777777778,96458.77777777778,126323.00000000001
57748.41957387029,57725.122922032315,88653.35986888317,101742.44907515805,101615.54671037229,132819.36314680404,219632.05338328262,283840.4354952002,55202.77777777778,54750.333333333336,54791.333333333336,54771.333333333336,163104.22222222222,164693.11111111112,192843,96801.55555555556
57708.85038632639,57742.56614376025,88669.2811987825,101688.12924373684,101553.73448841022,132834.58206509016,221723.24982439712,252141.3018028565,55187.90976775197,138631.51461273473,138636.73741526835,138680.85342815868,163122.34692743636,192800.53339259914,192864.4293810423,96774.19713301476
54742.276061346965,54799.7332740609,228.7174927761725,96397.08824183152,192635.03000666815,66594.0208935319,180352.52278284062,211810.84685485665,138793.57849127875,138588.60126652595,138559.16009332298,138612.48750138876,192828.90789912234,192700.9221197645,192720.36440395514,192769.24786134876
138608.6666666667,54745.55555555556,84081.11111111112,192612.33333333334,192509.55555555556,96648.77777777778,180271.8888888889,181551.11111111112,138739.47339184536,138567.60359960006,138613.26519275637,138553.9384512832,192828.90789912234,192741.13987334742,193139.20675480505,192662.48194645043
138667.22222222222,138638.55555555556,84066,192208,192524,96617.77777777778,210613.33333333334,359218.88888888893,138559.33333333334,138918,138937.44444444447,138644.44444444447,127113.88888888889,288713,288667.22222222225,192709.6666666667
84087,138655.11111111112,84046.44444444445,192633.77777777778,192533.22222222225,96434.77777777778,210437.55555555556,448059.7777777778,139411.15679519947,84348.26091787976,84938.88209801089,138927.1030114457,97254.13934881652,192578.3975997333,192863.98488720966,192888.87654183796
84108,138956.55555555556,84363.66666666667,96952.77777777778,288229.22222222225,192116.11111111112,210854.6666666667,300120.7777777778,84900.55555555556,84601.55555555556,84882.66666666667,139496.77777777778,192523.6666666667,192557,192479.11111111112,192380.55555555556
85239.22222222223,138898,84665.33333333334,192086.8888888889,287757.22222222225,192002.44444444447,210537.8888888889,418400.3333333334,84825.44444444445,84601.55555555556,84882.66666666667,84901.11111111112,192392.22222222225,192535.44444444447,192448.11111111112,192380.55555555556
85180.66666666667,84878.11111111112,84626.22222222223,192086.8888888889,287790.3333333334,192028.22222222225,210346.11111111112,417941.55555555556,84961.99577730858,84838.53761529058,84969.88554283808,84872.9858873208,192439.3821535726,192562.2846982998,192469.4966107345,192356.48405378373
85372.59695521723,84887.54306034003,84906.87854206022,192010.89009889986,192117.12412490274,192025.89176575173,210737.30414490498,416741.3045893988,84656.37151427621,84852.79413398512,84951.00544383959,84981.33540717699,125887.67914676148,124256.74925008333,96038.7734696145,191954.89390067774
85742.55555555556,84819.55555555556,84861.33333333334,191960.6666666667,192057.44444444447,191990.11111111112,208978.11111111112,416695,84665.77777777778,1095.3333333333335,1088.4444444444446,1096.6666666666667,125922.88888888889,96087.22222222223,96049.44444444445,192025.8888888889
85742.55555555556,84892.66666666667,84858.33333333334,191960.6666666667,95798.22222222223,125798.44444444445,208978.11111111112,414428.4444444445,1521.7777777777778,1053.3333333333335,1572,1075.6666666666667,96037.33333333334,96087.22222222223,96108,95998.66666666667
2005.7777777777778,84892.66666666667,1061,95740.55555555556,95798.22222222223,95745.44444444445,209001.11111111112,414514.55555555556,1521.7777777777778,1053.3333333333335,16806.88888888889,1711.7777777777778,96037.33333333334,96047,95689.11111111112,95998.66666666667
6293.666666666667,1016.2222222222223,1040,95716.88888888889,95816.88888888889,95723.66666666667,1825.2222222222224,207289.11111111112,16709.58782357516,718.2535273858462,16496.278191312078,1636.4848350183315,95316.74258415733,60.32663037440285,137.0958782357516,95916.78702366404
6293.666666666667,978.6666666666667,1040,95291.11111111112,95762.22222222223,95723.66666666667,1825.2222222222224,118497.88888888889,15875.111111111111,16528.777777777777,15920.666666666668,16549.777777777777,95327.33333333334,60.333333333333336,137.11111111111111,66.22222222222223
13057.666666666668,771.3333333333334,16415.222222222223,95291.11111111112,66.22222222222223,58.88888888888889,1775.7777777777778,118552.77777777778,15967.225863792914,16226.752583046331,15918.897900233309,16056.993667370294,46.99477835796023,60.32663037440285,153.6495944895012,66.21486501499834
17010.666666666668,771.3333333333334,16113.555555555557,49.66666666666667,66.22222222222223,58.88888888888889,1842.0000000000002,273.22222222222223,15969.000000000002,16228.555555555557,16014.666666666668,16058.77777777778,47,43.77777777777778,120.55555555555556,66.22222222222223
17010.666666666668,204.7777777777778,16113.555555555557,119.00000000000001,33.111111111111114,119.00000000000001,2017.5555555555557,328.33333333333337,15841.88888888889,16842.666666666668,15887.555555555557,16058.77777777778,123.55555555555556,0,120.55555555555556,66.22222222222223
17409.510054438397,15949.672258637931,15927.34140651039,136.98477946894792,33.10743250749917,118.98677924675037,1883.9017886901458,309.8544606154872,16565.222222222223,16809.55555555556,17084.333333333336,71381.55555555556,559.3333333333334,454.6666666666667,104.00000000000001,49.66666666666667
17051.222222222223,15951.444444444445,15929.111111111111,120.44444444444446,119.11111111111111,119.00000000000001,1635.1111111111113,309.8888888888889,16565.222222222223,71393.44444444445,71489.33333333334,71381.55555555556,538.1111111111112,454.6666666666667,535.8888888888889,440.11111111111114
211456.6159315632,15855.571603155207,15910.78769025664,120.43106321519832,616.7092545272748,118.98677924675037,1987.6680368847908,444.6172647483613,16958.06338136017,75282.58648815477,74873.80176584572,75270.04995468183,567.4245944805601,479.4345324415552,472.87335604450556,464.08606622702837
636374,70985.22222222223,15818.333333333334,103.8888888888889,616.7777777777778,102.44444444444446,1613.6666666666667,358.5555555555556,17312.99039250505,76858.22769273161,59958.98927806013,76160.6267864797,579.3006153940358,489.46894862531377,482.7704488396301,473.79924376951806
686722.1913545949,71018.55761751306,70931.10345593955,103.90043338148682,607.4008223135903,625.5139459939993,1961.2179131014555,882.7647516390709,58936.51168279442,75847.2976162379,59152.93839981118,75159.07481708756,586.8539060656124,513.5709228227519,476.2803870663205,579.6554165683266
647024.7068676717,66946.608040201,66884.00335008375,528.789782244556,706.4489112227805,696.398659966499,2835.00837520938,1661.1180904522612,58951.85840707964,59093.097345132745,59168.25958702065,59007.19764011799,602.1238938053098,601.5339233038349,506.9026548672566,579.5870206489675
640631.8048576214,66897.50837520938,52081.34422110552,606.6792294807369,784.3383584589614,723.6180904522612,2653.685092127303,1866.8341708542712,58896.755162241876,59093.09734513273,59212.86135693214,58951.85840707963,689.7935103244836,601.5339233038346,609.9115044247786,667.4926253687314
635748.1419449387,66890.50560033497,52075.89238982518,649.4294985868313,784.2562545797132,723.5423427195645,2827.5934261488537,1866.638752224432,58896.75516224189,59150.5604719764,59113.0383480826,58951.85840707964,689.7935103244838,733.3333333333334,609.9115044247787,698.1710914454277
635748.1419449387,66945.671516801,52095.67675075892,584.1097037579817,849.5760494085627,720.6113262849366,2827.488746990474,2392.232806448236,58954.21828908555,58194.57227138643,59192.80235988201,59023.834808259584,674.3362831858407,103234.92625368731,652.6253687315634,698.1710914454277
635304.7529313233,52151.38190954774,52074.53936348408,645.2051926298157,849.6649916247906,734.2964824120602,2606.9932998324957,2363.2747068676713,58237.550153410426,147341.98725513334,57951.026669813546,168.98749114939815,322.51593108331366,102764.21996695774,773.5426008968609,821.4538588624026
635200.3559091385,52145.922746781114,52069.08824453051,691.7198785721762,855.1240448026797,772.1134722076835,30989.95080079556,30495.02773997697,58246.106654082105,89266.16328456817,168.94761680037752,168.94761680037752,322.43983010854174,102755.30910806984,330.10854176498344,353.94053798961767
452144.57705192623,52171.16834170854,52109.92462311557,691.7922948073701,413.5259631490787,772.1943048576213,30847.989949748742,30340.03350083752,188.80018571428573,88124.61228571429,188.80018571428573,188.80018571428573,318.3164142857143,101410.97402857144,412.5418000000001,303.64101428571433
51671.27303182579,268.63484087102177,52149.497487437184,790.2010050251256,844.2211055276381,870.6030150753768,30847.989949748742,30439.279731993298,207.06215629296335,86556.55728971378,207.06215629296335,228.6835637732783,431.5129577552805,99740.69669650667,405.20119203849515,383.57978455818017
209.25363760075368,229.03799853449178,229.03799853449178,788.1293834397571,821.8360724379776,406.992567779755,30641.473882549984,57825.2904846645,276.22222222222223,84144,276.22222222222223,222.11111111111111,419.11111111111114,96874.11111111112,472.11111111111114,372.5555555555556
248.82235946822985,79206.84601695802,248.82235946822985,384.4865487281482,118628.38898775254,484.8738616141526,30476.18549146865,57582.225478907145,276.1915342739695,84113.65403844016,276.1915342739695,276.1915342739695,450.28330185534935,96809.35451616485,457.6158204643928,434.5072769692256
243.0841017664704,84001.33318520166,222.0864348405733,393.5118320186646,125791.9120097767,386.5126097100323,31665.92600822131,60436.84035107211,234.24824980553396,84132.34803867097,255.25058339815536,255.25058339815536,481.386820757862,96830.8700966774,495.94399377708635,449.0498944327148
222.11111111111111,84069.22222222223,222.11111111111111,348.11111111111114,125851.33333333334,415.44444444444446,61186.00000000001,90196.11111111112,276.22222222222223,84110.88888888889,255.22222222222223,297.22222222222223,481.33333333333337,96826.33333333334,495.8888888888889,420.11111111111114
243.11111111111111,84010.66666666667,222.11111111111111,393.5555555555556,125912.22222222223,494.11111111111114,61186.444444444445,89583.11111111112,243.11111111111111,84110.88888888889,201.11111111111111,229.44444444444446,408,439.11111111111114,492.7777777777778,465.5555555555556
201.08876791467617,84022.33085212755,201.08876791467617,457.5047216975892,125898.23352960784,479.6133762915232,61384.95722697479,89712.03199644486,201.11111111111111,255.22222222222223,234.22222222222223,222.11111111111111,433.7777777777778,439.11111111111114,379,349.5555555555556
276.22222222222223,84073.66666666667,259.6666666666667,408.11111111111114,125834.77777777778,477.7777777777778,31264.55555555556,89975.66666666667,255.22222222222223,255.22222222222223,84121.44444444445,243.11111111111111,433.7777777777778,439.11111111111114,126399.66666666667,441.44444444444446
243.0841017664704,84043.32851905345,222.0864348405733,491.83424063992896,125791.9120097767,477.7246972558605,31430.06332629708,89965.67048105768,255.19386734807242,255.19386734807242,84091.10098877901,201.0887679146761,450.28330185534935,521.9420064437284,126348.40573269635,426.95256082657477
