dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.10054438395733,34.55171647594711,1762.1375402733026,166.537051438729,0,0,0,16.553716253749585,93.76735918231309,0
0,0,95.11111111111111,0,2171.666666666667,171.22222222222223,0,0,0,16.557395266140684,93.7881986887432,0
0,0,95.11111111111111,0,1921.5555555555557,171.22222222222223,0,0,0,16.555555555555557,93.77777777777779,0
0,0,95.11111111111111,0,1835.1111111111113,185.66666666666669,0,0,0,16.55739526614068,93.78819868874318,0
0,0,95.14282538623986,0,1601.9784372568636,114.26030899188619,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,2007.7777777777778,152.7777777777778,0,0,0,0,0,0
0,0,95.14282538623986,0,1642.436367678115,176.5032788707347,0,0,0,0,0,0
0,0,95.11111111111111,0,2050.5555555555557,138.11111111111111,0,0,0,0,0,87.8888888888889
0,0,0,0,1800.5555555555557,142.11111111111111,0,0,0,0,0,87.8888888888889
0,0,0,0,1793.1992443604845,156.57295255028336,0,0,0,0,0,87.8888888888889
0,0,0,0,1792.1111111111113,137.44444444444446,0,0,0,0,0,87.8791245417176
0,0,0,0,1617.2222222222224,137.44444444444446,0,0,0,95,0,87.8888888888889
0,0,0,99.92987377279103,2088.8265544647033,221.94950911640956,0,0,0,95,0,92.55555555555556
0,0,0,99.92987377279103,2088.8265544647033,299.3221131369799,0,0,0,95,93.77777777777779,92.55555555555556
0,0,0,99.92987377279103,2021.6222533894345,258.765778401122,0,0,0,95,93.77777777777779,92.55555555555556
0,0,0,99.92987377279103,2021.6222533894345,249.06498363721366,0,0,0,94.98944561715366,93.76735918231309,92.54527274747251
0,0,0,99.92987377279103,1837.6577840112202,249.06498363721366,0,0,0,99.66666666666667,93.77777777777779,4.666666666666667
0,0,0,99.89484752891691,2173.9689216029906,200.2570393737586,0,0,0,103.44652499999998,97.33429999999998,4.843649999999999
0,0,0,99.92987377279103,1998.7143525011688,200.32725572697524,0,0,0,97.53180384908123,91.76905512667174,4.566706534739589
0,0,100.28050490883591,99.92987377279103,1842.0991117344554,269.98597475455824,0,0,0,97.53180384908123,96.33576166141134,4.566706534739589
0,0,100.28050490883591,99.92987377279103,2209.9111734455355,269.98597475455824,0,0,0,4.5672031317964334,96.34623749456286,4.5672031317964334
0,0,95.31215285492114,0,1739.1690735392137,183.07042879360145,0,0,0,4.5672031317964334,96.34623749456286,0
0,0,95.33333333333334,0,1739.5555555555557,124.22222222222223,0,0,0,4.566706534739589,4.566706534739589,0
0,0,95.33333333333334,0,1595.1111111111113,124.22222222222223,0,0,0,4.5662100456621,4.5662100456621,0
0,0,95.33333333333334,0,1974.3333333333335,124.22222222222223,0,0,0,4.5672031317964334,4.5672031317964334,0
0,0,95.33333333333334,0,1915.4444444444446,124.22222222222223,0,0,0,0,4.5672031317964334,0
0,0,95.36512170723574,0,1595.5318439479827,150.05001667222407,0,0,0,0,4.5034551193899235,0
0,0,95.33333333333334,0,1861.888888888889,135.55555555555557,0,0,0,0,4.666666666666667,0
0,0,0,0,1952.1111111111113,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1602.4444444444446,105.55555555555556,0,0,0,0,0,0
0,0,0,0,1770.504556568126,91.13136252500554,0,0,0,0,0,95.11111111111111
0,0,0,0,1770.1111111111113,76.44444444444444,0,0,0,0,0,95.10054438395736
0,0,0,0,1892.5555555555557,115.44444444444446,0,0,0,0,0,95.11111111111111
0,0,0,0,1513.3333333333335,198.22222222222223,0,0,0,95.21164315076103,0,95.10054438395736
0,0,0,95,1605.2222222222224,198.22222222222223,0,0,0,95.21164315076103,0,95.10054438395736
0,0,0,95,1955.0000000000002,189,0,0,0,95.21164315076103,93.76735918231309,95.10054438395736
0,0,0,94.96834388537154,1921.0263245584806,188.93702099300233,0,0,0,95.22222222222223,93.77777777777779,95.11111111111111
0,0,0,95,1571.888888888889,226.7777777777778,0,0,0,95.22222222222223,93.77777777777779,95.11111111111111
0,0,95.07941797178718,94.96834388537154,1884.2608019549039,245.36265689214707,0,0,0,95.21164315076103,93.76735918231309,95.10054438395736
0,0,95.11111111111111,95,1483.5555555555557,259.8888888888889,0,0,0,95.21164315076103,93.76735918231309,0
0,0,95.11111111111111,95,1884.6666666666667,259.8888888888889,0,0,0,95.22222222222223,93.77777777777779,0
0,0,95.11111111111111,95,1564.2222222222224,220.8888888888889,0,0,0,95.23280364484941,93.78819868874318,0
0,0,95.11111111111111,95,1831.0000000000002,163.8888888888889,0,0,0,0,93.78819868874318,0
0,0,89.55848503871103,0,2208.51642603055,175.0366185394434,0,0,0,0,93.77777777777779,0
0,0,89.55848503871103,0,1879.1588198367858,173.04875496965892,0,0,0,0,0,0
0,0,89.58660387231816,0,1989.0109890109893,173.1030873888017,0,0,0,0,0,0
0,0,89.55848503871103,0,2208.7256748273694,130.571249215317,0,0,0,0,0,0
0,0,0,0,2109.646369533375,99.39317848922367,0,0,0,0,0,0
0,0,0,0,2108.9844158560823,110.03033155527666,0,0,0,0,0,0
0,0,0,0,2109.762477764989,110.07638380244846,0,0,0,0,0,0
0,0,0,0,2274.3538767395626,130.58491158313277,0,0,0,0,0,0
0,0,0,0,2187.4869219501984,92.69721699100229,0,0,0,0,0,0
0,0,0,0,1858.3385645532537,137.4764595103578,0,0,0,0,0,0
0,0,0,0,1745.6403421081861,148.50605353770965,0,0,0,0,0,0
0,0,0,95.01055672852539,1396.8218690965662,148.57206356261804,0,0,0,0,0,104.63414634146343
0,0,95.22222222222223,95,1580.3333333333335,231.33333333333334,0,0,0,104.52494206610562,0,104.64690815953166
0,0,95.25397354673781,95.03167722574192,1373.0132266310993,247.97154607091255,0,0,0,104.51219512195124,0,104.63414634146343
0,0,95.2645620275678,95.04224099599823,1725.4335260115608,222.2098710538017,0,0,0,104.53769212002928,0,104.65967309099781
0,0,95.21164315076102,99.65559382290856,1731.9186757026994,281.63537384735025,0,0,0,104.52494206610562,94.88962068544946,104.64690815953166
0,0,95.22222222222223,99.66666666666667,1557.3333333333335,259.8888888888889,0,0,0,104.51219512195124,102.9268292682927,104.63414634146343
0,0,95.22222222222223,99.66666666666667,1732.1111111111113,259.8888888888889,0,0,0,107.61191292633643,101.02831424897435,107.73161472047029
0,0,95.22222222222223,99.66666666666667,1732.1111111111113,226.7777777777778,0,0,0,105.39774737467184,98.94960932616577,105.51498624828103
0,0,95.25397354673781,99.69989996665555,1785.1506057574748,211.73724574858286,0,0,0,99.8888888888889,93.77777777777779,100
0,0,95.21164315076102,4.666148205754915,2168.203532940784,211.64315076102653,0,0,0,99.8888888888889,93.77777777777779,4.666666666666667
0,0,0,4.666666666666667,1955.1111111111113,152.7777777777778,0,0,0,4.667185242804756,98.45538393154794,4.667185242804756
0,0,0,4.667185242804756,1955.3283698188686,136.23735970663407,0,0,0,4.667185242804756,98.45538393154794,4.667185242804756
0,0,0,4.666148205754915,1952.3386290412175,136.20708810132206,0,0,0,4.666148205754917,98.43350738806801,4.666148205754917
0,0,0,0,1544.1111111111113,91.11111111111111,0,0,0,4.667185242804756,12.001333481497943,4.667185242804756
0,0,0,0,1952.3386290412175,91.10098877902455,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1603.1781309034336,91.12123569285475,0,0,0,0,4.666666666666667,0
0,0,0,0,2013.77930881209,133.4592732525836,0,0,0,0,4.666148205754917,0
0,0,0,95,1948.1111111111113,126.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,95.01055672852539,1564.3960440048893,147.90532281364594,0,0,0,0,4.666666666666667,0
0,0,0,95,1586.2222222222224,109.55555555555556,0,0,0,0,0,0
0,0,100.08174705126707,99.84818404764684,2126.007240453112,183.23017634006771,0,0,0,0,0,96.5448283524053
0,0,100.0934361130577,99.85984583041346,2187.923382387293,198.4349451062836,0,0,0,0,0,96.55555555555556
0,0,100.08174705126707,99.84818404764684,2187.667873408852,268.24710965783015,0,0,0,95,93.8888888888889,96.55555555555556
0,0,100.0934361130577,99.85984583041346,1942.3032001868726,268.27843961691195,0,0,0,95,93.8888888888889,96.55555555555556
0,0,100.04669624095258,99.81321503618958,1941.3962176044824,293.01891197758573,0,0,0,94.98944561715366,93.87845794911678,96.5448283524053
0,0,100.07006071929004,99.8365249883232,1975.0116767865482,250.81737505838393,0,0,0,95.01055672852539,93.8993221469052,96.56628514279363
0,0,100.08174705126707,0,1982.4827747284828,233.44622211841642,0,0,0,95.01055672852539,93.8993221469052,96.56628514279363
0,0,100.07006071929004,0,2357.5432041102285,248.8323213451658,0,0,0,95,93.8888888888889,96.55555555555556
0,0,100.08174705126707,0,2119.934602358986,248.86138035735138,0,0,0,95,93.8888888888889,96.55555555555556
0,0,0,0,1930.0000000000002,172,0,0,0,95.01055672852539,93.8993221469052,0
0,0,0,0,1755.7777777777778,157.55555555555557,0,0,0,95.01055672852539,93.8993221469052,0
0,0,0,0,1755.9728858762082,91.12123569285475,0,0,0,0,0,0
0,0,0,0,1947.7777777777778,91.11111111111111,0,0,0,0,0,0
0,0,0,0,2199.0663554518173,115.0383461153718,0,0,0,0,0,0
0,0,0,0,1923.888888888889,98.44444444444446,0,0,0,0,0,0
0,0,0,0,1959.5510612290252,112.90143349261028,0,0,0,0,0,0
0,0,0,0,1602.4002666962995,76.45293921546838,0,0,0,0,0,0
0,0,0,95.01055672852539,1861.2068007556393,109.56772974774974,0,0,0,0,0,0
0,0,0,95,1511.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,0,94.98944561715366,1678.369070103322,133.2074213976225,0,0,0,0,0,0
0,0,0,94.98944561715366,1869.6811465392736,157.76024886123767,0,0,0,0,0,0
0,0,0,94.98944561715366,1502.944117320298,233.86290412176427,0,0,0,0,0,95.21164315076103
0,0,95.10054438395736,99.65559382290857,1670.0366625930453,186.3126319297856,0,0,0,0,93.8888888888889,95.22222222222223
0,0,95.11111111111111,99.66666666666667,1677.3333333333335,259.8888888888889,0,0,0,95,93.8888888888889,95.22222222222223
0,0,95.11111111111111,99.66666666666667,1793.1111111111113,245.44444444444446,0,0,0,95,93.8888888888889,95.22222222222223
0,0,95.11111111111111,99.66666666666667,1793.1111111111113,259.8888888888889,0,0,0,95,93.8888888888889,95.22222222222223
0,0,95.10054438395736,4.666148205754917,1767.8035773802912,231.41873125208312,0,0,0,95,93.8888888888889,99.8888888888889
0,0,95.11111111111111,4.666666666666667,1942.7777777777778,231.44444444444446,0,0,0,95,98.55555555555556,99.8888888888889
0,0,95.10054438395733,4.666148205754915,1982.6685923786242,246.08376847016996,0,0,0,95,98.55555555555556,99.8888888888889
0,0,95.1216801866874,4.667185242804756,1791.7546394043782,223.6915212801422,0,0,0,99.66666666666667,98.55555555555556,99.8888888888889
0,0,89.40881554209317,4.386881136411113,2412.2623772717775,159.18111552120325,0,0,0,99.67774197133014,98.56650738970995,4.667185242804756
0,0,0,0,2019.636515562983,172.7595571339043,0,0,0,99.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2239.293921036139,103.61395445999581,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1910.6005221932114,103.60313315926892,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2247.8328981723234,129.8172323759791,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,89.5132650929601,2028.4102778358051,154.58533528305827,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,89.50391644908616,2263.603133159269,154.56919060052218,0,0,0,4.666666666666667,0,0
0,0,0,89.52261568996134,2013.7887809464116,118.56262404679828,0,0,0,4.660452729693741,0,0
0,0,89.50391644908616,89.50391644908616,2205.639686684073,102.97650130548303,0,0,0,0,0,0
0,0,89.51326509296011,89.51326509296011,1806.3505326927095,154.5853352830583,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1885.3333333333335,128.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1476.888888888889,142.66666666666669,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.22222222222223,95.22222222222223,1719.7777777777778,271.77777777777777,0,0,0,95.22222222222223,93.77777777777779,95.22222222222223
0,0,95.22222222222223,95.22222222222223,1710.888888888889,229.44444444444446,0,0,0,95.23280364484941,93.78819868874318,95.23280364484941
0,0,95.22222222222223,0,1710.888888888889,198.44444444444446,0,0,0,94.48425,93.051,94.48425
0,0,95.22222222222223,0,1710.6666666666667,229.44444444444446,0,0,0,93.15217391304348,91.73913043478262,93.15217391304348
0,0,95.23280364484943,0,1769.8633181464609,229.46994110456717,0,0,0,93.27383543752723,91.85894645189379,93.27383543752723
0,0,0,0,1565.1111111111113,604,0,0,273337.06521739135,93.15217391304348,91.73913043478262,93.15217391304348
0,0,0,0,1937.027987561084,548.8671701466016,273320.8346918813,0,273307.3578958809,626.1275948266493,91.72915987392675,21580.915117921966
0,0,0,0,2354.222222222222,643.2222222222223,273320.8346918813,0,273348.4403869145,656.4503858276274,642.8649059884796,21609.172915987394
0,0,0,0,2354.222222222222,64345.66666666667,273361.9171829149,273314.531029236,273368.98163243127,684.7081838930551,551.1357461145527,21613.085534181067
0,0,0,0,2485.1111111111113,64216.55555555556,273391.63043478265,273385.32608695654,273398.69565217395,591.6304347826087,565.3260869565217,21615.4347826087
0,0,0,95.23280364484943,2135.4594954995,64318.81320146683,273402.9996739485,273376.1547657863,273389.52287794807,688.6208020867297,565.2646451472666,21627.21443321378
0,0,0,95.19049205820282,2354.992780184383,64350.32766855493,282428.63300000003,282346.2415,282414.714,773.8515,680.5717500000001,22485.35875
0,0,0,95.22222222222223,2105.222222222222,64397.55555555556,279584.1111111111,279502.55555555556,279570.3333333334,766,744.8888888888889,22257.222222222223
0,0,0,95.21164315076102,1871.0143317409174,64390.401066548155,279584.1111111111,279502.55555555556,279612.3333333334,881.7777777777778,744.8888888888889,22288.222222222223
0,0,0,95.19049205820282,2257.136510052205,64063.64545151616,279626.1111111111,279577.6666666667,222.11111111111111,896.2222222222223,857.3333333333334,22302.666666666668
0,0,0,95.2645620275678,2060.693641618497,64113.494886616274,222.11111111111111,279598.6666666667,222.11111111111111,450.6666666666667,857.3333333333334,434.33333333333337
0,0,0,95.23280364484943,1726.0806756306256,64060.00666740749,243.11111111111111,279640.6666666667,255.22222222222223,474.33333333333337,389.6666666666667,405.44444444444446
0,0,0,95.22222222222223,1725.888888888889,336,201.11111111111111,259.6666666666667,234.22222222222223,445.44444444444446,389.6666666666667,382.11111111111114
0,0,95.30156614461846,95.19049205820282,1700.8774852826837,445.40708652671333,276.1915342739695,217.6424841684257,276.1915342739695,527.9413398511276,420.0644372847461,495.7226974780579
0,0,100.68059141046703,0,2037.7845576155833,536.259094109364,234.22222222222223,255.22222222222223,255.22222222222223,476.33333333333337,541.7777777777778,481.33333333333337
0,0,100.75152653828088,0,2175.317050258337,473.10944105213713,222.11111111111111,255.22222222222223,243.11111111111111,414.33333333333337,446.00000000000006,425.44444444444446
0,0,100.71604648432914,0,1990.257072426341,466.721446179129,222.11111111111111,255.22222222222223,243.11111111111111,585.3333333333334,403.6666666666667,522.7777777777778
0,0,100.71604648432914,0,2213.7574832726846,499.4717689869703,243.08410176647035,297.18920119986666,201.0887679146761,526.2748583490722,567.6035996000444,491.72314187312514
0,0,100.76335877862594,0,1806.1068702290074,499.94128009395183,255.22222222222223,222.11111111111111,234.22222222222223,511.8888888888889,455.22222222222223,640.8888888888889
0,0,100.71604648432914,0,1981.8053762178658,565.2071839417772,234.24824980553396,276.2529169907768,276.2529169907768,533.6148460940104,533.8370930103345,541.6157350816758
0,0,100.71604648432914,0,1804.6719098485737,499.70653832609463,255.22222222222223,234.22222222222223,201.11111111111111,478.8888888888889,438.00000000000006,570.4444444444445
0,0,100.72787039211083,0,2217.6567269312045,557.5252406668233,297.25525058339815,217.69085453939326,222.13579286587398,524.391599066563,543.171463495944,494.61051227914214
0,0,0,0,1848.990136214185,563.4100516674495,222.11111111111111,259.6666666666667,222.11111111111111,441.7777777777778,512.6666666666667,480.11111111111114
0,0,0,0,1733.718604134252,375.86130251166924,276.22222222222223,201.11111111111111,222.11111111111111,517.1111111111112,391,536.8888888888889
0,0,0,95.11111111111111,1733.3333333333335,456.44444444444446,234.19620042217528,276.1915342739695,255.19386734807242,517.0536607043662,536.2737473614042,445.7282524163981
0,0,0,95.11111111111111,1733.3333333333335,405.5555555555556,255.19386734807242,255.19386734807242,234.19620042217528,459.83779580046655,521.8309076769248,462.2819686701477
0,0,0,95.11111111111111,1726.0000000000002,472.22222222222223,255.22222222222223,234.22222222222223,255.22222222222223,434.11111111111114,357.8888888888889,491.22222222222223
0,0,0,95.10054438395736,2075.2138651260975,409.9544495056105,201.0887679146761,234.19620042217528,243.08410176647035,434.0628819020108,455.7271414287301,327.6302633040773
0,0,0,95.06885828520659,1732.8964904486895,388.0497556641493,243.08410176647035,201.0887679146761,222.08643484057325,410.2877458060215,406.06599266748134,441.506499277858
0,0,0,95.10054438395736,1733.4740584379515,457.28252416398186,255.22222222222223,259.6666666666667,222.11111111111111,467.11111111111114,406.11111111111114,412.6666666666667
0,0,0,95.11111111111111,1708.888888888889,402.6666666666667,216.3656910073741,242.185254968129,204.07602955880515,427.88316694788153,305.4375492125984,418.750482752156
0,0,0,95.1216801866874,1913.3237026336258,351.816868540949,208.95034843205576,229.5296167247387,229.5296167247387,413.21864111498263,423.23606271777004,384.1463414634147
0,0,0,95.08998000444345,1700.8442568318148,351.69962230615414,197.10334313405204,229.5546117826418,229.5546117826418,380.921267559621,423.2821518022433,409.6700424697811
0,0,95.0794179717872,0,1708.3194490725316,387.87070976341226,217.68485244473482,197.10334313405204,197.10334313405204,434.71632364151145,367.63584885113795,409.6700424697811
0,0,95.11111111111111,0,1708.888888888889,435.5555555555556,176.50261324041813,197.08188153310107,217.66114982578398,323.1707317073171,391.00609756097566,328.397212543554
0,0,95.11111111111111,0,1709.2222222222224,337.8888888888889,197.08188153310107,217.66114982578398,197.08188153310107,413.109756097561,391.00609756097566,411.476480836237
0,0,95.08998000444345,0,1725.9497889357917,405.0211064207953,250.1088850174216,270.68815331010455,208.95034843205576,502.2865853658537,398.0836236933798,411.476480836237
0,0,95.14282538623986,0,1726.9089696565522,441.92508613982443,229.5546117826418,250.13612109332462,229.5546117826418,407.0565174779484,423.60884242622234,512.0331046498965
0,0,95.11111111111111,0,1884.888888888889,427.33333333333337,176.52183382336926,192.74746814766414,250.13612109332462,464.3362735489491,437.765436131983,512.0331046498965
0,0,95.11111111111111,0,1710.3333333333335,427.33333333333337,219.7650625,178.2086875,178.2086875,468.77349999999996,298.15049999999997,467.78406249999995
0,0,95.10054438395736,0,1505.9437840239975,432.7296967003667,243.11111111111111,222.11111111111111,201.11111111111111,519.2222222222223,481.6666666666667,472.7777777777778
0,0,95.14282538623986,0,1909.080804712682,516.7277981549406,255.19386734807247,222.0864348405733,222.0864348405733,554.3828463504055,505.2771914231753,505.8326852571937
0,0,0,95.03167722574192,1551.961765032789,399.7999333111037,234.22222222222223,217.66666666666669,255.22222222222223,521.3333333333334,416.7777777777778,567.8888888888889
0,0,0,95,1726.4444444444446,471.11111111111114,276.22222222222223,276.22222222222223,234.22222222222223,521.3333333333334,507.33333333333337,619.5555555555555
0,0,0,95,1908.4444444444446,507.33333333333337,234.22222222222223,234.22222222222223,276.22222222222223,495.6666666666667,521.7777777777778,505.8888888888889
0,0,0,89.46322067594433,1831.3278225384533,461.02333368211777,222.13579286587395,222.13579286587395,243.13812645849535,452.2724747194132,416.71296810756746,556.0617846427381
0,0,0,89.43514644351464,2175.6276150627614,484.7280334728033,201.11111111111111,222.11111111111111,201.11111111111111,452.22222222222223,443.22222222222223,339.5555555555556
0,0,0,89.43514644351464,1969.246861924686,446.8619246861924,243.11111111111111,222.11111111111111,222.11111111111111,460.00000000000006,495.44444444444446,453.33333333333337
0,0,0,89.41644007529804,1988.286969253294,446.7684584814892,255.25058339815533,276.2529169907767,222.13579286587395,460.05111679075446,495.49949994443824,472.05245027225243
0,0,0,89.43514644351464,1988.702928870293,469.1422594142259,255.22222222222223,255.22222222222223,255.22222222222223,472.00000000000006,451.22222222222223,571.2222222222223
0,0,0,89.40708982536862,1938.4084492314128,424.2392554637666,201.11111111111111,276.22222222222223,276.22222222222223,429.5555555555556,442.00000000000006,455.33333333333337
0,0,0,0,2138.5983263598328,424.37238493723845,243.0841017664704,238.64015109432287,201.08876791467617,407.7324741695368,441.9508943450728,422.1753138540163
0,0,89.7489539748954,0,1973.8493723849372,388.07531380753136,201.11111111111111,201.11111111111111,243.11111111111111,453.22222222222223,425.5555555555556,339.5555555555556
0,0,89.7489539748954,0,1955.2301255230125,436.61087866108784,259.695521724636,259.695521724636,201.13345927325256,356.1506834092677,411.15679519946656,455.4950550061117
0,0,89.73956699090054,0,1775.023533103232,501.83035247359066,255.22222222222223,255.22222222222223,201.11111111111111,455.33333333333337,556.5555555555555,452.6666666666667
0,0,95.34392710301144,0,1536.1706856317367,381.48683187020777,255.22222222222223,255.22222222222223,276.22222222222223,539.1111111111112,475.11111111111114,452.6666666666667
0,0,95.33333333333334,0,1710.6666666666667,417.8888888888889,255.19386734807247,255.19386734807247,255.19386734807247,513.1652038662371,422.8419064548384,436.2848572380847
0,0,95.35452322738386,0,1498.999777728384,417.981773727495,222.11111111111111,201.11111111111111,255.22222222222223,513.2222222222223,518.5555555555555,503.6666666666667
0,0,95.33333333333334,0,1718.7777777777778,416.00000000000006,222.13579286587395,222.13579286587395,243.13812645849535,517.8353150350039,396.9329925547283,487.27636404044887
0,0,95.35452322738386,0,1544.2320515670149,379.86219159813294,222.11111111111111,238.66666666666669,201.11111111111111,435.11111111111114,382.44444444444446,518.2222222222223
279431.44444444444,0,22002.88888888889,0,1718.2222222222224,672.1111111111112,255.25058339815533,276.2529169907767,222.13579286587395,550.8389821091232,439.2710301144571,489.3877097455272
279431.44444444444,0,21933.55555555556,95.11111111111111,1718.2222222222224,687,276.2529169907767,255.25058339815533,234.24824980553393,505.3894877208578,514.5016112901433,529.6144016001778
279483.49816646293,0,21935.992888098674,623.735970663407,1535.6150683409267,43172.463607067446,217.66666666666669,217.66666666666669,276.22222222222223,550.7777777777778,514.4444444444445,534.6666666666667
279452.44444444444,279431.3333333334,22014.88888888889,638.1111111111112,2144.5555555555557,43098.333333333336,222.11111111111111,222.11111111111111,255.22222222222223,486.5555555555556,397.8888888888889,487.33333333333337
279527.55555555556,279452.3333333334,22074,638.1111111111112,2307.444444444445,43200,229.98495000000003,208.24050000000003,186.49605000000003,417.05625000000003,411.9940500000001,504.6093000000001
279527.55555555556,279452.3333333334,22074,735.2222222222223,1965.3333333333335,43366.77777777778,176.56028755037582,197.14628036161642,197.14628036161642,330.02940856115896,455.61485676941516,396.3620520640454
279569.55555555556,279527.44444444444,22188.333333333336,815.8888888888889,2399.1111111111113,43366.77777777778,197.14628036161642,233.9614421087028,217.73227317285702,330.02940856115896,361.8342228515413,395.27284609519666
279600.6222913657,279558.50650072226,22216.801866874095,815.9795532836981,2528.6142904767194,43408.26758528725,229.57961228490527,192.76846003049448,176.54105859289916,405.90285340884344,403.2890437813113,314.09279024177744
279611.55555555556,279569.44444444444,22214.333333333336,844.7777777777778,2353.666666666667,43403.444444444445,229.60461823330797,192.78945648622158,250.19061104454858,405.947064589914,288757.6516719312,420.43350397560187
234.24824980553393,279621.5135015001,434.27047449716633,927.4363818202022,2171.7968663184797,43752.75030558951,197.14628036161642,711196.3838361836,229.60461823330797,328.06883781723127,288701.993246923,420.43350397560187
255.22222222222223,279590.44444444444,454.33333333333337,872.4444444444445,2362.777777777778,45841,176.54105859289916,711118.9283380528,197.1248094097147,328.0331082552821,724406.9919407538,416.4670006534525
234.19620042217534,279634.4850572159,454.28285746028223,343.8506832574159,469700.1444283969,937269.4145094991,217.7085602265302,711118.9283380528,155.95730777608367,378.67566978871713,724421.1500762362,297.86538880418215
276.1915342739695,725506.9436729251,454.2828574602821,737376.847016998,469282.30196644814,937269.4145094989,197.1248094097147,711135.1557394904,197.1248094097147,420.38771509475066,724392.8338052713,411.56610760182974
201.08876791467617,725506.9436729254,510.83212976335966,1204757.804688368,468891.23430729925,937481.3909565605,247.329475,703079.310025,194.89175,385.584175,716241.8250500001,406.90382500000004
276.2529169907767,725668.1853539281,510.9456606289587,1204928.4364929434,469170.130014446,1404516.9463273697,276.2529169907767,725634.0704522724,201.13345927325256,450.71674630514497,739180.5756195132,509.8344260473385
255.19386734807247,725469.3922897456,525.2749694478392,1204594.4895011666,936139.4289523388,1404204.8661259862,234.22222222222223,725494.888888889,247.8888888888889,450.6666666666667,739151.2222222222,450.8888888888889
339.7218651396517,763173.6589926375,601.0283978029682,1267261.8908495966,984744.1860465115,1970531.6115461024,537.8375375041671,725617.5130570063,247.91643515946214,989384.5982886986,739272.3635959551,450.938993221469
295.5475049666939,763173.6589926375,601.0283978029682,1267333.644969031,984744.1860465115,1970531.6115461024,725544.6666666667,725520.3333333334,201.11111111111111,989274.6666666667,445036.7777777778,494.5555555555556
290.5223793385532,763151.571812551,552.5300923220755,1267289.120018698,984754.937478088,1971789.645903938,725443.0618820132,180.09110098877903,222.0864348405733,1209963.7818020221,445077.88023552945,494.5006110432175
268.4665731650304,763297.6858345021,566.2692847124825,1267394.927536232,1476514.4927536233,2461172.3936418886,725523.6666666667,238.66666666666669,222.11111111111111,1210098.2222222222,446.33333333333337,503.7777777777778
312.64609630668537,763240.7667134175,566.2692847124825,1267483.0528284246,984676.9518466573,1969931.860682562,725556.7777777779,255.22222222222223,264.11111111111114,1210124.7777777778,431.8888888888889,503.7777777777778
763531.3851548802,290.5902980713034,1267648.7434248978,492280.7714786675,984792.0514319113,1970162.127410871,725616.4018224246,196.68852094677183,276.2529169907767,1210172.4636070672,544.6160684520502,501.05567285253915
763503.7400654511,290.5563347358579,1267378.9153810192,564.048620850865,1476516.4796633942,1969826.3207106125,725523.6666666667,238.66666666666669,255.22222222222223,1210071.5555555557,435.33333333333337,539.3333333333334
763335.5147832183,290.5223793385532,1267261.1896692764,563.9827042187682,1476328.5029800162,1969736.473062989,725523.6666666667,243.11111111111111,255.22222222222223,1210018.7777777778,435.33333333333337,931.4444444444445
763446.8209443665,307.9710144927536,1267273.8429172512,685.8345021037868,984678.5881252922,1969966.690042076,725443.0618820132,243.0841017664704,552.827463615154,1209965.559382291,545.8282413065216,966214.9761137653
725736.6666666667,276.22222222222223,1204798.7777777778,510.33333333333337,936087.1111111111,1870617.888888889,725143.9840017777,238.64015109432287,552.827463615154,221157.42695256084,495.50049994445067,1207502.2775247197
725817.3130347816,234.24824980553393,1204994.6660740082,413.2681409045449,936382.5980664517,1872987.6652961439,255.22222222222223,255.22222222222223,725531.1111111111,221182.00000000003,495.5555555555556,1207453.3333333335
725741.4444444445,255.22222222222223,1204779.4444444445,503.33333333333337,936064.1111111111,1870946.6666666667,234.22222222222223,297.22222222222223,725561.3333333334,453.11111111111114,541.2222222222223,1207467.7777777778
725660.8154649484,201.08876791467617,1204669.2589712255,503.2774136207089,468605.37718031334,1870936.784801689,276.22222222222223,238.66666666666669,725540.3333333334,482.00000000000006,501.00000000000006,1207551.2222222222
725741.4444444445,247.8888888888889,1204817.5555555557,737476.2222222222,2336489.666666667,1404049.6666666667,201.11111111111111,243.11111111111111,725543.2222222222,358.33333333333337,515.4444444444445,1207565.6666666667
