dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,939.7777777777778,1236.111111111111,224.3478260869565,177.82608695652172,224.3478260869565,348.15217391304344,393.80434782608694,386.95652173913044
0,0,33.111111111111114,0,1063.3333333333335,1174.111111111111,172.67985220604217,210.17170180395567,193.97956965876983,421.5387959139318,405.564007824386,437.7309280591176
0,0,33.11479053228136,0,980.3311479053227,924.3249249916656,217.15030974894034,210.1945440712966,177.80676013476796,384.84947288338225,368.6555809151179,331.92044343006194
0,0,0,0,1216.2222222222224,1118.888888888889,215.2792871114975,177.787437513584,177.787437513584,384.80765051075855,368.6155183655727,392.1973484025212
0,0,0,0,1109.3454828314257,1085.6761862429157,163.66007389697893,210.17170180395567,177.787437513584,375.7878722016953,400.9997826559444,443.0558574222995
0,0,0,0,1083.8057130154496,1085.9175280649106,163.66007389697893,224.29906542056077,177.787437513584,352.4233862203869,458.269941317105,382.96022603781785
0,0,0,33.111111111111114,1207,1277.4444444444446,201.15192349489243,177.787437513584,177.787437513584,352.4233862203869,389.1545316235601,419.6913714409911
0,0,0,34.764349043397104,1187.4708352776481,1190.0373308446103,201.15192349489243,191.9148011301891,224.29906542056077,354.48815474896764,333.94914149098025,332.10171701803955
0,0,0,34.77246207701283,1052.5087514585764,1486.6977829638274,175.33811086114238,207.27622640919887,189.27084583177106,415.7313765466817,404.3708388013999,361.71523481439823
0,0,0,34.77246207701283,1277.2462077012835,1324.1540256709452,212.75413842906346,243.75069436729254,196.2004221753139,490.5010554382847,419.1756471503167,450.0611043217421
285.147590712869,0,48580.44568895112,34.768405086921014,1371.8352584295883,1235.9117955897796,212.7777777777778,181.7777777777778,212.7777777777778,415.44444444444446,397.8888888888889,398.11111111111114
335.08342083770856,0,48654.64939913663,34.768405086921014,1219.2276280480692,24268.580095671452,205.44444444444446,229.33333333333334,229.33333333333334,429.11111111111114,376.8888888888889,466.6666666666667
367.6779463243874,0,48660.32672112019,34.77246207701283,1126.3710618436405,24645.50758459743,183.66666666666669,243.7777777777778,229.33333333333334,429.11111111111114,468.5555555555556,418.8888888888889
367.63504841908764,324.3495508108739,48816.2408120406,48513.24232878311,46008.400420021004,24445.805623614517,236.4707189687743,181.79797755306143,212.80142238026446,408.15646182909205,397.9331036781864,366.9296588509834
450.1750291715286,374.32905484247374,48821.93698949825,48610.50175029172,45766.161026837806,25329.28821470245,212.7777777777778,198.33333333333334,212.7777777777778,436.44444444444446,408.11111111111114,435.44444444444446
450.1750291715286,429.75495915986,48935.58926487748,48575.7292882147,45983.663943990665,25554.375729288215,198.11111111111111,229.33333333333334,229.33333333333334,436.44444444444446,429.11111111111114,435.44444444444446
490.7757279395421,442.2093798621916,46607.91286952656,46387.86396977106,43658.36852633919,24313.06957101578,229.11111111111111,214.8888888888889,196.22222222222223,391.5555555555556,429.11111111111114,435.44444444444446
538.1624263970671,442.0619931118765,46731.58537940229,46372.40306632597,43776.580379957784,24572.714142873017,212.7777777777778,37140.555555555555,167.33333333333334,419.8888888888889,495171.00000000006,414.44444444444446
538.2222222222223,518.7777777777778,46736.77777777778,46485.55555555556,43567.444444444445,431575.6666666667,181.79797755306143,37115.79064340482,229.35881764640513,360.3733748194243,495280.14223802637,393.48816535170573
328.6666666666667,518.7777777777778,547.1111111111112,46539.66666666667,510976.7777777778,961379.6666666667,219.8888888888889,37173.66666666667,212.7777777777778,435.44444444444446,495144.7777777778,428.8888888888889
281.1423491499055,559.0621180131125,476.49738859873315,46544.83831536837,511247.58306478494,939549.2832536948,220.11111111111111,37140.555555555555,196.22222222222223,405.22222222222223,495227.00000000006,397.8888888888889
312.11111111111114,559,591.7777777777778,513596.7777777778,511043.3333333334,938962.4444444445,220.11111111111111,37126.11111111112,196.22222222222223,405.22222222222223,495135.3333333334,393.44444444444446
359.70663407045225,504059.78442049114,524.947216357373,960133.3481497943,468492.49916657404,1407377.8197577507,205.42161982002003,37121.98644595045,212.75413842906346,442.72858571269865,495110.76547050336,393.40073325186097
281.0798800133319,503900.2333074103,524.8305743806244,959832.7963559605,468631.7075880458,1406226.6414842797,205.44444444444446,37157.11111111112,212.7777777777778,423.6666666666667,495097.00000000006,360.33333333333337
343.11111111111114,503943.6666666667,491.7777777777778,960031.1111111111,468353.1111111111,1873438.5555555557,220.11111111111111,37140.555555555555,196.22222222222223,423.6666666666667,495128.00000000006,387
281.11111111111114,503972.7777777778,545.6666666666667,959995.4444444445,935744.888888889,1873823.3333333335,212.7777777777778,37140.555555555555,181.7777777777778,459.33333333333337,495203.1111111111,387
295.58839871096785,504028.7809756639,406.4896099566618,960139.6821869096,935823.0914546059,1873481.4979442158,191,229.33333333333334,243.7777777777778,233284.33333333334,383.44444444444446,417.22222222222223
326.5555555555556,503936.3333333334,481.5555555555556,959925.0000000001,935956.7777777779,1466420.777777778,503919.7866903678,243.75069436729254,210.64326185979337,939842.4178980113,397.8446839240085,363.070769914454
264.58495388376485,504045.11612401373,493.4992776975219,960048.2275808422,468385.7095232803,936601.8446494055,503937.6666666667,196.22222222222223,196.22222222222223,939842.6575555556,418.8888888888889,408
326.5192756360405,503892.9007888013,493.3896233751806,959924.4528385736,468191.2009776692,1408927.674702811,503923.00000000006,212.7777777777778,214.8888888888889,940795.8493333333,336.6666666666667,454.7777777777778
295.5555555555556,503987.22222222225,451.33333333333337,493020.7777777778,935668.2222222222,1409015.777777778,503923.00000000006,243.7777777777778,214.8888888888889,940832.4478,442.7777777777778,400.6666666666667
247.97244750583272,295.5227196978114,467337.96244861686,491.72314187312526,935424.3972891902,1408175.7582490835,503913.7777777778,243.7777777777778,196.22222222222223,940893.9767777778,397.8888888888889,460.00000000000006
503982.00000000006,295.5555555555556,960004.5555555556,491.7777777777778,935392.0000000001,1876449.777777778,566903,204.5,220.75,1050741.4017,447.625,435.375
503864.01510943234,317.2980779913343,959822.7974669483,500.9443395178314,935503.9440062216,1408655.3716253752,545854.2153428572,181.27937142857144,181.27937142857144,995985.2142857142,334.0307142857143,349.67900000000003
504038.00422269135,269.80775641737966,960019.7799755527,475.27503055895096,468268.1409045449,1876038.3375930658,552966.8333130106,199.48786733325204,183.6361419339105,1026570.4379343983,299.96341909523227,428.6062675283502
503943.6666666667,269.77777777777777,959913.1111111111,491.7777777777778,935501.0000000001,1876126.777777778,553008.657480795,183.6361419339105,183.6361419339105,807186.3187416168,299.96341909523227,320.2048530666992
503999.6666296255,291.58795421713523,960050.78342038,491.8324258250916,935367.2630292254,1880755.0838982107,141.56810145104254,167.78441653456895,167.78441653456895,1404.2189976832094,359.5902938666016,519532.00829167175
475042.51754110376,305.7911823227563,904838.726568227,576.3954340768666,881815.3733375223,3975188.396690753,199.51219512195127,183.65853658536588,552995.0000000001,1404.3902439024394,375.48780487804885,1024348.5740975611
475083.586466953,474929.7161411962,905083.481722007,492.0917565727454,1322731.957683042,3530511.7838064316,173.53658536585368,149.63414634146343,552942.804878049,315.24390243902445,398.53658536585374,1024340.4842682929
475026.91663175536,474843.8416422287,904919.6690406367,464598.9736070381,882096.7741935484,3534106.2002513614,199.48786733325204,149.61590049993902,552943.4215339592,346.17729545177417,282.03877575905375,1026259.1649189123
949591.3280268118,474823.3137829912,928836.1960620024,464534.3527440302,882298.4918307499,3093366.883116883,199.48786733325204,175.58834288501401,552927.56980856,335.2030240214608,474984.879892696,1026311.7904036092
474818.47700848436,474923.5361893789,464622.9181941972,464678.1187807689,882735.833246046,2655775.4268356552,154.42204285714283,156.69471428571427,542398.0358142856,255.8549571428571,533529.8326714286,1041947.9618142856
474887.2944380434,474865.0885094795,464622.9181941972,464623.3371739814,882641.8770294334,2656341.363779198,191.67784999999998,530957.2518249999,531329.0084375,496769.1171624999,522593.8410874999,1020656.43225
474772.2274583726,474843.1249345481,464539.218766363,464563.4097811289,882457.0112053618,2215254.5816315846,503570.55555555556,503533.55555555556,503933.6666666667,496427.3333333334,495677.22222222225,968019.888888889
474799.6439044826,474892.85714285716,464587.87180561374,464561.0599078341,442769.0615835777,2216437.9974863846,503532.4444444445,503550.88888888893,503871.6666666667,496448.3333333334,495677.22222222225,968019.888888889
474765.629908891,474798.30348727613,464541.2085035082,928675.987014347,442722.6934757566,2211901.455649806,503620.6666666667,503579.7777777778,503928.1111111111,496433.88888888893,495622.88888888893,494943.88888888893
474865.0885094795,509575.7829684718,464731.3292133655,928850.7384518698,442794.9093956217,3096519.220697602,540330.2966337072,503494.94500611036,241.08432396400397,990622.9307854682,495553.3829574491,2328.407954671703
540475.6666666667,37045.222222222226,492833.00000000006,985181.5555555556,1850.888888888889,947590.0000000001,540330.2966337072,503551.3831796466,37033.662926341516,990564.3817353626,988195.756027108,2328.407954671703
540391.9564492835,37041.10654371737,985008.4435062772,492768.24797244754,935624.5972669704,2346008.3324075104,540404.8888888889,540370,36990.222222222226,990647.888888889,988305.5555555556,493312.00000000006
37053.88888888889,37067,492719.55555555556,492823.00000000006,935730.4444444445,2346568.5555555555,540376,540346.3333333334,36975.77777777778,990648.6666666667,555913.2222222222,493310.1111111111
37084.88888888889,37044.444444444445,492765.22222222225,492811.6666666667,935257.5555555556,2342982,540428.7777777779,540384.5555555556,36990.222222222226,990648.6666666667,493146.3333333334,493364.22222222225
37011.88888888889,37075.444444444445,492786.22222222225,960105.888888889,2336652.2222222225,4682229.111111111,540390.4444444445,37011,36967.66666666667,519859.4444444445,493146.3333333334,963077.7777777779
37028.333333333336,36978.77777777778,492804.88888888893,960005.0000000001,2336866.2222222225,4684941.444444445,37039.77777777778,37011,36920.11111111112,598517.5555555556,963325.6666666667,962997.888888889
540866.5703810689,540817.1314298412,959972.5586045996,959938.7845794912,2335772.9141206536,4683114.876124876,540276.6666666667,540810.6666666667,540775.4444444445,598496.5555555556,963325.6666666667,962997.888888889
540879,540862.7777777779,959971.0000000001,467584.4444444445,2336148.4444444445,4684263.444444445,540188.4444444445,540781.7777777779,540704.5555555556,965174.2222222222,963273.6666666667,962973.1111111111
541108.2222222222,504073.88888888893,959830.5555555556,467584.4444444445,2336255.4444444445,3746471.4444444445,504096.010667852,540998.4442715858,540808.9787754195,470977.10856761865,963359.7066340705,963054.6727414157
504226.41928674595,504003.444061771,959723.919564493,467485.72380846576,2335995.8893456287,3746130.6521497616,504152.3333333334,540881.8888888889,503968.7777777778,470924.7777777778,470534.55555555556,962964.2222222222
505432.00000000006,504059.4444444445,467562.22222222225,467483.55555555556,1402416.1111111112,2343662.3333333335,504114.1111111111,504073.7777777778,503954.3333333334,470882.7777777778,470534.55555555556,469936.3333333334
505727.3333333334,503997.4444444445,467562.22222222225,467483.55555555556,1402200.2222222222,2343450.666666667,504114.1111111111,504073.7777777778,503954.3333333334,470823.4444444445,470329.55555555556,469879.6666666667
505741.5842684147,504015.33162981895,467380.2910787691,467342.0731029886,1402258.4157315856,2343190.312187535,504061.3333333334,504075.7777777778,503939.88888888893,470823.4444444445,470318.7777777778,469825.55555555556
505797.7777777778,504040.3333333334,467411.22222222225,57.00000000000001,1141,3678.666666666667,504101.55555555556,504061.3333333334,504035.88888888893,470739.1111111111,470318.7777777778,49.66666666666667
506108.6666666667,504040.3333333334,467340.55555555556,57.00000000000001,1034,966.3333333333334,504096.3333333334,504101.55555555556,504035.88888888893,366764.88888888893,64.33333333333334,49.66666666666667
2210.3333333333335,174.7777777777778,66.22222222222223,16.555555555555557,1034,1007.5555555555557,859.5399488832093,237.0263362595844,180.57561951327926,366805.64507167466,64.34048227580843,49.67218579842205
2398.7109678853203,174.7971996888543,66.22958106456272,0,1170.4633848205356,530.6145127236359,859.4444444444445,237.00000000000003,220.7777777777778,49.66666666666667,47.77777777777778,33.111111111111114
236681.47983557385,137.76247083657373,16.553716253749585,33.10743250749917,956.2270858793469,431.17431396511506,185.42384179535605,80.43550716587045,176.42484168425727,0,47.77246972558604,16.55371625374958
236707.77777777778,3097.5555555555557,16.555555555555557,33.111111111111114,1063.3333333333335,363.11111111111114,2619.666666666667,3342.3333333333335,159.8888888888889,0,47.77777777777778,0
705030.3333333334,3097.5555555555557,0,33.111111111111114,1148.3333333333335,438.5555555555556,3359.5555555555557,3375.444444444445,3442.5555555555557,0,47.77777777777778,0
939460.6067340815,3123.680408934326,0,33.11479053228136,1148.4609401044559,350.7056339593288,3260.57465,3275.9954125,3341.1292625,0,46.370125,0
939254.7777777779,3058.666666666667,33.111111111111114,33.111111111111114,1041.3333333333335,438.5555555555556,3286.164547331812,3262.362786653625,3399.739158787089,0,0,0
987023.9290299987,3213.260184428621,34.7846387300105,34.7846387300105,1101.669195751138,468.4253530991012,3246.82099771764,3262.362786653625,3282.6866644929905,0,0,0
993885.0239290299,1230320.6490019842,34.7846387300105,34.7846387300105,1101.669195751138,468.4253530991012,3246.2306106953033,3254.5829265647035,3276.2772534982105,0,0,0
994001.0506654213,1230444.8984356758,34.788699509689465,34.788699509689465,1341.816483773056,976.0681765117906,3251.874388786265,3260.241225687276,1154325.8719982614,0,0,24397.696403346734
1005296.1363371074,1230301.272324034,34.7846387300105,26341.19294969067,1076.5728959962646,1528.7731994864012,3252.2277765703107,3260.595522712454,1154411.9756574659,0,0,24400.347750489025
759037.2359052176,1230316.4468308624,34.7846387300105,26385.31574646901,1198.6693124781136,2291.0003501809265,1153025.8639426213,1152290.6976744186,1154426.1030210825,0,24436.64420778092,24478.700282547274
759125.8463693671,1227350.3385477467,34.788699509689465,26388.39598412327,1832.9441979920614,2424.8190520663084,1150535.2097370138,1149100.4129537058,1154440.230384699,24471.96261682243,24457.183221038904,24499.23929580526
265836.6989611299,1227272.2073071087,26295.78615618069,26471.693708416013,1590.7552235321582,2345.2783938368157,1149964.7864362572,1149221.1716117815,1151392.0226062387,24515.704814694058,24459.841321595482,24501.901967177484
20129.566942920508,1227245.1266487683,26295.78615618069,26471.693708416013,1687.7553402591338,3090.696860044356,1212963.2513654544,1212178.9087629672,1214451.5764177917,25894.99880014998,25857.74195334958,25975.24431633546
20147.0931590007,1227411.27714219,26286.131216437072,26603.665654914774,1980.2708381975247,3229.1618024749,1175661.7777777778,1174901.5555555557,1177104.3333333335,25098.666666666668,25149.77777777778,25197.444444444445
18893.222222222223,1168237.2222222222,25018.55555555556,25320.77777777778,1639.7777777777778,3375.3333333333335,1175593.1563159646,1174833.018553494,1177002.4441728694,25187.75691589823,25172.647483612927,25267.63692923008
12031.003444827202,181.79797755306143,25136.68185353928,25361.151239026556,1770.3078119791087,3375.7084120457826,1177909.940999666,1177148.2800846042,1179360.9039296447,25294.779027051096,25223.088055215405,25318.26783925192
12064.548383512945,214.86501499833355,25152.09421175425,25355.516053771807,1786.6903677369182,3457.9491167648043,1175713.888888889,1211691.2222222222,141.33333333333334,25268,519248.1111111111,360
1030.111111111111,214.8888888888889,25277.55555555556,416.33333333333337,1786.888888888889,2780.888888888889,1175728.3333333335,1211720.1111111112,141.33333333333334,25305.55555555556,519248.1111111111,428.5555555555556
902.7669741082342,229.35881764640513,25280.36448494277,362.26247360817865,469011.5568396488,938459.1621291253,196.22222222222223,36948.222222222226,181.55555555555557,25390.666666666668,494645.3333333334,369.44444444444446
942.8888888888889,269.5555555555556,25298.55555555556,467622.6666666667,468462.88888888893,938779.888888889,210.66666666666669,36948.222222222226,167.11111111111111,369.44444444444446,494645.3333333334,348.44444444444446
957.439715523947,207.57861984664962,343.03811534614954,467592.3991554617,935807.5341704633,938884.2093565951,196.20042217531383,36944.11732029774,157.87134762804132,369.40339962226415,494590.3788467947,437.95133874013993
160,503703.3333333334,343,959562.3333333334,935611.2222222222,1872909.0000000002,181.79797755306146,36937.881986887434,181.57573063673743,334.03711523502614,494715.4128236471,364.8183131459051
200.19997778024666,503632.9296744807,423.61959782246424,959387.179202311,935229.0856571493,1876803.3551827576,503640.2621930896,36967.781357626925,181.53538495722694,474865.4593934007,494518.2757471391,364.73725141650925
200.19997778024666,503618.4868347962,423.61959782246424,959387.179202311,1402524.8305743807,2812591.712031997,503690.1877986443,36913.9904433826,167.12968107567508,968828.7587509723,494686.18735415046,291.81020113345926
188.86790356627043,503632.9296744807,372.06977002555277,959431.840906566,1402287.523608488,2812591.712031997,503663.3333333334,36948.222222222226,196,968685.6666666667,494631.22222222225,381.33333333333337
200.24447160795643,503697.2996999666,351.15012779197684,959734.637181909,1402567.951994666,2812795.755083898,503634.4444444445,210.66666666666669,181.55555555555557,968664.6666666667,600.5555555555555,343.7777777777778
185.7777777777778,503703.3333333334,351.33333333333337,959529.2222222222,1402412.1111111112,2813220.555555556,503648.88888888893,181.7777777777778,221.7777777777778,968715.2222222222,600.5555555555555,350.33333333333337
214.66666666666669,503688.88888888893,467699.22222222225,959562.3333333334,935254.0000000001,1876921.0000000002,503601.3333333334,196.22222222222223,203.33333333333334,968684.2222222222,339.44444444444446,402.33333333333337
503710.6666666667,503679.6666666667,467678.22222222225,492301.88888888893,935254.0000000001,2343817.888888889,503648.88888888893,210.66666666666669,203.33333333333334,968718.2222222222,360.44444444444446,402.33333333333337
503696.22222222225,503710.6666666667,959527.4444444445,492391.4444444445,468013.3333333334,2811198.1111111115,503648.88888888893,196.22222222222223,188.8888888888889,968676.2222222222,411.00000000000006,11747
503725.1111111111,214.8888888888889,959557.6666666667,423.6666666666667,935361.2222222222,1876359.4444444445,503621.81979780016,196.20042217531383,134.20731029885567,968647.7058104654,339.4067325852683,962518.9423397399
503718.00000000006,196.22222222222223,959456.0000000001,405,935361.2222222222,2342086.1111111115,163.35148349816646,172.57473052561397,503725.85842871433,494226.02511390153,377.0418935437271,962711.856872986
503773.9748860984,243.80486720746748,959676.0751194577,405.0450050005556,468065.5628403156,1405965.3294810534,203.55555555555557,503554.1111111111,503669.88888888893,414191.55555555556,499313.22222222225,962663.4444444445
503718.00000000006,243.7777777777778,959505.6666666667,397.8888888888889,935708.1111111111,3277461.4444444445,503593.3992665852,503571.7301922436,503696.96632959216,500208.46760751196,499465.05167240807,962731.4146016224
503684.88888888893,243.7777777777778,959547.6666666667,308.33333333333337,935601.1111111111,3283271.777777778,503537.4444444445,503501.3333333334,503669.88888888893,500152.88888888893,499367.55555555556,962624.4444444445
947889.6674335914,473954.9257477516,1366349.1947291363,463677.159590044,882080.6316670154,3096046.5383810923,503537.4444444445,503515.7777777778,503653.3333333334,500085.7777777778,499405.1111111111,962624.4444444445
947801.2130084703,473918.95848583087,930235.28181533,463577.74756875465,881986.6150789503,3099960.6817944166,500144.8609125,500061.75795,500223.990825,496662.70331250003,495919.9636875,956066.2540875
473909.5472132177,473889.78354072996,930235.28181533,467384.502771097,881785.2138450278,2660024.7830178817,492637.42117851716,532136.2252663623,492813.54642313556,489234.50750163087,492909.11067623406,941831.1589475975
512146.8158527659,512119.8368712748,962606.2950956814,962628.1501620832,881901.4953466486,4145731.4650214375,532155.234264594,532324.8179149908,492745.8419393413,1007864.8766170237,1007911.620828351,934944.6678986847
512119.6277318834,512133.43093171605,962577.8521384504,962577.2247202762,442269.0578270418,4585574.71504758,532466.7318982389,532382.6918895413,532602.1961295935,1008889.8673624702,1008021.2002609265,519725.80995868676
512240.351427675,512213.3668026358,962874.176341387,962780.5668863091,442260.8513753792,4144065.5789143397,532408.8487879118,532338.9498858573,39915.64300467443,1008780.1934992935,1007932.1665398414,519669.3118817264
512146.8158527659,512119.8368712748,962566.0357628361,1402086.7928474331,2914989.7521698214,6346252.744954513,532383.6286552887,39846.93988477009,39962.16980106534,603855.8538971628,519707.4682030656,519701.70670725085
512173.1855260407,963244.404936206,1402467.057101025,1402162.727462874,2475088.4752143905,4594858.81614725,39909.77280139146,39870.09457549734,39962.16980106534,984837.9171649094,983142.5154908143,519652.24480921845
963296.8733660986,963143.6787618949,1402280.8742026563,1402343.4068806863,2474937.258182579,4588734.706682004,508449.3368123506,508906.7188519244,508420.634920635,984944.9880408787,983249.4020439228,982804.7401609047
489565.0946355747,489545.54010247835,939172.8537069958,962592.2827564573,2474735.8569486565,4587627.209034822,509048.16264405317,508892.58534464025,509031.74603174615,985212.002609263,983553.3811698197,982740.2696238315
521464.71830203355,520305.3672630292,993842.871430159,997872.3191465719,2628499.0554506057,4865183.909323258,525170.0615625001,484381.38330000004,525114.4289625001,1016414.3317500001,1010149.2709875001,1013864.3173125001
522016.3333333334,520247.5555555556,993732.4444444445,993733.1111111111,2628421,4864676.444444445,520301.63315187197,479787.5791578713,520272.30307743576,1006774.8027996888,1000569.1589823351,1004298.6334851682
481722.7469718858,479648.29425491724,467506.38959884434,467471.6079564396,2628589.5099455495,2819125.013890432,479898.6666666667,479600.3333333334,520330.1111111111,476776.7777777778,474234.88888888893,999910.1111111111
481669.22222222225,479613.4444444445,467471.00000000006,467419.6666666667,2628328.4444444445,2351453.888888889,479683.88888888893,479600.3333333334,479696.55555555556,475762.1111111111,474234.88888888893,473456.6666666667
481701.3333333334,479613.4444444445,467370.1111111111,467382.1111111111,2628420.777777778,2351505,479630.5966003777,479563.048550161,479628.8190201088,475716.5870458837,474123.65292745247,473404.06621486496
483543.9493277031,479604.7338593177,467422.04689409933,380.9312145793977,910.7678630958995,10732.525836204022,479620.81990889896,659169.4256193755,479566.82590823236,475679.0356627041,474123.65292745247,473321.6309298966
483490.22222222225,236208.44444444447,106.66666666666667,380.8888888888889,1048.6666666666667,542.8888888888889,719038,659219,482791.7777777778,343.5555555555556,467638.88888888893,473374.22222222225
11362.111111111111,237050.77777777778,106.66666666666667,467324.6666666667,1048.6666666666667,742177.4444444445,240168.31463170756,238299.63337406953,4002.333074102877,468935.11832018656,469007.6658149094,467282.1908676813
11362.111111111111,236937.11111111112,233959.44444444447,467459.4444444445,935362.3333333334,939279.1111111111,240417.8888888889,238340.55555555556,239977.11111111112,468693.3333333334,468711.55555555556,467939.7777777778
10105.222222222223,236827.8888888889,233979.44444444447,467501.4444444445,935224.3333333334,939312.2222222222,240420.06443728472,238157.5380513276,239964.89278969,468697.9224530607,468701.4776135984,467887.7902455282
9510.111111111111,236827.8888888889,233979.44444444447,467484.88888888893,935133.888888889,939279.1111111111,240349.00000000003,238198.44444444447,239853.55555555556,468809.3333333334,468787.55555555556,467948.6666666667
9226.974780579936,236863.5707143651,234012.77635818245,467541.93978446844,935029.9966670371,1874049.883346295,240375.7084120458,238237.2485831759,239909.10101122348,468856.650738971,468899.54439382156,468000.666740749
9275.555555555557,236857.00000000003,234090.00000000003,467593.88888888893,935788.1111111111,1874442.0000000002,240277.858015776,238222.64192867457,239851.12765248303,468752.4719475613,1321155.8715698253,467970.1144317298
9209.31007665815,236859.57115876017,234063.99288967895,1401299.522275303,935805.7993556273,1874182.6463726254,240378.81986887433,238230.69229914434,239926.21402378043,1409220.0244471608,1321449.4943882653,468095.1216801867
7406.177091434286,1415741.1398733475,1167797.35584935,1402167.8702366406,935805.7993556273,1887671.5920453286,240347.44444444447,1237908.2222222222,239899.55555555556,1409581,1410835.6666666667,1407172.888888889
1186410.7777777778,1179974.6666666667,1167927.1111111112,1402323.6666666667,935893.2222222222,1887881.3333333335,1180236,1237937.1111111112,1415959.6666666667,1643435.6666666667,943594.6666666667,1407172.888888889
1179324.4444444445,1179331.7777777778,1402482.777777778,1168954.1111111112,935778.888888889,1206507.4444444445,1180381.5979553284,1179619.291032337,1416131.4590510058,1174922.546949661,1234925.3250361152,1173956.9952216914
1179455.4950550061,1179477.2752528058,1168721.9691076786,1168932.659184354,61366.04067118569,1009314.146016224,1179386.6666666667,1179473.7777777778,1179351.5555555557,1174829.5555555557,1234858.7777777778,1173265.7777777778
1179178.980113321,1179233.8629041219,1168441.2843017443,1176072.8807910234,61352.40528830131,1018101.2109765583,1179550.8389821092,1179643.182575842,1179508.3898210912,1182445.160573397,1476720.9689965553,1180850.427825314
1179466.8296477387,1179495.943993777,1168700.966774086,1177037.781975775,61387.59862206912,1021361.4846094011,1432258.584287143,1432552.2835870653,1432279.808867652,1416699.6332925882,1476686.9652183577,1180791.8657628626
1432325.9251027892,1432316.5907323037,1176546.2829203245,1410688.9654406046,61601.62240248916,86117.12412490277,1432273.3333333335,1432355,1432091.777777778,1416504.6666666667,1476562.888888889,1415081.777777778
1506275.914456001,1506316.1154610263,1483377.5856024309,1483637.6066378406,64292.27533013908,93986.7944373028,1432258.888888889,1432345.5555555557,1432247.2222222222,1416678.1111111112,624145.2222222222,1414986.3333333335
1506310.7397452379,1506335.748509992,1483377.5856024309,501429.82353628613,65426.43449807176,94573.21491176815,1432211.3333333335,1432385.777777778,1677770.3333333335,476411.88888888893,624145.2222222222,1414995.5555555557
1505782.827102804,266191.8224299066,509335.2803738319,500454.7897196263,65403.50467289721,80257.94392523366,1432432.4924991666,253105.3450383376,1677956.772974775,483480.27558617626,534777.753083676,483794.75497277477
531997.8964590394,266315.53114409256,509513.84831132414,508821.7833352811,65428.65490241908,91692.06497604301,256952.20095,256980.07181249998,506284.59836249996,253449.61211249998,543026.5194374999,491257.12578749994
531724.4683337228,531777.5181117082,262784.4122458518,262758.822154709,65566.3706473475,29997.896704837574,494891.2807131985,247577.95172863666,494939.3346379647,244199.4998912807,236912.915851272,244711.45901282885
531759.289553634,531762.3276466463,262814.5594765132,262833.48913297494,2714.419256835709,29997.896704837574,494837.4823350365,247579.30209805418,494885.53103598225,244572.67094249377,244177.95412544845,244631.91651266447
531619.8598130842,531638.0841121497,262731.0747663552,254998.9485981309,2713.7850467289727,20532.710280373838,494776.82356777915,494777.0409827156,494846.17893249274,237194.91249048812,8119.143385150561,237339.7108381346
531701.7994858611,531762.3276466463,262792.4748773078,254318.76606683803,2674.339799018462,17364.571161486325,247576.10350076103,247379.32159165034,247597.3037616873,7976.299195477277,8120.026092628832,237365.51424222655
265812.68988081324,265848.4458985744,254470.78756718856,8512.736620705771,2577.003972890862,17364.571161486325,247405.95781691672,247395.52076538376,247597.3037616873,8055.446836268754,8006.088280060882,7990.6501413350725
252743.8888888889,252777.8888888889,7958.777777777778,8017.222222222223,2018.3333333333335,13236.222222222223,247424.22265709937,247367.25375081538,247431.07197216785,7885.736029571645,7969.341161121983,8023.048488801913
252681.8888888889,252730.33333333334,7958.777777777778,8031.88888888889,963.8888888888889,12815.77777777778,247424.22265709937,247327.89736899323,7171.8851924331375,7885.736029571645,7969.341161121983,7993.476842791911
252766.14427031233,252814.60486828943,49.68322774258086,7959.430921418251,964.2102923196621,12878.95965321774,247336.66702902492,247279.7043156865,7171.105554951626,515.5995216871399,7864.659202087185,278.7259484726601
33.111111111111114,252701.44444444447,49.66666666666667,168.44444444444446,1085.3333333333335,2030.1111111111113,32.68302243469567,249479.60030464947,25.44450068741408,520.1864946569181,7913.897761217349,32.68302243469567
33.11479053228137,47.56084009334371,49.67218579842205,168.4631625736193,1039.5599511056785,423.60262251361263,33.10375472117307,252691.179737836,25.772050655409906,526.8829149077982,8015.774272383914,33.10375472117307
0,47.53970898589359,0,97.4119737865156,1031.7671887148729,592.5802510274353,33.11479053228137,252746.52739193244,25.780642293588176,97.45527280808979,494.9438826536282,33.11479053228137
0,0,0,47.79370901411582,1032.4552628653996,543.2922085139492,33.11479053228137,16.557395266140684,25.780642293588176,97.45527280808979,73.56372930325593,33.11479053228137
0,0,0,47.76185715872487,1147.9506831056315,526.3800955237143,33.111111111111114,16.555555555555557,25.77777777777778,97.44444444444446,73.55555555555556,33.111111111111114
0,0,0,47.77777777777778,1026.888888888889,602,33.10743250749917,0,25.77491389845573,16.553716253749585,40.43995111654261,33.10743250749917
