dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
658661376,687828992,50786304,53456896,679845888,58748928,700350464,686977024,713056256,51163136,54009856,53125120
658661376,687828992,50786304,53456896,679845888,58748928,700350464,686977024,713056256,51163136,54009856,53125120
658661376,687828992,50786304,53456896,679845888,73113600,700350464,686977024,713056256,51163136,54009856,53125120
658661376,687828992,50786304,54878208,696520704,73113600,700350464,686977024,713056256,51163136,54009856,53125120
658661376,687874048,50786304,54878208,696520704,63746048,701390848,686977024,713056256,51146752,54009856,53125120
658661376,687874048,51949568,51191808,696520704,59555840,701390848,686977024,713056256,51146752,54210560,53125120
658661376,687874048,51949568,51191808,696520704,59555840,701390848,686977024,713056256,51146752,54210560,53125120
658661376,687874048,51949568,51191808,696520704,55365632,701390848,686977024,713056256,51146752,54210560,53125120
658661376,687874048,51949568,51191808,696520704,55365632,701390848,686977024,713056256,51146752,54210560,53125120
658661376,687874048,54431744,51191808,696524800,55418880,701390848,686977024,714215424,51146752,54210560,52350976
658653184,687874048,54431744,51191808,696524800,64233472,701440000,686985216,714215424,51146752,56061952,52350976
658653184,687882240,50233344,51826688,696524800,64233472,701440000,686985216,714215424,51146752,56061952,52350976
658653184,687882240,50233344,51826688,696524800,56602624,701440000,686985216,714215424,51146752,56061952,52350976
658653184,687882240,50233344,51826688,696524800,59805696,701440000,686985216,714215424,64114688,56061952,52350976
658653184,687882240,50233344,51826688,698753024,77467648,701382656,686985216,714215424,51392512,56061952,52350976
658653184,687882240,50233344,51826688,698753024,77467648,701382656,686985216,714215424,51392512,56061952,52350976
658653184,687882240,50233344,51826688,698753024,77467648,701382656,686985216,714215424,53002240,56061952,52350976
663252992,687882240,50233344,51752960,698753024,60698624,701382656,686985216,714215424,50851840,61214720,52350976
701882368,730476544,50982912,51752960,698753024,60698624,752005120,686985216,714215424,50851840,61214720,52445184
701882368,730476544,50982912,51752960,698753024,56500224,752005120,686985216,764866560,50851840,57020416,52445184
753852416,730484736,50982912,51752960,698753024,56500224,752009216,737738752,764870656,50851840,57020416,52445184
753852416,730505216,50982912,51752960,698753024,56500224,752009216,737738752,764870656,50851840,57020416,52445184
765194240,730505216,50982912,51752960,698753024,56500224,752009216,750866432,811298816,50851840,57020416,52445184
806547456,743591936,50982912,51752960,698753024,56500224,752025600,750854144,777969664,50851840,57020416,52445184
806547456,743591936,50982912,51752960,698753024,56500224,767225856,750854144,777969664,50851840,57020416,52445184
806547456,743591936,50982912,51752960,698753024,56500224,767225856,750854144,777969664,50851840,57020416,52445184
901853184,743591936,50982912,51752960,698753024,56504320,767225856,750854144,777969664,50851840,57020416,52445184
943816704,743591936,50982912,51752960,698753024,56504320,802902016,750854144,777969664,50851840,57020416,52445184
906194944,798797824,50982912,51752960,698753024,56504320,802902016,750854144,779243520,50851840,57020416,52445184
906194944,694939648,50982912,51957760,698753024,56504320,704634880,750854144,720089088,51437568,57020416,51548160
664526848,694939648,51183616,51957760,698753024,56508416,704634880,692801536,720089088,51437568,57118720,51548160
664526848,694939648,51183616,51957760,698855424,56508416,704634880,692801536,720089088,51437568,57118720,51548160
664526848,694939648,51183616,51957760,698875904,56508416,704634880,692801536,720089088,51437568,57118720,51548160
664526848,694939648,51183616,51957760,698875904,56512512,704634880,692801536,720089088,51437568,57118720,51548160
664526848,694939648,51183616,51957760,698875904,56512512,704634880,692801536,720089088,51437568,57118720,51548160
664526848,694939648,51183616,51957760,698875904,56512512,704634880,692801536,720089088,51437568,57118720,51548160
664526848,694939648,51183616,51957760,698875904,56512512,704634880,692801536,720089088,51437568,57122816,51548160
664526848,694939648,51183616,51957760,698875904,60768256,704634880,692801536,720089088,51437568,57122816,51548160
664526848,694939648,51183616,51957760,698875904,60768256,704634880,692740096,720089088,51437568,55922688,51548160
664526848,694939648,51183616,51957760,698875904,60768256,704634880,692740096,720089088,51437568,55922688,51548160
664526848,694939648,51183616,51957760,715526144,61747200,704634880,692740096,720089088,51437568,55922688,51548160
664526848,694939648,51183616,56885248,715526144,61747200,704634880,692740096,720089088,51437568,55922688,51548160
664526848,694870016,51183616,52748288,715526144,57556992,704634880,692740096,720089088,51437568,55922688,51548160
664526848,694878208,51183616,52748288,715526144,57556992,704634880,692740096,720089088,51437568,55922688,51548160
664526848,694878208,51183616,52748288,715526144,62173184,704634880,692740096,720089088,51437568,55922688,51548160
664526848,694878208,51183616,52748288,716705792,63381504,704634880,692740096,720089088,51437568,55922688,51548160
664526848,694878208,51183616,52748288,716705792,63381504,704634880,692740096,720089088,51437568,55922688,51548160
664526848,694878208,51183616,52748288,716705792,63381504,704634880,692740096,720089088,51437568,55922688,51548160
664526848,694878208,51183616,52748288,716705792,59183104,704634880,692740096,720089088,56344576,55922688,51548160
664526848,694878208,51183616,52748288,716705792,59183104,713953280,692740096,720089088,51892224,55922688,51548160
664526848,694878208,51183616,52748288,716705792,64376832,713953280,692740096,720089088,51892224,55922688,51548160
664526848,694878208,51183616,52748288,716705792,62488576,713953280,692740096,720089088,51892224,55922688,51548160
664526848,694878208,51871744,52748288,716705792,62488576,713953280,692740096,720089088,51892224,55922688,51548160
681189376,694878208,52563968,52748288,719065088,63299584,713953280,692740096,720089088,51892224,55922688,51548160
681189376,694878208,52563968,52748288,719065088,63299584,713953280,692740096,720089088,51892224,55922688,51548160
681189376,694878208,52563968,52748288,719065088,59105280,713953280,692740096,720117760,51875840,55922688,51990528
681189376,694878208,52563968,52748288,719065088,59105280,713953280,692740096,717443072,51875840,55922688,51990528
681189376,694878208,52563968,55758848,719065088,72355840,713953280,692740096,717443072,51875840,55922688,51359744
681189376,694878208,52563968,55758848,719065088,68161536,713953280,692740096,717443072,51875840,55922688,51359744
681189376,694878208,57262080,52350976,719065088,59801600,713953280,692740096,717443072,52617216,55922688,51359744
681189376,694878208,57262080,52350976,719065088,59801600,713953280,692740096,717443072,52617216,57028608,51359744
681189376,694878208,50888704,52350976,719065088,59805696,713953280,692740096,717443072,52617216,57094144,51359744
681189376,694878208,50888704,52350976,719065088,60071936,713953280,692740096,717443072,52617216,57094144,51359744
681189376,694898688,51015680,52350976,719065088,60104704,713949184,692727808,729894912,52752384,57094144,51445760
681189376,694898688,52690944,52871168,719065088,79142912,713949184,692727808,729894912,51240960,68046848,66707456
697323520,708485120,52690944,54640640,719077376,79142912,732471296,692736000,729894912,51240960,68046848,52256768
697323520,708485120,52686848,54640640,719077376,83861504,732471296,692736000,729894912,51240960,54820864,52260864
697323520,708485120,52686848,54640640,735203328,83861504,732471296,692736000,729894912,56025088,54820864,52260864
739807232,708485120,53600256,54034432,735203328,83861504,732471296,743374848,758362112,56025088,55189504,51703808
739807232,756957184,53600256,54034432,735203328,62894080,783147008,743374848,776437760,51830784,55189504,51703808
740610048,756957184,53600256,54034432,735203328,62894080,783147008,743378944,776441856,51830784,55189504,51703808
740610048,756961280,53600256,54034432,735203328,62894080,783151104,743378944,776441856,51830784,55189504,51703808
789757952,756961280,53600256,54034432,735203328,62894080,783155200,743378944,776441856,51830784,55189504,51703808
805441536,756965376,53600256,54034432,735203328,62894080,783155200,743378944,776441856,51830784,55189504,51703808
805441536,756981760,53600256,54034432,735203328,62894080,785256448,743378944,776450048,51830784,55189504,51703808
805441536,756981760,53600256,54034432,735203328,62894080,787521536,775512064,776450048,54808576,55189504,51703808
830738432,715018240,53600256,54648832,735203328,62894080,787521536,692736000,729952256,52707328,55189504,50880512
830738432,715018240,53600256,54648832,735203328,65945600,732479488,692736000,729952256,52707328,53870592,50880512
830738432,715018240,53600256,54648832,735203328,65945600,732479488,692736000,729952256,52707328,53870592,50880512
830738432,715018240,53600256,54648832,735203328,61820928,732479488,692736000,729952256,52707328,53870592,50880512
697323520,715018240,52260864,54648832,735203328,61820928,732479488,692736000,729956352,52707328,53870592,50880512
697323520,715018240,52260864,54648832,682196992,69382144,732479488,692736000,729956352,52707328,53870592,50880512
697323520,715018240,52260864,54648832,682196992,69382144,732479488,692736000,729956352,52707328,53870592,50880512
706355200,722083840,52154368,52363264,682196992,69394432,735502336,692736000,729956352,52707328,62844928,51175424
706355200,722083840,52211712,52363264,682196992,61059072,735502336,696188928,729956352,51425280,55783424,51175424
706355200,722083840,52211712,52363264,682196992,61591552,735567872,696188928,731557888,51425280,55783424,51544064
706355200,722083840,52211712,52363264,682196992,61063168,735567872,696188928,731557888,51425280,55255040,51544064
706355200,722083840,52211712,52363264,684896256,61231104,735567872,696188928,731557888,51425280,55255040,51544064
706355200,722083840,52211712,52363264,684896256,61231104,735567872,696188928,731557888,51027968,55332864,51679232
706355200,722149376,52211712,52436992,684896256,61362176,736178176,696274944,731648000,50749440,55332864,51679232
706355200,722149376,52338688,52400128,684896256,61292544,736194560,696274944,731648000,50733056,55619584,51908608
706424832,722149376,52277248,52400128,684896256,61292544,736194560,696295424,731648000,50733056,55619584,51908608
706424832,722149376,52244480,52400128,684900352,61296640,736194560,696295424,731648000,50733056,55619584,51908608
706424832,722149376,52244480,52400128,684900352,61673472,736194560,696295424,731787264,50814976,55619584,51916800
706424832,698658816,52244480,52477952,684900352,61673472,736194560,696295424,731787264,50814976,55619584,51916800
706424832,698658816,52391936,52477952,684900352,61673472,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52391936,52477952,684900352,61607936,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61607936,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61612032,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61616128,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61620224,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731787264,50782208,55640064,51916800
706543616,698658816,52346880,52477952,684900352,61624320,736210944,696369152,731783168,50782208,55640064,53309440
706543616,698658816,52346880,52477952,685113344,61865984,736210944,696999936,731783168,50782208,55640064,53309440
706543616,698658816,52346880,52477952,685113344,61865984,736825344,696999936,731783168,51183616,53903360,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53903360,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53903360,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53903360,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53903360,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53903360,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53907456,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53907456,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53907456,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53907456,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53907456,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53907456,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51183616,53907456,53309440
706543616,698658816,52346880,52477952,685817856,61743104,736825344,696999936,731783168,51187712,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61743104,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53309440
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
