dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1075451.2222222222,1786770.6666666667,702186.5555555556,1406954,1075762.3069229915,276.2529169907768,1093929.992221358,500.3889321035671
1075509.7777777778,1786346.3333333335,2102851,1407966.6666666667,1075739.8599844428,255.25058339815536,1791862.0957884209,488.4987220802312
1075097,435.7777777777778,2102459.1111111115,2808326.555555556,1075463.2818575713,238.64015109432282,1791333.5184979443,464.72614153982886
375599.7777777778,1086578.888888889,2102626.666666667,2808326.555555556,1075600.888888889,238.66666666666669,1791624.5555555557,391950.6666666667
375583.22222222225,1086571.5555555557,1401970.6666666667,2811576.4444444445,1075720.4133792643,792.1991332370263,1791693.410378931,391856.76186242915
375562.22222222225,1086450.3333333335,1402100.4444444445,2811589.555555556,1075595,792.1111111111112,1791518.2222222222,1092424.7777777778
375562.22222222225,1086540.4444444445,1402100.4444444445,2683568.2222222225,1075753.6392932548,375733.4148238693,1791814.4238248696,1092415.8239804422
375583.22222222225,1086531.2222222222,1402247.2222222222,2683606.3333333335,1075475.6138206865,375612.37640262186,1788714.2539717807,1092194.8672369735
375583.22222222225,1086571.4444444445,1410301.3333333335,2106144.777777778,1075595.1111111112,375712.6666666667,698203.5555555556,1485870.5555555557
375599.7777777778,1087310.888888889,1410494.6666666667,2128878,225.66666666666669,375654.1111111111,699165.2222222222,1485716.3333333335
376035.22222222225,1479827.777777778,9830.222222222223,2127865.3333333335,696.1448727919119,1543205.5327185867,1310.5210532163092,1555959.8933451837
1543264.3333333335,1479827.777777778,10236.666666666668,729350.1111111111,696.2222222222223,1543377,393888.4444444445,2308690.888888889
1167882.2222222222,1094545.3333333335,10052,729350.1111111111,1167894.5555555557,1543377,1097157,1917245.2222222222
1167903.2222222222,1094514.3333333335,11635.666666666668,2477420.1111111115,1167802.355293856,1542652.1497611376,1097035.1072103097,1917032.2186423729
1167882.2222222222,1094552.4444444445,11153,2477144.1111111115,1167938,1542823.5555555557,1097534.6666666667,1216679.1111111112
1168187.7777777778,1455775.4444444445,2112032.777777778,3180882.2222222225,1167769.1367625818,1168058.8823464059,1097315.631596489,1580556.2715253858
1168426.2222222222,2155979.1111111115,2111839.777777778,4585773.555555556,1168488.0542282476,1168726.5251694634,1460760.640071119,2281073.341482387
1168426.2222222222,2155938.888888889,2103416,4585130.111111111,1168488.0542282476,1168667.963107012,2160853.983775975,1887475.275030559
1168923.888888889,2155063.777777778,2103636.3333333335,4562477.555555556,1168774.2473058547,1169000.9998889011,2159412.287523608,1887081.6575936005
1168429.888888889,1762596.6666666667,2103812.666666667,4562508.777777778,1168414,1387,2159668.777777778,1816855.777777778
1465.2222222222224,1762596.6666666667,2103582.5555555555,4560313.555555556,1168543.8382042449,1476.8307589732192,1767287.365262807,1064415.9351039005
1545.6666666666667,1061736,2103406.2222222225,4560368.444444445,1270.4444444444446,1476.6666666666667,1063834.4444444445,1064274
1503.6666666666667,1061754,2102236.2222222225,2108834.3333333335,1220.9761,1404.4086125000001,1053555.144125,1053990.4524750002
1508.3333333333335,1061715.888888889,2102236.2222222225,2108891.3333333335,1223.9790695029008,1456.603344329428,1088668.7521328633,1089529.8600841772
108417.33333333334,700379.1111111111,1770.2222222222224,1405153.2222222222,1223.8398544131028,5061.988171064604,1088544.9272065514,716740.4458598726
108120.33333333334,170.22222222222223,1793.5555555555557,499.7777777777778,5017.857142857142,4644.335759781619,716792.5386715195,244.54049135577796
713445.4444444445,170.22222222222223,2388.1111111111113,499.7777777777778,722410.3263959967,722035.7102240418,146254.74809507563,360946.5483907654
1063572.1111111112,671.5555555555557,1974.4444444444446,702009.6666666667,721876.7060964513,721511.0327570519,360426.41037306644,360961.2147406733
1063572.1111111112,569,2150.5555555555557,702091.2222222222,722018.7691957685,721631.5549994314,360496.98555340694,361039.35843476286
1063349.6666666667,583.4444444444445,1974.2222222222224,702091.2222222222,721876.0377573069,721375.6397134083,360414.9891959513,360957.2387126123
1063269.2222222222,583.4444444444445,703136.5555555556,702611.888888889,721927.1982709591,721539.7565692186,360475.25878739625,361237.7431463998
1063290.2222222222,1140,702884.888888889,702611.888888889,793384.875,792959.125,396098.625,396955.125
1063285.5555555557,1061960.888888889,702884.888888889,1644145.3333333335,705231,705197.4444444445,352173.55555555556,352928.88888888893
956720.7777777779,1061960.888888889,702868.4444444445,2812144.3333333335,705662.0735637293,701446.494054895,716815.7573063674,352968.1075675075
1307183.6666666667,1062495,702845.2222222222,2811868.3333333335,701559.0489945561,701593.1563159648,716656.4826130429,1420252.7496944782
701858.5555555556,1062495,702443.7777777779,2812175.2222222225,351151.88888888893,779.2222222222223,1274605.2222222222,1068253.7777777778
351214.7777777778,1061991.5555555557,702443.7777777779,2110584.666666667,351249.4721635737,358715.07945327257,1065517.9464384932,1076435.7150794533
351635.22222222225,1062736.888888889,710745.888888889,2126146.888888889,351150.42773025215,358618.8201310965,1065326.2970781024,1076214.976113765
351593.22222222225,1431331.6666666667,710939.3333333334,2133621.4444444445,350934.48811903177,358436.26471241395,1064734.8434377082,1075617.4772373973
702085.3333333334,1431331.6666666667,9777,2140881.2222222225,351189.4444444445,359084.4444444445,1066148,1445054.3333333335
702064.3333333334,1430888.6666666667,10096.111111111111,2140881.2222222225,702015,359011.22222222225,1066148,1445539.1111111112
702139.4444444445,370067.7777777778,10289.222222222223,1199552.888888889,702051.1111111111,709161.888888889,1434763.888888889,1445459.2222222222
701510.6666666667,370181.55555555556,10428.111111111111,31964.000000000004,701698.4444444445,709201,1070256.2222222222,1445482.888888889
351047.7777777778,369630.88888888893,10805.333333333334,31964.000000000004,701499,708898.4444444445,1070417.5555555557,377804.6666666667
351089.7777777778,369676.3333333334,10612.222222222223,31875.77777777778,351130.1255695077,709013.3348149795,369835.7595288365,377751.5279475497
