dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,971.0000000000001,416.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,512.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,676.5555555555557,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,676.5555555555557,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,683.8888888888889,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,956.3333333333334,700.4444444444445,0,0,0,33.10743250749917,33.10743250749917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,939.7777777777778,700.4444444444445,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,605.2222222222223,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,0,1061.9164072921299,493.8861716318364,0,0,0,37.78197577508612,33.11479053228136,45.116124013779306
0,0,0,0,1168.4444444444446,493.6666666666667,0,0,0,37.77777777777778,33.111111111111114,45.111111111111114
0,0,0,0,1061.4444444444446,397,0,0,0,37.77777777777778,33.111111111111114,45.111111111111114
0,0,0,0,1061.4444444444446,233.33333333333334,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,0,0,1070.6666666666667,233.33333333333334,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1039.4444444444446,249.11111111111111,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1184.7777777777778,250.55555555555557,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,956.3333333333334,250.55555555555557,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1170.3333333333335,329.11111111111114,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,910.6666666666667,270.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1039.4444444444446,424.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,424.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1170.111111111111,424.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,917.7777777777778,440.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,417.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,436.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,588.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,493.5555555555556,0,0,0,40.59965,40.59965,40.59965
0,0,33.111111111111114,0,1199.4444444444446,646,0,0,0,41.199600000000004,41.199600000000004,41.199600000000004
0,0,33.111111111111114,0,963.6666666666667,492.11111111111114,0,0,0,41.12994350282486,41.12994350282486,41.12994350282486
0,0,0,0,1061.4444444444446,508.6666666666667,0,0,0,41.12994350282486,41.12994350282486,41.12994350282486
0,0,0,0,1092.6666666666667,513.3333333333334,0,0,0,41.12529657665801,41.12529657665801,41.12529657665801
0,0,0,0,1092.6666666666667,519.8888888888889,0,0,0,41.12994350282486,41.12994350282486,41.12994350282486
0,0,0,0,1083.4444444444446,519.8888888888889,0,0,0,0,45.860160397605334,45.860160397605334
0,0,0,0,1068.7777777777778,424.5555555555556,0,0,0,0,4.745762711864407,45.87570621468927
0,0,0,0,1068.7777777777778,330.8888888888889,0,0,0,0,4.745762711864407,4.745762711864407
0,0,0,0,1076.111111111111,347.44444444444446,0,0,0,0,4.9361999999999995,4.9361999999999995
0,0,0,0,1175.7777777777778,195,0,0,0,0,4.844175000000001,4.844175000000001
0,0,0,33.111111111111114,1306.6666666666667,349.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1092.6666666666667,332.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,269.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1175.7777777777778,392.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,947.1111111111112,392.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,458.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,511.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,956.3333333333334,675.3333333333334,0,0,0,40.43995111654261,40.43995111654261,0
0,0,37.77777777777778,33.111111111111114,978.3333333333334,675.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,37.77777777777778,0,954.4444444444445,608.5555555555555,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,37.77777777777778,0,954.4444444444445,608.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,37.77777777777778,0,1054.111111111111,650.7777777777778,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,37.77777777777778,0,947.1111111111112,504.2222222222223,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1161.111111111111,543.8888888888889,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,932.6666666666667,477.7777777777778,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1061.4444444444446,424.7777777777778,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,4.664593513993781,0,1177.1434917814306,260.99511328298536,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,0,1046.7777777777778,319.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,939.7777777777778,232.55555555555557,0,0,0,4.667185242804756,0,0
0,0,0,0,1153.7777777777778,232.55555555555557,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1046.7777777777778,327.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.7777777777778,344.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1179.3333333333335,458.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,927.0000000000001,416.33333333333337,0,0,0,0,0,0
0,0,33.12583370386839,33.12583370386839,1025.2334370831481,399.9555357936861,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,341,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,341,0,0,0,0,9.384893713251923,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,683.7777777777778,0,0,0,33.69516056083221,9.384893713251923,41.157847127996384
0,0,33.111111111111114,0,1034,605.1111111111112,0,0,0,33.69516056083221,41.157847127996384,41.157847127996384
0,0,33.111111111111114,0,1034,588.5555555555555,0,0,0,33.69516056083221,41.157847127996384,41.157847127996384
0,0,0,0,1041.3333333333335,588.5555555555555,0,0,0,33.69516056083221,41.157847127996384,41.157847127996384
0,0,0,0,925.3333333333334,533.1111111111112,0,0,0,33.702782175978285,41.167156751866095,41.167156751866095
0,0,0,0,1183.111111111111,516.5555555555555,0,0,0,35.68762857142857,43.5916,48.6214
0,0,0,0,1076.111111111111,521.2222222222223,0,0,0,34.951674999999994,47.618725,47.618725
0,0,0,0,947.3333333333334,22462.88888888889,0,297.8888888888889,0,33.111111111111114,728212.7777777779,45.111111111111114
0,0,0,0,22406.444444444445,44199.333333333336,0,326.7777777777778,0,33.111111111111114,728203.5555555556,45.111111111111114
0,0,0,0,22308.666666666668,43856.55555555556,322.6666666666667,326.7777777777778,0,728167.1111111111,728245.5555555556,4.666666666666667
0,0,0,33.111111111111114,43539.11111111112,43916,322.7025225025003,341.2601400155573,0,728248.0275586176,728295.2550283365,727931.5479497722
0,0,0,33.111111111111114,43539.11111111112,65933.66666666667,351.59462162462495,355.70618957661964,316.81297921991336,728290.0322258029,728351.7057450828,728281.0312256918
0,0,0,33.111111111111114,43539.11111111112,65933.66666666667,366,355.6666666666667,345.6666666666667,728265.5555555556,728379,728200.1111111111
0,0,0,33.111111111111114,65021.88888888889,66219.44444444445,365.9593378513499,417.62026441506504,345.6282635262749,728184.6461504279,728298.0779913344,728175.6471503167
0,0,0,33.111111111111114,64764.11111111112,66336.11111111111,406.26736304033784,432.15912879208804,360.15112790310036,728473.8304256028,728495.3883764863,728363.0403378153
0,0,0,33.111111111111114,64771.44444444445,66331.44444444445,435.11111111111114,432.11111111111114,422.11111111111114,728392.888888889,728409.7777777779,728352.7777777779
0,0,0,33.111111111111114,64771.44444444445,44673.333333333336,435.1594621624625,163.12923658184243,422.1580175575064,728515.8350927881,298.58873208134236,728433.7148572063
0,0,33.111111111111114,33.111111111111114,43557.333333333336,23036.88888888889,449.5555555555556,174.44444444444446,436.5555555555556,728455.888888889,361.8888888888889,728425.7777777779
0,0,33.111111111111114,33.111111111111114,43441.11111111112,23036.88888888889,126.90298922102455,188.90987887543062,436.60406711856876,288.8098677630848,319.9244360484498,728506.7229692189
0,0,33.111111111111114,0,22332.333333333336,23071.55555555556,181.55555555555557,188.8888888888889,465.44444444444446,357.33333333333337,400.22222222222223,650.8888888888889
0,0,33.111111111111114,0,22454,1273.888888888889,188.86790356627043,188.86790356627043,203.31074325074994,369.40339962226426,379.4022886345962,381.2909676702589
0,0,33.09640159928921,0,22335.184362505555,1273.322967569969,188.90987887543062,188.90987887543062,174.46382931436827,363.15146127347487,271.25236137348594,381.3757084120458
0,0,37.77777777777778,0,983.7777777777778,1193,203.35592843649295,155.79508834314925,188.90987887543062,405.15612845871766,327.7030781197911,388.70985665073897
0,0,37.77777777777778,0,983.7777777777778,1226.3333333333335,163.11111111111111,141.33333333333334,174.44444444444446,277.77777777777777,362.8888888888889,358.44444444444446
0,0,37.77777777777778,0,1083.4444444444446,1226.3333333333335,196.2440271141238,203.35592843649295,141.3490387820869,313.25702855872873,362.9292143571508,339.0376708523169
0,0,37.77777777777778,0,1214.111111111111,1060.6666666666667,196.2004221753139,188.86790356627043,141.31763137429175,379.4022886345962,379.4022886345962,374.4028441284302
0,0,4.666666666666667,0,969.1111111111112,1147.6666666666667,210.66666666666669,163.11111111111111,188.8888888888889,358.44444444444446,358.11111111111114,393.11111111111114
0,0,4.666666666666667,0,1190.4444444444446,1197.3333333333335,225.08610154427288,148.6501499833352,217.75358293522945,414.8427952449728,358.07132540828803,393.0674369514499
0,0,4.666666666666667,0,1083.4444444444446,1149.5555555555557,170.44444444444446,188.8888888888889,188.8888888888889,367.33333333333337,362.8888888888889,374
0,0,4.666666666666667,0,1076.111111111111,929.5555555555557,163.12923658184243,174.46382931436827,148.68318702078008,350.81675741749086,327.25858428714304,336.1484609401045
0,0,4.668741662961317,0,1054.5798132503335,1175.5224544241885,144.1026,169.089,144.1026,291.4362,317.1765,325.79249999999996
0,0,0,33.111111111111114,932.6666666666667,871.6666666666667,122.47794788603873,159.18077663996758,122.47794788603873,236.03366115786272,300.51708405150566,248.50451181182197
0,0,0,33.111111111111114,1161.111111111111,859.8888888888889,165.87245260062863,185.54192436378386,148.83909560985504,313.69765791341376,236.03366115786272,341.2754739937139
0,0,0,33.111111111111114,1063.3333333333335,1059.7777777777778,135.65852174794688,128.96684578728582,179.05302646253676,300.51708405150566,287.53928824901146,294.5351312987935
0,0,0,33.111111111111114,1161.111111111111,941.8888888888889,148.85418779152306,172.37882782397082,179.0711823159603,253.29547759075243,240.1135672277429,300.5475562766174
0,0,0,33.111111111111114,1161.111111111111,1026.888888888889,122.50278876381705,159.21306155562317,135.68603589899604,253.32116418213164,201.80509076158606,268.4311935909137
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,977.2222222222223,130.90650983573315,172.37882782397082,122.49036706550397,251.16609207057397,313.72946663962693,268.40397485297103
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1111.5555555555557,165.87245260062863,122.47794788603873,122.47794788603873,231.9780999695833,255.19618777248303,278.7184426645037
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1111.5555555555557,165.87245260062863,148.83909560985504,165.87245260062863,279.4281658724526,255.19618777248303,313.69765791341376
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1033,188.101075,142.51372500000002,174.25445000000002,333.810175,266.06822500000004,329.54967500000004
0,0,33.111111111111114,0,1146.4444444444446,1033,196.22222222222223,196.22222222222223,210.66666666666669,398.33333333333337,369.22222222222223,374
0,0,33.111111111111114,0,1048.6666666666667,1186.888888888889,163.11111111111111,167.33333333333334,196.22222222222223,313.22222222222223,369.22222222222223,327.11111111111114
0,0,33.111111111111114,0,932.4444444444445,987.0000000000001,196.22222222222223,196.22222222222223,134.22222222222223,383.8888888888889,384.11111111111114,327.11111111111114
0,0,33.111111111111114,0,940.0000000000001,1228.4444444444446,181.7777777777778,163.11111111111111,172.33333333333334,327.44444444444446,363.11111111111114,393.33333333333337
0,0,33.111111111111114,0,1192.3333333333335,956.4444444444445,196.2004221753139,163.09298966781472,157.87134762804135,379.4022886345962,419.50894345072777,336.8514609487835
0,0,0,0,1068.7777777777778,1212.5555555555557,187,163.11111111111111,196.22222222222223,367.33333333333337,338.8888888888889,393.33333333333337
0,0,0,0,1068.7777777777778,1023.5555555555557,177.55555555555557,163.11111111111111,210.66666666666669,402.7777777777778,317.8888888888889,351
0,0,0,0,854.7777777777778,1145.3333333333335,148.66666666666669,196.22222222222223,163.11111111111111,313.22222222222223,410.33333333333337,270.6666666666667
0,0,0,0,1083.4444444444446,978.4444444444445,174.44444444444446,181.7777777777778,163.11111111111111,362.8888888888889,384.11111111111114,336.33333333333337
0,0,0,0,1107.111111111111,1128.7777777777778,210.66666666666669,163.11111111111111,179.66666666666669,312.77777777777777,313.44444444444446,376.7777777777778
0,0,0,0,976.4444444444445,1024.5555555555557,196.22222222222223,177.55555555555557,188.8888888888889,364.7777777777778,313.44444444444446,322
0,0,0,0,1197.7777777777778,1024.5555555555557,163.11111111111111,148.66666666666669,203.33333333333334,319.7777777777778,298.5555555555556,385.7777777777778
0,0,0,33.111111111111114,1114.4444444444446,1013.5555555555557,163.11111111111111,181.7777777777778,179.66666666666669,355.22222222222223,369.22222222222223,307.77777777777777
0,0,0,33.111111111111114,969.1111111111112,1013.5555555555557,203.33333333333334,181.7777777777778,179.66666666666669,303.22222222222223,312.77777777777777,307.77777777777777
0,0,0,33.111111111111114,1183.111111111111,912.3333333333334,188.8888888888889,196.22222222222223,155.7777777777778,374.6666666666667,343.7777777777778,307.77777777777777
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,845.3333333333334,174.44444444444446,210.66666666666669,141.33333333333334,339.22222222222223,364.7777777777778,357.44444444444446
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1038.6666666666667,188.8888888888889,177.55555555555557,188.8888888888889,369.44444444444446,272.33333333333337,395
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1140.111111111111,177.55555555555557,177.55555555555557,203.33333333333334,319.7777777777778,298.5555555555556,364.7777777777778
0,0,33.111111111111114,33.111111111111114,923.4444444444445,1176.7777777777778,141.33333333333334,196.22222222222223,157.88888888888889,355.22222222222223,277.5555555555556,294.11111111111114
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,988.8888888888889,165,181.7777777777778,163.11111111111111,303.22222222222223,369.22222222222223,336.11111111111114
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,1078.2222222222224,188.8888888888889,210.66666666666669,179.66666666666669,348.22222222222223,364.7777777777778,333.5555555555556
0,0,37.77777777777778,0,908.7777777777778,847.7777777777778,188.8888888888889,163.11111111111111,165.22222222222223,312.77777777777777,294.11111111111114,303.33333333333337
0,0,37.77777777777778,0,1054.111111111111,1100.888888888889,148.66666666666669,163.11111111111111,210.66666666666669,364.7777777777778,350.5555555555556,400.44444444444446
0,0,37.77777777777778,0,840.1111111111112,1122.2222222222224,167.25,151,204.5,282.75,312.25,387
0,0,4.666666666666667,0,1083.2222222222224,1122.2222222222224,146.32331428571425,130.57659999999998,198.1663428571428,273.9928285714285,279.6858714285714,297.97628571428567
0,0,4.666666666666667,0,1076.111111111111,1047,151.70068027210885,139.1156462585034,136.96145124716554,262.01814058956916,315.0793650793651,298.1859410430839
0,0,4.666666666666667,0,969.1111111111112,945.5555555555557,146.35528851604124,170.72894229679173,122.20836639836752,219.13615236367755,312.6629633828364,261.98843668518305
0,0,4.666666666666667,0,1192.3333333333335,944.3333333333334,146.3718820861678,122.22222222222223,151.70068027210885,274.3764172335601,312.6984126984127,324.48979591836735
0,0,4.666666666666667,0,1068.7777777777778,1164.4444444444446,176.07709750566895,151.70068027210885,153.85487528344672,312.6984126984127,293.6507936507937,281.6326530612245
0,0,0,0,954.4444444444445,1075.111111111111,122.22222222222223,122.22222222222223,168.59410430839003,293.6507936507937,262.01814058956916,295.8049886621315
0,0,0,0,1192.111111111111,1181.2222222222224,136.96145124716554,136.96145124716554,168.59410430839003,293.6507936507937,262.01814058956916,295.8049886621315
0,0,0,33.111111111111114,1054.111111111111,1210.5555555555557,122.22222222222223,136.96145124716554,151.70068027210885,262.01814058956916,262.01814058956916,271.2018140589569
0,0,0,33.111111111111114,1161.111111111111,1034.3333333333335,118.59539999999998,149.2893857142857,132.89725714285714,291.2078142857143,272.5053857142857,207.26691428571428
0,0,0,33.111111111111114,918.0000000000001,1156,177.93545000000003,161.72983750000003,145.52422500000003,287.8943375,311.278275,246.02077500000001
0,0,0,33.09640159928921,1046.3127498889382,1193.9138160817415,181.7777777777778,194.11111111111111,163.11111111111111,369.22222222222223,318,251.33333333333334
0,0,33.111111111111114,33.111111111111114,1163,1194.4444444444446,172.57473052561397,163.12923658184243,210.69007667518613,369.26325147238583,315.14612734748306,374.0415601733526
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1163.3333333333335,201.44444444444446,177.55555555555557,181.7777777777778,352.6666666666667,350.5555555555556,333.7777777777778
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1093.2222222222224,148.66666666666669,148.66666666666669,179.66666666666669,336.11111111111114,315.11111111111114,369.22222222222223
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,1093.2222222222224,163.11111111111111,210.66666666666669,148.66666666666669,263.11111111111114,294.11111111111114,319.7777777777778
0,0,33.111111111111114,33.111111111111114,940.0000000000001,1108.6666666666667,210.64326185979334,196.20042217531383,163.09298966781466,340.8510165537162,373.8473502944117,319.7422508610154
0,0,33.09640159928921,0,1060.9729009329187,1009.1070635273212,210.66666666666669,196.22222222222223,134.22222222222223,319.8888888888889,390.44444444444446,351
0,0,33.111111111111114,0,1061.4444444444446,1162.4444444444446,196.22222222222223,163.11111111111111,196.22222222222223,318,319.7777777777778,405.11111111111114
0,0,33.111111111111114,0,1061.4444444444446,1040.7777777777778,163.11111111111111,177.55555555555557,181.7777777777778,348.22222222222223,333.44444444444446,363.11111111111114
0,0,33.12583370386839,0,1047.243219208537,799.5775900400179,163.11111111111111,148.66666666666669,196.22222222222223,329.7777777777778,333.44444444444446,419.5555555555556
0,0,0,0,1161.111111111111,966.0000000000001,177.55555555555557,187,163.11111111111111,365.22222222222223,336.33333333333337,327.11111111111114
0,0,0,0,1161.111111111111,1042,148.66666666666669,196.22222222222223,177.55555555555557,292.22222222222223,360.22222222222223,365.44444444444446
0,0,0,0,1199.6666666666667,892.0000000000001,188.8888888888889,196.22222222222223,148.66666666666669,384.6666666666667,358.33333333333337,330
0,0,0,0,1076.111111111111,1143.3333333333335,203.33333333333334,163.11111111111111,187,384.6666666666667,388.5555555555556,379.44444444444446
0,0,0,0,1204.888888888889,1143.4444444444446,141.3490387820869,163.12923658184243,172.57473052561397,348.92765862873654,308.812090232248,445.1605733970441
0,0,0,0,1076.5895953757226,960.5380168963984,155.7777777777778,215.8888888888889,210.66666666666669,383.7777777777778,292.22222222222223,361.8888888888889
0,0,0,33.111111111111114,1076.111111111111,1069.2222222222224,141.33333333333334,187,148.66666666666669,348.11111111111114,362.8888888888889,307.77777777777777
0,0,0,33.09640159928921,1075.6330519768992,1190.4709018214128,141.33333333333334,181.7777777777778,177.55555555555557,317.8888888888889,306.44444444444446,367.11111111111114
0,0,0,33.111111111111114,1085.3333333333335,1154.2222222222224,203.31074325074988,196.20042217531383,148.65014998333515,331.85201644261747,370.18109098989,340.8510165537162
0,0,0,33.111111111111114,961.7777777777778,1170.888888888889,188.8888888888889,172.33333333333334,172.33333333333334,360.22222222222223,337.11111111111114,310.6666666666667
0,0,0,33.111111111111114,961.7777777777778,940.2222222222223,188.8888888888889,148.66666666666669,196.22222222222223,360.22222222222223,277.77777777777777,326.44444444444446
0,0,0,33.111111111111114,932.4444444444445,1078.5555555555557,163.11111111111111,177.55555555555557,210.66666666666669,298,307.77777777777777,361.8888888888889
0,0,0,33.111111111111114,1039.4444444444446,1072.5555555555557,134.22222222222223,148.66666666666669,157.88888888888889,333.44444444444446,331.6666666666667,286.77777777777777
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,950.8888888888889,140.4149,140.4149,165.1734875,304.8909625,346.9689375,231.312625
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1089.111111111111,127.8046,86.90238571428571,127.8046,273.74844285714283,293.6660428571428,213.52141428571426
0,0,33.111111111111114,0,1032.111111111111,827.1111111111112,150.60783430886988,135.97478613237283,150.60783430886988,288.1584871679424,207.22647456100856,259.90544799639804
0,0,33.12583370386839,0,1277.6789684304135,889.0618052467764,121.34173795587574,135.97478613237283,135.97478613237283,288.1584871679424,288.6087348041423,199.79738856371006
0,0,33.111111111111114,0,1039.4444444444446,1010.2222222222223,121.35539795114265,135.99009343690196,167.39840144095467,259.9347067432174,245.3000112574581,245.3000112574581
0,0,33.111111111111114,0,1039.4444444444446,1049.5555555555557,135.97478613237283,121.34173795587574,128.77082395317424,237.84331382260245,223.99819900945522,314.948221521837
0,0,33.111111111111114,0,1039.4444444444446,1049.5555555555557,135.97478613237283,150.60783430886988,135.97478613237283,237.84331382260245,290.52228725799193,274.7636199909951
0,0,33.111111111111114,0,1046.7777777777778,1152.111111111111,135.97478613237283,121.34173795587574,135.97478613237283,246.0603331832508,223.99819900945522,269.4732102656461
0,0,33.111111111111114,0,939.7777777777778,906.7777777777778,150.60783430886988,174.80864475461505,135.97478613237283,252.70148581719948,267.33453399369654,269.4732102656461
0,0,0,0,1017.6666666666667,1056.888888888889,120.3818,120.3818,134.89908571428572,187.04964285714286,317.7052142857143,283.98044285714286
0,0,0,0,1161.111111111111,1131.111111111111,180.30765,156.6119625,147.464325,276.30273750000003,313.55456250000003,280.2703875
0,0,0,0,961.7777777777778,1131.111111111111,210.6900766751861,172.3524836092899,187.02078008667627,320.5911767974219,358.15090565618397,362.9292143571508
0,0,0,0,938.1111111111112,1081.4444444444446,210.66666666666669,177.55555555555557,172.55555555555557,320.5555555555556,322.44444444444446,409.6666666666667
0,0,728051,0,1076.111111111111,1114.6666666666667,163.1292365818424,163.1292365818424,179.68663184798308,322.4802755861762,355.59506611845757,334.5927325258362
290.5555555555556,280.33333333333337,728051,727834.3333333334,969.1111111111112,22594.77777777778,163.11111111111111,201.44444444444446,194.11111111111111,280.44444444444446,355.5555555555556,307.77777777777777
290.5555555555556,280.33333333333337,728072,727834.3333333334,43727.444444444445,22594.77777777778,210.66666666666669,172.55555555555557,163.11111111111111,348.22222222222223,370.22222222222223,324.33333333333337
319.44444444444446,309.22222222222223,728093,727947.5555555556,43475.11111111112,23385.222222222223,196.22222222222223,210.66666666666669,148.66666666666669,355.5555555555556,370.22222222222223,294.11111111111114
319.44444444444446,323.6666666666667,728176.2222222222,727989.5555555556,43689.11111111112,23856.666666666668,196.22222222222223,157.88888888888889,177.55555555555557,355.5555555555556,329.7777777777778,369.22222222222223
374.11111111111114,323.6666666666667,728176.2222222222,728058.1111111111,43766.222222222226,23706.55555555556,210.6900766751861,186.79853317035224,196.24402711412378,355.59506611845757,277.58639848872093,296.25513945994
374.11111111111114,371.22222222222223,728244,728058.1111111111,43622.77777777778,23763.666666666668,717207.7777777779,163.11111111111111,181.7777777777778,442.00000000000006,333.44444444444446,369.22222222222223
403,400.11111111111114,728279.4444444445,728112.2222222222,43773.77777777778,24332.55555555556,717099.2111987558,148.6501499833352,172.31418731252086,751704.5883790691,367.29252305299417,328.9634485057216
443.22222222222223,400.11111111111114,728279.4444444445,728168.6666666667,43790.11111111112,24198.88888888889,717414.1111111111,172.55555555555557,186.7777777777778,751788.1111111111,322.6666666666667,282.22222222222223
465.00000000000006,462.11111111111114,303.5555555555556,728168.6666666667,43652.11111111112,68812,717374.6250416621,196.2004221753139,148.6501499833352,751748.6945894902,327.0747694700589,340.7399177869126
174.44444444444446,196.22222222222223,364.7777777777778,409.44444444444446,43759.11111111112,91609.33333333334,717505.1672408044,157.90643404822757,163.1292365818424,751915.7684187131,362.5958439826647,298.8109789976664
203.33333333333334,196.22222222222223,343.7777777777778,795491.6666666667,1000.7777777777778,91609.33333333334,717472.0524502721,186.79853317035224,148.68318702078008,751889.3210356706,303.2559173241471,336.37070785642845
214.66666666666669,761377.3333333334,390.5555555555556,795378.4444444445,45517.77777777778,135579.11111111112,717486.4984998333,163.1292365818424,210.6900766751861,751842.2046894098,303.2559173241471,388.5987331925769
214.66666666666669,761362.888888889,350.11111111111114,795570.4444444445,45303.77777777778,179560.8888888889,717392.3333333334,163.11111111111111,196.22222222222223,751716.6666666667,352.8888888888889,313.44444444444446
196.22222222222223,761424.888888889,417.8888888888889,795522.888888889,89484.11111111112,179560.8888888889,717406.7777777779,187,761377.5555555556,751794.1111111111,352.8888888888889,796386.1111111111
196.22222222222223,761377.3333333334,350.11111111111114,795522.888888889,89698.11111111112,180545.44444444447,347.6666666666667,196.22222222222223,761377.5555555556,751684.4444444445,353.6666666666667,796313.1111111111
229.33333333333334,761377.3333333334,390.5555555555556,795558.3333333334,89547.11111111112,269057.22222222225,409.6666666666667,196.22222222222223,761377.5555555556,296.33333333333337,45102.77777777778,796294
218.00000000000003,761417.5555555556,411.5555555555556,795584.1111111111,133675.77777777778,269057.22222222225,203.35592843649292,761379.5977330813,761478.7198577619,357.26191799088787,45107.78975441715,796441.049005445
196.22222222222223,761377.3333333334,336.44444444444446,795584.1111111111,133904.44444444447,225199.8888888889,163.11111111111111,761386.4444444445,761394.1111111111,312.22222222222223,796433.3333333334,796353.3333333334
210.66666666666669,761362.888888889,357.44444444444446,795537.3333333334,178154.33333333334,269850.6666666667,163.09298966781472,761301.8553494057,761326.0748805689,312.18753471836465,796309.4100655484,796264.8594600601
222.00000000000003,761391.7777777779,411.5555555555556,525.7777777777778,178154.33333333334,269850.6666666667,177.5358293522942,761325.7415842685,761340.5177202534,333.62959671147655,796380.0688812356,796205.532718587
181.7777777777778,222.00000000000003,343.7777777777778,525.7777777777778,133760.8888888889,225036.11111111112,203.31074325074994,761311.298744584,761278.5246083769,314.0762137540274,796436.5070547718,796226.3081879792
761413,222.00000000000003,795608.888888889,364.7777777777778,133867.8888888889,401929.3333333334,210.061125,786588.5753625,786539.790675,324.5042625,822770.398875,822662.8429875
