dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.06885828520659,0,1488.449577965349,530.4309195912928,215.56953493596947,236.80071893956418,232.30734666367113,451.2469108065604,389.8000449337228,424.5113457649967
0,0,95.11111111111111,0,1489.1111111111113,666,204.1867386291754,226.49384475687143,204.1867386291754,408.01939620870485,557.2055451262064,446.02409553737215
0,0,95.11111111111111,95.22222222222223,1699.0000000000002,651.5555555555557,270.9107142857143,270.9107142857143,261.3014880952381,400.23005952380953,546.5681547619048,484.8607142857143
0,0,95.11111111111111,95.22222222222223,1679.2222222222224,523.3333333333334,288.30129985557164,259.97111432063105,288.30129985557164,538.2735251638708,603.0441062104211,597.7113654038441
0,0,95.11111111111111,95.22222222222223,2060.666666666667,554.5555555555555,234.22222222222223,302,288.33333333333337,630.3333333333334,588.6666666666667,511.8888888888889
0,0,0,95.25397354673781,1729.3542291875071,631.2104034678226,309.3677075230581,281.0312256917435,288.3653739304367,500.055561729081,601.4001555728414,530.9478830981219
0,0,0,95.31753976198422,1964.6312979646314,512.5125125125126,288.3653739304367,260.0288920991221,250.8056450716746,585.9539948883208,613.2903655961773,530.9478830981219
0,0,0,95.22222222222223,1909.888888888889,547.2222222222223,346.85034996111546,301.9664481724253,309.2989667814688,635.0405510498834,613.1540939895568,538.1624263970671
0,0,0,95.22222222222223,1737.1111111111113,547.2222222222223,271.77777777777777,302,288.33333333333337,635.1111111111112,604.2222222222223,514.5555555555555
0,0,0,95.2645620275678,1714.7621164962206,569.0306803023566,288.30129985557164,259.97111432063105,250.74991667592494,602.9330074436175,604.155093878458,592.4897233640708
0,0,0,95.22222222222223,1714.0000000000002,528.7777777777778,325.9251027891988,281.0312256917435,309.3677075230581,579.3977108567618,533.5037226358484,592.6214023780419
0,0,0,0,1703.7777777777778,535.8888888888889,258.1397933103678,234.24824980553393,250.8056450716746,719.0798977664184,547.9497721969107,616.5129458828758
0,0,0,0,1514.4444444444446,535.8888888888889,267.3630403378153,309.3677075230581,271.807978664296,603.1781309034336,547.9497721969107,484.0537837537504
0,0,0,0,1530.6666666666667,543,325.8888888888889,288.33333333333337,309.33333333333337,511.11111111111114,547.8888888888889,607
0,0,95.22222222222223,0,1530.6666666666667,578.2222222222223,288.30129985557164,234.19620042217534,250.74991667592494,634.0406621486502,538.6068214642818,611.7098100211089
0,0,95.22222222222223,0,1658.0000000000002,621.7777777777778,288.33333333333337,309.33333333333337,309.33333333333337,603.1111111111112,547.8888888888889,611.7777777777778
0,0,95.22222222222223,0,1681.0000000000002,531.8888888888889,271.807978664296,288.3653739304367,250.8056450716746,478.0531170130014,547.9497721969107,580.620068896544
0,0,95.22222222222223,0,1681.0000000000002,628.8888888888889,309.3677075230581,255.25058339815533,271.807978664296,601.0667851983553,492.9436604067118,580.620068896544
0,0,99.8888888888889,0,1744.3333333333335,513.8888888888889,250.7777777777778,255.22222222222223,271.77777777777777,538.4444444444445,545.1111111111112,507.8888888888889
0,0,99.8888888888889,0,1916.6666666666667,602,271.74758360182204,309.2989667814688,271.74758360182204,621.2643039662261,414.8427952449728,564.6039328963449
0,0,99.8888888888889,95.22222222222223,1535.4444444444446,602,309.2989667814688,309.2989667814688,309.2989667814688,481.61315409398964,530.6077102544162,495.2783024108433
0,0,99.8888888888889,95.22222222222223,1880.1111111111113,654.7777777777778,271.74758360182204,271.74758360182204,250.74991667592494,497.9446728141318,568.825686034885,625.4860571047662
0,0,99.8888888888889,95.22222222222223,1482.4444444444446,559.6666666666667,271.77777777777777,250.7777777777778,271.77777777777777,621.1111111111112,568.8888888888889,542.7777777777778
0,0,4.666666666666667,95.22222222222223,1881.1111111111113,521.5555555555555,255.22222222222223,309.33333333333337,271.77777777777777,538.3333333333334,561.5555555555555,410.33333333333337
0,0,4.666666666666667,95.22222222222223,1917.6666666666667,478.00000000000006,255.22222222222223,234.22222222222223,271.77777777777777,514.4444444444445,552.3333333333334,531.5555555555555
0,0,4.666666666666667,95.22222222222223,1549,609.3333333333334,267.3036329296745,271.74758360182204,309.2989667814688,514.3872903010778,552.2719697811355,486.0571047661372
0,0,4.666666666666667,95.22222222222223,1721.7777777777778,545.4444444444445,225.85068428946383,225.85068428946383,246.4917768091489,384.7543330521185,452.57506561679793,477.8030675853019
0,0,0,95.22222222222223,1486.2222222222224,607.4444444444445,228.60262857142857,228.60262857142857,249.49522857142856,330.1915142857143,406.1344571428571,346.6624
0,0,0,95.22222222222223,1712.1111111111113,509.8888888888889,215.18277640726618,193.98968378560212,193.98968378560212,390.22202287508406,559.9910293787844,370.93518726171783
0,0,0,0,1900.3665444851717,438.5204931689437,177.3017831109117,215.20690815296624,215.20690815296624,414.1527419535718,428.6194908601547,524.7280475496243
0,0,0,0,1556.3333333333335,495.6666666666667,236.40237748121564,177.3017831109117,215.20690815296624,358.97723449590666,356.6221823483234,448.69350678479304
46038.88888888889,46033.222222222226,0,0,1930.4444444444446,808.7777777777778,215.18277640726618,236.37586902893023,198.4749943933617,421.61919712940113,504.82170890334146,408.0511325409284
46038.88888888889,46087.333333333336,585.1111111111112,21998.88888888889,1531.7777777777778,735.2222222222223,193.98968378560212,215.18277640726618,198.4749943933617,419.7129401211033,373.40210809598557,533.6398295581969
46093,46087.333333333336,736.6666666666667,21998.88888888889,1478.6666666666667,939.1111111111112,253.05527525507344,215.15865007287812,215.15865007287812,426.84157416750753,442.20204058750977,449.93833389393427
46139.77777777778,46162.444444444445,852.4444444444445,22079.55555555556,2175.222222222222,43486.55555555556,236.37586902893023,215.18277640726618,198.4749943933617,543.9560439560439,442.25162592509525,449.98878672348053
46184.66666666667,46162.444444444445,938.3333333333334,22250.333333333336,2614.888888888889,43453.444444444445,206.216,188.4552,210.984,430.5504,397.0552,536.8768
46184.66666666667,46216.55555555556,962.0000000000001,22274,2614.888888888889,43773.55555555556,279.0682171208901,246.24353356669585,246.24353356669585,462.2322876297037,389.10683601075135,551.0107911926491
46274.444444444445,46306.333333333336,962.0000000000001,22274,2389,43687.66666666667,265.473941549061,269.91887987554173,234.24824980553396,80895.43282586955,483.72041337926436,562.5069452161351
46289.87440257864,46321.77392464155,1096.4766033122153,22461.487162387464,2200.8447260197845,44306.54662665333,69499.83335184978,309.74336184868343,248.86123764026217,80853.79402288633,483.6129318964559,526.0526608154648
46349.55555555556,46381.444444444445,1134.4444444444446,22494.222222222223,46888.66666666667,88539.77777777778,69470,309.77777777777777,290.8888888888889,80932.11111111111,516.7777777777778,471.22222222222223
364.7777777777778,348.22222222222223,1174.6666666666667,22494.222222222223,46750,88226.66666666667,69432.44444444445,309.77777777777777,248.8888888888889,80746.88888888889,469.11111111111114,494.8888888888889
461.8888888888889,377.5555555555556,714.5555555555557,124876.66666666667,46750,132559.11111111112,69499.33333333334,302.5555555555556,346,80817,488.22222222222223,524.6666666666667
407.7777777777778,69610.66666666667,563,124940.77777777778,91199.88888888889,176994.55555555556,69509.0565618402,302.58917657517503,308.589843315924,80861.87354150461,535.7261917990888,486.3873763751528
424.44444444444446,69589.66666666667,492.6666666666667,124860.11111111112,90848,134315.77777777778,69492.11111111111,311.77777777777777,308.5555555555556,80736.88888888889,535.6666666666667,515.2222222222223
379.5555555555556,69589.66666666667,562.8888888888889,124845.44444444445,90235.55555555556,178757.77777777778,69499.83331481276,311.8124236026225,69570.39671074564,80837.87087454162,557.5063895988443,125233.02589176575
438.11111111111114,69589.66666666667,539.2222222222223,124821.77777777778,90536.33333333334,178375.6666666667,69448.7279191201,295.1894233974003,69538.38462393066,80843.5729363404,639.9288967892455,125181.53538495721
385.8888888888889,69558.44444444445,586.7777777777778,124883.77777777778,90364,223214.8888888889,69515,297.11111111111114,69546.11111111111,405.7777777777778,526.4444444444445,125195.44444444445
385.8888888888889,69558.44444444445,452.6666666666667,124703.77777777778,135208.44444444447,222740.6666666667,272.8888888888889,273.77777777777777,69493.88888888889,512.4444444444445,605,125079.44444444445
385.8888888888889,69558.44444444445,570.3333333333334,124819.66666666667,90678.11111111112,178382.8888888889,310.44444444444446,273.77777777777777,69527,466.7777777777778,1357.6666666666667,125202.33333333334
399.5555555555556,69558.44444444445,570.3333333333334,124850.66666666667,90442.66666666667,222775.22222222225,310.44444444444446,69471.77777777778,69548,591,125475.55555555556,125322.00000000001
302.44444444444446,69533.55555555556,445.33333333333337,594.5555555555555,90817,178442.77777777778,302.144682742527,69507.72308034226,69458.60651183465,596.6218468718747,125470.38559839982,125264.4738304256
363.8888888888889,300.44444444444446,584.8888888888889,530.4444444444445,46211.444444444445,134470.8888888889,241.5287190312187,69492.27863570713,69426.50816575935,522.4975002777469,125390.95656038217,125236.64037329184
300.44444444444446,300.44444444444446,681.5555555555557,575.8888888888889,90631.66666666667,178901.6666666667,271.77777777777777,69490.77777777778,69413.22222222223,546.2222222222223,125487.55555555556,125276.33333333334
711.8888888888889,375.5555555555556,525.4444444444445,561.3333333333334,90631.66666666667,178940,292.7452505277191,69504.05510498832,234.19620042217528,584.6017109210087,125373.29185646038,441.9508943450727
69527.77777777778,321.44444444444446,124900.11111111112,585,90503.22222222223,178940,255.22222222222223,69507.33333333334,213.22222222222223,522.6666666666667,125319.11111111112,565.2222222222223
69490.22222222223,300.44444444444446,124900.11111111112,561.3333333333334,90503.22222222223,178787.55555555556,255.19386734807242,69462.05977113653,255.19386734807242,575.3805132763025,126097.65581602043,572.2697478057993
69565.33333333334,359,125016.00000000001,561.3333333333334,222421.11111111112,178700,255.25058339815536,69477.49749972219,255.25058339815536,80859.42882542504,205752.97255250585,572.3969329925548
69511.22222222223,283.8888888888889,124860.00000000001,80229.55555555556,222262.8888888889,311278.7777777778,25504.222222222223,94802.77777777778,25467.55555555556,80826.77777777778,204898.8888888889,80567.55555555556
69443.44444444445,25564,124907.55555555556,80198.55555555556,222900.77777777778,311842.44444444444,25507.056339593288,25549.06100677853,25491.387931992445,80725.96955217246,80736.19291032337,80433.15923991555
69518.55555555556,25526.444444444445,124907.55555555556,80401,222526.44444444447,311842.44444444444,25501.38873458504,25522.38640151094,25485.723808465722,80632.37418064658,80850.46105988222,80727.47472503054
69494.66666666667,25580.55555555556,124890.77777777778,80401,222698.44444444447,311264.88888888893,24836.0116,24856.4614,24800.3056,78528.5304,78648.30780000001,78621.1496
69532.22222222223,25585,124748.66666666667,80582.55555555556,183299,266834.1111111111,23717.50361644968,23737.032444719986,23737.859061789626,74969.93180409176,75042.88076048771,75029.55156023972
69120.77777777778,25509.88888888889,124796.22222222223,80441,183299,227259.11111111112,23700.42368502635,23719.954531363026,23670.455719747853,74986.15273328511,75050.63552753952,75925.39010023768
825.6666666666667,25547.444444444445,40456.444444444445,80479.33333333334,183487.6666666667,231328.8888888889,23719.954531363026,23724.08804381523,24114.084943680893,74986.15273328511,75054.97571561435,112131.85904722537
825.6666666666667,25530.88888888889,40408.88888888889,120456.66666666667,183659.8888888889,198711,24196.858530536323,23724.08804381523,24075.023251007544,75814.61196651855,111592.33233440116,112104.99121628604
750.5555555555557,25965.88888888889,40335.333333333336,120482.44444444445,7145.111111111111,198668.6666666667,24191.85866308503,24189.79233391879,24050.521748114472,37417.50180803802,37463.167682611835,112081.82663498295
729.5555555555557,25965.88888888889,40351.88888888889,40658.11111111112,7145.111111111111,66158,674.7908705979552,633.6879066405039,536.8171021377672,37445.72962924713,37447.691831044096,37585.76887328307
762.6666666666667,702.3333333333334,40264.11111111112,40691.222222222226,6851.88888888889,21202,675.1394916305022,634.0152924157884,528.8282703037818,37451.64290142592,37496.48687745402,37612.00661293656
687.5555555555557,681.3333333333334,40264.11111111112,40363.555555555555,7082.88888888889,21278.88888888889,636.0818350898946,599.0907212233933,528.8282703037818,37495.97024178549,37373.5275883447,37244.67865261418
650,627.2222222222223,40141.333333333336,40363.555555555555,6721.88888888889,21229.444444444445,609.8332565008126,603.3329908426053,497.37866061382675,39314.25672740342,39220.21955088136,39050.77929272409
1588291.4444444445,568.6666666666667,40141.333333333336,40136.555555555555,1776.2222222222224,24065,625.5139459939993,618.8465385042782,1588428.2698077562,40359.70663407045,40228.69207689743,1628905.7673074785
1588333.4444444445,568.6666666666667,1628586.888888889,40136.555555555555,1776.2222222222224,19159.666666666668,625.4444444444445,618.7777777777778,1588251.777777778,40290.66666666667,40224.222222222226,1627769.888888889
1587754.1111111112,1588295.6666666667,1588580.888888889,1402307.1111111112,1777.1111111111113,15605.88888888889,1588282,1588282.5555555557,1587849.888888889,1403187.2222222222,1404110.4444444445,1588764.2222222222
1587808.2222222222,1588274.6666666667,1588580.888888889,1362291.4444444445,1777.4444444444446,3537.0000000000005,1587748.2222222222,1588357.6666666667,1587891.888888889,1402243.6666666667,1364032.1111111112,1588861.3333333335
1587850.2222222222,1587823.1111111112,1588688.888888889,1362294.5555555557,3942.5555555555557,1595502.777777778,1587748.2222222222,1587814,1587891.888888889,1363191.888888889,1364094.1111111112,1588861.3333333335
1587850.2222222222,1587898.2222222222,1588686.777777778,1362443.4444444445,3942.5555555555557,7945637.000000001,1588656.253474152,1588717.6209005,1588795.553085047,1363933.6297943299,1370684.3802112283,1589816.6759310726
1587892.2222222222,1587881.6666666667,1588781.888888889,1362410.3333333335,6716169.221866667,7945637.000000001,1587907.788023553,1587658.5934896125,1587703.3662926343,1384767.581379847,1369693.5896011556,1588749.5833796246
1588555.3333333335,1587956.777777778,2921959.7920888886,1362481.5555555557,6716162.199466667,11490580.746133333,1588244.1382375818,1588817.3130347815,1588323.7026336258,1384989.3321480162,2742936.437381931,1609384.0426714078
1588832.777777778,1587956.777777778,2921959.7920888886,2735110.4444444445,6716497.660355556,14455229.853511112,1589011.4444444445,1588607.6666666667,1588971,2721078.302488889,2742582,2966593.587911111
1153.7777777777778,1589139.6666666667,2922014.5823111115,2735110.4444444445,6716699.511377778,14455143.652622223,1589011.4444444445,1588893.5555555557,1413.2222222222224,2721092.901888889,2742607.777777778,1381851.888888889
1711.7777777777778,1589139.6666666667,1373029.3333333335,2735169.3333333335,6716699.511377778,14455237.829777779,1589011.4444444445,1588893.5555555557,1413.2222222222224,2721091.649388889,2742607.777777778,1381851.888888889
1711.7777777777778,1408.2222222222224,1373000.4444444445,1372936.777777778,6717008.567555557,14455273.212,1443.5313714603,2387.118267629095,1370.460855080511,1382444.7529150473,1377936.9239311495,1381070.1832315382
1945.7777777777778,1408.2222222222224,1373000.4444444445,1373006.3333333335,6717254.943377778,14455273.212,1406.7777777777778,2313.3333333333335,1369219.3333333335,1383212.777777778,1378702.4444444445,1381723.777777778
2055860.5555555557,1366.2222222222224,1372850.1111111112,1372977.4444444445,6717518.713244445,13164753.555555556,4958.041958041958,1367295.2602952605,1367851.4818514818,1381778.221778222,2059437.1184371186,2062441.4474414475
2055860.5555555557,1366722.4444444445,1372835.6666666667,2055551.5555555557,6717518.713244445,8862635,4921,1368641.5555555557,1369245,1383129,2055696.6666666667,2064413.3333333335
2055785.4444444445,1366722.4444444445,1372740.5555555557,2055551.5555555557,2543.1111111111113,8862644.222222222,1369355.5950661183,1368835.6484053782,1369397.155239471,2044349.7055228357,2055925.1027891985,2064690.2989221022
2740023.888888889,1366694.1111111112,58.88888888888889,2055511.3333333335,2715.2222222222226,5234739,1369262,1367898.777777778,1369031.6666666667,2044230.1111111112,682993.5555555556,2044295.4444444445
2739746.4444444445,1366694.1111111112,58.88888888888889,683022.1111111111,2354.666666666667,2049401.4444444445,1368318.2222222222,1367898.777777778,1368249.888888889,682894.2222222222,683088.6666666667,682974.4444444445
2739746.4444444445,1365560.5555555557,0,683022.1111111111,2702.5555555555557,2731482.1111111115,1368339.2222222222,1367688,1368087,682877.6666666667,683062.888888889,683157.5555555556
3421621.1111111115,1365635.6666666667,666.3333333333334,683119.2222222222,2702.5555555555557,2731651.2222222225,1368376.777777778,1367730,1368087,682993.5555555556,683219.6666666667,683157.5555555556
3421621.1111111115,1365602.5555555557,666.3333333333334,683119.2222222222,2712.2222222222226,2731596.3333333335,1369085.4919399663,1367288.9382990547,1368868.482490272,683356.6425792106,683599.4441356307,683575.430794886
3421375.0000000005,1365644.5555555557,695.2222222222223,683064.1111111111,2730927,2732470.4444444445,1368324.888888889,1366550.3333333335,259.8888888888889,683697.888888889,683248.5555555556,683195.6666666667
1367472.3333333335,1365644.5555555557,1483.6666666666667,683135.3333333334,2730908.888888889,2732406.1111111115,1366682.5361512792,255.50611790878753,260.1779755283648,1396936.2625139044,865.1835372636262,7421.913236929921
1368050.2222222222,267.33333333333337,1483.6666666666667,412.33333333333337,2730908.888888889,7555646.777777778,1365670.1111111112,597.2222222222223,570.3333333333334,4122788.555555556,705685.2222222222,3433226.1111111115
1368050.2222222222,1278.4444444444446,3421525.666666667,3421196.4444444445,2730181.1111111115,7555637.555555556,1130.926275,582.9625125,598.8286125,3611922.9148125,740943.0201375,3604708.7391375
683181.7777777779,1231.6666666666667,3421575.3333333335,3421224.3333333335,2730009,14331946.777777778,1091.2658714285715,572.3580571428572,553.0731142857143,3685504.5977285714,755972.3789428571,3678136.678171429
683181.7777777779,1264.7777777777778,3421575.3333333335,3421084.666666667,2730369.666666667,14330925.000000002,1033.9499210466952,1137.491540717347,951.048951048951,3491918.226934356,716170.3135574104,3484985.5628242726
1365428,1215.4444444444446,3421575.3333333335,3421084.666666667,2729963.2222222225,13648978.88888889,1046.1260854855084,1061.1255215969327,946.4305853163416,3491591.6318935384,3484545.8441411983,3484406.676440736
682953.3333333334,683365.5555555556,3421551.4444444445,3420928.666666667,2729963.2222222225,13648708.555555556,1008.007217773768,1018.4955452802528,946.4305853163416,3491474.0047366647,3484439.0436449763,3484445.020863878
683028.4444444445,683412.3333333334,3421551.4444444445,3421445.777777778,2730012.888888889,13648843.111111112,700847.8457026845,1018.6104218362283,891.6083916083917,3492139.6345589897,3484832.0550417327,3484765.7342657344
682986.4444444445,683391.3333333334,3421537.0000000005,3421462.3333333335,2329.888888888889,13647969.000000002,700806.9245517087,693467.463629187,848.8778617345214,3499013.3077703854,3484417.1647682423,3484544.941919477
682969.888888889,683412.3333333334,3420912.0000000005,3421490.4444444445,1985.6666666666667,13656085.88888889,700484.6605007895,693540.8301376044,693460.9745093617,2777013.64764268,3484815.5876381686,3478258.854049177
682429.5555555556,683358.2222222222,3420912.0000000005,3421490.4444444445,2174.3333333333335,6784880.666666667,699951.3928047819,693115.4843802865,693058.4188564341,8386.489229728208,2769000.3383331457,692.9062817187325
682471.5555555556,682401.2222222222,967.0000000000001,777.5555555555557,1927.0000000000002,6784880.666666667,691595.2348337992,684253.1351694654,684299.7120564409,8369.131164935621,2735974.9235211294,651.407849898994
682438.4444444445,682443.2222222222,917.3333333333334,718.6666666666667,10808.666666666668,24139.333333333336,682729.4709926886,675481.4918752344,675561.7915330897,8276.144736595426,2700901.6518653925,1410.6339895013125
682485.2222222222,682410.1111111111,983.3333333333334,701375.1111111111,10792.77777777778,24372.444444444445,689594.0451060995,682306.743695145,1364971.1143206311,9210.976558160206,2727954.0051105437,1424.7305854905012
239.00000000000003,1365175.1111111112,1005.1111111111112,702099.5555555556,10620.666666666668,24237.88888888889,689637.5555555556,1365143.4444444445,1365106.2222222222,9145.77777777778,701287.5555555556,701990
281,682970.888888889,362.6666666666667,702099.5555555556,11063.222222222223,46798.11111111112,1372535.3928214244,1365295.1439048783,1365312.0346705187,709698.29981109,701313.9237693077,702061.2290254472
683029.4444444445,682966.1111111111,701669,701613.4444444445,10848.555555555557,47087,682870.5699366737,1365045.88379069,1365029.6633707366,709371.0698811244,701872.4586157094,701905.2327519165
683050.4444444445,682945.1111111111,701692.888888889,701729.3333333334,10046.333333333334,47087,682908.888888889,682960.4444444445,1365223.3333333335,701568.888888889,701990.6666666667,701989.5555555556
683012.888888889,682999.2222222222,701529.4444444445,701630,19063.88888888889,40124.222222222226,682854.01622042,683316.8536829242,682885.2349738919,702236.8625708255,701435.6182646373,701525.6082657484
683033.888888889,682999.2222222222,702304.1111111111,701675.4444444445,19119,62181.88888888889,682947.2163573729,683468.7187465273,682999.4443827091,1402305.4783864873,1402270.5856206245,702447.2719191021
683570.3333333334,682966.1111111111,1402051.2222222222,701604.2222222222,19293.333333333336,77039.44444444445,683337.7777777779,683371.7777777779,683422.3333333334,1402066.888888889,1402016.888888889,1402165.4444444445
683570.3333333334,683411.5555555556,1402051.2222222222,1402163.4444444445,10411.666666666668,61471.55555555556,683337.7777777779,683404.888888889,683387.6666666667,1402052.4444444445,1402016.888888889,1401390.1111111112
683523.5555555556,683411.5555555556,1401985.2222222222,701507,10490.88888888889,61260.222222222226,683295.7777777779,683329.7777777779,653.4444444444445,1401238,1402065.1111111112,1401406.6666666667
683556.6666666667,646.5555555555557,1401989.2222222222,700782.5555555556,10681.77777777778,61260.222222222226,683295.7777777779,568.8888888888889,653.4444444444445,1401238,701490,700841.5555555556
683514.6666666667,642.1111111111112,1401989.2222222222,700815.6666666667,10239.222222222223,38787.444444444445,550.4444444444445,568.8888888888889,599.3333333333334,700780.888888889,701490,700843.6666666667
691.1111111111112,600.1111111111112,700682.888888889,700784.6666666667,10457.88888888889,38385.77777777778,525,514.7777777777778,594.8888888888889,700682.6666666667,700792.1111111111,700843.6666666667
670.1111111111112,600.1111111111112,700644.5555555556,700637.7777777779,10457.88888888889,38402.333333333336,525,514.7777777777778,552.8888888888889,700682.6666666667,700744.5555555556,700667.6666666667
670.1111111111112,525,700644.5555555556,700637.7777777779,1788.888888888889,37262.66666666667,504.0560062229136,33.11479053228136,515.3905989554395,699966.8852094676,700822.424713857,700717.7464162684
611.5555555555555,525,699869.888888889,700592.3333333334,1545.1111111111113,15085.77777777778,503.944006221531,33.10743250749917,515.2760804355072,54.327296967003676,143.31740917675816,699772.8030218865
33.111111111111114,504.00000000000006,25.77777777777778,700592.3333333334,1795.4444444444446,237.44444444444446,16.555555555555557,33.111111111111114,16.555555555555557,54.333333333333336,126.77777777777779,54.333333333333336
33.111111111111114,16.555555555555557,25.77777777777778,33.111111111111114,2045.0000000000002,275.77777777777777,16.555555555555557,0,16.555555555555557,54.333333333333336,126.77777777777779,54.333333333333336
33.111111111111114,16.555555555555557,25.77777777777778,33.111111111111114,1621,187.7777777777778,16.555555555555557,0,16.555555555555557,16.555555555555557,16.555555555555557,37.77777777777778
0,16.555555555555557,0,33.111111111111114,1778.6666666666667,202.44444444444446,16.55739526614068,0,16.55739526614068,16.55739526614068,16.55739526614068,37.78197577508612
0,0,0,0,2201.888888888889,115.00000000000001,16.553716253749585,0,16.553716253749585,0,16.553716253749585,4.666148205754917
0,0,0,0,1794.5555555555557,107.66666666666667,0,0,0,0,0,4.667185242804756
0,0,0,0,1984.5624167036874,133.3851621501555,0,0,0,0,0,91
0,0,95.11111111111111,95.11111111111111,1886.5555555555557,230.8888888888889,0,0,0,0,0,89.34443897637796
0,0,95.11111111111111,95.11111111111111,1886.5555555555557,230.8888888888889,0,0,0,0,0,91.02
0,0,95.11111111111111,95.11111111111111,1810.5555555555557,262.11111111111114,0,0,0,96.95666930648262,0,87.90587170494399
0,0,95.11111111111111,95.11111111111111,1561,245.55555555555557,0,0,0,96.97861265135225,0,87.92576666289463
0,0,95.11111111111111,95.11111111111111,1969.1111111111113,286,0,0,0,96.97861265135225,0,87.92576666289463
0,0,95.11111111111111,95.11111111111111,1811.7777777777778,271.33333333333337,0,0,0,96.96763973749717,0,87.91581805838425
0,0,95.11111111111111,95.11111111111111,1388.5555555555557,295,0,0,0,96.98958804889088,87.93571751923946,87.93571751923946
0,0,95.11111111111111,95.11111111111111,1812.7777777777778,297.11111111111114,0,0,0,96.96763973749717,87.91581805838425,87.91581805838425
0,0,95.15340151178302,95.15340151178302,1971.0982658959538,254.89106269453092,0,0,0,96.98958804889088,87.93571751923946,0
0,0,0,0,1720.5555555555557,164.66666666666669,0,0,0,0,88.39076879108318,0
0,0,0,0,1953.6666666666667,164.66666666666669,0,0,0,0,91.77073199324748,0
0,0,0,0,1605,124.22222222222223,0,0,0,0,91.02022671704822,0
0,0,0,0,1953.0156614461846,126.06908808175054,0,0,0,0,91,0
0,0,0,0,1795.2222222222224,85.66666666666667,0,0,0,0,91.01011223469274,0
0,0,0,0,1794.888888888889,102.22222222222223,0,0,0,0,91.01011223469274,0
0,0,0,0,2051.1111111111113,115.00000000000001,0,0,0,0,4.666666666666667,0
0,0,0,0,1626.888888888889,98.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1627.2222222222224,98.44444444444446,0,0,0,0,4.666148205754915,0
0,0,0,0,2028.0000000000002,124.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,95.33333333333334,1794.888888888889,124.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,1985.7777777777778,133.44444444444446,0,0,0,0,0,0
0,0,0,95.36512170723574,2054.351450483495,109.81438257196844,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,95.33333333333334,1804.0000000000002,221.66666666666669,0,0,0,95.10054438395733,0,0
0,0,95.11111111111111,95.33333333333334,1787.2222222222224,245.55555555555557,0,0,0,95.11111111111111,0,93.77777777777779
0,0,95.11111111111111,95.33333333333334,1531,209.11111111111111,0,0,0,95.11111111111111,0,93.77777777777779
0,0,95.11111111111111,95.33333333333334,1938.2222222222224,223.55555555555557,0,0,0,95.12168018668741,0,93.7881986887432
0,0,95.11111111111111,95.33333333333334,1780.888888888889,232.7777777777778,0,0,0,95.11111111111111,93.66666666666667,93.77777777777779
0,0,95.07941797178718,95.30156614461846,1379.6512273686549,246.5844718427191,0,0,0,99.78886542949216,93.67707523058118,93.7881986887432
0,0,95.11111111111111,0,1789.888888888889,246.66666666666669,0,0,0,99.78886542949216,93.67707523058118,93.7881986887432
0,0,95.11111111111111,0,1599,244.7777777777778,0,0,0,99.78886542949216,93.67707523058118,98.45538393154796
0,0,95.06885828520659,0,1523.2119058196358,266.43713904931144,0,0,0,4.667185242804756,93.67707523058118,98.45538393154796
0,0,0,0,1757.1111111111113,154.66666666666669,0,0,0,4.667185242804756,98.34426047338593,98.45538393154796
0,0,0,0,1583,114.22222222222223,0,0,0,4.666148205754915,98.32240862126429,4.666148205754915
0,0,0,0,1947.4444444444446,114.22222222222223,0,0,0,4.666666666666667,98.33333333333334,4.666666666666667
0,0,0,0,1789.888888888889,138.11111111111111,0,0,0,4.7439,99.96074999999999,4.7439
0,0,0,0,1789.4444444444446,128.88888888888889,0,0,0,4.822246035147878,4.822246035147878,4.822246035147878
0,0,0,0,1790.0411248193843,105.81304879404246,0,0,0,0,4.726004275908631,4.726004275908631
0,0,0,0,1787.1111111111113,105.77777777777779,0,0,0,0,4.726004275908631,4.726004275908631
0,0,0,0,1787.1111111111113,98.44444444444446,0,0,0,0,4.726004275908631,0
0,0,0,0,1787.7945753668298,91.15162294353046,0,0,0,0,4.726536124240378,0
0,0,0,0,1970.4444444444446,91.11111111111111,0,0,0,0,0,0
0,0,0,95.22222222222223,1970.4444444444446,133.44444444444446,0,0,0,0,0,0
0,0,94.9577965348734,95.17992003553977,1854.842292314527,197.46779209240339,0,0,0,0,0,0
0,0,95,95.22222222222223,1606,159.22222222222223,0,0,0,0,0,0
0,0,95,95.22222222222223,1763.888888888889,192.33333333333334,0,0,0,0,0,0
0,0,95,95.22222222222223,1763.888888888889,249.33333333333334,0,0,0,96.66666666666667,0,0
0,0,95,95.22222222222223,1756.6666666666667,249.33333333333334,0,0,0,96.66666666666667,93.77777777777779,0
