dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
736983.6684812797,1192694.0339962225,935328.2968559047,1870225.641595378,270389.55555555556,196.22222222222223,726265.6666666667,471712.3333333334
737065.5555555556,1192856.7777777778,935432.2222222222,1875954.4444444445,174.44444444444446,737103.1111111111,726265.6666666667,1197040.6666666667
737058.4444444445,1192810,935375.7777777779,2342267,188.86790356627043,737021.2198644596,365.0705477169204,1199226.419286746
737072.888888889,725914.3333333334,935375.7777777779,2341635.5555555555,210.66666666666669,737077.3333333334,386.11111111111114,1199301.7777777778
737072.888888889,523,935361.1111111111,2345585.1111111115,736857.5555555556,737081.3333333334,386.11111111111114,1199307.6666666667
163.09298966781466,726020.2199755582,935135.762693034,1878078.1024330629,736843.1111111111,737095.7777777779,732096.3333333334,1199297.3333333335
736963.6666666667,725849.3333333334,935601.4444444445,1879525.0000000002,736906.0104432842,736999.444506166,731956.449283413,1199201.6442617488
736934.7777777779,726020.6666666667,935387.4444444445,1879626.3333333335,737002.3333333334,737081.3333333334,732096.3333333334,1199340.1111111112
728203.6671058409,724828.6122090468,463268.0061484409,1925375.1646903818,736947.6666666667,737070,1499109.5555555557,727920.6666666667
1002545.4046337983,1475409.465246514,463532.227956517,1926492.9175359616,1014535.5555555556,737048.2222222222,1499083.888888889,728012.3333333334
1002435.3315766357,1475492.6438296002,1501788.3179622309,1920825.8673693454,1014564.4444444445,188.8888888888889,1500074.3333333335,2625.444444444445
1002475.0768555115,1475492.6438296002,1039991.1067193674,1518445.5423803248,1014662.7403044782,277790.7545282809,1500190.4656072895,8293.254806089564
1002475.0768555115,1475440.2722880982,1040111.3306982871,1518445.5423803248,1014502.4444444445,277731,1499932.1111111112,768151.888888889
1002489.3500219586,1475419.521299956,1559264.8221343872,1514905.687307861,277857.44444444444,277719.6666666667,1500020.2222222222,768090.4444444445
1002585.15427693,758570.8795432086,1559436.0382123643,2903901.5043373234,277910.22222222225,277705.22222222225,768330.1111111111,768101.7777777779
274425.559947299,758587.2859025032,1559514.273166447,2902227.7119016247,277767.4186020669,277783.64262695855,768415.4906100677,1238588.7320813423
274425.559947299,758417.9841897232,1559514.273166447,2902670.619235836,990409.0656593713,277721.9197866904,1238926.2304188425,1238285.4127319187
978187.637241985,1220198.2872200261,1559075.098814229,2902670.619235836,990519.1111111111,990520.888888889,471967.00000000006,1238439.5555555557
713046.9843385539,467629.7900699767,1577256.3589914474,2399585.6936576697,712932,990526.888888889,471967.00000000006,1238347.888888889
713284.6666666667,467507.3333333334,526801.4444444445,2400418.666666667,713076.2222222222,990535.0000000001,471035.4444444445,1238364.4444444445
713788.8012443063,467455.39384512836,526995.2227530275,1406290.6343739587,713076.2222222222,712964,471014.4444444445,1230411.6666666667
713839.2222222222,467507.6666666667,526932.1111111111,1406480,712982.5574936119,712884.7905788247,470962.11532052,470499.83335184987
714042.3286301523,467494.27841350966,1456.2826352627487,1405956.56038218,713003.7773580714,712980.1133207423,470874.01399844466,470478.835684924
714121.6666666667,467503.4444444445,1456.4444444444446,885.0000000000001,713030.2222222222,713059.3333333334,470851.22222222225,470467.7777777778
714201.2222222222,467402.55555555556,1070.6666666666667,885.0000000000001,713030.2222222222,712997.3333333334,470851.22222222225,80.8888888888889
714295.2222222222,467402.55555555556,1315.6666666666667,412.6666666666667,233.24813868207576,713116.7907545283,58.895432825869534,66.22958106456272
2145.888888888889,106.66666666666667,1063.3333333333335,439.8888888888889,273.44444444444446,240.55555555555557,58.88888888888889,49.66666666666667
1224.8527286873402,106.70223407802601,1072.9131932866512,361.3426697788152,258.22222222222223,234.55555555555557,58.88888888888889,49.66666666666667
1224.4444444444446,106.66666666666667,1289.7777777777778,10167.666666666668,85.04496502720106,239286.2218274675,466880.3153103142,33.08537803930276
5941.326814090454,106.67851983553727,1037.559728858762,10091.565729525502,239592.22222222225,240367.11111111112,467243.4444444445,468632.4444444445
5940.666666666667,64.33333333333334,234715.6666666667,470139.00000000006,239633.29258806532,240408.26758528722,468487.2763640404,468726.52516946325
6165.685076119568,233849.5388376486,234863.42926991885,470300.7000777864,239588.39871096786,240284.0315590621,468508.278697633,468726.52516946325
6165,233823.55555555556,234837.33333333334,470135.1111111111,239590.6666666667,240271.77777777778,468456.22222222225,468747.4444444445
6347.111111111111,233957.33333333334,468835.88888888893,938348.5555555556,239605.11111111112,240300.6666666667,468512.6666666667,468773.1111111111
6299.333333333334,233957.33333333334,468590.88888888893,938271.3333333334,239605.11111111112,240308.00000000003,468604.55555555556,939814.2222222222
6205.222222222223,701009.1111111111,468804.88888888893,942662.5555555556,239626.8888888889,240308.00000000003,468604.55555555556,939814.2222222222
718535.5555555556,701390.6666666667,468703.1111111111,946294.0000000001,951842.2397511388,952524.2750805467,940330.8521275414,941849.7944672816
718535.5555555556,935288.2222222222,468716.4444444445,936454.4444444445,952688.9803180251,714051.2620927388,766349.7164461247,1176781.3855220727
713374.7777777779,935288.2222222222,468716.4444444445,995869.6666666667,712725.5555555556,712657.5555555556,765753.6666666667,707271.2222222222
702860.7553366175,921507.6081007116,291909.57854406134,538464.148877942,712672.1475391624,712563.9373402956,764552.0497722477,707150.6499277859
702577.967586509,699148.8173455978,291763.7976346912,538533.1800262812,965499.5555555556,958328.5555555556,772075.1111111111,715107.888888889
951781.208935611,929761.0600087603,292458.60709592636,540176.741130092,965470.6666666667,958314.1111111111,772075.1111111111,715034.888888889
951509.0889180901,929629.2159439333,61617.27989487516,86670.17082785808,965631.5555555556,965625.3333333334,1006438.6666666667,949124.6666666667
951510.4029785369,936995.9483136224,62252.84713096802,86670.17082785808,965445.9009109086,965363.2526105308,1006160.7420573204,478035.8809153521
951197.9200875753,476513.3004926109,62021.56540777231,84458.4564860427,965622.1111111111,965592.2222222222,1006384.3333333334,478142.1111111111
498504.7087166009,476716.0534384581,62043.80201489268,80983.35523434078,506048.00533392595,506055.4506056228,542101.7890876763,483462.9403267029
498504.7087166009,246199.40867279892,61816.579062636876,80983.35523434078,505991.7777777778,505825.55555555556,249479.77777777778,249935.22222222225
498361.296681634,246251.77965173582,62034.27883035812,22530.281458766836,505707.1111111111,505769.1111111111,249908.22222222225,249897.6666666667
498301.5768725361,246183.4209373631,2473.2807709154617,22082.78580814717,505723.0803422602,505825.3139237693,249875.5417268585,249925.43615957326
505612.1111111111,241956.6666666667,1939.5555555555557,12209.555555555557,252918.6666666667,260083.6666666667,242388.6666666667,242019.00000000003
252753.8888888889,7962.111111111111,1358.1111111111113,10609.88888888889,252927.8888888889,260109.44444444447,242421.77777777778,242019.00000000003
252781.9757750861,7962.995888432047,1479.7199688854316,2554.7283031447937,252769.11111111112,252769.33333333334,8034.88888888889,7953.222222222223
252734.41493499276,487.3874874986109,1063.451494610512,2577.841982442493,252796.3991998222,252825.516781507,7999.110913536341,7896.421426983774
252790.5968656219,487.49583194398133,1185.1728353895744,419.3620095587418,252716.55555555556,252754.8888888889,7997.333333333334,7894.666666666667
25.77777777777778,58.88888888888889,1061.4444444444446,342,25.77777777777778,25.77777777777778,509.33333333333337,487.33333333333337
25.77777777777778,58.88888888888889,1299.3333333333335,358.5555555555556,25.77777777777778,25.77777777777778,509.33333333333337,49.66666666666667
25.77491389845573,33.10743250749917,1085.212754138429,256.19375624930564,25.77777777777778,25.77777777777778,80.8888888888889,49.66666666666667
16.55739526614068,33.11479053228136,1092.788087565285,349.92776975219465,25.77777777777778,25.77777777777778,66.22222222222223,90.11111111111111
0,0,1207,307.5555555555556,25.77777777777778,25.77777777777778,66.22222222222223,90.11111111111111
0,40.43545878693623,1083.203732503888,371.25083314818926,16.553716253749585,0,33.10743250749917,90.10109987779137
0,279389.7344739474,1090.6565937118098,371.29207865792694,0,0,0,40.44444444444445
253.9717809132319,279619.9311187646,985.5571603155206,22014.44283968448,0,0,0,40.44444444444445
282.8888888888889,279651,22357,21972.77777777778,0,0,0,45.111111111111114
282.8888888888889,279707.44444444444,22464,22217.444444444445,0,0,0,45.111111111111114
311.77777777777777,279707.44444444444,22226.111111111113,22200.88888888889,0,0,0,45.10609932229753
311.77777777777777,279775.22222222225,22440.111111111113,22302.222222222223,0,0,0,45.111111111111114
335.4071769803356,279744.1395400511,22299.411176535945,22143.984001777582,0,0,40.44444444444445,4.666666666666667
388.22222222222223,279851.1111111111,22311.111111111113,44005,293.5555555555556,0,279758.88888888893,4.666666666666667
388.3085130028895,279893.86530340073,22316.07023783063,44212.60280062236,322.44444444444446,269.8888888888889,279758.88888888893,279506.6666666667
417.1574619402155,517.0574508278697,64945.21613512612,44207.68974330481,322.40862126430403,269.85890456615937,279748.8056882569,279496.61148761254
163.11111111111111,286.77777777777777,64814.44444444445,23201,336.8888888888889,284.33333333333337,279779.88888888893,279527.6666666667
160.10470062165993,413.4583924092049,42853.52819282364,23142.21834442142,336.8888888888889,298.77777777777777,279857.55555555556,279588.6666666667
220.93784078516902,358.0152671755725,42848.85496183206,23403.162486368594,391.5555555555556,327.6666666666667,279928.22222222225,279638
192.5845147219193,399.23664122137404,43105.56161395856,483483.42420937837,413.33333333333337,375.22222222222223,279928.22222222225,279638
206.78372777838368,332.7516632130003,42900.207219980366,483568.65525139053,270628.44444444444,375.22222222222223,1007399.3333333334,279744.1111111111
183.53326063249727,413.4133042529989,42881.35223555071,942108.9422028353,270642.88888888893,389.6666666666667,1007358.888888889,279744.1111111111
160.08724100327154,338.9312977099237,501461.7230098146,920655.6161395856,270319.29785579385,404.06621486501507,727826.2415287191,279793.35629374516
160.0697851924545,360.48413477265296,501407.0439428634,920916.8029658708,270379.3754861651,163.1292365818424,728079.0087787531,343.4826091787976
185.38713195201746,458976.3358778626,459603.707742639,921017.2300981461,270396.88888888893,163.11111111111111,727977.1111111111,322.44444444444446
723423.6641221374,1170715.2671755725,918160.5234460196,1837596.0741548527,270382.44444444444,188.8888888888889,728019.1111111111,400.44444444444446
723409.4874591058,1170724.318429662,917830.2071973827,1837596.0741548527,270381.29096767027,210.64326185979337,727860.5710476615,394.0673258526831
737093.7881986886,1192894.6549616624,935387.1541282363,1871759.7510834534,270341.07321408734,181.75758249083438,727823.9084546162,344.73947339184537
737040.7777777779,1192762.888888889,935143.1111111111,1402781.1111111112,270363.7777777778,148.66666666666669,727963.3333333334,386.7777777777778
736958.8934562827,1192667.925786024,935253.1940895458,1872704.8105766028,148.6501499833352,148.6501499833352,492.16753694034,280.6354849461171
737162.9069896655,1192850.7611956883,935461.0512279142,1405830.3144793864,196.22222222222223,737107.1111111111,589.5555555555555,1196115.2222222222
737134.0148905433,1192923.7693077007,468043.1159017668,2340929.6588509833,196.24402711412378,737236.5818424269,351.26125125013886,1197063.784864985
737170.2411379042,1192880.7645293921,935563.7293032559,2340231.58128681,196.22222222222223,737140.2222222222,260.22222222222223,1196930.7777777778
736951.7831352073,725391.1787579159,935248.8612376404,2341520.164426175,737050.1166796309,737222.1357928658,729193.1325702855,1197063.784864985
737015.1127903099,288.92099122124677,468562.84031559055,1407377.8197577507,736982.6666666667,737128.888888889,729070.1111111111,1196937.7777777778
737015.1127903099,725945.6606289587,468562.84031559055,1408309.1454606066,737035.6706300699,737174.5749527725,729197.9108789865,1197032.4480497832
736851.3498500168,725784.3572936341,468449.5056104878,1408011.8875680482,737083.2314701633,737203.4670518946,729201.4668296477,1197032.4480497832
736944.5555555556,725876.3333333334,468892.00000000006,1409224.1111111112,737068.7854206022,737236.5818424269,729214.4682742526,1197105.7895321702
1007232.2480275586,1451711.6346260693,468730.08112012444,939062.2291365706,737083.2314701633,737236.5818424269,729214.4682742526,1197105.7895321702
1006968.2257526943,1451389.0678813467,468642.4841684258,1435034.3295189424,736953.7777777779,210.66666666666669,1454543.3333333335,1159.2222222222224
1007094.5555555556,1451514.888888889,1869459.5555555557,2810835.3333333335,1007080.2133096324,148.6501499833352,1454353.4051772028,740.2510832129764
1743741.5555555557,1918875.777777778,1402667.888888889,2810835.3333333335,1007163.2222222222,270312.22222222225,1456896.888888889,728066.888888889
1743741.5555555557,1918808.0000000002,1402667.888888889,2812019.666666667,270382,270350.3333333334,728045,728121
1007446.9503388513,1918627.9302299747,1402242.6397066994,2811707.2547494727,270291.9026991003,270231.36732200376,1198089.1924913917,727793.402199267
1008782.0000000001,1193221.1111111112,1402643.4444444445,2813978.555555556,1007821.1111111111,1007050.3333333334,1198807.2222222222,1198201.7777777778
1008782.0000000001,1193237.6666666667,1402429.4444444445,2813879.555555556,1007759.1111111111,1007761.3333333334,1198769.6666666667,1198201.7777777778
1008769.0000000001,1193183.5555555557,1402162.5555555557,2812823.777777778,1007768.3333333334,1007713.7777777779,1198698.1111111112,1198461.1111111112
738689.5900455506,467420.0644372848,1402006.7770247753,2812588.4901677594,1007810.6666666667,1007713.7777777779,1198740.4444444445,1198461.1111111112
726898.9832732043,459959.33092817315,1379612.3319121024,2279450.639553952,1007796.2222222222,1007725.1111111111,473249.7777777778,1198473.2222222222
726805.3126366419,459888.39090511587,1583.4062090074333,6006.558810668999,737644.5160573396,1007837.0930103344,473302.3669296588,1198129.3477053004
464238.35556527437,88.67264377870106,1128.1434506888256,6007.872293898971,740210.1111111111,737577.5555555556,470867.88888888893,470665.22222222225
464254.64684014866,88.67264377870106,1128.1434506888256,3122.2392302645962,740960.4444444445,740888.1111111111,470867.88888888893,470611.1111111111
463597.4636492839,56.08396195473926,1174.8114135782223,3215.480485405051,741193.064354785,741135.1561631656,424.4748249416472,470768.0337890408
466670.711708757,32.57898764622281,1144.309609708101,371.8158959221603,3506.4992778580163,4191.86757026997,88.65681590934342,424.28619042328637
474254.8376516891,16.289493823111403,1144.309609708101,677.7085383185744,711088.1111111111,3452.444444444445,88.66666666666667,424.33333333333337
474228.05291352357,16.289493823111403,1139.8272657701978,677.7085383185744,710999.8889012333,3452.060882124209,258464.05954893903,258298.85568270195
474038.263911665,16.289493823111403,1364.8190663605553,1114.35443314748,711850.4444444445,711780.3333333334,258471.44444444447,258327.55555555556
474749.45343244425,16.287713161346744,1259.4009619588983,1467.7525142107565,711785.8015776026,711675.4805021666,258426.17486945898,258414.6205977114
482585.3333333334,258395.33333333334,1448.7777777777778,1398.1111111111113,711795.5782690813,711704.3661815354,258481.1687590268,258435.6182646373
12888.567936895903,258387.6235973781,1457.8380179980004,1775.5804910565496,709227.1111111111,711753,258564.00000000003,258483.22222222225
12902.333333333334,258472.7777777778,1458,1715.1111111111113,708452.888888889,708418.7777777779,258564.00000000003,258483.22222222225
12903.767085231691,258501.50016668517,1533.1703522613623,2391.599066562951,708514.888888889,708456.888888889,258793.44444444447,258546.44444444447
8555.77777777778,258514.7777777778,1319,470021.1111111111,978745.1111111111,708423.7777777779,984167.7777777779,258631.55555555556
847.8719857761972,258543.5048338704,468743.41593510384,469711.30125569506,271192.7777777778,708462.1111111111,984167.7777777779,258631.55555555556
737913.4348260917,1451143.1270141124,468602.62251361256,937720.857873097,271222.913657073,708555.2839204356,726575.0638959884,410.3789309923324
737927.8808756528,1451317.9242138013,468373.93043671513,1404443.0492276917,270393.3333333334,163.11111111111111,726531.888888889,410.33333333333337
737166.6851872429,1451317.9242138013,935804.5338370929,1871381.2645849537,270408.9343260362,148.68318702078008,726667.8519835536,334.4816090676741
737055.888888889,1192803.3333333335,935517.4444444445,1875157.4444444445,270434.71496832976,148.68318702078008,726612.8458717634,1935.9928880986774
737166.6851872429,1192950.3278142014,935398.1553505944,1874988.1097899764,270404.6666666667,148.66666666666669,726553.1111111111,1900.3333333333335
736997.6669258972,1192628.819020109,1402585.6015998225,3277300.744361738,270426.44444444444,737077.6666666667,726553.1111111111,1196860.5555555557
736997.6669258972,1192729.6967003667,1402455.727141429,3277000.777691368,270393.3333333334,737054,726357.6666666667,1199068.4444444445
1473864.777777778,1192820.2222222222,1402873.6666666667,2812602,163.1292365818424,737135.903989332,991.2212468052005,1199116.5685076118
1473893.6666666667,1918447.0000000002,935501.3333333334,2812602,736773.3333333334,737044.5555555556,729205.888888889,1199025.3333333335
736842.5730474392,725920.231085435,935520.9421175426,2344766.0259971116,736773.3333333334,737044.5555555556,728475.2222222222,1199011.4444444445
736910,725882.5555555556,935731.888888889,1877835.2222222222,736876.680368848,736988.4457282525,728465.1705366072,1198948.8945672705
736828.1302077548,725832.1297633597,468301.18875680486,1419680.7021442063,736973,737070.3333333334,728525.1111111111,1199009.1111111112
736964.6666666667,725870.7777777779,468849.22222222225,1415854.3333333335,736932.7777777779,1014496.4444444445,728525.1111111111,1205394.6666666667
736853.9051216532,733356.6270414399,1519617.2647483614,2101991.0009998893,1014554.6666666667,1014642.5555555556,736488.7777777779,1967131.1111111112
1014192.1111111111,733438.1111111111,1052338.888888889,1011834.1111111111,1014405.7326963672,277668.2590823242,1497463.7262526387,772106.0993222976
999392.9509632224,1470962.7845884415,1036802.5394045535,1514449.102451839,1014391.2898566828,277682.7019220087,1497514.053994001,769835.2405288302
273575.63485113834,1470962.7845884415,1554275.2845884415,1512112.5218914186,1014566.0000000001,277746.44444444444,1497642.888888889,769979.3333333334
273517.23760534095,756075.7360183868,1554758.7829703405,2891723.541643866,277926.88888888893,277717.55555555556,769462.1111111111,770042
975104.42206655,1216584.391418564,1554807.2460595446,2896185.748686515,277910.4543939563,277701.3665148317,769435.1738695701,769947.8946783692
974997.7016526213,1216395.6440844918,1554531.6843602934,2899681.5147203677,277727.22222222225,989849.2222222222,769391.2222222222,769962.7777777779
976071.9133099825,1216499.0148861646,1554821.4754816112,2890887.6970227673,277649.116961013,990130.4009774519,1102894.5906919916,1242390.3143396645
976867.119089317,1216499.0148861646,1554356.3922942206,2890904.0061295973,990683.7777777779,713005.4444444445,1241310.7777777778,1234801.2222222222
976867.119089317,1209009.4133099825,519063.9229422067,2214827.276707531,712982.6685923787,712824.4639484503,1233151.5387179204,473028.7745806022
703884.4006568146,1209141.7624521074,519256.70498084294,1907193.212917351,713157.6841871318,712982.886987443,472199.6888543171,473112.90143349255
703730.3272408887,460759.6585312466,519126.7374411733,1906826.091715005,713143.2381375708,713092.1213468162,472115.3461495721,473146.0162240248
714161.5376069327,467415.84268414625,1474.39173425175,1409229.307854683,713042.2222222222,712984.6666666667,472079.4444444445,473034.88888888893
716768.2222222222,467446.7777777778,932.4444444444445,8650.222222222223,713046.888888889,712984.6666666667,472045.4444444445,472930.22222222225
4595.222222222223,42.333333333333336,1046.7777777777778,238786.6666666667,713111.6790754527,713075.0083342593,472039.3377041893,472948.54983887094
7046.111111111111,42.333333333333336,234865.33333333334,470061.1111111111,952115.4572730302,838.6487387487498,472039.3377041893,472948.54983887094
6049.555555555556,42.333333333333336,468374.00000000006,470061.1111111111,952230.7179373194,227.3838630806846,606799.3998666371,54.34541009113136
5188.243138126459,42.33803755972886,468188.1320146683,470452.9392154684,239077.00000000003,239529.33333333334,468616.00000000006,468678.7777777778
5950,233854.77777777778,468243.1111111111,470323.4444444445,239132.4591621291,239547.83864873872,468714.74608289805,468714.3015890654
5855.349405621599,233962.55971558718,468754.8050216643,470789.80113320745,239089.33333333334,239535.6666666667,468705.4444444445,468713.4444444445
5884.88888888889,233979.33333333334,468592.88888888893,940265.3333333334,239118.22222222225,239412.00000000003,468741.1111111111,468736.7777777778
5783.88888888889,233988.22222222225,468699.88888888893,940265.3333333334,239051.43872903014,239380.73547383628,468672.4808354628,468684.7016998112
3256.5555555555557,233988.22222222225,468702.00000000006,1002011.5555555556,951297.5224975004,239409.62115320523,937863.5707143652,468722.2530829908
715701.888888889,935325.2222222222,527354.4444444445,767284.6666666667,951670.0000000001,239396.00000000003,1230768.888888889,938465.4444444445
713279.888888889,935346.2222222222,293535.88888888893,533154.5555555556,712707.2222222222,951682.5555555556,1230961.7777777778,1172737
713320.1111111111,935426.1111111111,60012.77777777778,533272.3333333334,712683.3333333334,951863.5555555556,762378.888888889,1172737
713320.1111111111,935426.1111111111,60884.88888888889,542535.2222222222,712683.3333333334,712576,762442.6666666667,704128.888888889
965407.4444444445,943391.888888889,60777.88888888889,542535.2222222222,712683.3333333334,712539.7777777779,762379.4444444445,711563.1111111111
965421.888888889,943258.1111111111,60290.11111111112,542479.2222222222,712707,965223.6666666667,762395.2222222222,711511.888888889
965407.4444444445,943300.1111111111,60743.88888888889,74457.44444444445,712678.1111111111,965209.2222222222,769857.2222222222,945711.5555555556
965393.0000000001,943293.5555555556,60636.88888888889,75023.55555555556,965731.4146016223,965521.3912656961,769942.7714190464,945961.7735303922
965421.888888889,943314.5555555556,60743.88888888889,13233.222222222223,253322.369152128,965530.8367596399,535065.1183464829,945987.5541726857
252976.55555555556,241977.55555555556,2808.2222222222226,13548.666666666668,253013.77624708368,965330.7410287746,242219.64226197093,476138.42906343745
249297.89796365227,238548.50010948104,2947.996496606087,12709.32778629297,253056.33333333334,253151.44444444447,242089.11111111112,241983.55555555556
