dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
725532.8296855903,1204680.9243417396,936192.8674591711,1402494.7228085767,725623.4444444445,255.22222222222223,467958.1111111111,4145.111111111111
725613.4444444445,1204853.1111111112,936304.4444444445,1870439.5555555557,234.22222222222223,725604.5555555556,467958.1111111111,741044.888888889
725592.4444444445,1204805.5555555557,1402907,1871858.6666666667,255.19386734807247,725523.9417842462,464.50394400622156,1209301.2998555717
725613.4444444445,1204529.2222222222,1402907,1404817.5555555557,276.22222222222223,725571.4444444445,486.33333333333337,1209345.2222222222
725613.4444444445,467619.4444444445,1402890.888888889,1872473.888888889,614.7777777777778,725583.5555555556,486.33333333333337,1209260.5555555557
222.08643484057325,1204698.7001444283,1402530.6077102541,1872030.7743584043,593.7777777777778,725604.5555555556,741449.3333333334,1209264.1111111112
258940.7777777778,737600.888888889,1403163.4444444445,2339421.3333333335,258835.57382513056,725502.9441173204,741321.5198311299,1209160.7599155651
258898.7777777778,738035.888888889,1402814.1111111112,2339468.888888889,258885.33333333334,725583.5555555556,741449.3333333334,1209339.4444444445
255828.83179622306,730081.9060166886,932571.9148001756,1866414.3610013172,258810.22222222225,725571.4444444445,1019873.1111111111,1205596.2222222222
1006386.1864499836,1004409.5750521579,933021.1924892941,1874039.090809268,1018380.7777777779,725550.4444444445,1019854.0000000001,1205674.7777777778
1006275.6916996046,1466034.5849802368,933478.7000439173,1411591.238471673,1018422.7777777779,255.22222222222223,1545750.4444444445,468729.55555555556
1006329.1611769871,1466034.5849802368,10366.05182257356,1987028.2169521297,1018514.9461051227,759807.7564173796,1545822.8692076895,278594.62162462494
1006329.1611769871,1465882.1914800173,10561.813790074659,1987028.2169521297,1018347.6666666667,759681.3333333334,1545572.5555555557,804845.5555555556
1006349.9121651294,1465867.9183135703,10742.314448836187,2044122.7492314447,1018025.6666666667,759669.2222222222,1545695.5555555557,804805.3333333334
1006439.6617986166,737559.2401449436,10743.494015592403,2968613.2645217967,1018084.2222222222,759648.2222222222,804697.4444444445,804762.888888889
750699.0557751426,737564.9978041281,1394717.3913043477,2506566.205533596,759856.0951216801,759786.754083787,804786.8652072452,1519564.8405378375
750699.0557751426,737135.155906895,1394717.3913043477,2967958.498023715,760269.5256082659,759617.9313409622,1518781.3576269306,1519221.0865459396
751132.0816864294,1441286.3416776457,1386833.7725076852,2967958.498023715,760354,760366.3333333334,1240401.3333333335,1519407.888888889
1023.6587804065312,1179721.6483394424,1403006.442297012,2978569.5879151393,787.2222222222223,760374.5555555556,1240401.3333333335,1519329.3333333335
1024,712800.4444444445,1402550.5555555557,2979595.555555556,1087.888888888889,760387.5555555556,714563.7777777779,1519338.5555555557
1255.8604599488947,712721.2531940896,1402805.35496056,1927566.4926119323,1087.888888888889,919.4444444444445,714549.3333333334,1241146.7777777778
1214,712813.888888889,1402763.1111111112,1927813.777777778,1066.770358849017,919.3422953005223,714469.9477835797,714785.4682813021
1345.5171647594714,712820.4643928453,1402265.6371514278,1402221.975336074,1127.8746805910455,1153.0941006554829,714346.961448728,714771.0254416177
1345.6666666666667,712816.888888889,1402421.4444444445,467159.6666666667,1069.4444444444446,1153.2222222222224,714357,714793.6666666667
1364.888888888889,712729.1111111111,1755.2222222222224,467159.6666666667,1069.4444444444446,1078.111111111111,714357,129.55555555555557
1405.1111111111113,712729.1111111111,2165.3333333333335,223.33333333333334,466.1629069896655,1172.2413601511278,58.895432825869534,60.34003778197577
965.1111111111112,162.66666666666669,1755.2222222222224,256.44444444444446,560.2222222222223,466.11111111111114,58.88888888888889,42.333333333333336
580.6379904412582,162.72090696898968,1765.032788707347,216.29432032899857,535.4444444444445,457.8888888888889,58.88888888888889,42.333333333333336
580.4444444444445,162.66666666666669,2065.5555555555557,451.7777777777778,192.62795603419562,3006.9945597868323,220.273120905962,33.08537803930276
473603.7337481942,162.68474274919433,1655.072785865096,411.60128903211466,470321.4444444445,470625.1111111111,220.44444444444446,234707.11111111112
473551.1111111111,120.33333333333334,2082.5555555555557,236335.6666666667,470394.71052339143,470698.41093454824,234772.97477497498,234762.0846760751
473683.6315146127,219.57995332814755,2282.0313368152015,236407.60084453825,470296.0328925436,470422.6025113901,234787.42082453604,234762.0846760751
473631.00000000006,219.55555555555557,2281.777777777778,236344.8888888889,470285.7777777778,470391.3333333334,234761.33333333334,234849.77777777778
707424.2222222222,591.8888888888889,469833.6666666667,470608.6666666667,470306.7777777778,470433.3333333334,234858.55555555556,234868.8888888889
707440.6666666667,591.8888888888889,469423.55555555556,470568.4444444445,470306.7777777778,470393.4444444445,234936.55555555556,238920.55555555556
707400.4444444445,1092.111111111111,469772.4444444445,1405389.2222222222,470287.7777777778,470393.4444444445,234936.55555555556,238920.55555555556
707804,713387.7777777779,469632.4444444445,1873048.5555555557,470631.70758804586,470709.4767248084,950186.4237306967,951226.0859904456
707804,713868.1111111111,469696.55555555556,1872779.888888889,471050.37251195376,702471.2554208828,1010198.2653174691,952648.0596019126
468359.88888888893,713868.1111111111,469696.55555555556,1873188.6666666667,292872.1111111111,234346.11111111112,1009412.5555555556,717231
461479.69348659005,703354.0229885058,471191.5708812261,1694945.593869732,292872.68081324303,234299.07788023556,774854.6828130209,717122.4308410177
461402.1024967148,953213.9728427507,470961.2352168199,1695457.4025405168,293362,234857.00000000003,775710.1111111111,963602.7777777779
692297.9632063074,953878.9969338588,471636.9908015768,1696254.9277266753,293320,234836.00000000003,775710.1111111111,963489.0000000001
461844.50284713093,953512.0455540954,10455.540954883923,1465858.1909767848,527154.6666666667,468789.22222222225,1028968.1111111112,971264.6666666667
461841.9842312746,954298.1822163819,18679.15024091108,1465858.1909767848,527079.537880471,468630.97089535656,1028692.5127749388,967043.5458786935
461690.31198686373,953457.9091406679,18329.28297755884,566148.6590038314,527159.1111111111,468756.1111111111,1028921.1111111112,967258.4444444445
461887.20981165126,500785.3701270258,18339.137100306612,105474.8138414367,527266.4740526725,468915.10167796415,314380.48672074673,255641.07123013664
461887.20981165126,500311.9798510731,17979.194042925974,105474.8138414367,527207.8888888889,235060.33333333334,255004.55555555556,507742.7777777778
231458.87635527324,500399.4086080385,18328.989157814038,105123.31617566531,234891.11111111112,235023.33333333334,507678.7777777778,507711.7777777778
231429.15024091105,500308.9137100306,18083.004818221638,45458.059570740246,234863.09589954437,235049.44993888208,507749.74997221906,507768.196466274
234819.00000000003,254197.44444444447,10019,23595.77777777778,234380.22222222225,234491.44444444447,506909.55555555556,261311.11111111112
536.6666666666667,253522.6666666667,9526.444444444445,22817.55555555556,234396.77777777778,234524.55555555556,506936.7777777778,261311.11111111112
536.7263029225469,253550.8389821091,9748.194243804866,22332.14801644627,557.6666666666667,529.3333333333334,253614.6666666667,253558.6666666667
482.6091787976441,252753.08367596398,1779.9755528392043,22346.816312923656,515.78128472994,529.4509891086908,253640.03111802624,253569.5710157813
482.7164610425698,252809.26975658553,2001.1114816049796,221.51828387240192,478.11111111111114,508.33333333333337,253583.6666666667,253513.22222222225
33.111111111111114,58.88888888888889,1778.0000000000002,181.22222222222223,33.111111111111114,33.111111111111114,252803.77777777778,252747.77777777778
33.111111111111114,58.88888888888889,2147.888888888889,197.7777777777778,33.111111111111114,33.111111111111114,252803.77777777778,42.333333333333336
33.10743250749917,25.77491389845573,1794.8005777135877,157.3158537940229,33.111111111111114,33.111111111111114,129.55555555555557,42.333333333333336
16.55739526614068,25.780642293588173,1795.6439604400487,197.799755528392,33.111111111111114,33.111111111111114,60.333333333333336,137.44444444444446
0,0,1972.3333333333335,148.11111111111111,33.111111111111114,33.111111111111114,60.333333333333336,137.44444444444446
0,87.64718951344145,1778.8269273494777,171.96178626971783,16.553716253749585,0,33.10743250749917,137.42917453616266
0,327.18586823686263,1771.5809354516166,171.9808910121098,0,0,0,95.11111111111111
279370.2921897567,22005.777135873795,1587.8235751583159,362.0708810132208,0,0,0,95.11111111111111
279443.3333333334,22008.222222222223,1960.4444444444446,347.6666666666667,0,0,0,99.77777777777779
279443.3333333334,22105.333333333336,2137,21631.111111111113,0,0,0,99.77777777777779
279485.3333333334,22105.333333333336,1767.1111111111113,21614.55555555556,0,0,0,99.76669258971226
279485.3333333334,22167.333333333336,2120.222222222222,21654.77777777778,0,0,0,99.77777777777779
279491.83424064,22164.870569936676,1919.120097766915,21580.93545161649,0,0,95.11111111111111,4.666666666666667
279581.44444444444,22275.666666666668,1928.2222222222224,21911.333333333336,279446.1111111111,0,22120.333333333336,4.666666666666667
279643.58746388083,22214.71438097355,1928.650811291398,21962.769504334297,279488.1111111111,279438.1111111111,22120.333333333336,573.1111111111112
279654.51716857427,22086.231803533723,2565.7295255028334,21960.32892543616,279457.0603266304,279407.06588156876,22132.318631263195,587.4902788579047
222.11111111111111,402.7777777777778,2372.3333333333335,64349.44444444445,279509.1111111111,279459.1111111111,22134.77777777778,587.5555555555555
218.01723197731485,546.2973061402552,2346.4936198058676,63346.60268295343,279509.1111111111,279480.1111111111,22253.111111111113,696.4444444444445
291.7121046892039,450.9269356597601,2346.237731733915,42658.12431842966,279584.22222222225,279522.1111111111,22309.88888888889,725.3333333333334
250.4907306434024,486.4776444929117,2754.307524536532,44803.59869138495,279605.22222222225,279576.22222222225,22309.88888888889,725.3333333333334
271.1309848402225,425.67346493619806,2408.005235031083,44833.787763114844,1004964.6666666667,279576.22222222225,761057.6666666667,872.0000000000001
234.24209378407852,553.4351145038167,2371.7557251908397,503343.94765539805,1004985.6666666667,279597.22222222225,760962.5555555556,872.0000000000001
217.99345692475464,447.1101417666303,461090.18538713193,503022.028353326,725458.9490056661,279587.1569825575,738976.1137651373,985.5571603155206
217.9696870570276,508.0143931959438,461039.908406935,961172.5002725986,725620.1800200022,222.13579286587395,739258.0286698522,431.7146349594399
250.4907306434024,723887.6772082879,460429.11668484187,961277.3173391494,725593.6666666667,222.11111111111111,739161.4444444445,417.22222222222223
712160.5234460196,1182626.1723009814,919190.294438386,1378163.9040348963,725572.6666666667,255.22222222222223,739205,544.8888888888889
712139.9127589967,1182642.4209378408,918590.294438386,1378163.9040348963,725534.0517720254,276.1915342739696,739004.5550494391,537.9402288634597
725596.9552172463,1205006.7785309479,936239.2488054227,1404018.557617513,725479.946672592,234.19620042217534,739030.4410621043,509.0545494945007
725558.3333333334,1204919.4444444445,935925.7777777779,1401676.5555555557,725560.5555555556,201.11111111111111,739158,538
725477.724697256,1204809.2434173983,936175.6471503167,1869770.4699477837,201.08876791467617,201.08876791467617,410.1766470392179,391.2898566825909
725693.0770085565,1204946.7718635402,936383.9315479497,1402967.4408267583,255.22222222222223,725671.6666666667,557,739886.7777777779
725651.0723413712,1205067.7853094786,468763.0847871985,2031722.5247249692,255.25058339815533,725806.4229358817,450.60562284698295,1207319.5910656739
725693.0770085566,1204983.8870985666,1403263.0292254696,1564657.9619957774,255.22222222222223,725704.7777777779,332.8888888888889,1207185.4444444445
725456.7270303301,467703.0329963338,1402774.358404622,1870420.7310298858,258879.54217135234,725785.420602289,739812.090232248,1207319.5910656739
258880.2089121013,351.4834981664629,936119.9022113567,1403427.0474497166,258871.7777777778,725692.6666666667,739686.3333333334,1207174.7777777778
258880.2089121013,737942.8825425047,936119.9022113567,1870606.6229581062,258858.53983775972,725731.3034781641,739808.7565285031,1207216.6907434158
258822.68636818134,737778.9134540608,935895.1227641375,1870163.092989668,258912.65696188464,725773.3081453494,739757.0841204578,1207216.6907434158
258863.55555555556,737818.3333333334,936631.5555555556,1870968.3333333335,258891.65462829202,725806.4229358817,739831.2034670518,1207349.7055228357
984303.7004111568,1475737.7486387375,936381.7090787864,1402756.528503167,258912.65696188464,725806.4229358817,739831.2034670518,1207349.7055228357
984030.8854571716,1475409.843350739,936190.0899900012,1403237.9735584937,258829.7777777778,276.22222222222223,1010162.4444444445,467734.55555555556
984161.2222222222,1475483.777777778,937054.3333333334,2180205.4444444445,984104.210643262,201.08876791467617,1010035.7738029109,270611.04321742035
984543.7777777779,2212597,1403698.5555555557,2180205.4444444445,984171.5555555556,725481,1478524.6666666667,739212.4444444445
984543.7777777779,2212535,1403698.5555555557,2808381.3333333335,725559.4444444445,725539.5555555556,739127.6666666667,739260
726070.5477169204,2212314.9650038886,1403207.3102988559,2808069.325630486,725317.6718871488,725255.8036210153,741446.7399755637,738896.7010996335
726659.6666666667,1475075.2222222222,1403777.888888889,2808330,726510.2222222222,725893.2222222222,1478358.888888889,741943.5555555556
726659.6666666667,1475093.2222222222,1403424.3333333335,2808343,726435.1111111111,726414.1111111111,1478327.888888889,741943.5555555556
726631.3333333334,1475053,1402999.888888889,2807745.555555556,726451.6666666667,726360,1478208.3333333335,1478488.777777778
1364.515053882902,737191.9786690369,1402844.0173314079,2807473.8362404183,726541.2222222222,726360,1478250.6666666667,1478488.777777778
1342.7353230567398,725425.2760467912,1380436.4272439051,2761905.3241499946,726520.2222222222,726412.2222222222,1207707,1478500.1111111112
1321.9282903366857,725331.7665063402,1379928.6182772191,1378875.8198513337,1141.2379153239247,726492.9436604066,1207841.2045782863,1208315.479497722
7590.094030177126,143.88803848677014,1902.908375246009,1379177.3452875572,13166.111111111111,1149.111111111111,739330.3333333334,739612
7613.6015744587785,143.88803848677014,1902.908375246009,459809.53422261094,236755.33333333334,235931.55555555556,739330.3333333334,739564.4444444445
7338.471630042637,118.50880069968295,1978.3535585437849,459797.63857002294,236813.27109036347,236010.2256307658,737009.7810381239,739811.0481271535
532783.2076090522,34.0002186509238,1918.661856346343,227.61561167595931,235757.36029330076,235550.1610932119,137.42917453616266,736667.5924897235
1388147.589373565,16.289493823111403,1918.661856346343,276.37476768339343,241836.44444444447,235013.44444444447,137.44444444444446,736749.4444444445
1388122.2258664044,16.289493823111403,1809.3363944462665,276.37476768339343,241793.02299744476,234987.3347405844,678.4801688701256,212.86523719586714
1388038.4825625888,16.289493823111403,2179.9497102875257,487.7008855362414,500377.00000000006,499493.1111111111,650.6666666666667,212.8888888888889
1642240.7083515523,16.287713161346744,2005.574989068649,576.7380848272846,500342.40639928903,499364.40395511617,634.0406621486502,587.379180091101
1669288.4444444445,490.6666666666667,2077.666666666667,522.1111111111112,500358.73791800917,499406.39928896795,731.0298855682703,601.8220197755805
1662309.632263082,505.05499388956787,2094.1006554827245,868.9034551716477,488389.3333333334,499424.1111111111,778.6666666666667,668
1662512.4444444445,602.1111111111112,2094.3333333333335,830.6666666666667,264783.55555555556,264604.1111111111,778.6666666666667,668
1662697.1885765083,602.1780197799754,2275.6972996999666,1121.4579397710856,264858.6666666667,264662.6666666667,1200.888888888889,718.1111111111112
1127977,631,1921.4444444444446,1898.1111111111113,990198.5555555556,264622.22222222225,271482.1111111111,843.1111111111112
258670.40782309143,631.0701189021001,469523.8359817757,1799.0887876430713,984187.6666666667,264659.7777777778,271482.1111111111,843.1111111111112
984213.6904100454,738343.5937326369,469390.0433381486,936132.3480386708,984297.033003667,264710.19002111343,738209.6899655516,778.08645405045
984234.6927436381,1205486.0540060005,469013.3348149794,936098.4553839314,725562,222.11111111111111,738158.6666666667,778
725690.2989221024,1205486.0540060005,936681.075675075,1403207.911990221,725621.6246249583,201.13345927325256,738337.2596955217,491.38793199244355
725567.6666666667,1204890.3333333335,936494.4444444445,1870747.4444444445,725654.7394154905,201.13345927325256,738240.2489165462,791.4212690298921
725690.2989221024,1205092.4547171907,936228.469829981,1870608.4009334368,725574.1111111111,201.11111111111111,738172.6666666667,708.6666666666667
725524.6083768471,1204727.6969225644,1870270.636595934,2339681.590934341,725595.1111111111,725525.3333333334,738172.6666666667,743034
725524.6083768471,1204822.7974669482,1870005.22164204,2806239.1956449286,725562,725487.7777777779,737833.2222222222,1209557.6666666667
984243.7777777779,1204927.7777777778,1870518.5555555557,3273285.4444444445,222.13579286587395,725568.3964884987,467556.39515501715,1209567.0630070006
984285.7777777779,1942481.4444444445,1402968.3333333335,3273285.4444444445,553.3333333333334,725492.2222222222,1206625.7777777778,1209461.5555555557
258815.3538495723,1204731.4742806356,1403013.9984446175,2338889.901122098,553.3333333333334,725492.2222222222,739439.1111111111,1209437.2222222222
258823.11111111112,737872,1403346.777777778,2338928.666666667,258828.24130652152,725444.7283635152,739708.03244084,1209359.6267081436
258794.3561826464,737821.0198866794,935627.0414398401,1879699.2556382627,258878.00000000003,725525.3333333334,739777.4444444445,1209380.3333333335
258898.22222222225,737874.1111111111,943775.0000000001,1412212.6666666667,258823.8888888889,1251416.888888889,739777.4444444445,1487269.1111111112
258827.46361515392,738663.0374402845,944669.2589712256,1423019.331185424,1018381.3333333334,1485007.1111111112,1017962.2222222222,2014700.777777778
259329.6666666667,738745.1111111111,10420.222222222223,2013234.6666666667,1018226.1970892125,759577.4913898456,1486421.5087212534,1272248.52794134
1003236.3178633975,1519110.4422066552,10470.556042031523,1523638.4632224168,1018205.1994222866,759598.4890567715,1486409.9544495058,805726.5859348963
748447.8984238179,1519110.4422066552,10764.55779334501,1580710.595446585,1018393.4444444445,759737,1486544.1111111112,805861.5555555556
748324.6142059757,792463.6094998359,1390782.7514501477,1581026.0479369597,1018020.2222222222,759695,747512.888888889,805978
748798.7084063047,1494641.6374781088,1390736.9746059545,2501904.11558669,1017928.1190978781,759610.5988223532,747475.2805243863,805889.5678257972
748716.7560468426,1494382.291780672,1390410.528619897,2962354.2738316734,759695.5555555556,759984.7777777779,747161.7777777779,805922.3333333334
749225.7005253941,1494515.3239929948,1390780.866900175,2954671.9570928197,759463.401088526,759984.0053315562,749512.6069088082,1521646.673331112
749513.7915936953,1494515.3239929948,1382873.0297723294,2954688.26619965,760639.7777777779,234303.77777777778,1463114.1111111112,1243955.3333333335
749513.7915936953,1493575.853765324,1381888.6821366025,2943933.5595446588,1082.2130874347297,768.4701699811133,1184752.249750028,716453.2829685592
749132.0197044335,1493739.3541324576,1382274.1105637657,1900316.6940339357,1099.011001222358,768.6409601066784,716339.0376708523,716598.0664518279
748968.0420269235,1220057.896464923,1381947.904126081,1899942.431870417,1078.0086676297365,1031.1145682853648,716267.8075341703,716631.1812423602
1342.6285968225754,712701.4776135986,1402224.4195089436,1402895.3449616712,1096.7777777777778,981.5555555555557,716204.7777777779,716506.1111111111
237831.77777777778,712766.2222222222,1575.1111111111113,1402569.777777778,1101.4444444444446,981.5555555555557,716114.6666666667,716360.7777777779
237412.6666666667,51.111111111111114,1759.3333333333335,469140.88888888893,1080.564507167463,1054.8949883320367,716148.7943104788,716358.1509056562
473843.22222222225,51.111111111111114,2222.444444444445,236499.22222222225,471168.5742860317,710.9678853205911,716148.7943104788,716358.1509056562
473388.7777777778,51.111111111111114,2432.888888888889,236499.22222222225,471216.49255390087,458.43520782396087,948307.7350522338,47.01044676594799
473073.7859762196,51.11679075452828,2062.451383487054,470105.5672852539,470188.55555555556,470422.22222222225,234745.33333333334,234733.11111111112
707073.5555555556,222.8888888888889,2239.5555555555557,470005.7777777778,470282.80920102226,470461.4957217468,234804.97833092563,234749.97221913544
706954.782801911,595.267192534163,469855.12720808806,470110.0988779025,470214.00000000006,470430.22222222225,234861.44444444447,234776.6666666667
707075.3333333334,578.7777777777778,469553.22222222225,938063.2222222222,470256.00000000006,470146.7777777778,234945.11111111112,234840.77777777778
707034.888888889,573.1111111111112,469730.4444444445,938063.2222222222,470109.7655816021,470089.87890234427,234902.45528274638,234814.68725697146
470545.88888888893,573.1111111111112,469703.00000000006,1872767.5555555557,470518.27574713924,470131.87423619605,236931.00766581495,234845.6838129097
704722.6666666667,713956.5555555556,469949.1111111111,1871484.777777778,762919.5555555556,470089.88888888893,994875.6666666667,237096.8888888889
468334.1111111111,713971,469486.00000000006,1695238.3333333335,292904.7777777778,470491.3333333334,1008607.4444444445,949889.2222222222
468388.22222222225,714045.7777777779,469231.22222222225,1695295.1111111112,292888.22222222225,704308.6666666667,773895.2222222222,949889.2222222222
468388.22222222225,714045.7777777779,477761.00000000006,1477152.888888889,292888.22222222225,234365.77777777778,773990.7777777779,715212.888888889
468597.22222222225,967898.6666666667,477583.6666666667,1477152.888888889,292888.22222222225,234323.77777777778,773940.6666666667,715987.5555555556
468618.22222222225,967526.2222222222,10032.444444444445,1477113.1111111112,292925.7777777778,234744.8888888889,773896.2222222222,715934.7777777779
468597.22222222225,967555.1111111111,10472.666666666668,1017007.2222222222,292883.7777777778,234723.8888888889,774634.7777777779,968702.6666666667
468576.22222222225,967608.888888889,10295.444444444445,1017195.4444444445,527249.3610401155,468648.5165018335,774720.857873097,969272.6969663295
468618.22222222225,967623.3333333334,10472.444444444445,82476.66666666667,526836.092899211,468644.071563507,1026066.6740748971,969313.1459051005
234441.44444444447,254239.8888888889,10717.222222222223,82708.88888888889,234430.84101766473,468560.9376735919,268033.44072880794,966872.9030107767
231034.7054959492,250671.00941537114,10750.60214582877,23683.271294066126,234477.8888888889,468211.55555555556,254412.55555555556,254283.55555555556
