dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
245.86157093656263,245.86157093656263,236.4181757582491,419.1756471503167,447.50583268525725,464.50394400622156,1039.3289634485059,1411.5098322408624,0,0,0,0,4.666666666666667,33.111111111111114,0,40.44444444444445
245.86157093656263,262.4152871903122,212.75413842906346,381.62426397067,447.50583268525725,374.95833796244864,932.3408510165539,1411.5098322408624,0,0,0,0,4.666148205754917,33.10743250749917,0,0
229.30785468281306,276.8581268747917,212.75413842906346,440.1733140762138,464.05954893900685,412.5097211420954,1039.3289634485059,1444.7283635151653,0,0,0,0,4.666666666666667,33.111111111111114,0,0
260.3044106210421,214.86501499833355,227.19697811354297,369.7366959226753,388.1790912120876,433.5073880679925,1039.3289634485059,1073.4362848572382,0,0,0,0,0,33.111111111111114,0,0
214.8888888888889,245.8888888888889,196.22222222222223,402.6666666666667,438.33333333333337,414.44444444444446,1050.5555555555557,1180.111111111111,0,0,0,0,0,37.77777777777778,0,0
214.86501499833355,245.86157093656263,229.30785468281306,492.16753694034,492.3897344739474,414.39840017775805,943.4507276969226,1179.9800022219754,0,0,0,0,0,37.77777777777778,0,0
245.8888888888889,253.22222222222223,196.22222222222223,431.00000000000006,388.22222222222223,362.44444444444446,1179.3333333333335,1196.7777777777778,0,0,0,0,0,38.75575,0,0
207.55555555555557,276.8888888888889,212.7777777777778,423.6666666666667,492.44444444444446,435.44444444444446,1032.111111111111,1367.5555555555557,0,0,0,0,0,39.43514285714286,0,0
229.33333333333334,214.8888888888889,212.7777777777778,423.6666666666667,408.11111111111114,381.33333333333337,925.1111111111112,1233.111111111111,0,0,0,0,0,4.865616311399444,0,0
236.66666666666669,267.6666666666667,212.7777777777778,407.11111111111114,445.6666666666667,379,1024.7777777777778,1182.7777777777778,0,0,0,0,0,4.865616311399444,0,0
236.69296588509832,229.35881764640513,227.24747194132678,407.15635070563394,492.49916657406374,435.4928325369485,1131.9035448383152,1182.9092121346814,0,0,0,0,0,4.866180048661801,0,0
229.33333333333334,245.8888888888889,181.7777777777778,423.6666666666667,408.11111111111114,381.33333333333337,1065.2222222222224,1144.5555555555557,0,0,0,0,0,4.865616311399444,0,0
198.33333333333334,245.8888888888889,229.33333333333334,492.22222222222223,505.00000000000006,360.33333333333337,1065.2222222222224,1409.6666666666667,0,0,0,0,0,4.866180048661801,42.17356042173561,0
260.33333333333337,220.11111111111111,243.7777777777778,423.6666666666667,445.6666666666667,360.33333333333337,1046.7777777777778,1212.5555555555557,0,0,0,0,42.17356042173561,0,42.17356042173561,0
245.9162129125458,220.13557061895764,181.79797755306143,423.7137459717746,429.1587954217135,381.37570841204575,1046.8940993443714,1212.6902989221023,0,0,0,0,42.17356042173561,0,42.17356042173561,0
274.70981357720717,241.9978895532888,232.26638527377185,447.0629616602181,452.80806659631844,362.76234025090866,1096.8460546371205,1493.49278930707,0,0,0,0,42.9,0,42.9,0
274.74202626641653,242.02626641651034,199.57786116322703,415.2204502814259,419.9108818011257,430.6988742964353,1104.7138836772983,1439.2589118198875,0,0,0,0,42.09247718464808,0,42.09247718464808,42.09247718464808
251.75891181988743,242.02626641651034,239.7983114446529,415.2204502814259,494.48874296435275,475.0234521575985,1104.7138836772983,1439.2589118198875,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
211.30393996247656,242.02626641651034,191.83864915572232,460.6003752345216,392.23733583489684,437.8517823639775,1114.4465290806754,1588.297373358349,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
266.97150896939854,241.9978895532888,209.2859655293704,509.90737483878536,419.8616484933756,378.238949466526,1131.7856724117717,1720.248563723766,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
226.80895977483283,209.33505335991552,257.3003400961651,452.9142723114811,509.7924240647354,452.9142723114811,1066.377389468746,1571.5961064852818,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
274.77424651108237,265.0404597161956,207.1068371056643,460.65439193151155,407.52902544857506,452.9142723114811,1066.377389468746,1615.104960713029,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
241.9978895532888,241.9978895532888,191.8161566420448,403.44706296166027,419.8616484933756,400.3986399343417,1096.8460546371205,1552.3508031422207,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
209.2859655293704,241.9978895532888,257.2400046898816,380.46664321725876,380.23214913823426,378.238949466526,1096.8460546371205,1552.3508031422207,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
191.0212245805089,229.35881764640513,191.0212245805089,450.1611290143349,466.4962773641515,466.71852428047555,1039.5599511056782,1398.9332148016445,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,45.116124013779306
229.33333333333334,220.11111111111111,219.8888888888889,412.5555555555556,414.44444444444446,385.7777777777778,1041.3333333333335,1279.5555555555557,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917,4.666148205754917
205.6438173536274,220.0866570381069,181.75758249083438,466.61482057549165,343.7395844906122,397.8446839240085,1041.2176424841684,1354.8494611709812,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
234.58162018001997,205.46727414157127,243.80486720746748,355.1505722858095,449.9388820980108,362.4847205245027,1056.117346371819,1255.2505833981552,0,0,0,0,0,40.44893877097455,0,4.667185242804756
220.11111111111111,220.11111111111111,227.22222222222223,381.33333333333337,429.11111111111114,444.6666666666667,1032.111111111111,1129.888888888889,0,0,0,0,0,40.44444444444445,0,4.666666666666667
220.0866570381069,243.75069436729254,181.75758249083438,466.3926230418843,343.9617820242196,336.40706588156877,1053.9940006665927,1236.9736695922677,0,0,0,0,0,0,0,4.667185242804756
212.75413842906346,190.97878013554052,196.2004221753139,390.51216531496505,440.8399066770359,357.4047328074659,1053.9940006665927,1261.5264970558828,0,0,0,0,0,0,0,4.666148205754917
220.11111111111111,229.33333333333334,243.7777777777778,428.11111111111114,429.11111111111114,390.5555555555556,1046.7777777777778,1212,0,0,0,0,0,0,0,0
258.2509167685298,243.80486720746748,181.79797755306143,431.0478942104678,464.6071785753972,444.716079564396,1046.8940993443714,1245.2494721635735,0,0,0,0,0,0,0,0
220.11111111111111,181.7777777777778,210.66666666666669,341.44444444444446,358.44444444444446,336.44444444444446,1056,1166.4444444444446,0,0,0,0,0,0,0,0
212.7777777777778,205.44444444444446,181.7777777777778,414.44444444444446,445.6666666666667,336.44444444444446,1063.3333333333335,1199.5555555555557,0,0,0,0,0,0,33.111111111111114,0
212.7777777777778,243.7777777777778,196.22222222222223,360.33333333333337,445.6666666666667,357.44444444444446,1170.3333333333335,1124.111111111111,0,0,0,0,40.44444444444445,0,33.111111111111114,0
229.30785468281306,205.6438173536274,196.2004221753139,464.50394400622156,374.95833796244864,357.4047328074659,917.8980113320744,1219.1978669036775,0,0,0,0,40.43995111654261,0,33.10743250749917,0
243.7777777777778,205.44444444444446,181.7777777777778,391.5555555555556,414.44444444444446,358.44444444444446,1046.7777777777778,1219.3333333333335,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
243.7777777777778,220.11111111111111,210.66666666666669,360.5555555555556,414.44444444444446,379.44444444444446,1046.5555555555557,1294.5555555555557,0,0,0,0,40.43995111654261,0,33.10743250749917,40.43995111654261
220.11111111111111,234.55555555555557,229.33333333333334,360.5555555555556,369.5555555555556,481.11111111111114,1046.5555555555557,1342.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
181.79797755306143,205.46727414157127,181.79797755306143,396.04400488943213,397.9331036781864,412.6014001555728,1041.4490498944326,1520.502278030892,0,0,0,0,39.8125,39.8125,32.59375,39.8125
198.33333333333334,191,210.66666666666669,388.6666666666667,362.44444444444446,400.44444444444446,1164.888888888889,1487.2222222222224,0,0,0,0,37.82211138819618,37.82211138819618,30.964256026600168,37.82211138819618
220.0866570381069,243.75069436729254,181.75758249083438,452.39417842461955,430.95211643150765,400.3999555604933,1055.8826797022555,1369.181202088657,0,0,0,0,37.82211138819618,37.82211138819618,30.964256026600168,37.82211138819618
189.13212579175462,220.13557061895764,196.24402711412378,379.48660962329143,364.81831314590505,433.6037337481942,1039.5599511056782,1516.3907100788974,0,0,0,0,37.82211138819618,37.82211138819618,0,37.82211138819618
227.24747194132678,222.02466940771194,243.80486720746748,442.8269807756417,364.81831314590505,358.48427603067006,932.548060895655,1516.3907100788974,0,0,0,0,0,37.82211138819618,0,37.82211138819618
212.7777777777778,222.00000000000003,196.22222222222223,338.5555555555556,466.6666666666667,433.5555555555556,1153.5555555555557,1395,0,0,0,0,0,37.82211138819618,0,37.82211138819618
174.30215214148734,224.90943959088008,215.85339867888348,401.6620498614959,399.8508416790966,385.7873428510548,996.6972086085661,1469.6356275303647,0,0,0,0,0,37.82211138819618,0,0
210.8459407628383,226.72064777327938,188.15256765395273,408.4807159599404,449.71233752397194,453.547837204347,1122.20328148306,1538.0353718303859,0,0,0,0,0,37.82211138819618,0,0
247.60281269976565,212.87023226081402,202.0029831664181,408.4807159599404,467.61133603238875,335.9258470061795,1240.6776049435332,1328.1483059876414,0,0,0,0,0,0,0,0
247.60281269976565,224.90943959088008,215.85339867888348,410.5050074579161,395.58917536756877,369.91263584061375,1026.635414447049,1157.4685702109527,0,0,0,0,0,0,0,0
217.85447959944602,238.7344199424736,188.1325237029935,406.62618514967505,449.6644295302013,385.74624480664744,1134.1216576115903,1157.345264727815,0,0,0,0,0,0,0,0
197.01651571656902,188.17261587639854,231.75279701651573,374.5338305807139,384.01704848161967,451.57165689930747,1113.4789557805009,1270.4315396909965,0,0,0,0,0,0,0,0
247.60281269976565,233.75239718730026,247.60281269976565,426.3797144683572,447.47496271041985,365.65096952908596,1010.7607074366078,1097.698700191775,0,0,0,0,0,0,0,0
233.75239718730026,209.034732580439,188.15256765395273,365.65096952908596,481.4617515448541,435.6488386959302,1215.7468570210954,1376.518218623482,0,0,0,0,0,0,40.44444444444445,0
204.02727466439381,209.034732580439,202.0029831664181,456.74408693799285,349.77626251864484,363.6266780311102,1101.1080332409974,1281.9092265075647,0,0,0,0,40.44444444444445,0,40.44444444444445,0
210.86840703249868,240.59669685668624,188.17261587639854,424.6137453383058,421.8433670751199,433.88385721896645,991.5823122003197,1150.0266382525308,0,0,0,0,40.44893877097456,0,40.44893877097456,0
220.11111111111111,203.55555555555557,243.7777777777778,412.5555555555556,414.44444444444446,308.77777777777777,1034,1399.3333333333335,0,255.47283031447938,0,0,40.44893877097456,46348.59428825425,40.44893877097456,0
167.33333333333334,203.55555555555557,196.22222222222223,412.5555555555556,364.7777777777778,393.8888888888889,910.4444444444445,1324.3333333333335,0,295.6666666666667,0,0,40.44444444444445,46343.444444444445,40.44444444444445,0
205.44444444444446,196.22222222222223,181.7777777777778,396,364.7777777777778,400.44444444444446,1124.4444444444446,1324.3333333333335,0,295.6666666666667,0,0,40.44444444444445,46482.88888888889,40.44444444444445,40.44444444444445
181.7777777777778,181.7777777777778,210.66666666666669,379.44444444444446,397.8888888888889,401.22222222222223,1010.1111111111112,23340.55555555556,0,374.18064659482275,0,0,40.4399511165426,46546.27263637373,40.4399511165426,40.4399511165426
234.5294967225864,236.4181757582491,165.20386623708478,349.18342406399296,397.8446839240085,332.62970781024336,1009.998889012332,23015.442728585716,0,374.2638070896766,0,0,40.44893877097455,46556.617401933545,40.44893877097455,40.44893877097455
205.42161982002003,188.86790356627043,181.75758249083438,379.4022886345962,364.7372514165093,416.9536718142429,1009.998889012332,23139.206754805025,0,452.7777777777778,0,0,40.44444444444445,46680.88888888889,40.44444444444445,40.44444444444445
210.64326185979337,188.86790356627043,210.64326185979337,438.7290301077659,329.29674480613266,379.4022886345962,22301.74425063882,23582.046439284528,0,500.3889321035671,0,0,40.44893877097456,46738.08200911213,0,40.44893877097456
210.66666666666669,188.8888888888889,181.7777777777778,364.7777777777778,395,379.44444444444446,22326.222222222223,23412.333333333336,0,531.3923769307701,0,0,0,46738.08200911213,0,40.44893877097456
220.11111111111111,188.8888888888889,210.66666666666669,318,396,343.7777777777778,22455.222222222223,23565.88888888889,0,531.2743028552383,0,0,0,46852.460837684695,0,40.4399511165426
181.79797755306146,181.57573063673743,148.68318702078008,348.2609178797644,379.4866096232915,381.3757084120458,22326.814090454496,23505.056117346372,0,337.8513498500166,0,0,0,514.1650927674702,0,40.4399511165426
219.91332370263362,181.57573063673743,174.46382931436827,348.2609178797644,379.4866096232915,385.82064673852653,22326.814090454496,23420.268918768754,0,328.6666666666667,0,0,0,636.8888888888889,0,40.44444444444445
196.2004221753139,214.64281746472616,174.42506388179092,364.7372514165093,379.4022886345962,343.7395844906122,22321.853127430288,23448.17242528608,0,368.5203685203686,0,0,0,496.94749694749703,0,0
196.22222222222223,214.66666666666669,174.44444444444446,322,412.5555555555556,343,22324.333333333336,1434.5555555555557,0,321.33333333333337,0,0,0,536.8888888888889,0,0
188.8888888888889,188.8888888888889,188.8888888888889,411.5555555555556,412.5555555555556,343,22217.333333333336,1867.888888888889,0,321.3690410045561,0,0,0,604.733859317702,0,0
203.33333333333334,174.44444444444446,203.33333333333334,381.33333333333337,358.44444444444446,310.6666666666667,22440.55555555556,1793.7777777777778,0,304.77777777777777,0,0,0,520.1111111111112,40.44444444444445,0
174.44444444444446,174.44444444444446,188.8888888888889,364.7777777777778,358.44444444444446,364.7777777777778,932.6666666666667,1060.111111111111,0,309.9655593822908,0,0,0,468.0591045439395,40.4399511165426,0
205.4672741415713,236.47071896877432,188.90987887543062,343.8159795532837,382.375819535504,400.4889432159129,1046.8940993443716,1309.256584064896,268.6368181313187,278.96900344406174,264.19286745917117,0,0,562.381957560271,46314.40951005443,46135.87379180091
203.33333333333334,196.22222222222223,188.8888888888889,411.5555555555556,381.33333333333337,362.8888888888889,1024.7777777777778,1386.6666666666667,283.32915,294.226425,278.64215,0,0,461.552325,48847.4453,48659.145075
203.33333333333334,181.7777777777778,188.8888888888889,381.33333333333337,329.33333333333337,379.44444444444446,1024.7777777777778,1358.2222222222224,289.2618857142857,233.63459999999998,284.4767428571428,0,0,471.21694285714284,49870.280342857135,49678.037228571426
188.8888888888889,227.22222222222223,179.66666666666669,433.5555555555556,364.7777777777778,379.44444444444446,1131.7777777777778,1358.2222222222224,280.4128493563725,236.11272179056013,325.40879044416096,313.8118984112258,48165.023773628665,328.77188913371214,48344.659631218834,48158.29757624956
205.4672741415713,165.24058228692078,225.1361262362485,431.4923880431159,418.9354372708079,379.4866096232915,1024.8916546282921,23265.80731192355,337.82214998839095,194.3348038077548,390.5270489900162,390.7592291618295,48215.34710935686,449.616902716508,48498.60691896911,48287.09078244717
205.44444444444446,196.22222222222223,210.66666666666669,431.44444444444446,296.22222222222223,362.8888888888889,64762.44444444445,24815,337.50869867780096,218.85873347251217,430.17861285084666,390.39665970772444,48318.1396427743,336.4648573416841,48549.292507538856,48333.333333333336
194.36560496163145,199.30621255124566,212.97172290549773,374.6452223273415,384.84179543782193,399.4533795858299,61611.0585514559,23552.92757279512,421.3821892393321,258.81261595547306,430.07884972170683,462.6623376623376,48434.948979591834,344.0398886827458,48616.41929499072,48410.94619666048
185.64070219699357,199.30621255124566,199.30621255124566,399.4533795858299,364.97424576894775,410.1755492483969,61501.10375275938,24145.590244927993,421.47993504987244,249.24611459058224,504.52331245650663,477.8473672001856,48490.25748086291,393.76014845743447,48585.47900719091,48422.175829273954
221.90686429097025,34065.804688321245,199.30621255124566,394.5127719962157,687372.9633133606,378.84999474403446,61501.10375275938,687295.8057395143,471.06575437782675,194.1319726313348,504.46480343268,477.7919517569291,48484.63411805636,393.7144845181491,48678.30221500638,48547.48927287487
192.57857668453693,34007.14811310838,199.30621255124566,394.5127719962157,687350.5729002417,345.1066961000736,724590.455166614,1350249.7634815515,767704.8590977618,218.8333526614867,278.32540879044416,569.407398817117,1423435.5681665314,408.2105995593181,454.25026093007074,389.1916966253044
194.3451755307967,34017.23775488753,185.62118982552028,408.135379440824,687207.2734916963,380.59701492537306,724413.0754677317,1349889.215892369,757340.8106285713,223.28369999999998,289.2512857142857,293.36711428571425,1438436.9242142858,402.43657142857137,447.82501428571425,495.0427142857142
194.3451755307967,34067.164179104475,212.94933781795245,394.4713054446079,687270.338448602,378.59995795669533,724500.630649569,1353071.8940508722,745476.3093,219.7857375,284.719875,310.828575,1429379.1894249998,470.0691375,521.498775,487.287375
199.28526382173635,34024.17490014715,183.62413285684252,345.0704225352112,687216.9434517552,364.93588396047926,1387223.2499474457,2674490.97124238,736156.9063229247,269.80775641737966,312.14579397710855,306.9229914434937,1420553.769574397,572.3969329925546,552.5058339815535,603.8448716524058
33482.131595543404,34060.22703384486,185.62118982552028,663069.8969939037,687252.4700441454,364.93588396047926,1387122.0306916123,2659493.6935043093,736082.4444444445,293.44444444444446,250.11111111111111,295.5555555555556,1420402.3254222223,492.44444444444446,507.5555555555556,528.6666666666667
696373.1735519815,34048.14464417113,199.30621255124566,1347721.0815936085,687324.713549879,367.4971092189635,1327084.410806265,3306624.1627877634,736000.6665926009,269.74780579935566,273.7473614042884,343.07299188979005,1420483.8161537608,492.3897344739474,415.842684146206,542.2730807688035
696330.1797540208,34020.81362346263,212.97172290549773,1347856.0093976664,687293.3879953747,373.69914853358557,1989874.592662672,3306956.368495743,736064,262.44444444444446,314,314,1420485.6600555556,504.5555555555556,439.5555555555556,525.7777777777778
736021,35976.555555555555,148.66666666666669,1347824.4950555554,716697.6732222221,331.6666666666667,2088905.8129999994,3938399.7217333326,735982.2241973114,209.64337295856018,242.75080546605935,299.52227530274416,1420592.092611932,710614.8205754916,493.611820908788,579.8244639484502
736013.6666666667,165.22222222222223,196.22222222222223,1347911.7603222223,353.6666666666667,364.7777777777778,2089098.6483999998,3510160.888888889,736056.6666666667,736015.2222222222,304.77777777777777,335.7777777777778,1420651.5282,710693.7777777779,399.33333333333337,454.44444444444446
735931.8964559493,210.64326185979334,196.20042217531383,1347911.5859571157,379.4022886345961,364.73725141650925,1401886.5681590931,2809239.306743695,692.7777777777778,736015.2222222222,288.22222222222223,248.00000000000003,2948.5555555555557,1427078.4725222224,423.00000000000006,562.4444444444445
736102.7891987999,181.79797755306146,196.2440271141238,1348096.6862540282,379.4866096232915,385.82064673852653,1402198.1331259029,3024695.9662184687,273.80820091121234,736087.787531948,226.24736081786864,269.80775641737966,3064.2293588176462,1427301.9000777863,477.1641293477052,475.27503055895096
736049.888888889,174.44444444444446,181.7777777777778,1347985.9192555554,364.7777777777778,333.7777777777778,1402036.888888889,3020633.4444444445,273.77777777777777,736006,279,295.5555555555556,494.33333333333337,1427204.358188889,397.44444444444446,710342.7777777779
736021,196.22222222222223,210.66666666666669,1347985.9192555554,406.7777777777778,310.6666666666667,1401745.2222222222,2813774.4444444445,288.22222222222223,735976.888888889,310,295.5555555555556,452.33333333333337,1427342.8879999998,475.22222222222223,710220.1111111111
700922.5469496611,181.79797755306146,210.69007667518613,726268.2520280031,315.14612734748306,407.60084453828205,1402174.7971996889,2814087.120791199,248.02755861762415,736035.003889321,310.0344482720302,736166.7963107011,552.1724636070674,1427427.520468941,421.1579064340482,1424220.3476164015
210.66666666666669,181.7777777777778,196.22222222222223,289.8888888888889,421.22222222222223,362.8888888888889,1401773.777777778,2113603,288.22222222222223,735984.2222222222,280.8888888888889,736061.1111111111,450.44444444444446,1427275.4787111108,541.8888888888889,1424130.6129333333
210.66666666666669,181.7777777777778,181.7777777777778,379.44444444444446,385.7777777777778,334.5555555555556,701528.6666666667,2119192.4444444445,262.44444444444446,736006,279,736020.888888889,542.1111111111112,1427336.2397777778,480.6666666666667,1424127.1645888889
210.69007667518613,196.2440271141238,210.69007667518613,379.4866096232915,364.8183131459051,334.5927325258362,701606.6229581065,2821190.910101122,310.0344482720302,736111.4568285365,331.8146460717857,736141.0156684075,419.4910545616179,729667.9631070119,513.8348705411712,1424361.3552616956
179.66666666666669,241.66666666666669,163.11111111111111,336.6666666666667,364.7777777777778,318,1401915,2820877.4444444445,269.77777777777777,238.55555555555557,293.44444444444446,736085,471.44444444444446,729586.888888889,513.7777777777778,1424276.7019777778
218.00000000000003,196.22222222222223,163.11111111111111,400.44444444444446,357.44444444444446,318,1401909.777777778,2820731.666666667,293.44444444444446,214.8888888888889,262.44444444444446,736085,563.1111111111112,483.22222222222223,488.00000000000006,1424271.2695777777
210.66666666666669,210.66666666666669,188.8888888888889,353.6666666666667,357.44444444444446,334.5555555555556,1401909.777777778,2606281.4444444445,262.4152871903122,238.5290523275192,300.74436173758477,735955.6715920455,447.7280302188646,462.1708699033441,28546.27263637374,1424304.626585935
181.7777777777778,218.00000000000003,174.44444444444446,364.7777777777778,372.11111111111114,694972.4290555555,1401946.2222222222,2606281.4444444445,307.8888888888889,238.55555555555557,248.00000000000003,736051.888888889,457.7777777777778,401,28549.444444444445,727798
196.22222222222223,196.22222222222223,735943,437.7777777777778,330.11111111111114,694972.3718555555,701559.4444444445,1411405.888888889,245.86157093656263,245.86157093656263,735558.7156982558,735970.1144317299,549.3834018442396,469.5033885123876,1422597.1192311966,727717.1425397178
157.87134762804132,186.9792245306077,735828.1302077546,348.18353516275965,372.06977002555266,1349434.7132096435,701421.7309187867,2111956.4492834127,262.4152871903122,291.3009665592712,735955.4493945118,240.63992889678929,449.61670925452734,462.1708699033441,1422597.1192311966,502.6108210198867
172.55555555555557,196.22222222222223,735895.4444444445,445.11111111111114,266,1349453.8106777777,701499.6666666667,2110776.777777778,276.91965773974886,229.35881764640513,736086.1206800755,253.250361151239,518.2798088676519,462.2735859539948,1422810.8404267137,462.2735859539948
210.64326185979334,210.64326185979334,735875.6804799465,355.51605377180306,343.7395844906121,1349453.5950005553,1401662.3708476834,2811577.491389845,240.69341037893096,735648.849872208,736088.0097788642,293.4770530058895,501.7224136015112,736089.232136904,1422864.5989443273,462.2735859539948
196.20042217531383,196.20042217531383,735846.7948005776,364.73725141650925,364.73725141650925,1349534.293500722,1401769.3589601154,2110563.0485501606,224.0862126430397,735461.7264748362,735871.6809243418,255.08276858126877,734745.4727252529,735944.3395178315,1422788.4489278968,707956.449283413
196.22222222222223,172.55555555555557,735943,310.6666666666667,364.7777777777778,1349568.2288888888,701324.7777777779,6312008.333333334,224.11111111111111,735543.4444444445,735984.4444444445,735602.1111111111,734721,736026.1111111111,1422796.470966667,707964.4444444445
735550.4444444445,172.55555555555557,735957.4444444445,726055,308.77777777777777,1980530.163188889,1402812.1111111112,6319687.111111112,202.88234999999997,744489.4915875,744935.8552499999,744548.8717875,743564.2625999999,744887.3839125,1431333.6750000003,716575.0619999999
735454.2828574602,196.20042217531383,1471103.7662481945,726028.4412843017,372.06977002555266,1980529.8206310407,1402789.0234418395,6318626.819242305,174.22035714285713,756211.5142999999,756689.2779285713,756320.7304714285,755335.3858285714,756623.8167714285,1441061.0428571426,727873.0023714285
785083.4914611006,785085.3889943075,1570375.3557874765,774971.655597723,775016.1290322582,1549971.1812144213,1497189.1603415562,6757741.579696395,767154.8267470159,767152.7407579095,767633.2135821069,767213.9297717002,766278.2477691507,767639.7033259938,1467911.4613512575,764343.0293197358
785098.9089184061,785085.3889943075,785055.7400379507,774971.655597723,775016.1290322582,1549971.1812144213,1497934.7722960154,6756421.726755219,767308.414464534,767209.3184979138,582.9856281872972,767317.9184051924,766271.4418173389,767679.0681502086,301.92396847473344,768669.3324061196
785248.3691139842,785219.4283003204,785148.8554145417,775085.9921717473,775125.726485589,774930.9690428183,1497998.2208516193,6009878.18764085,767268.4283727399,767192.0491423273,169.1006026889198,767275.9619842373,766367.0607324989,767600.7185906351,390.70468242929996,768550.996754752
785098.9089184061,785126.3045540798,785055.7400379507,774946.3946869071,775071.631878558,774839.0654648957,1497820.5645161292,6009165.441176471,807953.4129099549,767135.4734036389,218.6811913315564,808293.8926874493,770901.2631822923,767560.5516282305,363.77332251709356,1621342.4498783175
785073.6480075902,785110.8870967743,785020.3984819734,774946.3946869071,775033.7998102468,774871.3235294118,751285.3415559772,5263929.791271348,808273.3804612354,159.46227836365745,40985.97751767297,808251.941128752,770822.9227025148,319.38810986209296,5059.3348012515935,1621342.4498783175
826755.4554079697,785108.6337760912,785086.5749525618,779746.3235294118,774995.9677419355,774775.7352941177,751171.1337760912,4515197.580645162,808334.7241539175,41233.31015299026,40990.72786277237,808410.2920723227,859162.6101066296,4923.273064441354,4963.490959666203,885228.5581826611
826755.4554079697,785126.3045540798,785055.7400379507,1652496.679316888,774995.9677419355,779570.5645161291,876345.2324478179,287113.4962049336,808382.1279554938,41282.91608715809,41275.961984237365,41293.81084840056,859162.6101066296,858576.9587389893,858625.6374594343,885228.5581826611
42161.072233424275,826932.3923615231,827155.3789586052,877900.4863005576,779906.2981852688,904891.9463883289,2618912.7031194405,3925700.6286324286,42628.086257142866,42559.1802,42597.58097142858,42570.42528571429,886748.221257143,886062.6299142858,886154.1457714287,886808.7533142859
42135.80832641443,827240.4222512159,42177.32178863718,877882.8134266399,1652681.888269482,904891.9463883289,2618770.964298423,3925700.6286324286,41758.72942789723,41706.46319305538,41753.80749546818,41702.24439383048,868734.6676365795,868063.7613709526,868194.0753914551,868811.4263446993
39529.05878430937,39550.50561173463,39544.06045116123,822548.3942660295,822488.4987220801,822328.592065785,2453716.968552061,5272790.310034447,39638.444444444445,39574.444444444445,39588.333333333336,39601.444444444445,823738.1111111111,823069.1111111111,823571.888888889,823752.3333333334
39523.83598177575,39564.951661295694,39503.83375930659,822475.3861540171,822594.8438715412,822364.0404489387,5721079.453272585,5274853.428158684,39607.444444444445,750939.4444444445,750459.5555555556,39587,823738.1111111111,1528583.5555555557,1527884.4444444445,819748.3333333334
39476.72480835463,39503.388512387515,39495.05610487724,822322.8530163316,822405.5104988336,822100.9887790247,5719701.255416065,5272992.334185091,50303.855127208095,750827.1303188535,750376.1804243973,39644.595044995,1531953.227419176,1528446.8392400846,1527629.5967114768,1526300.5221642042
39481.11111111112,39536.88888888889,39561.444444444445,1522594,822482.4444444445,822263,5721930.111111112,10178039.222222222,11160.426619264528,750946.7836907011,750369.2923008555,711735.3627374737,1527452.727474725,1528400.0666592603,1527727.0303299634,708986.44595045
750209.6666666667,39560.555555555555,39547,1523007.777777778,822465.888888889,822232.7777777779,5720708.111111112,10173371.88888889,711728.363515165,750932.3408510167,712069.103432952,711768.4701699812,1527757.0269970004,1528416.620375514,1523166.9814465062,708986.44595045
711789.5555555556,750298,39485,1518480.5555555557,822428.3333333334,1522800.4444444445,5720922.111111112,10173371.88888889,711728.363515165,711560.6043772915,712069.103432952,711706.4770581047,708945.6727030331,1523878.5690478839,1523183.53516276,707225.3082990779
713113.5555555556,750259.6666666667,750961.6666666667,700843.5555555556,1523155.6666666667,1518270.6666666667,5603777.111111112,9943292,711699.4778357961,711543.4951672037,711757.5824908344,711746.6948116877,708978.7801355405,705600.1555382736,704897.011443173,707271.6364848351
714087.7777777779,711932.888888889,711596.4444444445,700860.1111111111,1518613.5555555557,700746,3269872.4444444445,6526935.777777778,711826.6474052672,711701.6335148349,711877.4308256472,711890.4322702521,709044.671630181,705756.9729969996,705053.6726302921,707370.2633625958
