dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
233.58599338101845,193.2315575958151,213.40877548841678,465.99765132913416,385.28877975872746,571.7945980570087,2188.961246930714,41217.358812853636,0,0,0,0,0,96.55555555555556,93.66666666666667,93.77777777777779
265.42814435191116,265.42814435191116,249.51953875720693,438.2874225923553,542.4941276959214,499.35938500960924,2415.011744608157,41334.29425581892,0,0,0,0,0,96.55555555555556,93.66666666666667,93.77777777777779
305.72160546541414,285.5465414175918,265.3714773697694,563.5140905209223,449.08198121263877,469.4705380017079,1700.0426985482493,477.1562766865926,0,0,0,0,0,96.55555555555556,93.66666666666667,93.77777777777779
265.42814435191116,285.6075165492206,265.42814435191116,543.6685885116378,463.0578688874653,562.780269058296,2037.6895152679906,477.2581678411275,0,0,0,0,0,96.54482835240528,93.65626041550938,93.76735918231306
265.39980783602005,285.5770257286218,265.39980783602005,529.7320380057649,496.8506458844881,460.55300523113056,1917.4762463969253,511.4764599124586,0,0,0,0,0,96.55555555555556,93.66666666666667,93.77777777777779
222.13579286587395,243.13812645849535,264.14046005111675,434.38159795532835,386.93188132014666,455.4950550061117,1770.1966885209465,464.9405489498833,0,0,0,0,0,96.55555555555556,93.66666666666667,93.77777777777779
222.13579286587395,222.13579286587395,259.695521724636,401.26680742304694,417.93532614734966,455.4950550061117,1732.4147127458605,424.71385709523275,0,0,0,0,0,96.56628514279365,93.67707523058118,0
276.22222222222223,268.8888888888889,217.66666666666669,401.22222222222223,434.44444444444446,481.22222222222223,1732.2222222222224,433.8888888888889,0,0,0,0,93.66666666666667,0,0,0
234.22222222222223,226.8888888888889,255.22222222222223,434.33333333333337,482.00000000000006,519.5555555555555,1755.6666666666667,433.8888888888889,0,0,0,0,93.65626041550938,0,0,0
255.22222222222223,268.8888888888889,276.22222222222223,448.7777777777778,467.5555555555556,327.33333333333337,1755.6666666666667,417.11111111111114,0,0,0,0,93.66666666666667,0,0,0
222.11111111111111,193.7777777777778,238.66666666666669,448.7777777777778,470.5555555555556,400.6666666666667,1520.6666666666667,286.77777777777777,0,0,0,0,93.66666666666667,0,0,0
180.11111111111111,193.7777777777778,222.11111111111111,434.33333333333337,470.5555555555556,415.11111111111114,1938.0000000000002,391.33333333333337,0,0,0,0,93.66666666666667,0,0,0
222.0864348405733,268.8590156649262,201.08876791467617,386.73480724363964,494.38951227641377,400.6221530941007,1762.137540273303,391.2898566825909,0,0,0,0,93.66666666666667,0,0,0
201.08876791467617,226.8636818131319,259.63781802022,386.73480724363964,420.842128652372,400.6221530941007,1761.8042439728922,384.73502944117325,0,0,0,0,93.66666666666667,0,0,0
276.22222222222223,247.8888888888889,217.66666666666669,503.7777777777778,534.5555555555555,466.8888888888889,1762.0000000000002,384.7777777777778,0,0,0,0,93.66666666666667,0,0,0
255.19386734807247,268.8590156649262,238.64015109432287,503.7218086879236,503.49961115431626,549.4945006110432,1761.2487501388737,415.73158537940236,0,0,0,0,93.65626041550938,0,0,93.87845794911675
180.11111111111111,222.11111111111111,259.6666666666667,503.7777777777778,503.5555555555556,424.5555555555556,2025.2222222222224,361.11111111111114,0,0,0,0,0,0,0,93.8888888888889
222.11111111111111,259.6666666666667,201.11111111111111,470.6666666666667,494.33333333333337,386.22222222222223,1607.888888888889,452.22222222222223,0,0,0,0,0,0,0,96.54125
201.11111111111111,255.22222222222223,201.11111111111111,489.33333333333337,494.33333333333337,483.44444444444446,1783.1111111111113,437.7777777777778,0,0,0,0,0,0,0,98.26142857142858
255.22222222222223,255.22222222222223,259.6666666666667,489.33333333333337,419.8888888888889,479.5555555555556,1783.1111111111113,511.33333333333337,0,0,0,0,0,98.41342837433893,96.91883191538285,97.14876983214533
255.25058339815533,255.25058339815533,238.69318813201465,435.3817090787865,419.935548394266,465.1627958662073,1766.640737859762,392.37693077008555,0,0,0,0,0,98.42474416465448,96.92997585374268,97.15994020926757
255.22222222222223,180.11111111111111,255.22222222222223,503.5555555555556,410.44444444444446,431.5555555555556,1591.1111111111113,487.6666666666667,0,0,0,0,0,98.41342837433893,96.91883191538285,97.14876983214533
276.2529169907767,222.13579286587395,238.69318813201465,518.0575619513279,500.72230247805305,538.1709078786531,1768.5298366485163,496.94410490054446,0,0,0,0,0,98.42474416465448,96.92997585374268,97.15994020926757
201.11111111111111,238.66666666666669,259.6666666666667,318.33333333333337,387,471.8888888888889,1943.6666666666667,496.8888888888889,0,0,0,0,0,103.25399563067725,96.92997585374268,97.15994020926757
222.11111111111111,217.66666666666669,222.11111111111111,417.6666666666667,451.11111111111114,471.8888888888889,1593,482.22222222222223,0,0,0,0,0,103.25399563067725,96.92997585374268,4.829251466022767
276.22222222222223,255.22222222222223,201.11111111111111,417.6666666666667,351.7777777777778,457.44444444444446,1730.3333333333335,482.22222222222223,0,0,0,0,0,103.25399563067725,96.92997585374268,4.829251466022767
234.22222222222223,217.66666666666669,222.11111111111111,467.33333333333337,313.44444444444446,495.5555555555556,1922.5555555555557,465.6666666666667,0,0,0,0,0,4.897200000000001,0,4.897200000000001
296.55254682094716,238.4587856375999,296.55254682094716,466.18155791482764,440.8922819992843,427.6511988548253,1875.9394011690326,456.7577239651676,0,0,0,0,0,4.810618514814353,0,4.810618514814353
238.4587856375999,261.0044136943815,233.68722414410118,481.6891327686986,556.602648216629,467.6130263628773,1875.9394011690326,381.8442085172373,0,0,0,0,0,4.666666666666667,0,4.666666666666667
238.4587856375999,256.23285220088275,278.77848025766434,415.12584993439106,556.602648216629,467.6130263628773,1876.297268281045,456.28056781581773,0,0,0,0,0,4.666148205754917,0,4.666148205754917
238.4872345502267,296.5879265091864,238.4872345502267,430.80410403245054,568.3607730851826,448.34168456215707,2048.914340252923,353.9727988546887,0,0,0,0,0,4.667185242804756,0,4.667185242804756
215.91315758081834,251.461290707384,238.4587856375999,415.2451389717285,446.02171060479543,438.1486341405225,1868.1856137420973,379.57771680782537,0,0,0,0,93.66666666666667,4.666666666666667,0,4.666666666666667
296.55254682094716,233.68722414410118,256.23285220088275,665.2749612310629,560.4198974114279,407.1334844327806,1679.9475128235715,379.57771680782537,0,0,0,0,93.6562604155094,0,0,4.666148205754917
274.039608685278,278.81173944166073,233.71510379384398,543.1877833452637,507.15819613457415,432.5936530660941,2056.5497494631354,369.9594368885708,0,0,0,0,93.66666666666667,0,0,0
238.4872345502267,278.81173944166073,296.5879265091864,574.2066332617514,613.6960152708185,432.5936530660941,1867.9312813171082,459.9141016463852,0,0,0,0,93.66666666666667,0,0,0
238.4587856375999,278.77848025766434,274.00691876416556,505.42765119885485,613.6228080639389,466.06226887749017,1833.8303709889062,379.8162948825003,0,0,0,0,98.34426047338592,0,0,0
222.11111111111111,276.22222222222223,222.11111111111111,470.7777777777778,505.33333333333337,434.11111111111114,1532.7777777777778,423.11111111111114,0,0,0,0,98.33333333333334,95.11111111111111,0,93.8888888888889
201.11111111111111,255.22222222222223,222.11111111111111,456.33333333333337,397.44444444444446,402.8888888888889,1950.1111111111113,415.7777777777778,0,0,0,0,98.34426047338592,95.1216801866874,0,93.8993221469052
276.22222222222223,238.66666666666669,201.11111111111111,586.5555555555555,397.44444444444446,431.7777777777778,1549.1111111111113,441.7777777777778,0,0,0,0,98.34426047338592,95.1216801866874,0,93.8993221469052
234.22222222222223,201.11111111111111,201.11111111111111,536.8888888888889,403.11111111111114,400.7777777777778,1761.0000000000002,441.7777777777778,0,0,0,0,98.33333333333334,95.11111111111111,93.66666666666667,93.8888888888889
276.22222222222223,243.11111111111111,217.66666666666669,536.8888888888889,403.11111111111114,479.33333333333337,1753.7777777777778,412.8888888888889,0,0,0,0,4.666148205754917,95.10054438395736,93.6562604155094,93.87845794911678
222.11111111111111,201.11111111111111,238.66666666666669,401.11111111111114,417.6666666666667,517.6666666666667,1753.7777777777778,502.11111111111114,0,0,0,0,4.667185242804756,95.1216801866874,93.67707523058117,93.8993221469052
222.11111111111111,217.66666666666669,238.66666666666669,415.5555555555556,432.11111111111114,510.6666666666667,1753.888888888889,480.11111111111114,0,0,0,0,4.666666666666667,95.11111111111111,93.66666666666667,93.8888888888889
201.08876791467617,238.64015109432287,222.0864348405733,386.62370847683593,318.4090656593712,510.6099322297523,1753.5829352294193,396.28930118875684,0,0,0,0,4.666666666666667,95.11111111111111,93.66666666666667,93.8888888888889
276.22222222222223,238.66666666666669,222.11111111111111,434.11111111111114,427.11111111111114,472.33333333333337,1593.1111111111113,513.2222222222223,0,0,0,0,0,95.11111111111111,98.33333333333334,93.8888888888889
255.22222222222223,201.11111111111111,222.11111111111111,434.11111111111114,427.11111111111114,472.33333333333337,1921.5555555555557,474.8888888888889,0,0,0,0,0,0,98.32240862126432,0
255.22222222222223,259.6666666666667,259.6666666666667,465.11111111111114,335.11111111111114,479.5555555555556,1729.6666666666667,427.5555555555556,0,0,0,0,0,0,98.32240862126432,0
222.11111111111111,238.66666666666669,238.66666666666669,334.8888888888889,456.33333333333337,465.11111111111114,1921.5555555555557,403.44444444444446,0,0,0,0,0,0,98.33333333333334,0
222.11111111111111,280.6666666666667,289.8888888888889,401.11111111111114,509.2222222222223,586.2222222222223,1549.1111111111113,444.33333333333337,0,0,0,0,0,0,4.665111629456848,0
222.11111111111111,238.66666666666669,259.6666666666667,401.11111111111114,509.2222222222223,410.5555555555556,1715.2222222222224,372.8888888888889,0,0,0,0,0,0,4.667185242804756,0
255.22222222222223,297.22222222222223,222.11111111111111,434.44444444444446,480.11111111111114,403.22222222222223,1890.5555555555557,327.22222222222223,0,0,0,0,0,0,4.666666666666667,0
234.22222222222223,259.6666666666667,222.11111111111111,503.8888888888889,496.6666666666667,303.8888888888889,1539.888888888889,375,0,0,0,0,0,0,4.666666666666667,0
276.22222222222223,238.66666666666669,201.11111111111111,518.3333333333334,496.6666666666667,417.5555555555556,1732.1111111111113,427.7777777777778,0,0,0,0,0,0,4.639424999999999,0
222.11111111111111,238.66666666666669,259.6666666666667,388,511.2222222222223,424.6666666666667,1732.1111111111113,365.5555555555556,0,0,0,0,0,0,0,0
201.11111111111111,238.66666666666669,255.22222222222223,503.8888888888889,480.22222222222223,424.6666666666667,1754.5555555555557,365.5555555555556,0,0,0,0,96.87068568798895,0,0,0
243.13812645849535,238.69318813201465,217.69085453939326,487.3874874986109,509.16768529836645,417.6019557728636,1529.2810312256915,401.82242471385706,0,0,0,0,96.8818317800023,0,0,0
201.0887679146761,238.64015109432282,238.64015109432282,487.2791912009776,479.8355738251305,424.8416842573047,1737.806910343295,330.51883124097316,0,0,0,0,96.85954216035891,0,0,0
276.2529169907767,217.69085453939326,187.46527391932435,504.0560062229136,381.5979553283698,303.81153461495717,1951.772419157684,399.4888320924547,0,410210.2416570771,0,0,96.89298043728424,22839.58573072497,0,97.00805523590334
265.25821596244134,265.25821596244134,213.29492104139993,577.251387110542,410.0512163892446,453.2650448143406,1881.5620998719592,760.1365770379855,0,410090.4175773611,0,0,96.85954216035891,22861.61279190153,0,96.97457724606005
213.29492104139993,229.1933418693982,229.1933418693982,481.7541613316261,437.90012804097313,423.4955185659411,1897.4605206999574,718.3098591549297,0,409876.4083697402,0,0,96.80386295700161,22848.47091285353,0,96.91883191538285
253.62782757148955,229.1933418693982,269.5262483994878,401.19504908237303,503.5211267605634,569.4622279129321,2278.4891165172858,21157.597097737944,0,410112.1592085586,0,0,96.85954216035891,23013.689175198437,0,96.97457724606005
213.29492104139993,193.1284677763551,285.42466922748616,496.5855740503628,503.5211267605634,510.9901835253948,1877.5074690567649,21106.914212548018,0,431436.6320000001,0,0,0,24240.777000000006,0,102.00300000000001
265.25821596244134,249.35979513444303,229.1933418693982,542.2535211267606,407.9172001707213,474.3918053777209,2200.49082373026,21134.86982501067,0,445746.25,0,0,0,25042.125,105.5,105.375
285.39421743305235,229.1688893630641,213.2721647284754,430.9185959671396,487.4639923183612,553.7181265336604,1863.330843913368,21185.319534834096,0,396283.92043560394,0,0,0,22359.373263695965,93.78819868874318,93.67707523058117
245.06561399765283,213.27216472847542,213.27216472847542,417.0489704470287,459.72474127813933,486.1837191934279,2241.118105195775,21150.53878160674,0,396195.86712587497,0,0,0,22354.40506610377,93.76735918231309,93.6562604155094
285.4551275210757,249.38640486607622,233.4862874826593,510.61786362181203,438.05356952299655,465.3718920072565,2010.9913563120267,21228.470814214066,0,396315,0,0,0,22421,93.77777777777779,93.66666666666667
233.4364664461752,229.16888936306412,269.49749279846367,385.2555211778513,451.8297236743839,569.2947828870159,2030.8332444254775,21171.023151605677,0,234.22222222222223,0,0,0,450.7777777777778,93.77777777777779,0
233.43646644617516,213.2721647284754,249.33319108076387,494.3988050784167,512.5360076816387,490.02453856822785,2030.8332444254772,21232.369572175394,0,234.22222222222223,0,0,0,421.8888888888889,93.77777777777779,0
268.8888888888889,238.66666666666669,259.6666666666667,386.7777777777778,412.7777777777778,576.6666666666667,1865.2222222222224,21787.666666666668,0,267.48193440800446,0,0,0,493.3852140077821,93.82990550305726,0
226.8888888888889,238.66666666666669,217.66666666666669,465.33333333333337,397.33333333333337,439.11111111111114,1686.5555555555557,432.11111111111114,0,309.33333333333337,0,0,0,460.11111111111114,93.77777777777779,0
268.8888888888889,297.22222222222223,222.11111111111111,504.00000000000006,489.44444444444446,386.33333333333337,1878.4444444444446,547.1111111111112,0,255.22222222222223,0,0,0,429.11111111111114,93.77777777777779,0
214.7777777777778,238.66666666666669,222.11111111111111,456.44444444444446,511.44444444444446,483.44444444444446,1717.6666666666667,501.44444444444446,0,255.25058339815533,0,0,0,443.60484498277583,0,0
193.7993110345594,259.6955217246361,222.13579286587398,470.9412156906323,525.7250805645072,441.0490054450495,1717.8575397266363,415.60173352594734,0,234.22222222222223,0,0,0,502.5555555555556,0,0
235.75158315742692,238.64015109432282,222.08643484057325,470.8365737140317,525.6082657482501,412.0653260748805,1717.6980335518274,468.28130207754685,0,288.33333333333337,0,0,0,502.5555555555556,0,0
247.8888888888889,201.11111111111111,238.66666666666669,470.7777777777778,470.7777777777778,534.8888888888889,1557.2222222222224,461.00000000000006,396058.88888888893,255.22222222222223,0,0,336.11111111111114,460.22222222222223,0,0
226.8888888888889,259.6666666666667,238.66666666666669,551.4444444444445,456.33333333333337,455.6666666666667,1730.4444444444446,525.3333333333334,396102.900322258,255.25058339815533,396080.45338370925,0,336.1484609401044,474.83053672630285,541.1712412490276,0
247.8888888888889,238.66666666666669,259.6666666666667,437.7777777777778,470.5555555555556,424.6666666666667,1730.4444444444446,461.44444444444446,396079.88888888893,255.22222222222223,396078.4444444445,396094,22015.111111111113,474.7777777777778,577.3333333333334,578.1111111111112
201.0887679146761,238.64015109432282,201.0887679146761,534.8294633929563,515.9426730363292,400.7332518609043,1754.1384290634371,470.61437618042436,396121.88888888893,255.22222222222223,396078.4444444445,396094,22044,552.3333333333334,577.3333333333334,607
243.11111111111111,259.6666666666667,243.11111111111111,470.7777777777778,417.6666666666667,386.33333333333337,1754.3333333333335,470.6666666666667,396121.88888888893,255.22222222222223,396099.4444444445,396136,22044,528.4444444444445,673.1111111111112,756.3333333333334
201.0887679146761,201.0887679146761,201.0887679146761,401.0665481613154,439.2845239417842,470.0588823464059,1737.5847128096875,902.5663815131651,396220.0244471608,255.25058339815533,396218.57984220464,396180.02000222245,22193.91043449272,528.5031670185575,821.757973108123,756.4173797088565
201.0887679146761,222.08643484057325,238.64015109432282,401.0665481613154,393.6229307854682,495.8337962448616,1562.0486612598597,934.0073325186089,396176,271.77777777777777,396174.55555555556,396211.1111111111,22191.444444444445,568.6666666666667,821.6666666666667,834.8888888888889
276.1915342739695,201.0887679146761,238.64015109432282,401.0665481613154,388.51238751249855,479.280079991112,2555.7160315520496,64705.58826797022,396173.9806688146,271.74758360182204,396172.5363848462,396167.0925452728,22284.746139317856,533.4962781913122,917.3425174980558,834.7961337629154
234.24824980553396,238.69318813201468,238.69318813201468,401.155683964885,419.60217801978,479.38659851094565,2337.9264362706967,64820.091121235695,396218,276.22222222222223,396216.55555555556,396253.1111111111,22287.222222222223,533.5555555555555,917.4444444444445,952.0000000000001
222.08643484057325,276.1915342739695,238.64015109432282,436.2848572380846,405.06610376624815,484.83501833129645,2772.1364292856347,64963.670703255186,226.91410156684074,234.24824980553393,396314.7016335148,396351.2612512501,22032.11467940882,625.6250694521613,1012.66807423047,952.1057895321701
243.08410176647035,217.6424841684257,222.08643484057325,401.0665481613154,804.2439728919007,455.7271414287301,2364.292856349294,64844.68392400844,226.8636818131319,255.19386734807247,234.19620042217534,396263.192978558,25239.08454616154,528.2746361515387,552.6052660815466,1015.9982224197313
222.13579286587398,1075581.2868096456,222.13579286587398,401.155683964885,681.5201689076564,484.7205245027225,2715.523947105234,65099.56661851317,1075456.4444444445,309.33333333333337,234.22222222222223,234.22222222222223,3562.888888888889,583,530.8888888888889,550.2222222222223
222.13579286587398,1075564.7294143795,222.13579286587398,401.155683964885,1086877.9864429382,387.5986220691188,703065.0072230248,765852.2058006446,1031994.5862499999,244.917625,224.7655,224.7655,3391.31475,416.6905,509.45425,500.2845
222.11111111111111,1075403.2222222222,238.66666666666669,401.11111111111114,1086788.2222222222,493.8888888888889,702982.1111111111,765876.1111111111,1000772.5392886683,198.40777502067826,198.40777502067826,178.86683209263856,1665368.3829611249,320.3060380479736,464.5368072787428,390.4052936311001
276.2529169907768,1075581.2868096456,238.69318813201468,434.2704744971664,1086887.0985665075,441.1601289032115,703060.4511612401,1466319.591065674,1000618.7325545332,217.92618629173987,198.3872635170061,248.73358833867465,1665072.4697611907,419.41486612219575,326.26899617491983,390.3649333195492
265.5982905982906,1034113.782051282,269.87179487179486,447.3290598290598,1045034.2948717949,408.54700854700855,1349854.8076923077,2084175.4273504273,1000657.8104000826,202.5224852682725,237.46510906647367,198.3872635170061,1665072.4697611907,381.99110927323477,430.6833453943967,408.24976739377644
213.59119564055987,1034244.4705630944,249.70616518858853,950.849449727535,1045137.0872956512,429.5330697724116,1349043.3807030665,2023065.9258467786,1000825.6643573568,202.56436769723913,233.37814083341945,237.51421776445036,1665448.86774894,399.2348257677592,341.6399545031537,435.21869506772816
1034233.2264957265,1034118.0555555555,290.06410256410254,1718206.3034188033,1044995.6196581196,508.97435897435895,1349068.6965811965,2696177.3504273505,1000785.2564102565,217.94871794871796,233.35401157981804,248.75930521091811,1665276.6749379653,399.19354838709677,385.8560794044665,326.1993382961125
1034213.0341880341,1034102.1367521368,233.76068376068375,1718078.952991453,1045023.3974358974,385.57692307692304,1348846.047008547,2696262.6068376065,1000638.2714773079,217.92618629173987,237.46510906647367,217.92618629173987,1665093.4560115784,328.95689031324304,417.1404941589992,448.15465729349734
1034303.3443743989,1034248.7445239875,233.78566086120313,1718262.5280478683,1044855.4332727855,408.37696335078533,1349144.459878192,2696550.699861096,1000741.7287014062,217.94871794871796,257.03060380479735,217.94871794871796,1662368.7965260546,342.43176178660053,341.6046319272126,430.8312655086849
1034114.1972011537,229.46266424527292,229.46266424527292,1717895.4171562865,1044632.1974148061,459.8867642345903,1348519.06847559,3369213.5455613714,268.30024813895784,1000774.7105045492,217.94871794871796,237.48966087675765,1662477.6674937967,291.56327543424317,439.5161290322581,326.4061207609595
1034244.8717948718,265.5982905982906,229.48717948717947,1718081.1965811965,440.1709401709401,459.9358974358974,1348891.5598290598,2695824.786324786,224.56895,1064502.242675,306.17040000000003,252.61257500000002,423.073825,1080693.31205,404.04815,427.69277500000004
1034114.1972011537,265.5699177438308,229.46266424527292,1717897.660506356,496.9554534771926,417.2631129152868,1348542.3565858349,2695432.005127657,226.8888888888889,1075557.7777777778,309.33333333333337,309.33333333333337,541.1111111111112,1792999.3333333335,457.6666666666667,432.11111111111114
1034213.0341880341,249.67948717948715,269.87179487179486,1717999.5726495725,408.65384615384613,487.8205128205128,1348855.0213675213,2696461.3247863245,285.44444444444446,1075536.7777777778,255.22222222222223,276.22222222222223,557.6666666666667,1792914.5555555557,560.6666666666667,494.11111111111114
1034192.8418803419,233.76068376068375,249.67948717948715,1718079.1666666665,452.3504273504273,487.8205128205128,2022651.3888888888,3371400.9615384615,281,1075536.7777777778,271.77777777777777,1075522,656.7777777777778,1792900.1111111112,448.44444444444446,396.33333333333337
1075441.0621042107,243.0841017664704,222.0864348405733,1786051.4387290303,400.9554493945118,386.1793134096212,1402534.94056216,2804490.0566603714,280.9687812465282,1075417.2869681148,234.19620042217534,1075398.0668814578,557.4936118209089,1792753.8051327632,495.94489501166544,1791148.42795245
201.11111111111111,201.11111111111111,222.11111111111111,327.7777777777778,401,386.22222222222223,1402707.2222222222,2285194.888888889,255.22222222222223,1075520.2222222222,292.77777777777777,1075463.4444444445,588.5555555555555,1792967.4444444445,448.44444444444446,1791347.4444444445
180.11111111111111,238.66666666666669,259.6666666666667,327.7777777777778,412.33333333333337,493.6666666666667,1402679.6666666667,2807141.2222222225,234.22222222222223,1075557.7777777778,234.22222222222223,1075463.4444444445,521.8888888888889,1793052.2222222222,448.5555555555556,1791261.777777778
255.22222222222223,201.11111111111111,238.66666666666669,403.44444444444446,425.00000000000006,470.00000000000006,1402519.2222222222,2808496.888888889,288.3653739304367,1075656.2951439049,250.8056450716746,1075620.5133903767,553.0614512723636,1793237.0263362594,484.2760306700744,1791514.7238582063
201.13345927325256,259.695521724636,259.695521724636,432.381375708412,425.0472274697188,508.5009445493943,1403055.561729081,2108247.3608178683,255.22222222222223,238.66666666666669,309.33333333333337,1075459,436.00000000000006,1793066.6666666667,544.7777777777778,1791363.2222222222
222.11111111111111,201.11111111111111,280.6666666666667,332.8888888888889,408.44444444444446,508.44444444444446,1402682.6666666667,2108131.888888889,255.22222222222223,276.22222222222223,234.22222222222223,1075517.5555555557,549.6666666666667,701522.4444444445,575.7777777777778,1791234.3333333335
243.13812645849535,243.13812645849535,222.13579286587395,448.82764751639064,417.71307923102563,477.4974997221913,1402838.5376152904,2108366.1517946436,255.25058339815533,255.25058339815533,255.25058339815533,1075603.9559951106,436.0484498277586,520.2800311145683,557.3952661406822,1791547.0607845315
222.0864348405733,201.08876791467617,831.0187756915899,500.61104321742033,417.62026441506504,833.5740473280748,1402543.1618709033,2106774.247305855,271.807978664296,255.25058339815533,530.7256361817979,1075561.9513279253,483.6092899211023,536.837426380709,389243.47149683296,1791499.499944438
222.11111111111111,201.11111111111111,831.1111111111112,503.8888888888889,470.5555555555556,1786820.6666666667,701950.7777777779,2105740.2222222225,234.22222222222223,255.22222222222223,769.1111111111112,234.22222222222223,483.5555555555556,536.7777777777778,389200.22222222225,1791379.0000000002
255.22222222222223,238.66666666666669,1075752.7777777778,503.8888888888889,387.8888888888889,1786789.6666666667,1402788.3333333335,2105740.2222222225,276.22222222222223,292.77777777777777,769.1111111111112,255.22222222222223,452.5555555555556,450.7777777777778,1592654.4444444445,399
276.22222222222223,276.22222222222223,1075731.7777777778,577.3333333333334,534.7777777777778,1786745.1111111112,1402612.3333333335,2625447.777777778,271.77777777777777,234.22222222222223,1075640.2222222222,255.22222222222223,436.00000000000006,467.33333333333337,1791775.2222222222,498.33333333333337
276.22222222222223,217.66666666666669,1075694.2222222222,577.3333333333334,494.5555555555556,1786720.4444444445,1402634.4444444445,2804059.2222222225,271.77777777777777,255.22222222222223,1075676.3333333335,255.22222222222223,551.5555555555555,6195.222222222223,1791677.3333333335,498.33333333333337
243.11111111111111,238.66666666666669,1075752.7777777778,470.6666666666667,387.8888888888889,1786720.4444444445,1402634.4444444445,2802703.555555556,375521.22222222225,375534.55555555556,1075694.4444444445,271.77777777777777,1092051.7777777778,1091832.888888889,1791641.6666666667,399
243.11111111111111,201.11111111111111,1075715.2222222222,472.7777777777778,485.11111111111114,1786668.777777778,1402605.1111111112,2806234.2222222225,375479.22222222225,375492.55555555556,1075635.888888889,271.77777777777777,1092051.7777777778,1091804,1791591.5555555557,1089076.1111111112
243.0841017664704,201.08876791467617,1075595.7115876016,586.4903899566716,487.168092434174,1786470.2810798802,4902348.62793023,3507438.729030108,375558.50650072226,375555.2839204356,1075774.9749972217,375547.9497721969,1092090.4544949438,1091996.5551727968,1791774.0860095564,1089228.1364596065
238.66666666666669,201.11111111111111,1075715.2222222222,456.22222222222223,387.8888888888889,1786734.777777778,4902893.333333334,3507828.4444444445,375475.0583268526,375434.2850794357,1075514.9427841352,375464.5039440063,1091886.1237640264,1091614.3761804246,1791344.9616709256,1088903.4551716477
217.66666666666669,375659.22222222225,1075106.2222222222,435.33333333333337,1086606.2222222222,1786605.4444444445,4902893.333333334,5612247.666666667,375208.39347174414,375221.7164427667,1074574.4421005882,375214.38880870433,1091256.0230931498,1090969.9122904406,1401845.2314866213,1088163.65049406
255.19386734807247,375596.48927896906,1075024.3306299301,318.29796689256756,1086387.179202311,618.3757360293301,4902523.941784247,6311395.067214754,375542.22222222225,375513.55555555556,1075152.3333333335,375522.7777777778,1092005.6666666667,1091818.4444444445,1402975.777777778,1089061.6666666667
375567.6666666667,375600.6666666667,201.11111111111111,1086441.3333333335,1086577.2222222222,1086144,4202804.666666667,6312096.333333334,376042.560284476,375538.72652516945,1075271.8079786643,375505.94510501163,1092176.0195577284,1091847.7608623179,199510.61229025444,1089197.1330147793
375546.6666666667,375584.1111111111,375735.6666666667,1086358.6666666667,1086513,1086407.5555555557,4202612.666666667,5612314.444444445,375963.22222222225,375497,711.5555555555557,375506.22222222225,2186524.3333333335,1485348.777777778,367.6666666666667,1088976.7777777778
375567.6666666667,375605.1111111111,375735.6666666667,1086358.6666666667,1086513,1086346.5555555557,4202783.777777778,4911440.888888889,389206.526725,388663.26365,699.236975,388711.689175,2263425.026975,1531613.087,348.52575,1127288.93955
375525.6666666667,375584.1111111111,375735.6666666667,1086389.6666666667,1086527.4444444445,1086346.5555555557,4202783.777777778,4920083,695.5534648111494,167.76698022731446,653.4945640418715,395855.09368049464,1154335.8205409432,415286.65730303834,354.9818087212031,1148170.7354847267
376013.9984446173,375563.38184646156,376176.4248416843,1479684.7016998113,1086309.5211643153,1479680.7021442063,4211515.164981669,4916006.110432175,1210121.8052037763,1210110.522680175,642.1828229334562,389530.50886484,1134354.7087266867,408098.20400644717,1255570.918719779,408067.8102693991
1659862.4521988528,1659947.1797323136,404609.82313575526,1591493.5468451243,1591707.3374760996,1591611.6156787763,12057.48087954111,4573900.812619504,1210082.8920101314,1210088.7635275156,1210143.7946120193,670.6193875201474,1134337.5546857012,1134427.1241077597,1255580.4743265025,1134309.3483766983
1659623.7304337437,1659703.6682996773,1659824.829728761,2470734.4963555983,2345214.004062612,2345028.1993069663,14100.967857569602,4573354.28366591,1210222.222222222,1210228.094415659,1210326.6551525618,1210288.31318365,1134428.4398388024,1134572.7115716753,1255725.0431778927,1134422.797927461
1659844.6462715105,1256132.2896749522,1659978.0114722755,2470978.6089866157,1177238.4082217973,2344995.4588910136,13707.695984703634,5083493.905353729,1210919.3548387098,1210929.8387096776,1210948.9631336408,1211007.2580645164,1135034.4470046083,1135100.6912442397,1256441.013824885,1135076.2672811062
1659804.2543021033,1256132.2896749522,1660000.5975143404,2471067.638623327,1177369.9808795413,2345026.5296367113,13914.555449330785,3578379.421606119,1210178.69890616,1210601.7271157166,1210250.2014968335,1210232.2394933791,1134437.651122625,2237143.5808865856,1255675.993091537,1137873.5751295337
