dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,99.77777777777779,1779.3333333333335,192.44444444444446,0,0,0,0,103.9541,103.83279999999999
0,0,95.11111111111111,4.666666666666667,1779.3333333333335,192.44444444444446,0,0,0,0,107.11161104861893,106.98662667166604
0,0,95.11111111111111,4.666666666666667,1779.6666666666667,168.7777777777778,0,0,0,0,95.22222222222223,95.11111111111111
0,0,99.77777777777779,4.666666666666667,1954.5555555555557,183.22222222222223,0,0,0,0,95.22222222222223,95.11111111111111
0,0,99.77777777777779,4.666666666666667,1587.6666666666667,171.33333333333334,0,0,0,95.33333333333334,0,95.11111111111111
0,0,99.77777777777779,0,1801.0000000000002,233.55555555555557,0,0,0,95.33333333333334,0,95.11111111111111
0,0,99.77777777777779,0,1968.4444444444446,197.8888888888889,0,0,0,95.33333333333334,0,95.11111111111111
0,0,99.77777777777779,0,1961.1111111111113,164.7777777777778,0,0,0,95.33333333333334,0,95.11111111111111
0,0,4.664593513993781,0,1960.2398933807199,136.16170590848512,0,0,0,95.33333333333334,0,0
0,0,4.666666666666667,0,1786.2222222222224,136.22222222222223,0,0,0,95.32274191756473,0,0
0,0,4.666666666666667,95.22222222222223,1961.1111111111113,136.22222222222223,0,0,0,95.33333333333334,0,0
0,0,4.666666666666667,95.22222222222223,1786.4444444444446,183.7777777777778,0,0,0,95.32274191756473,0,0
0,0,0,95.22222222222223,1961.3333333333335,169.33333333333334,0,0,0,95.33333333333334,0,0
0,0,0,95.22222222222223,1961.3333333333335,166.55555555555557,0,0,0,0,96.77777777777779,0
0,0,0,95.22222222222223,1764.5555555555557,104.33333333333334,0,0,0,0,96.77777777777779,0
0,0,0,95.22222222222223,1772.2222222222224,135.33333333333334,0,0,0,0,96.77777777777779,0
0,0,0,95.22222222222223,1413.2222222222224,135.33333333333334,0,0,0,0,96.77777777777779,0
0,0,95.04224099599823,95.2645620275678,1588.9284126278346,166.62961316140508,0,0,0,0,96.77777777777779,0
0,0,95,95.22222222222223,1779.5555555555557,175.7777777777778,0,0,0,0,96.77777777777779,0
0,0,94.94725152692948,0,1603.7756801776789,175.68017767906716,0,0,0,0,96.77777777777779,0
0,0,95,0,1772.2222222222224,142.66666666666669,0,0,0,0,96.77777777777779,0
0,0,95,0,1422.4444444444446,142.66666666666669,0,0,0,0,96.77777777777779,95.22222222222223
0,0,95,0,1764.888888888889,150,0,0,0,0,0,95.22222222222223
0,0,95,0,1923.888888888889,204.8888888888889,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95,0,1748.7777777777778,173.8888888888889,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95,0,1940.2222222222224,190.44444444444446,0,0,0,91.163375,0,91.163375
0,0,0,0,1779.5555555555557,172,0,0,0,95.11653718091009,0,95.11653718091009
0,0,0,0,1765.0000000000002,172,0,0,0,95.11653718091009,0,95.11653718091009
0,0,0,0,2115.953307392996,172.09560867148417,0,0,0,95.11653718091009,0,95.11653718091009
0,0,0,0,1714.7777777777778,176.66666666666669,0,0,0,95.11653718091009,0,95.11653718091009
0,0,0,0,1946.888888888889,176.66666666666669,0,0,0,99.75588104749222,0,0
0,0,0,95.11111111111111,1604.4444444444446,169.33333333333334,0,0,0,99.77802441731409,0,0
0,0,0,95.11111111111111,1604,114.44444444444446,0,0,0,4.661487236403995,95.11653718091009,0
0,0,0,95.11111111111111,1771.5555555555557,169.33333333333334,0,0,0,4.661487236403995,95.11653718091009,0
0,0,0,95.11111111111111,1764.2222222222224,169.33333333333334,0,0,0,5.25,107.125,0
0,0,0,95.11111111111111,1749.888888888889,132.88888888888889,0,0,0,4.666666666666667,95.22222222222223,0
0,0,95.22222222222223,99.77777777777779,1573.1111111111113,183.22222222222223,0,0,0,4.666666666666667,95.22222222222223,0
0,0,95.22222222222223,99.77777777777779,1582.3333333333335,183.22222222222223,0,0,0,4.666666666666667,95.22222222222223,0
0,0,95.22222222222223,99.77777777777779,1807.2222222222224,187.7777777777778,0,0,0,4.666666666666667,95.22222222222223,0
0,0,95.22222222222223,99.77777777777779,1575.1111111111113,187.7777777777778,0,0,0,0,99.91109135363413,0
0,0,99.8888888888889,4.666666666666667,1925.1111111111113,154.66666666666669,0,0,0,0,99.8888888888889,96.77777777777779
0,0,99.8888888888889,4.666666666666667,1517.7777777777778,192.44444444444446,0,0,0,0,4.666666666666667,96.77777777777779
0,0,99.8888888888889,4.666666666666667,1757.5555555555557,152,0,0,0,0,4.666666666666667,96.77777777777779
0,0,99.8888888888889,4.666666666666667,1748.3333333333335,175.8888888888889,0,0,0,95.33333333333334,4.666666666666667,96.77777777777779
0,0,99.8888888888889,4.666666666666667,1961.2222222222224,175.8888888888889,0,0,0,95.33333333333334,4.666666666666667,101.44444444444446
0,0,4.666666666666667,0,1961.2222222222224,162,0,0,0,95.33333333333334,4.666666666666667,101.44444444444446
0,0,4.666666666666667,0,1777.0000000000002,162,0,0,0,95.33333333333334,4.666666666666667,101.44444444444446
0,0,4.666666666666667,0,1801.1111111111113,160.11111111111111,0,0,0,95.33333333333334,4.666666666666667,101.44444444444446
0,0,4.666666666666667,0,2151.3333333333335,169.33333333333334,0,0,0,95.33333333333334,0,101.44444444444446
0,0,0,0,1801.3333333333335,169.33333333333334,0,0,0,95.33333333333334,0,4.666666666666667
0,0,0,0,2026.2222222222224,146,0,0,0,95.33333333333334,0,4.666666666666667
0,0,0,95.22222222222223,1786.4444444444446,131.55555555555557,0,0,0,95.33333333333334,0,4.666666666666667
0,0,0,95.22222222222223,1611.5555555555557,164.66666666666669,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1566.5555555555557,212.22222222222223,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1758.0000000000002,183.11111111111111,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1583.2222222222224,183.11111111111111,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1676.888888888889,161.33333333333334,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1575.7777777777778,173.8888888888889,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1918.3333333333335,228.22222222222223,0,0,0,0,91.164,0
0,0,95.11111111111111,95.22222222222223,1693.4444444444446,228.22222222222223,0,0,0,0,94.8581560283688,95.07978723404256
0,0,95.11111111111111,0,1750.7777777777778,228.22222222222223,0,0,0,0,94.8581560283688,95.07978723404256
0,0,95.11111111111111,0,1750.7777777777778,154.66666666666669,0,0,0,0,94.8686689571096,95.09032472570098
0,0,0,0,1750.4444444444446,107.11111111111111,0,0,0,0,0,95.07978723404256
0,0,0,0,1733.888888888889,145.44444444444446,0,0,0,94.9163805515561,0,95.02713478790564
0,0,0,0,1733.888888888889,145.44444444444446,0,0,0,94.96897163120568,0,95.07978723404256
0,0,0,0,1836.5555555555557,198.44444444444446,0,0,0,94.96897163120568,0,95.07978723404256
0,0,0,0,1762.3333333333335,176.66666666666669,0,0,0,94.96897163120568,0,95.07978723404256
0,0,0,0,1419.7777777777778,122.33333333333334,0,0,0,107.125,0,0
0,0,0,0,1842.2163002442817,131.4679102820342,0,0,0,95.22222222222223,0,0
0,0,0,0,1793.4444444444446,131.55555555555557,0,0,0,95.22222222222223,0,0
0,0,0,0,1793.4444444444446,131.55555555555557,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,1793.2222222222224,179.11111111111111,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,95.22222222222223,1793.1111111111113,157.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1968.0000000000002,157.33333333333334,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95.22222222222223,1522.6666666666667,159.22222222222223,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95.22222222222223,1764.1111111111113,175.7777777777778,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,99.8888888888889,1764.1111111111113,175.7777777777778,0,0,0,0,95.33333333333334,0
0,0,95.17456081832334,99.95552590615968,1741.6055147876364,178.67467200355796,0,0,0,0,95.34392710301145,0
0,0,95.11111111111111,99.8888888888889,1757.0000000000002,228.22222222222223,0,0,0,0,95.33333333333334,95.22222222222223
0,0,95.11111111111111,99.8888888888889,2106.777777777778,228.22222222222223,0,0,0,0,95.3227419175647,95.21164315076102
0,0,95.11111111111111,4.666666666666667,1707.2222222222224,180.66666666666669,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,4.666666666666667,1764.6666666666667,162,0,0,0,0,95.34392710301145,95.23280364484943
0,0,0,4.666666666666667,1764.6666666666667,162,0,0,0,0,0,95.22222222222223
0,0,0,4.666666666666667,1764.6666666666667,121.55555555555556,0,0,0,0,0,95.22222222222223
0,0,0,4.666666666666667,1755.6666666666667,105.00000000000001,0,0,0,0,0,95.23280364484943
0,0,0,0,2144.222222222222,176.66666666666669,0,0,0,95.33333333333334,0,95.22222222222223
0,0,0,0,1976.7777777777778,150.22222222222223,0,0,0,95.3227419175647,0,95.21164315076102
0,0,0,0,1785.3333333333335,115.00000000000001,0,0,0,95.33333333333334,0,0
0,0,0,0,1619.888888888889,124.22222222222223,0,0,0,95.33333333333334,0,0
0,0,0,0,1845.0000000000002,138.66666666666669,0,0,0,95.33333333333334,0,0
0,0,0,0,1612.7777777777778,124.22222222222223,0,0,0,95.3227419175647,0,0
0,0,0,0,1781.0000000000002,128.88888888888889,0,0,0,91.6344,0,0
0,0,0,95.22222222222223,2188.1111111111113,114.44444444444446,0,0,0,99.85576389659381,0,0
0,0,0,95.22222222222223,1780.7777777777778,162,0,0,0,99.85576389659381,0,0
0,0,0,95.22222222222223,1576.3333333333335,140,0,0,0,4.660452729693741,0,0
0,0,95.11111111111111,95.22222222222223,1343.7777777777778,140,0,0,0,4.660452729693741,95.20639147802929,0
0,0,95.11111111111111,95.22222222222223,1751.1111111111113,187.7777777777778,0,0,0,4.660452729693741,95.20639147802929,0
0,0,95.11111111111111,95.22222222222223,1566.7777777777778,178.55555555555557,0,0,0,4.6599356485077115,95.1958282480861,0
0,0,95.11111111111111,95.22222222222223,1765.7777777777778,187.7777777777778,0,0,0,4.660452729693741,95.20639147802929,0
0,0,95.11111111111111,95.22222222222223,1940.6666666666667,187.7777777777778,0,0,0,4.660452729693741,95.20639147802929,96.53794940079894
0,0,99.77777777777779,95.22222222222223,1772.4444444444446,220.8888888888889,0,0,0,0,107.25,108.75
0,0,99.77777777777779,0,1365.3333333333335,235.33333333333334,0,0,0,0,100,96.66666666666667
0,0,99.77777777777779,0,1757.7777777777778,187.7777777777778,0,0,0,0,99.98889012331962,96.65592711920897
0,0,99.77777777777779,0,1573.6666666666667,138.11111111111111,0,0,0,0,100,96.66666666666667
0,0,4.666666666666667,0,1923.4444444444446,138.11111111111111,0,0,0,0,4.666666666666667,96.66666666666667
0,0,4.666666666666667,0,1757.888888888889,106.8888888888889,0,0,0,0,4.666148205754915,101.32207532496388
0,0,4.666666666666667,0,1954.7777777777778,169.33333333333334,0,0,0,0,4.666666666666667,101.33333333333334
0,0,4.666666666666667,0,1954.3333333333335,169.33333333333334,0,0,0,95.21164315076102,4.666148205754915,101.32207532496388
0,0,4.666666666666667,0,1779.4444444444446,169.33333333333334,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,1750.1111111111113,131.55555555555557,0,0,0,95.23280364484941,4.667185242804756,4.667185242804756
0,0,0,0,1982.5555555555557,131.55555555555557,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,0,1757.888888888889,164.66666666666669,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,95.22222222222223,2100.3333333333335,164.66666666666669,0,0,0,95.21164315076102,0,4.666148205754915
0,0,0,95.22222222222223,1750.5555555555557,164.66666666666669,0,0,0,95.22222222222223,0,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1741.0000000000002,221.66666666666669,0,0,0,95.22222222222223,95.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1735.6666666666667,159.22222222222223,0,0,0,95.22222222222223,95.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1312,173.8888888888889,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1697.1111111111113,173.8888888888889,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1743.1111111111113,183.11111111111111,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1510.6666666666667,168.66666666666669,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1721.0000000000002,154.66666666666669,0,0,0,0,95.33333333333334,89.33333333333334
0,0,95.22222222222223,0,1553.7777777777778,187.7777777777778,0,0,0,0,95.34392710301144,96.67740860095566
0,0,95.22222222222223,0,1553.7777777777778,187.7777777777778,0,0,0,0,95.33333333333334,96.66666666666667
0,0,0,0,1728.7777777777778,114.22222222222223,0,0,0,0,0,96.66666666666667
0,0,0,0,1726.6666666666667,114.22222222222223,0,0,0,0,0,96.66666666666667
0,0,0,0,2150.888888888889,128.88888888888889,0,0,0,0,0,93.05737500000001
0,0,0,0,1765.7777777777778,169.33333333333334,0,0,0,95.16415261756877,0,96.49511978704525
0,0,0,0,1749.1111111111113,160.11111111111111,0,0,0,95.16415261756877,0,96.49511978704525
0,0,0,0,1997.888888888889,169.33333333333334,0,0,0,95.17470881863562,0,96.50582362728787
0,0,0,0,1794.6666666666667,164.66666666666669,0,0,0,95.17470881863562,0,7.321131447587355
0,0,0,0,1794.6666666666667,131.55555555555557,0,0,0,95.16415261756877,0,0
0,0,0,95.22222222222223,1794.6666666666667,179.11111111111111,0,0,0,95.16415261756877,0,0
0,0,0,95.22222222222223,1794.5555555555557,238.22222222222223,0,0,0,95.17470881863562,0,0
0,0,95.22222222222223,95.22222222222223,1780.0000000000002,238.22222222222223,0,0,0,95.17470881863562,95.06378258458126,0
0,0,95.22222222222223,95.22222222222223,1355.7777777777778,199.66666666666669,0,0,0,0,107.125,0
0,0,95.22222222222223,95.22222222222223,1772.1111111111113,159.22222222222223,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1772.0000000000002,175.7777777777778,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1755.3333333333335,188.33333333333334,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1946.6666666666667,183.11111111111111,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1771.4444444444446,183.11111111111111,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,0,1946.5555555555557,150,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,0,1771.888888888889,76.44444444444444,0,0,0,0,95.22222222222223,0
0,0,0,0,1771.888888888889,76.44444444444444,0,0,0,0,0,0
0,0,0,0,2200.666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1784.3333333333335,76.44444444444444,0,0,0,0,0,95.33333333333334
0,0,0,0,1801.0000000000002,131.55555555555557,0,0,0,0,0,95.33333333333334
0,0,0,0,1801.1111111111113,109.77777777777779,0,0,0,0,0,95.33333333333334
0,0,0,0,1434.888888888889,122.33333333333334,0,0,0,0,0,95.33333333333334
0,0,0,0,1779.2222222222224,131.55555555555557,0,0,0,96.55555555555556,0,95.33333333333334
0,0,0,0,1828.888888888889,117.11111111111111,0,0,0,96.55555555555556,0,95.33333333333334
0,0,0,0,1596.4444444444446,169.33333333333334,0,0,0,96.55555555555556,0,95.33333333333334
0,0,0,0,1771.2222222222224,169.33333333333334,0,0,0,96.55555555555556,95.22222222222223,95.33333333333334
0,0,95.22222222222223,0,1574.6666666666667,228.44444444444446,0,0,0,96.55555555555556,95.22222222222223,95.33333333333334
0,0,95.22222222222223,95.11111111111111,1574.6666666666667,276,0,0,0,101.22222222222223,95.22222222222223,0
0,0,95.22222222222223,95.11111111111111,1725.6666666666667,204.33333333333334,0,0,0,101.22222222222223,95.22222222222223,0
0,0,95.22222222222223,95.11111111111111,1742.5555555555557,204.33333333333334,0,0,0,101.22222222222223,95.22222222222223,0
0,0,95.22222222222223,95.11111111111111,1742.5555555555557,213.55555555555557,0,0,0,101.22222222222223,95.22222222222223,0
0,0,95.22222222222223,95.11111111111111,1748.3333333333335,204.33333333333334,0,0,0,4.666666666666667,95.22222222222223,0
0,0,95.22222222222223,95.11111111111111,1772.3333333333335,235.33333333333334,0,0,0,4.5003,91.82755,0
0,0,95.22222222222223,95.11111111111111,1772.3333333333335,183.11111111111111,0,0,0,4.665629860031103,95.20106642968229,0
0,0,95.22222222222223,95.11111111111111,1765.1111111111113,183.11111111111111,0,0,0,4.665111629456848,0,0
0,0,0,95.11111111111111,1765.1111111111113,124.00000000000001,0,0,0,4.665111629456848,0,0
0,0,0,0,1765.1111111111113,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1765.5555555555557,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1748.888888888889,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1962.0000000000002,131.55555555555557,0,0,0,0,0,95.19049205820282
0,0,0,0,1611.888888888889,131.55555555555557,0,0,0,0,0,95.20106642968229
0,0,0,0,1712.888888888889,122.33333333333334,0,0,0,0,0,107.11161104861893
0,0,0,0,1962.0000000000002,131.55555555555557,0,0,0,0,0,95.22222222222223
0,0,0,0,1794.4444444444446,131.55555555555557,0,0,0,0,0,95.23280364484941
0,0,0,0,1969.3333333333335,150.22222222222223,0,0,0,95.11111111111111,0,99.8888888888889
0,0,0,0,1969.3333333333335,164.66666666666669,0,0,0,95.10054438395736,0,99.87779135651596
0,0,0,0,1794.0000000000002,164.66666666666669,0,0,0,95.11111111111111,0,99.8888888888889
0,0,95.11111111111111,95.22222222222223,1968.6666666666667,285.77777777777777,0,0,0,95.11111111111111,87.8888888888889,99.8888888888889
0,0,95.11111111111111,95.22222222222223,1930.4444444444446,199.66666666666669,0,0,0,95.08998000444345,87.86936236391912,4.665629860031103
0,0,95.11111111111111,95.22222222222223,1930.4444444444446,199.66666666666669,0,0,0,95.08998000444345,95.20106642968229,4.665629860031103
0,0,95.11111111111111,95.22222222222223,1822.3333333333335,216.22222222222223,0,0,0,95.1216801866874,95.23280364484941,4.667185242804756
0,0,95.11111111111111,95.22222222222223,1923.0000000000002,207.00000000000003,0,0,0,95.10054438395736,95.21164315076103,4.666148205754917
0,0,95.11111111111111,95.22222222222223,1748.1111111111113,207.00000000000003,0,0,0,95.10054438395736,99.87779135651596,4.666148205754917
0,0,95.11111111111111,95.22222222222223,1582.4444444444446,202.22222222222223,0,0,0,0,99.8888888888889,0
0,0,95.11111111111111,95.22222222222223,1582.4444444444446,187.7777777777778,0,0,0,0,99.8888888888889,0
0,0,95.11111111111111,95.22222222222223,1764.888888888889,187.7777777777778,0,0,0,0,99.89998888765417,0
0,0,0,0,1611.6666666666667,66.66666666666667,0,0,0,0,12,0
0,0,0,0,1779.888888888889,95.77777777777779,0,0,0,0,12.004001333777927,0
0,0,0,0,1779.888888888889,95.77777777777779,0,0,0,0,4.667185242804756,95.23280364484943
0,0,0,0,1787.0000000000002,128.88888888888889,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,0,1787.0000000000002,128.88888888888889,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,0,1787.0000000000002,128.88888888888889,0,0,0,0,0,95.23280364484941
0,0,0,0,1794.2222222222224,131.55555555555557,0,0,0,0,0,95.22222222222223
0,0,0,0,2143.777777777778,131.55555555555557,0,0,0,0,0,95.23280364484941
0,0,0,0,1793.7777777777778,131.55555555555557,0,0,0,0,0,95.21164315076103
0,0,0,0,1772.3333333333335,146,0,0,0,0,0,91.84887592175978
0,0,0,0,1429.2222222222224,116.8888888888889,0,0,0,0,0,93.93839745697689
0,0,0,0,1779.6666666666667,150,0,0,0,95.48344661258496,0,0
0,0,95.22222222222223,95.11111111111111,1755.7777777777778,199.66666666666669,0,0,0,95.48344661258496,94.05832054374041,0
0,0,95.22222222222223,95.11111111111111,1581.1111111111113,199.66666666666669,0,0,0,95.49391514088367,94.06863282534809,0
0,0,95.22222222222223,95.11111111111111,1581.1111111111113,216.22222222222223,0,0,0,95.48344661258496,94.05832054374041,0
0,0,95.22222222222223,95.11111111111111,1756.3333333333335,185.22222222222223,0,0,0,95.49391514088367,94.06863282534809,0
0,0,95.22222222222223,95.11111111111111,1406.7777777777778,216.22222222222223,0,0,0,95.47298037926122,94.04801052285434,0
0,0,95.22222222222223,95.11111111111111,1773.1111111111113,216.22222222222223,0,0,0,95.49391514088367,94.06863282534809,0
0,0,95.22222222222223,95.11111111111111,1772.888888888889,201.7777777777778,0,0,0,101.28641250000001,99.77467500000002,0
0,0,95.22222222222223,95.11111111111111,1772.888888888889,216.22222222222223,0,0,0,96.78853205911767,95.34392710301144,0
0,0,95.22222222222223,95.11111111111111,1765.5555555555557,183.11111111111111,0,0,0,0,95.34392710301144,0
0,0,0,0,1540.6666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1772.6666666666667,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1961.888888888889,74.55555555555556,0,0,0,0,0,0
0,0,0,0,1954.3333333333335,112.8888888888889,0,0,0,0,0,0
0,0,0,0,1954.3333333333335,81.8888888888889,0,0,0,0,0,95.23280364484941
0,0,0,0,1779.4444444444446,122.33333333333334,0,0,0,0,0,95.21164315076103
0,0,0,0,1547.2222222222224,146,0,0,0,0,0,95.23280364484941
0,0,0,0,1954.7777777777778,131.55555555555557,0,0,0,0,0,95.22222222222223
0,0,0,0,1786.5555555555557,164.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,0,1786.5555555555557,150.22222222222223,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,0,1779.2222222222224,228.22222222222223,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1757.4444444444446,228.22222222222223,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1764.5555555555557,189.8888888888889,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1764.5555555555557,220.8888888888889,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,95.11111111111111,1748.0000000000002,180.44444444444446,0,0,0,99.8888888888889,96.77777777777779,0
0,0,95.11111111111111,95.11111111111111,1748.0000000000002,220.8888888888889,0,0,0,99.8888888888889,96.77777777777779,0
0,0,95.11111111111111,95.11111111111111,1764.3333333333335,220.8888888888889,0,0,0,99.87779135651596,96.76702588601268,0
0,0,95.11111111111111,95.11111111111111,1589.4444444444446,187.7777777777778,0,0,0,99.87779135651596,96.76702588601268,0
0,0,0,95.11111111111111,1925.1111111111113,202.22222222222223,0,0,0,99.8888888888889,96.77777777777779,0
0,0,0,95.11111111111111,1525.3333333333335,109.55555555555556,0,0,0,4.666666666666667,96.77777777777779,0
0,0,0,0,1787.0000000000002,109.55555555555556,0,0,0,4.666666666666667,96.77777777777779,0
0,0,0,0,1588.6666666666667,138.66666666666669,0,0,0,4.5653999999999995,94.67769999999999,0
0,0,0,0,1588.6666666666667,107.66666666666667,0,0,0,4.6496180670873475,96.4242222960257,0
0,0,0,0,1780.3333333333335,107.66666666666667,0,0,0,0,0,0
0,0,0,0,1780.3333333333335,81.8888888888889,0,0,0,0,0,0
0,0,0,0,1780.2222222222224,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1955.0000000000002,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1851.4444444444446,124.22222222222223,0,0,0,0,0,96.3135171039522
0,0,95,0,2026.3333333333335,157.33333333333334,0,0,0,0,0,96.3135171039522
0,0,95,0,1597.2222222222224,157.33333333333334,0,0,0,94.98505479907008,0,96.3135171039522
0,0,95,0,1722.2222222222224,168.66666666666669,0,0,0,99.44323509188649,0,100.83404956869609
0,0,95,0,1947.1111111111113,216.22222222222223,0,0,0,95.34392710301144,0,96.67740860095566
0,0,95,95.33333333333334,1580.5555555555557,216.22222222222223,0,0,0,95.32274191756473,95.10054438395736,101.3220753249639
0,0,95,95.33333333333334,2004.2222222222224,256.6666666666667,0,0,0,95.33333333333334,95.11111111111111,101.33333333333334
0,0,95,95.33333333333334,1748.0000000000002,247.44444444444446,0,0,0,95.32274191756473,95.10054438395736,101.3220753249639
0,0,95,95.33333333333334,1573.2222222222224,247.44444444444446,0,0,0,95.34392710301144,95.1216801866874,101.3445938437604
0,0,95,95.33333333333334,1764.7777777777778,223.55555555555557,0,0,0,95.33333333333334,95.11111111111111,4.666666666666667
0,0,0,95.33333333333334,1589.888888888889,195.11111111111111,0,0,0,95.33333333333334,95.11111111111111,4.666666666666667
0,0,0,95.33333333333334,1933.0000000000002,195.11111111111111,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,95.33333333333334,1975.1111111111113,154.66666666666669,0,0,0,0,99.76669258971226,4.666148205754917
0,0,0,95.33333333333334,1750.2222222222224,121.55555555555556,0,0,0,0,99.76669258971226,4.666148205754917
0,0,0,0,1917.6666666666667,121.55555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,1908.1111111111113,42.77777777777778,0,0,0,0,4.666148205754917,0
0,0,0,0,1740.5555555555557,81.11111111111111,0,0,0,0,4.667185242804756,0
0,0,0,0,1932.2222222222224,88.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1757.5555555555557,64.77777777777779,0,0,0,0,4.666148205754915,0
0,0,0,0,1757.5555555555557,91.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,0,1764.888888888889,91.11111111111111,0,0,0,0,0,96.77777777777779
0,0,0,0,1372.6666666666667,157.33333333333334,0,0,0,96.66666666666667,0,96.77777777777779
0,0,95.11111111111111,0,1780.4444444444446,190.44444444444446,0,0,0,96.66666666666667,0,96.77777777777779
0,0,95.11111111111111,0,1780.5555555555557,190.44444444444446,0,0,0,96.67740860095566,95.23280364484941,96.78853205911767
0,0,95.11111111111111,0,1599,245.33333333333334,0,0,0,96.66666666666667,95.22222222222223,96.77777777777779
0,0,95.11111111111111,0,1774.2222222222224,207.00000000000003,0,0,0,96.66666666666667,95.22222222222223,96.77777777777779
0,0,95.11111111111111,95.22222222222223,1949.0000000000002,249.33333333333334,0,0,0,96.65592711920898,95.21164315076103,96.76702588601268
0,0,95.11111111111111,95.22222222222223,1700.0000000000002,249.33333333333334,0,0,0,96.67740860095566,95.23280364484943,96.78853205911768
0,0,95.11111111111111,95.22222222222223,1941.4444444444446,249.33333333333334,0,0,0,94.92787499999999,93.50941249999998,95.0369875
0,0,95.11111111111111,95.22222222222223,1933.7777777777778,249.33333333333334,0,0,0,96.58081705150977,95.13765541740675,0
0,0,95.11111111111111,95.22222222222223,1933.7777777777778,183.11111111111111,0,0,0,0,95.13765541740675,0
0,0,0,95.22222222222223,1758.2222222222224,150,0,0,0,0,95.12709512709513,0
0,0,0,95.22222222222223,1590.6666666666667,150,0,0,0,0,0,0
0,0,0,95.22222222222223,1786.888888888889,124.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1611.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1587.6666666666667,74.55555555555556,0,0,0,0,0,0
0,0,0,0,1836.4444444444446,74.55555555555556,0,0,0,0,0,0
0,0,0,0,1595,74.55555555555556,0,0,0,0,0,0
0,0,0,0,1602,91.11111111111111,0,0,0,0,0,0
