dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.664593513993781,0,1175.2554420257663,326.63260772989787,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,0,1068.7777777777778,326.7777777777778,0,0,0,40.43995111654261,0,0
0,0,4.666666666666667,33.111111111111114,1175.7777777777778,326.7777777777778,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,479.33333333333337,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,1175.7777777777778,422.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1175.7777777777778,468.5555555555556,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1046.7777777777778,315.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1039.4444444444446,397.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,808.8888888888889,397.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.12583370386839,33.12583370386839,923.632725655847,475.7670075589151,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,492.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.09272626318711,0,931.9267073847861,491.8378678511937,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1046.7777777777778,396.8888888888889,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,832.7777777777778,396.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,402.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1151.888888888889,555.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1044.888888888889,474.00000000000006,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1168.4444444444446,490.5555555555556,0,0,0,38.7205,0,38.7205
0,0,0,0,1083.4444444444446,417.22222222222223,0,0,0,40.399556048834626,0,40.399556048834626
0,0,0,0,1076.111111111111,417.22222222222223,0,0,0,40.399556048834626,0,40.399556048834626
0,0,0,0,1290.82823790995,417.4541411895498,0,0,0,40.399556048834626,0,40.399556048834626
0,0,0,0,1054.3333333333335,421.8888888888889,0,0,0,40.399556048834626,0,40.399556048834626
0,0,0,0,1175.7777777777778,421.8888888888889,0,0,0,45.05104305370617,0,0
0,0,0,33.111111111111114,947.1111111111112,421.7777777777778,0,0,0,45.06104328523862,0,0
0,0,0,33.111111111111114,947.1111111111112,269.22222222222223,0,0,0,4.661487236403995,40.399556048834626,0
0,0,0,33.111111111111114,1061.4444444444446,421.7777777777778,0,0,0,4.661487236403995,40.399556048834626,0
0,0,0,33.111111111111114,1068.7777777777778,421.7777777777778,0,0,0,5.25,45.5,0
0,0,0,33.111111111111114,1046.7777777777778,342.7777777777778,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,937.8888888888889,483.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,954.4444444444445,483.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,1083.2222222222224,495.33333333333337,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,961.7777777777778,495.33333333333337,0,0,0,0,45.121138030673485,0
0,0,37.77777777777778,4.666666666666667,1175.7777777777778,400.22222222222223,0,0,0,0,45.111111111111114,33.111111111111114
0,0,37.77777777777778,4.666666666666667,947.3333333333334,501.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114
0,0,37.77777777777778,4.666666666666667,1061.4444444444446,406.44444444444446,0,0,0,0,4.666666666666667,33.111111111111114
0,0,37.77777777777778,4.666666666666667,1037.5555555555557,485.22222222222223,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,37.77777777777778,4.666666666666667,1175.7777777777778,485.22222222222223,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,4.666666666666667,0,1175.7777777777778,423.5555555555556,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,4.666666666666667,0,1052.2222222222224,423.5555555555556,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,4.666666666666667,0,1061.4444444444446,407,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,4.666666666666667,0,1275.4444444444446,423.5555555555556,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1061.4444444444446,423.5555555555556,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1190.2222222222224,379.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1076.111111111111,322.11111111111114,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,969.1111111111112,417.11111111111114,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,937.8888888888889,569.5555555555555,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,490.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,490.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1037.7777777777778,433.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,474.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,590.5555555555555,0,0,0,0,38.766,0
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,590.5555555555555,0,0,0,0,40.336879432624116,40.336879432624116
0,0,33.111111111111114,0,1068.7777777777778,590.5555555555555,0,0,0,0,40.336879432624116,40.336879432624116
0,0,33.111111111111114,0,1068.7777777777778,400.22222222222223,0,0,0,0,40.34134988363072,40.34134988363072
0,0,0,0,1076.111111111111,247.7777777777778,0,0,0,0,0,40.336879432624116
0,0,0,0,1059.5555555555557,383.7777777777778,0,0,0,40.3145420312327,0,40.3145420312327
0,0,0,0,1059.5555555555557,383.7777777777778,0,0,0,40.336879432624116,0,40.336879432624116
0,0,0,0,1105.2222222222224,479.33333333333337,0,0,0,40.336879432624116,0,40.336879432624116
0,0,0,0,1074.2222222222224,422.00000000000006,0,0,0,40.336879432624116,0,40.336879432624116
0,0,0,0,852.8888888888889,305.44444444444446,0,0,0,45.5,0,0
0,0,0,0,1089.8290028869642,321.7854763491006,0,0,0,40.44444444444445,0,0
0,0,0,0,1068.7777777777778,322,0,0,0,40.44444444444445,0,0
0,0,0,0,1068.7777777777778,322,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1061.4444444444446,474.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,417.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,417.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,901.4444444444445,474.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,490.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,490.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.13319991105182,37.80297976428731,1052.9241716700024,471.8701356459863,0,0,0,0,40.44893877097456,0
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,590.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1282.7777777777778,590.6666666666667,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,4.666666666666667,1047,438.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,1061.4444444444446,400.33333333333337,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,4.666666666666667,1061.4444444444446,400.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,1061.4444444444446,305,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,1037.5555555555557,288.44444444444446,0,0,0,0,0,40.44893877097456
0,0,0,0,1290.1111111111113,422.00000000000006,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1168.4444444444446,367.33333333333337,0,0,0,33.10743250749916,0,40.4399511165426
0,0,0,0,1052.2222222222224,305.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,0,954.4444444444445,322.11111111111114,0,0,0,33.111111111111114,0,0
0,0,0,0,1083.2222222222224,379.44444444444446,0,0,0,33.111111111111114,0,0
0,0,0,0,961.7777777777778,322.11111111111114,0,0,0,33.10743250749916,0,0
0,0,0,0,1076.111111111111,326.7777777777778,0,0,0,31.826400000000003,0,0
0,0,0,33.111111111111114,1304.5555555555557,269.44444444444446,0,0,0,37.72328858315766,0,0
0,0,0,33.111111111111114,1076.111111111111,422.00000000000006,0,0,0,37.72328858315766,0,0
0,0,0,33.111111111111114,947.1111111111112,400.11111111111114,0,0,0,4.660452729693741,0,0
0,0,33.111111111111114,33.111111111111114,825.6666666666667,400.11111111111114,0,0,0,4.660452729693741,40.39059032401243,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,495.44444444444446,0,0,0,4.660452729693741,40.39059032401243,0
0,0,33.111111111111114,33.111111111111114,952.5555555555557,478.8888888888889,0,0,0,4.6599356485077115,40.3861089537335,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,495.44444444444446,0,0,0,4.660452729693741,40.39059032401243,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,495.44444444444446,0,0,0,4.660452729693741,40.39059032401243,33.0670217487794
0,0,37.77777777777778,33.111111111111114,1054.111111111111,592.1111111111112,0,0,0,0,45.5,37.25
0,0,37.77777777777778,0,825.6666666666667,649.4444444444445,0,0,0,0,45.111111111111114,33.111111111111114
0,0,37.77777777777778,0,1046.7777777777778,496.8888888888889,0,0,0,0,45.10609932229752,33.10743250749916
0,0,37.77777777777778,0,923.2222222222223,385.22222222222223,0,0,0,0,45.111111111111114,33.111111111111114
0,0,4.666666666666667,0,1137.2222222222224,385.22222222222223,0,0,0,0,4.666666666666667,33.111111111111114
0,0,4.666666666666667,0,1032.111111111111,306.44444444444446,0,0,0,0,4.666148205754915,37.77358071325408
0,0,4.666666666666667,0,1161.111111111111,423.33333333333337,0,0,0,0,4.666666666666667,37.77777777777778
0,0,4.666666666666667,0,1161.111111111111,423.33333333333337,0,0,0,40.4399511165426,4.666148205754915,37.77358071325408
0,0,4.666666666666667,0,1054.111111111111,423.33333333333337,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1032.111111111111,322,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,1160.888888888889,322,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1054.111111111111,417.22222222222223,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1275.4444444444446,417.22222222222223,0,0,0,40.4399511165426,0,4.666148205754915
0,0,0,33.111111111111114,1061.4444444444446,417.22222222222223,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,591.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,474.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,794.4444444444445,474.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1015.5555555555557,474.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,490.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,918.0000000000001,433.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,400.33333333333337,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,895.7777777777778,497.00000000000006,0,0,0,0,40.44893877097455,33.11479053228136
0,0,33.111111111111114,0,895.7777777777778,497.00000000000006,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1002.7777777777778,306.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,0,1008.2222222222223,306.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,0,1260.5555555555557,328.11111111111114,0,0,0,0,0,31.874825
0,0,0,0,1039.4444444444446,423.44444444444446,0,0,0,40.37267080745342,0,33.05235137533275
0,0,0,0,1030.2222222222224,406.8888888888889,0,0,0,40.37267080745342,0,33.05235137533275
0,0,0,0,1160.888888888889,423.44444444444446,0,0,0,40.37714919578481,0,33.056017748197455
0,0,0,0,1061.4444444444446,418.7777777777778,0,0,0,40.37714919578481,0,0
0,0,0,0,1068.7777777777778,322.11111111111114,0,0,0,40.37267080745342,0,0
0,0,0,33.111111111111114,1068.7777777777778,474.6666666666667,0,0,0,40.37267080745342,0,0
0,0,0,33.111111111111114,1068.7777777777778,607.7777777777778,0,0,0,40.37714919578481,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,607.7777777777778,0,0,0,40.37714919578481,40.37714919578481,0
0,0,33.111111111111114,33.111111111111114,794.4444444444445,569.5555555555555,0,0,0,0,45.5,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,474.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,490.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,531.5555555555555,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,490.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,490.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1161.111111111111,395.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1054.111111111111,205.11111111111111,0,0,0,0,40.44444444444445,0
0,0,0,0,1054.111111111111,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1297.2222222222224,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1044.888888888889,205.11111111111111,0,0,0,0,0,40.44444444444445
0,0,0,0,1068.7777777777778,322.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1061.4444444444446,264.77777777777777,0,0,0,0,0,40.44444444444445
0,0,0,0,838.2222222222223,305.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,0,1046.7777777777778,322.11111111111114,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1068.5555555555557,264.77777777777777,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,947.1111111111112,423.33333333333337,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1054.111111111111,423.33333333333337,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,556.4444444444445,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,939.7777777777778,708.8888888888889,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,575.3333333333334,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,575.3333333333334,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,591.8888888888889,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1044.888888888889,575.3333333333334,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,649.2222222222223,0,0,0,4.5003,39.0026,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,490.6666666666667,0,0,0,4.665629860031103,40.43545878693623,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,490.6666666666667,0,0,0,4.665111629456848,0,0
0,0,0,33.111111111111114,1068.7777777777778,357.5555555555556,0,0,0,4.665111629456848,0,0
0,0,0,0,1068.7777777777778,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1052.2222222222224,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1190.4444444444446,322,0,0,0,0,0,40.43096745529268
0,0,0,0,976.4444444444445,322,0,0,0,0,0,40.43545878693623
0,0,0,0,1052.4444444444446,305.44444444444446,0,0,0,0,0,45.494313210848645
0,0,0,0,1190.4444444444446,322,0,0,0,0,0,40.44444444444445
0,0,0,0,1068.7777777777778,322,0,0,0,0,0,40.44893877097455
0,0,0,0,1168.4444444444446,359.7777777777778,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,1168.4444444444446,417.11111111111114,0,0,0,33.10743250749917,0,45.10609932229753
0,0,0,0,1068.7777777777778,417.11111111111114,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,760,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1137.2222222222224,569.2222222222223,0,0,0,33.10375472117307,40.43545878693623,4.665629860031103
0,0,33.111111111111114,33.111111111111114,1137.2222222222224,569.2222222222223,0,0,0,33.10375472117307,40.43545878693623,4.665629860031103
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,585.7777777777778,0,0,0,33.11479053228136,40.44893877097455,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1151.888888888889,569.2222222222223,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1044.888888888889,569.2222222222223,0,0,0,33.10743250749917,45.10609932229753,4.666148205754917
0,0,33.111111111111114,33.111111111111114,954.4444444444445,552.6666666666667,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,495.33333333333337,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,495.33333333333337,0,0,0,0,45.116124013779306,0
0,0,0,0,961.7777777777778,152.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1076.111111111111,231.44444444444446,0,0,0,0,4.668222740913638,0
0,0,0,0,1076.111111111111,231.44444444444446,0,0,0,0,4.667185242804756,40.44893877097456
0,0,0,0,1061.4444444444446,326.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1061.4444444444446,326.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1061.4444444444446,326.6666666666667,0,0,0,0,0,40.44893877097455
0,0,0,0,1068.7777777777778,322,0,0,0,0,0,40.44444444444445
0,0,0,0,1282.7777777777778,322,0,0,0,0,0,40.44893877097455
0,0,0,0,1068.7777777777778,322,0,0,0,0,0,40.43995111654261
0,0,0,0,1054.111111111111,379.33333333333337,0,0,0,0,0,39.01165791776028
0,0,0,0,832.7777777777778,300.33333333333337,0,0,0,0,0,39.89915597939275
0,0,0,0,1054.111111111111,397.11111111111114,0,0,0,32.66827450120587,0,0
0,0,33.111111111111114,33.111111111111114,1044.888888888889,571,0,0,0,32.66827450120587,39.90352992764745,0
0,0,33.111111111111114,33.111111111111114,930.5555555555557,571,0,0,0,32.67185615612323,39.90790483499616,0
0,0,33.111111111111114,33.111111111111114,930.5555555555557,587.5555555555555,0,0,0,32.66827450120587,39.90352992764745,0
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,513.6666666666667,0,0,0,32.67185615612323,39.90790483499616,0
0,0,33.111111111111114,33.111111111111114,823.5555555555557,587.5555555555555,0,0,0,32.66469363148088,39.89915597939275,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,587.5555555555555,0,0,0,32.67185615612323,39.90790483499616,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,530.2222222222223,0,0,0,34.65367500000001,42.32865,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,587.5555555555555,0,0,0,33.11479053228136,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,490.7777777777778,0,0,0,0,40.44893877097455,0
0,0,0,0,925.3333333333334,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,226.7777777777778,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,210.22222222222223,0,0,0,0,0,0
0,0,0,0,1190.4444444444446,284.11111111111114,0,0,0,0,0,0
0,0,0,0,1190.4444444444446,210.22222222222223,0,0,0,0,0,40.44893877097455
0,0,0,0,1083.4444444444446,305.44444444444446,0,0,0,0,0,40.43995111654261
0,0,0,0,962.0000000000001,379.33333333333337,0,0,0,0,0,40.44893877097455
0,0,0,0,1190.4444444444446,322,0,0,0,0,0,40.44444444444445
0,0,0,0,1083.4444444444446,417.11111111111114,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1083.4444444444446,359.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1090.7777777777778,590.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.111111111111,590.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,516.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,590.4444444444445,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1044.888888888889,495.22222222222223,0,0,0,45.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1044.888888888889,592,0,0,0,45.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,592,0,0,0,45.10609932229753,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,496.8888888888889,0,0,0,45.10609932229753,33.10743250749917,0
0,0,0,33.111111111111114,1161.111111111111,554.2222222222223,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,925.3333333333334,301.8888888888889,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1054.111111111111,301.8888888888889,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,937.8888888888889,380.8888888888889,0,0,0,4.5653999999999995,32.392599999999995,0
0,0,0,0,937.8888888888889,307,0,0,0,4.6496180670873475,32.99014723790546,0
0,0,0,0,1068.7777777777778,307,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,210.22222222222223,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,226.7777777777778,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,226.7777777777778,0,0,0,0,0,0
0,0,0,0,1083.2222222222224,323.44444444444446,0,0,0,0,0,32.99014723790546
0,0,33.111111111111114,0,1190.2222222222224,418.44444444444446,0,0,0,0,0,32.99014723790546
0,0,33.111111111111114,0,947.1111111111112,418.44444444444446,0,0,0,40.29668991475701,0,32.99014723790546
0,0,33.111111111111114,0,1032.3333333333335,434.7777777777778,0,0,0,42.18803912989124,0,34.538559507438436
0,0,33.111111111111114,0,1161.111111111111,587.4444444444445,0,0,0,40.44893877097455,0,33.11479053228136
0,0,33.111111111111114,33.111111111111114,923.2222222222223,587.4444444444445,0,0,0,40.43995111654261,40.43995111654261,37.773580713254084
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,682.5555555555557,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1044.888888888889,666,0,0,0,40.43995111654261,40.43995111654261,37.773580713254084
0,0,33.111111111111114,33.111111111111114,937.8888888888889,666,0,0,0,40.44893877097455,40.44893877097455,37.78197577508612
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,585.8888888888889,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,954.4444444444445,495.5555555555556,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1175.7777777777778,495.5555555555556,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1204.888888888889,400.22222222222223,0,0,0,0,45.10609932229753,4.666148205754917
0,0,0,33.111111111111114,1076.111111111111,304.8888888888889,0,0,0,0,45.10609932229753,4.666148205754917
0,0,0,0,1190.4444444444446,304.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1195.888888888889,135.88888888888889,0,0,0,0,4.666148205754917,0
0,0,0,0,1081.5555555555557,231.44444444444446,0,0,0,0,4.667185242804756,0
0,0,0,0,1205.111111111111,231.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1098.111111111111,157.55555555555557,0,0,0,0,4.666148205754915,0
0,0,0,0,1098.111111111111,226.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,0,1090.7777777777778,226.7777777777778,0,0,0,0,0,33.111111111111114
0,0,0,0,847.6666666666667,420.22222222222223,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1076.111111111111,515.3333333333334,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1076.111111111111,515.3333333333334,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136
0,0,33.111111111111114,0,939.7777777777778,667.8888888888889,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,572.3333333333334,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,684.1111111111112,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1015.7777777777778,684.1111111111112,0,0,0,33.11479053228137,40.44893877097456,33.11479053228137
0,0,33.111111111111114,33.111111111111114,1161.111111111111,684.1111111111112,0,0,0,32.515525,39.71695,32.515525
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,684.1111111111112,0,0,0,33.08170515097691,40.40852575488455,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,490.6666666666667,0,0,0,0,40.40852575488455,0
0,0,0,33.111111111111114,1061.4444444444446,395.5555555555556,0,0,0,0,40.40404040404041,0
0,0,0,33.111111111111114,947.1111111111112,395.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1076.111111111111,322,0,0,0,0,0,0
0,0,0,33.111111111111114,969.1111111111112,322,0,0,0,0,0,0
0,0,0,0,967.2222222222223,210.22222222222223,0,0,0,0,0,0
0,0,0,0,1112.5555555555557,210.22222222222223,0,0,0,0,0,0
0,0,0,0,967.2222222222223,210.22222222222223,0,0,0,0,0,0
0,0,0,0,959.8888888888889,226.7777777777778,0,0,0,0,0,0
0,0,0,0,959.8888888888889,226.7777777777778,0,0,0,0,0,0
0,0,0,0,1083.4444444444446,226.7777777777778,0,0,0,0,0,0
0,0,0,0,1190.4444444444446,322,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,243.00000000000003,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,492.22222222222223,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,0,1054.111111111111,492.22222222222223,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,0,908.7777777777778,492.22222222222223,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1151.888888888889,687.5555555555557,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,671,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
