dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
238.66666666666669,271.77777777777777,255.22222222222223,393.8888888888889,483.7777777777778,467.22222222222223,1953.0000000000002,383.33333333333337,0,0,0,0,4.667185242804756,0,95.01055672852539,95.1216801866874
222.11111111111111,271.77777777777777,271.77777777777777,439.33333333333337,545.8888888888889,452.7777777777778,1533.2222222222224,467.33333333333337,0,0,0,0,4.666666666666667,0,95,95.11111111111111
201.11111111111111,271.77777777777777,234.22222222222223,417.44444444444446,545.8888888888889,452.7777777777778,1774.0000000000002,509.8888888888889,0,0,0,0,0,95.22222222222223,95,95.11111111111111
319.71422192453673,294.1504800178611,336.34739897298505,467.18017414601474,709.979906229069,591.0917615539183,2320.8305425318154,682.9649475329315,0,0,0,0,0,95.21164315076103,94.98944561715366,95.10054438395736
298.61576244697477,294.1504800178611,315.2489394954231,581.3797722705962,719.133735208752,591.0917615539183,2147.577584282206,677.718240678723,0,0,0,0,0,95.21164315076103,94.98944561715366,95.10054438395736
277.5173029694128,315.2489394954231,352.98057602143336,498.2138870283546,733.6459031033713,704.5099352534048,2112.413485152936,632.0607278410359,0,0,0,0,0,95.21164315076103,94.98944561715366,95.10054438395736
319.67853555084275,294.11764705882354,315.21375153476953,498.1582765933698,663.9133831900882,718.9418461881907,1765.2639803549505,659.1137403728095,0,0,0,0,0,99.22886592300964,98.99729330708662,99.11307961504814
244.2509488725162,294.1504800178611,294.1504800178611,542.7550792587632,678.4996651038178,609.8459477561956,2180.1741460147355,575.0167448091092,0,0,0,0,0,101.16139429061153,100.9253116901667,101.04335299038911
319.71422192453673,331.8821165438714,352.98057602143336,483.47845501227954,678.4996651038178,571.5561509265461,2338.3567760660862,677.9415048001787,0,0,0,0,99.77904407489243,99.66275148273056,99.43016629840679,0
277.5173029694128,315.2489394954231,352.98057602143336,667.3364590310338,687.7651261442287,697.0305871846394,2178.7229292252737,779.8615762446975,0,0,0,0,99.76744186046513,99.65116279069768,0,0
298.61576244697477,315.2489394954231,315.2489394954231,636.1911140879661,608.841259209645,611.8553248492967,2178.7229292252737,726.6130832775174,0,0,0,0,99.77904407489243,99.66275148273056,0,0
319.71422192453673,315.2489394954231,336.34739897298505,553.2484929671803,608.841259209645,611.8553248492967,2110.0692118776515,590.4219691895513,0,0,0,0,99.79064898813678,0,0,0
222.11111111111111,292.77777777777777,234.22222222222223,569.2222222222223,476.22222222222223,492.11111111111114,1599.2222222222224,486.8888888888889,0,0,0,0,99.77904407489243,0,0,0
201.0887679146761,255.19386734807242,255.19386734807242,495.7226974780579,367.84801688701253,587.1569825574935,1953.1163204088432,415.3982890789912,0,0,0,0,99.77904407489243,0,0,0
276.1915342739695,292.7452505277191,217.6424841684257,481.2798577935784,452.6163759582268,391.5120542161981,1764.1373180757691,508.6101544272858,0,0,0,0,99.77904407489243,0,0,0
234.24824980553396,313.81264584953885,255.25058339815536,602.4002666962996,452.71696855206136,459.9399933325925,1988.4431603511503,441.49349927769754,0,0,0,0,0,0,0,0
276.1915342739695,276.1915342739695,276.1915342739695,479.3911787579157,367.9591156538162,428.8412398622375,1920.4532829685588,494.1673147428063,0,0,0,0,0,0,0,0
201.11111111111111,238.66666666666669,255.22222222222223,501.2222222222223,476.33333333333337,428.8888888888889,1539,429.8888888888889,0,0,0,0,0,0,0,0
243.11111111111111,234.22222222222223,196.66666666666669,400.8888888888889,481.5555555555556,467.33333333333337,1560.1111111111113,381.22222222222223,0,0,0,0,0,0,0,0
201.11111111111111,292.77777777777777,255.22222222222223,386.44444444444446,360.44444444444446,467.33333333333337,1560.1111111111113,350.22222222222223,0,0,0,0,0,0,0,0
238.66666666666669,255.22222222222223,276.22222222222223,441.11111111111114,481.5555555555556,467.33333333333337,1749.1111111111113,436.11111111111114,0,0,0,0,0,0,0,95.21164315076103
255.19386734807242,217.6424841684257,276.1915342739695,450.39440062215306,426.84146205977106,467.0592156427063,1748.80568825686,366.959226752583,0,0,0,0,0,0,0,95.22222222222223
255.25058339815536,255.25058339815536,255.25058339815536,410.26780753417046,536.3929325480609,426.9363262584732,1395.043893765974,449.1610178908768,0,0,0,0,0,0,0,95.23280364484941
222.13579286587398,217.69085453939326,292.8103122569174,455.7173019224358,537.7264140460052,426.9363262584732,1739.971107900878,479.94221580175576,0,0,0,0,0,0,95,95.22222222222223
222.11111111111111,196.66666666666669,255.22222222222223,334.6666666666667,537.6666666666667,536.2222222222223,1739.888888888889,479.8888888888889,0,0,0,0,0,0,94.98944561715366,95.21164315076103
201.11111111111111,234.22222222222223,234.22222222222223,431.8888888888889,537.6666666666667,536.2222222222223,1394.6666666666667,482.22222222222223,0,0,0,0,0,95.33333333333334,95,99.8888888888889
259.6666666666667,292.77777777777777,255.22222222222223,496.00000000000006,568.7777777777778,536.2222222222223,1756.6666666666667,444.11111111111114,0,0,0,0,96.66666666666667,95.33333333333334,95,99.8888888888889
217.66666666666669,255.22222222222223,255.22222222222223,413.33333333333337,523.3333333333334,528.8888888888889,1757.0000000000002,570.4444444444445,0,0,0,0,96.67740860095566,95.34392710301144,95.01055672852539,99.89998888765417
276.1915342739695,234.19620042217528,255.19386734807242,550.9387845794911,554.2717475836017,514.3872903010775,1756.8047994667256,570.3810687701366,0,0,0,0,96.65592711920898,95.32274191756473,94.98944561715366,99.87779135651596
238.64015109432282,276.1915342739695,234.19620042217528,510.7210309965559,537.4958337962448,611.598711254305,1779.9133429618928,608.9323408510164,0,0,0,0,96.66666666666667,95.33333333333334,95,4.666666666666667
201.11111111111111,255.22222222222223,234.22222222222223,486.8888888888889,537.5555555555555,545.6666666666667,1763.5555555555557,637.8888888888889,0,0,0,0,96.66666666666667,95.33333333333334,95,4.666666666666667
243.11111111111111,255.22222222222223,255.22222222222223,486.8888888888889,459.11111111111114,554.8888888888889,1763.5555555555557,596,0,0,0,0,96.65592711920898,95.32274191756473,94.98944561715366,4.666148205754917
222.11111111111111,255.22222222222223,255.22222222222223,486.8888888888889,497.8888888888889,554.8888888888889,1763.7777777777778,472.00000000000006,0,0,0,0,96.66666666666667,95.33333333333334,0,4.666666666666667
296.4317375886525,333.88741134751774,326.5735815602837,646.4982269503547,624.3351063829788,572.0301418439717,2136.4140070921985,601.5070921985816,0,0,0,0,96.67740860095566,95.34392710301144,0,4.667185242804756
317.4110606228527,333.92441538291035,326.6097750193949,549.5954782223207,571.7610550814585,557.685913775906,2359.9689681923974,546.6031253463372,0,0,0,0,96.66666666666667,0,0,0
258.9760638297873,275.4875886524823,312.9432624113475,537.1232269503546,481.9370567375887,635.9707446808511,1998.6702127659576,641.4007092198582,0,0,0,0,0,0,0,0
300.86436170212767,333.88741134751774,312.9432624113475,551.529255319149,578.9007092198582,480.3856382978724,2104.720744680851,480.49645390070924,0,0,0,0,0,0,0,0
242.49141083896708,296.4645904909675,296.4645904909675,522.3318186855813,562.4515128006207,577.1916214119473,2104.9540064280172,480.5497063061066,0,0,0,0,0,0,0,0
279.98226557304366,275.54865883396144,275.54865883396144,507.98049213034807,640.9886943028154,511.1948570161827,2117.2688982487257,418.31079583240967,0,0,0,0,0,0,0,95.11111111111111
279.9512357309099,312.9779452510252,350.43777014296796,494.73567549595475,640.9176548819682,480.21722265321955,2082.234290147401,533.857918652333,0,0,0,0,0,0,0,95.11111111111111
296.4317375886525,275.4875886524823,312.9432624113475,494.68085106382983,666.5558510638298,562.7216312056738,2486.7021276595747,467.97429078014187,0,0,0,0,0,0,0,94.83409999999999
296.4317375886525,312.9432624113475,296.4317375886525,546.3209219858156,527.593085106383,562.7216312056738,2142.5088652482273,513.2978723404256,0,0,0,0,0,0,0,93.71578716881979
279.92021276595744,296.4317375886525,338.3200354609929,438.0540780141844,631.6489361702128,562.7216312056738,2314.27304964539,437.05673758865254,0,0,0,0,0,0,0,93.70552818828682
201.11111111111111,217.66666666666669,246.00000000000003,500.11111111111114,505.2222222222223,481.5555555555556,1494.2222222222224,456.00000000000006,0,0,0,0,0,0,93.61655534873535,93.72604839592684
259.695521724636,255.25058339815533,255.25058339815533,403.04478275363925,510.50116679631066,403.04478275363925,1890.765640626736,484.1649072119124,0,0,0,0,0,0,93.60630610904313,93.71578716881979
255.25058339815533,255.25058339815533,297.25525058339815,412.26802978108674,529.1699077675297,619.1799088787642,1749.194354928325,509.94554950550054,0,0,0,0,93.82526822859644,0,93.60630610904313,93.71578716881979
255.22222222222223,255.22222222222223,255.22222222222223,510.6666666666667,550.8888888888889,551,1749.0000000000002,509.8888888888889,0,0,0,0,93.82526822859644,0,93.60630610904313,93.71578716881979
238.64015109432287,255.19386734807247,276.1915342739696,510.6099322297523,367.8480168870126,519.9422286412621,1748.5834907232531,546.2726363737363,0,0,0,0,93.82526822859644,0,93.60630610904313,0
238.66666666666669,238.66666666666669,201.11111111111111,470.22222222222223,450.6666666666667,635.7777777777778,1559.7777777777778,401.5555555555556,0,0,0,0,93.83554144311834,93.72604839592684,98.21526333077848,0
201.11111111111111,238.66666666666669,255.22222222222223,552.7777777777778,481.6666666666667,488.8888888888889,1590.1111111111113,582.7777777777778,0,0,0,0,96.4446375,96.3321,100.94613749999999,0
222.11111111111111,255.22222222222223,255.22222222222223,455.5555555555556,481.6666666666667,550.8888888888889,1762.5555555555557,537.3333333333334,0,0,0,0,95.23280364484941,95.1216801866874,99.67774197133014,0
238.69318813201465,255.25058339815533,255.25058339815533,510.27891987998663,459.93999333259245,453.8282031336815,1590.5100566729634,594.8438715412823,0,0,0,0,99.8888888888889,95.11111111111111,99.66666666666667,0
238.69318813201465,255.25058339815533,255.25058339815533,519.8355372819202,474.3860428936548,519.9466607400822,1987.3319257695298,567.840871207912,0,0,0,0,99.8888888888889,95.11111111111111,4.666666666666667,0
238.64015109432287,238.64015109432287,238.64015109432287,534.1628707921343,533.162981890901,583.9351183201867,1765.3594045106101,493.94511720919905,0,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667,0
222.0864348405733,217.64248416842577,234.19620042217534,510.4988334629486,417.286968114654,367.8480168870126,1972.6697033662929,431.95200533274084,0,0,0,0,4.666148205754917,99.76669258971226,4.666148205754917,0
222.11111111111111,276.22222222222223,255.22222222222223,386.44444444444446,445.22222222222223,452.6666666666667,1972.888888888889,508.44444444444446,0,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667,0
201.13345927325256,255.25058339815533,255.25058339815533,431.9368818757639,542.3935992888098,467.16301811312366,1765.5295032781419,464.9405489498833,0,0,0,0,4.667185242804756,99.78886542949216,4.667185242804756,0
201.11111111111111,255.22222222222223,255.22222222222223,426.6666666666667,459.5555555555556,351.33333333333337,1937.7777777777778,537.5555555555555,0,0,0,0,4.666148205754917,4.666148205754917,0,95.32274191756473
238.66666666666669,255.22222222222223,238.66666666666669,344.11111111111114,472.00000000000006,465.00000000000006,1898.0000000000002,356.33333333333337,0,0,0,0,4.667185242804756,4.667185242804756,0,95.34392710301144
255.22222222222223,222.11111111111111,217.66666666666669,481.7777777777778,472.00000000000006,450.5555555555556,1725.5555555555557,441.00000000000006,0,0,0,0,4.666666666666667,4.666666666666667,0,95.33333333333334
217.64248416842577,234.19620042217534,234.19620042217534,441.50649927785804,530.1633151872015,549.7166981446506,1890.7899122319745,443.61737584712813,0,0,0,0,0,4.666666666666667,0,95.33333333333334
259.6666666666667,234.22222222222223,276.22222222222223,318.33333333333337,530.2222222222223,452.6666666666667,1907.888888888889,436.33333333333337,0,0,0,0,0,4.666666666666667,0,95.33333333333334
201.11111111111111,255.22222222222223,238.66666666666669,400.8888888888889,416.6666666666667,417.44444444444446,1733.1111111111113,386.8888888888889,0,0,0,0,0,0,0,95.33333333333334
259.1196363233174,313.1167535203459,296.59607495287725,622.7963188823594,690.0986805632552,663.1555604834238,1919.0597627231398,517.1305022729792,0,0,0,0,0,0,0,95.34392710301144
317.5518350149684,254.68455482869496,296.59607495287725,578.5563809735003,626.1226300033262,549.7283512584543,2091.251801751857,548.5087038474331,0,0,0,0,0,0,95.1216801866874,95.34392710301144
296.59607495287725,296.59607495287725,275.6403148907861,533.2076726909856,543.6301142033484,632.2208670584321,2149.12961525668,617.9177292382747,0,0,0,0,95.21164315076103,0,95.10054438395736,95.32274191756473
338.5075950770595,275.6403148907861,317.5518350149684,606.6082714269874,640.6475218982148,646.6348819159551,2337.5097017407693,545.4041468011974,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,0
280.07539638540857,317.5518350149684,305.7988690542188,621.0222862845104,540.6364341944783,665.2622241933694,1942.011309457811,625.9008759285952,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,0
242.59895775584874,350.5931921499057,326.75462911630996,483.6456369885796,613.8152788557489,648.7415456259008,2150.681893779798,643.4194478323539,0,0,0,0,95.21164315076103,95.32274191756473,95.10054438395736,0
242.62585939232642,296.6289642936349,289.31026835218444,582.7234420048791,495.12086937236626,549.7893102683521,2346.5291638944327,583.4996673320026,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,0
259.0909090909091,317.5166297117517,247.33924611973393,622.7272727272727,480.5986696230599,646.5631929046564,1933.259423503326,607.2062084257207,0,0,0,0,95.21164315076103,95.32274191756473,95.10054438395736,0
317.5870481259702,296.6289642936349,289.31026835218444,632.401862940785,577.622532712353,632.2909736083387,2157.1301840762912,643.4907961854068,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,0
317.5870481259702,254.71279662896424,305.83277888667106,547.682412951874,480.70525615435787,485.6952761144377,1984.5863827899752,605.4557551563538,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,0
201.11111111111111,259.6666666666667,247.8888888888889,386.5555555555556,459.8888888888889,533.3333333333334,1748.3333333333335,484.11111111111114,0,0,0,0,96.36965000000001,96.4821,0,0
243.0841017664704,217.64248416842577,247.86134873902904,469.1700922119765,481.61315409398964,436.173758471281,1741.6953671814244,423.50849905566054,0,0,0,0,0,93.55577363428199,0,0
201.13345927325256,276.2529169907767,247.91643515946214,417.4908323147016,384.48716524058227,467.27414157128567,1380.8200911212355,423.6026225136126,0,0,0,45214.80754552394,0,0,0,21565.041980154838
243.13812645849535,255.25058339815533,222.13579286587395,417.4908323147016,481.60906767418595,417.6019557728636,1725.7473052561395,714.9683298144238,0,0,0,45209.87788922809,0,0,0,21562.69079808112
259.6666666666667,222.11111111111111,255.22222222222223,525.7777777777778,408.22222222222223,450.6666666666667,1973.0000000000002,21943.222222222223,0,0,0,45304.765020172286,0,0,0,21658.3796750627
297.1892011998667,222.0864348405733,255.19386734807247,450.39440062215317,530.4966114876125,450.6165981557605,1611.3765137206979,22037.995778246863,0,0,0,45341.62032493731,0,0,0,21857.81267037401
259.6666666666667,255.22222222222223,255.22222222222223,424.6666666666667,530.5555555555555,459.7777777777778,1956.2222222222224,21978.444444444445,0,0,0,45394.722494820635,0,0,0,21857.81267037401
201.08876791467617,255.19386734807247,255.19386734807247,318.07576935896014,537.829130096656,445.28385734918345,1949.0056660371072,22061.882013109658,0,0,0,45468.433104350675,0,0,0,21948.533420564825
222.0864348405733,276.1915342739696,201.08876791467617,386.1793134096212,537.829130096656,543.3840684368404,2138.095767136985,22061.882013109658,0,0,0,45463.47579590057,0,0,0,21946.140427387705
222.13579286587395,259.695521724636,222.13579286587395,492.61029003222575,478.94210467829754,479.2754750527836,1792.7547505278362,22081.231247916432,0,0,0,46073.121600000006,0,0,0,22384.9248
222.13579286587395,259.695521724636,222.13579286587395,409.93443715968436,442.7158573174797,479.2754750527836,1941.7713079231023,22017.33525947327,0,0,0,46439.840017775794,0,0,0,22574.15842684146
259.63781802022,276.1915342739696,255.19386734807247,411.95422730807695,530.3855127208088,512.2764137318077,2137.2069770025555,22131.429841128767,0,0,0,371.11111111111114,0,95.11111111111111,0,734.3333333333334
255.19386734807247,255.19386734807247,255.19386734807247,397.51138762359744,523.1640928785691,528.9412287523609,1792.3564048439064,21876.347072547498,0,0,0,438.8888888888889,95.11111111111111,95.11111111111111,95,734.3333333333334
217.69085453939326,234.24824980553393,222.13579286587395,472.27469718857645,523.2803644849428,479.3865985109456,1742.9714412712522,548.2831425713968,0,0,0,347.22222222222223,95.11111111111111,95.11111111111111,95,701.2222222222223
201.13345927325256,255.25058339815533,201.13345927325256,470.1633514834981,408.04533837093004,479.3865985109456,1915.323924880542,608.6231803533725,0,0,0,363.7777777777778,95.11111111111111,95.11111111111111,95,637.5555555555557
222.11111111111111,201.11111111111111,243.11111111111111,470.11111111111114,490.6666666666667,470.11111111111114,1742.7777777777778,670.5555555555557,0,0,0,309.6666666666667,95.11111111111111,95.11111111111111,95,637.5555555555557
222.11111111111111,222.11111111111111,255.22222222222223,569.3333333333334,459.5555555555556,470.11111111111114,1525.888888888889,548.4444444444445,46044.11111111112,0,0,309.6666666666667,95.11111111111111,21642.333333333336,95,592.6666666666667
222.11111111111111,255.22222222222223,255.22222222222223,486.7777777777778,563.8888888888889,450.5555555555556,1727.4444444444446,676.4444444444445,46044.11111111112,46119.222222222226,46078.88888888889,363.7777777777778,942.5555555555557,21642.333333333336,95,592.6666666666667
222.0864348405733,255.19386734807247,255.19386734807247,435.0627708032441,466.83701810909906,467.0592156427064,1899.6778135762695,583.3796244861683,46126.55555555556,46119.222222222226,46099.88888888889,347.22222222222223,942.5555555555557,22133.55555555556,677.1111111111112,585.3333333333334
238.66666666666669,255.22222222222223,255.22222222222223,517.6666666666667,481.33333333333337,467.11111111111114,1915.888888888889,945.5555555555557,46131.68129792199,46145.34948327592,46159.12879208801,272.1413490387821,1056.2284698299811,22216.690743415937,755.7506389598844,578.0642293588177
280.2929427430093,275.8544163337772,275.8544163337772,522.1926320461606,563.1380381713271,541.8331114070129,2715.1575676875277,65050.48823790501,46180.66666666667,46194.333333333336,46154,347.22222222222223,1153.5555555555557,22119.111111111113,888.0000000000001,445.5555555555556
242.76045711749697,275.8238100521469,296.7935204704316,635.6374126262066,570.2873626983246,495.2845889271053,2928.6586042383224,65066.68146011317,46255.77777777778,46194.333333333336,46221.77777777778,333.5555555555556,1058.4444444444446,22290,793,577.7777777777778
284.668293765254,296.76059463057464,275.793210561349,467.27313068560017,570.2240958508986,563.3459063678722,3138.229420900821,65059.463057466164,46309.88888888889,46286,46221.77777777778,333.5555555555556,1162.7777777777778,22352,873.6666666666667,554.1111111111112
263.7301675357817,296.7935204704316,317.7632308887163,431.1549983357373,625.0970819926773,563.4084100743371,2966.4928436702544,65323.75457672252,46309.88888888889,46286,46275.88888888889,338,1162.7777777777778,22352,996.5555555555557,556.3333333333334
113001.55348424322,317.79849090102084,313.35996449178873,124338.88149134487,557.0350643586329,495.450510430537,2967.043941411451,65622.94718153572,46379.846683701806,46372.51416509276,46345.850461059876,375.513831796467,1326.0748805688256,22491.167648039103,1051.327630263304,556.2715253860681
113001.55348424322,275.8544163337772,296.826453617399,124292.49889036838,483.7993786063027,627.6076342654238,2967.043941411451,65622.94718153572,340.8888888888889,46415.222222222226,46405.11111111112,300.44444444444446,1369.2222222222224,946.4444444444445,1051.4444444444446,537.6666666666667
113018.08699511761,296.826453617399,296.826453617399,124375.16644474035,542.7208166888593,563.5818908122503,90983.7993786063,153617.3990235242,395,333.5555555555556,326.22222222222223,321.44444444444446,663.4444444444445,1102.5555555555557,1103.6666666666667,748.7777777777778
113060.03106968486,275.8544163337772,296.826453617399,124320.57256990678,542.7208166888593,564.5805592543276,91155.79227696404,153781.62450066578,387.6666666666667,333.5555555555556,113385.44444444445,300.44444444444446,663.4444444444445,611.3333333333334,213507.00000000003,592.5555555555555
112989.01586597138,275.8238100521469,317.7632308887163,124269.72151336959,625.0970819926773,647.1763008987019,90740.81881726395,153402.97348274715,387.6666666666667,387.6666666666667,113331.33333333334,360.8888888888889,611.8888888888889,592.6666666666667,213428.44444444447,630.8888888888889
112997.44841357888,296.76059463057464,275.793210561349,124217.66141557577,625.0277346350122,618.2604836920347,91107.0556911471,241895.82871089416,354.5555555555556,387.6666666666667,113385.44444444445,314.11111111111114,656,818.2222222222223,213391.22222222225,730.1111111111112
113093.66666666667,243.11111111111111,255.22222222222223,124365.55555555556,373,470.22222222222223,90035.88888888889,178213,354.5555555555556,408.6666666666667,113317.66666666667,314.11111111111114,656,647.3333333333334,213561.11111111112,597.8888888888889
113122.79142126902,276.2529169907767,276.2529169907767,124364.92943660406,486.7207467496388,519.9466607400822,178284.14268252027,178554.83942660294,300.44444444444446,371.11111111111114,113392.77777777778,314.11111111111114,587.8888888888889,657.4444444444445,213480.44444444447,654.6666666666667
113118.65348294635,255.19386734807247,234.19620042217534,124461.17098100213,466.9481168759027,519.8311298744585,178244.52838573494,266474.836129319,368.1813131874236,371.06988112431947,113368.0702144206,330.62993000777686,729.5856015998221,657.3714031774247,213412.39862237527,512.831907565826
259.6666666666667,255.22222222222223,238.66666666666669,508.6666666666667,452.5555555555556,536.4444444444445,178264.22222222225,266245.44444444444,302.347775,288.25043750000003,116876.096875,302.347775,584.0653,532.0312250000001,220105.3979875,529.0513000000001
259.6666666666667,276.22222222222223,201.11111111111111,455.8888888888889,549.6666666666667,404.11111111111114,178655.77777777778,266245.44444444444,315.0043554006968,278.20121951219505,110982.46951219511,287.2386759581881,512.7395470383275,607.9050522648082,209106.16289198602,618.2491289198605
222.11111111111111,243.11111111111111,113204.22222222223,472.22222222222223,400.7777777777778,123893.55555555556,90131,266082.22222222225,315.0386583905041,241.42437112054878,111047.58793422626,254.81868670369155,502.7768703038222,454.9711423282151,209207.55744310134,441.7946204943917
222.0864348405733,222.0864348405733,113149.65003888459,472.1697589156761,431.7298077991335,212235.97378069107,90121.20875458284,266254.0828796801,241.42437112054878,315.0386583905041,273.87563976913856,321.2457802461069,208757.2688663835,607.9712512250898,529.3477077207883,441.7946204943917
222.0864348405733,276.1915342739696,113182.75747139208,472.1697589156761,334.74058437951345,212153.20519942231,90121.20875458284,442668.70347739145,111086.89024390242,294.4250871080139,315.0043554006968,261.9773519163763,208673.78048780485,593.7499999999999,543.4451219512194,508.7108013937281
222.13579286587395,234.24824980553393,113249.91665740637,578.6198466496277,467.05189465496164,212262.3624847205,178264.80720080007,353717.74641626846,111152.02003702492,241.42437112054878,315.0386583905041,262.00588043123156,208650.98551671562,428.40030491124895,610.2580855929434,441.90351736905143
280.6666666666667,255.22222222222223,113162.22222222223,495.7777777777778,481.44444444444446,212300.00000000003,178590,354361.3333333334,111066.31097560974,294.4250871080139,315.0043554006968,261.9773519163763,208628.26655052262,428.35365853658527,443.70644599303125,441.855400696864
259.63781802022,201.08876791467617,113170.64770581048,526.7192534162872,450.39440062215317,212144.09510054442,89734.585046106,442187.7569158983,111135.79440270062,262.00588043123156,262.00588043123156,282.58738974191436,208696.61330719804,492.6494609604703,457.9113579440269,492.6494609604703
238.66666666666669,201.11111111111111,113183.22222222223,507.33333333333337,400.7777777777778,212182.11111111112,178174.8888888889,353852.4444444445,111118.27488564583,335.65671966891745,294.48921803528646,262.0344151600958,208673.60052276193,492.70311478980614,519.603572206491,548.3554781093444
201.11111111111111,222.11111111111111,113199.77777777778,386.33333333333337,400.7777777777778,212259.6666666667,178192,353926.7777777778,110278.55521862108,292.3368296037005,344.9877304975622,280.55254172396553,207148.42874656207,530.184841855232,515.8058483872984,505.1026878359795
222.0864348405733,113123.0974336185,113187.20142206423,431.7298077991335,124094.10065548273,212236.08487945786,177983.11298744587,442170.3144095101,113412.11111111112,354.5555555555556,354.5555555555556,288.33333333333337,213009.33333333334,592.4444444444445,584.7777777777778,519.1111111111112
201.11111111111111,113114.66666666667,234.22222222222223,332.6666666666667,212260.22222222225,88794.11111111112,178348.22222222225,354323.6666666667,113345.40606599268,396.51149872236425,321.4087323630708,321.4087323630708,212916.23152983005,654.3717364737253,582.4908343517387,612.1542050883236
201.13345927325256,113127.2363595955,255.25058339815533,431.8257584176019,212252.80586731856,427.15857317479714,178023.11367929768,353997.1107900877,113433.1111111111,321.4444444444444,321.4444444444444,274.66666666666663,450.8888888888888,498.33333333333326,518.4444444444443,736.7777777777776
259.695521724636,113115.12390265583,243.13812645849535,386.37626402933654,212350.03889321032,441.6046227358595,178212.3569285476,265684.6316257362,342.4824980553394,113369.59662184687,279.47549727747526,312.25691743527057,597.9553283698189,213277.2530281142,551.6168463162574,589.9544393821535
238.64015109432287,113089.990001111,238.64015109432287,318.07576935896014,212156.204866126,379.5133874013999,178031.66314853908,353859.57115876017,267.33333333333326,113356.99999999999,267.33333333333326,283.88888888888886,502.7777777777777,213211.2222222222,504.11111111111103,630.111111111111
217.69085453939326,113115.12390265583,238.69318813201465,417.2685853983776,212219.9133237026,481.72019113234796,177726.19179908876,353255.2505833981,342.4824980553394,113353.03922658072,321.48016446271805,288.3653739304367,566.9518835426157,213234.91499055448,544.3938215357261,630.181131236804
222.13579286587395,113148.23869318812,255.25058339815533,439.0487831981331,212283.92043560394,481.72019113234796,178094.56606289587,265696.2995888432,283.88888888888886,113356.99999999999,300.4444444444444,267.33333333333326,484.11111111111103,213299.11111111107,529.8888888888888,124704.1111111111
222.13579286587395,113148.23869318812,255.25058339815533,334.5927325258362,212269.4743860429,520.0577841982442,178196.46627403042,353916.43515946215,321.4087323630708,113323.40851016555,267.3036329296745,113324.9638929008,519.27563604044,213348.2946339296,535.0516609265637,124633.48516831464
265.0535236396075,113560.43710972345,260.59322033898303,611.3960749330954,213115.18733273863,626.5611061552186,178795.16057091882,443527.3193577163,321.4087323630708,113323.40851016555,267.3036329296745,113303.9662259749,649.5944895011667,213201.5331629819,657.0381068770138,212957.2269747806
302.7768484442957,244.00579904092783,298.3160477305676,565.8525705364112,88957.9569532731,659.6409055425448,179005.12992082076,355572.43225158914,267.33333333333337,113302.88888888889,325.8888888888889,113375.11111111112,533.7777777777778,213507.22222222225,1290.3333333333335,213104.00000000003
302.743086529884,298.28278322925956,319.35771632471005,594.7814451382694,466.6592328278323,621.0972346119536,707629.6833184656,532749.6654772524,342.4824980553394,113659.73997110789,304.92276919657735,113350.1500166685,535.9484387154127,213468.94099344368,1160.2400266696297,213003.55595066116
298.28278322925956,319.35771632471005,298.28278322925956,124357.27029438003,566.1239964317574,550.735950044603,707844.0008920607,532749.6654772524,288.33333333333326,138753.99999999997,25545.22222222222,113316.55555555553,650.6666666666665,249476.88888888885,124556.55555555553,212910.2222222222
239.51828724353257,298.28278322925956,277.2078501338091,124357.27029438003,483.0508474576271,124323.37198929528,707654.1034790366,709706.8465655665,267.3036329296745,25699.03344072881,25542.38417953561,113287.41250972115,124269.74780579937,124884.34618375737,124573.71403177426,213009.66559271194
25692.505018960517,319.42895382556327,25627.03546732099,124900.84764666518,991.1889359803703,124835.26656256971,619458.3983939326,798623.0202989071,25547.16142650817,25699.03344072881,25575.491612043108,113362.51527608045,124269.74780579937,124948.4501722031,124457.94911676482,212938.45128319078
25649.085637823373,25740.967885816237,25621.320249776985,124773.52809991079,959.85727029438,124614.51828724354,619884.4781445138,798444.9152542372,25493.056327074773,25678.035773802912,25521.38651260971,113303.9662259749,124593.48961226532,124948.4501722031,124448.72791912011,213012.44306188205
25649.085637823373,25686.663693131133,25600.245316681536,124834.63425512935,124647.74754683318,124654.88403211419,619514.8305084746,798070.2497769848,25570.999999999996,25685.33333333333,25582.777777777774,113354.1111111111,124671.44444444442,124883.66666666664,124580.33333333331,88815.2222222222
