dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40873984,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40878080,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40886272,40878080,40882176,40878080,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40882176,40882176,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40882176,40882176,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40882176,40882176,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40882176,40882176,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,192512,102400,40894464,40878080,40882176,40882176,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,192512,102400,40894464,40878080,40882176,40882176,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,192512,102400,40894464,40878080,40882176,40882176,102400,102400,102400,102400
40075264,40865792,40865792,102400,102400,102400,192512,102400,40894464,40878080,40882176,40882176,102400,102400,102400,102400
40075264,40865792,40865792,102400,102400,102400,192512,102400,40894464,40878080,40882176,40882176,102400,102400,102400,102400
40075264,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40882176,40882176,102400,102400,102400,102400
40075264,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40865792,102400,102400,102400,196608,102400,40894464,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40075264,102400,102400,102400,196608,102400,40894464,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40075264,102400,102400,102400,196608,102400,40894464,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40075264,102400,102400,102400,196608,102400,40894464,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40075264,102400,102400,102400,196608,102400,40103936,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40075264,102400,102400,102400,196608,102400,40103936,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40075264,102400,102400,102400,196608,102400,40103936,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40075264,102400,102400,102400,196608,102400,40103936,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40075264,102400,102400,102400,196608,102400,40103936,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40075264,102400,102400,102400,196608,102400,40103936,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40865792,40075264,102400,102400,102400,196608,102400,40103936,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40878080,40091648,40882176,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40091648,40091648,40882176,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40091648,40091648,40882176,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40091648,40091648,40882176,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40091648,40091648,40882176,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40091648,40091648,40882176,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40091648,40091648,40890368,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40091648,40091648,40890368,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40091648,40091648,40890368,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40103936,40091648,40091648,40890368,102400,102400,102400,102400
40075264,40075264,40075264,102400,102400,102400,196608,102400,40894464,40091648,40091648,40890368,102400,102400,102400,102400
40075264,40865792,40865792,102400,102400,102400,196608,102400,40894464,40091648,40091648,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40894464,40886272,40091648,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40894464,40886272,40091648,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40894464,40886272,40882176,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40894464,40886272,40882176,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,196608,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40894464,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40898560,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40898560,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40898560,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40898560,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40898560,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40898560,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40898560,40886272,40886272,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40898560,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,200704,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,208896,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,208896,102400,40906752,40886272,40890368,40890368,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,208896,102400,40910848,40890368,40890368,40894464,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,208896,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,208896,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40865792,40865792,40865792,102400,102400,102400,208896,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40865792,102400,102400,102400,208896,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,208896,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,208896,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,208896,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,245760,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,245760,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,245760,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,245760,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,245760,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,245760,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,245760,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,245760,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,245760,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
40869888,40869888,40869888,102400,102400,102400,245760,102400,40910848,40890368,40894464,40894464,102400,102400,102400,102400
