dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
170.46338482053562,172.57473052561397,219.91332370263362,352.70585620624513,379.4866096232915,310.70118902100234,1061.562395821758,1269.0298922102456,0,0,0,0,0,0,40.44444444444445,40.44444444444445
170.44444444444446,143.44444444444446,196.22222222222223,272.33333333333337,379.44444444444446,379.44444444444446,1046.7777777777778,1268.888888888889,0,0,0,0,0,0,40.43995111654261,40.43995111654261
148.66666666666669,181.7777777777778,181.7777777777778,328.7777777777778,379.44444444444446,379.44444444444446,832.7777777777778,1296.888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
186.7777777777778,219.8888888888889,188.8888888888889,353.6666666666667,409.6666666666667,379.44444444444446,1056,1144,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
157.88888888888889,196.22222222222223,188.8888888888889,318.22222222222223,351.11111111111114,379.44444444444446,1056,1494.888888888889,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,45.116124013779306
210.64326185979334,174.4250638817909,188.8679035662704,400.39995556049325,395.95600488834566,358.404621708699,1055.8826797022552,1494.7228085768245,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,45.10609932229753
186.9792245306077,210.64326185979334,174.4250638817909,346.2948561270969,379.4022886345961,422.17531385401617,1077.8802355293856,1590.6010443284079,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
148.66666666666669,196.22222222222223,174.44444444444446,322.44444444444446,379.44444444444446,396,1054.111111111111,1717.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
177.55555555555557,196.22222222222223,188.8888888888889,322.44444444444446,348.22222222222223,412.5555555555556,1054.111111111111,1551.4444444444446,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,4.666148205754917
163.11111111111111,196.22222222222223,188.8888888888889,329.7777777777778,395,412.5555555555556,1061.4444444444446,1227.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,0,4.666666666666667
224.51241134751774,255.4299645390071,255.4299645390071,455.67375886524826,480.3856382978724,429.29964539007096,1297.761524822695,1614.0292553191491,0,0,0,0,33.11479053228136,40.44893877097455,0,4.667185242804756
238.94491854150505,240.82899257453175,255.45827330156268,399.4236950016624,422.03258339798293,408.40075362961323,1426.3548708855149,1450.4045217776793,0,0,0,0,33.111111111111114,0,0,0
200.90868794326244,202.79255319148936,233.71010638297875,379.76507092198585,401.26329787234044,499.7783687943263,1203.5682624113476,1635.6382978723404,0,0,0,0,0,0,0,0
229.72074468085108,255.4299645390071,233.71010638297875,400.7092198581561,443.927304964539,384.7517730496454,1281.25,1252.659574468085,0,0,0,0,0,0,0,0
177.1029591045107,224.5372935830655,224.5372935830655,394.43644020835643,420.1485093649562,441.0949794968414,1281.391998226754,1252.798404078466,0,0,0,0,0,0,0,0
200.73154511194858,202.83750831301265,210.15295943249836,373.53136776767906,436.710263799601,414.985590778098,1257.4817113722013,1123.9193083573489,0,0,0,0,0,0,0,40.44444444444445
200.7092984594924,226.4213676160922,271.9716280616203,405.74088440651667,436.66186412501384,377.479773911116,1252.133436772692,1380.0288152499168,0,0,0,0,0,0,0,40.44444444444445
224.51241134751774,202.79255319148936,233.71010638297875,405.69592198581563,476.9503546099291,412.7881205673759,1489.0292553191491,1245.8998226950355,0,0,0,0,0,0,0,40.32665
224.51241134751774,241.02393617021278,224.51241134751774,403.59042553191495,371.12145390070924,412.7881205673759,1268.284574468085,1381.8705673758866,0,0,0,0,0,0,0,39.85110575870374
215.31471631205676,224.51241134751774,253.3244680851064,327.90336879432624,434.72960992907804,412.7881205673759,1375,1161.3475177304965,0,0,0,0,0,0,0,39.84674329501916
148.66666666666669,172.55555555555557,172.33333333333334,343.22222222222223,349.22222222222223,378.44444444444446,888.6666666666667,1250.888888888889,0,0,0,0,0,0,39.85546917770721,39.85546917770721
186.79853317035224,196.24402711412378,196.24402711412378,286.8096455161684,346.3718190910101,286.8096455161684,1124.569396599622,1312.2569174352705,0,0,0,0,0,0,39.85110575870374,39.85110575870374
188.9098788754306,196.24402711412378,225.13612623624846,310.7011890210023,379.48660962329143,400.26669629958883,1041.4490498944326,1345.705078342038,0,0,0,0,39.85110575870374,0,39.85110575870374,39.85110575870374
188.8888888888889,196.22222222222223,196.22222222222223,339,400.44444444444446,385.7777777777778,1041.3333333333335,1345.5555555555557,0,0,0,0,39.85110575870374,0,39.85110575870374,39.85110575870374
186.97922453060772,196.2004221753139,210.64326185979337,338.9623375180536,320.0755471614265,348.1835351627597,1041.2176424841684,1545.1616487056995,0,0,0,0,39.85110575870374,0,39.85110575870374,0
187,187,148.66666666666669,313.22222222222223,355.5555555555556,416.7777777777778,925.1111111111112,1161.5555555555557,0,0,0,0,39.85546917770721,39.85546917770721,44.45417715975035,0
148.66666666666669,187,196.22222222222223,348.6666666666667,385.7777777777778,318,954.4444444444445,1550.3333333333335,0,0,0,0,40.96365,40.96365,45.690225,0
163.11111111111111,188.8888888888889,196.22222222222223,292.22222222222223,385.7777777777778,393.11111111111114,1061.4444444444446,1414,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,0
172.3524836092899,188.9098788754306,196.24402711412378,367.37415268363145,364.81831314590505,336.7040782309145,954.5505056117346,1571.7301922435825,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,0
172.3524836092899,188.9098788754306,196.24402711412378,370.26336259584394,385.8206467385265,355.59506611845757,1183.0203355928436,1452.050227803089,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,0
186.97922453060772,179.6467059215643,179.6467059215643,391.1787579157872,383.62404177313636,418.84235084990564,1048.550161093212,1322.4086212643042,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,0
170.42550827685815,150.53882901899792,181.75758249083438,346.29485612709703,307.7435840462171,305.41050994333966,1160.7599155649373,1152.7608043550717,0,0,0,0,4.666148205754917,45.10609932229753,4.666148205754917,0
170.44444444444446,203.33333333333334,196.22222222222223,277.5555555555556,336.44444444444446,343.7777777777778,1160.888888888889,1373.888888888889,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,0
148.68318702078008,188.9098788754306,196.24402711412378,336.1484609401044,400.26669629958883,364.81831314590505,1056.117346371819,1122.9025447271918,0,0,0,0,4.667185242804756,45.116124013779306,4.667185242804756,0
148.66666666666669,188.8888888888889,196.22222222222223,331.6666666666667,364.7777777777778,296.22222222222223,1163,1380,0,0,0,0,4.666148205754917,4.666148205754917,0,40.43995111654261
172.33333333333334,188.8888888888889,179.66666666666669,296.22222222222223,308.77777777777777,369.22222222222223,1131.7777777777778,991.2222222222223,0,0,0,0,4.667185242804756,4.667185242804756,0,40.44893877097455
196.22222222222223,163.11111111111111,165.22222222222223,385.7777777777778,308.77777777777777,348.22222222222223,1024.7777777777778,1154.2222222222224,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
172.53638484612821,174.42506388179092,181.75758249083438,331.62981890901017,379.4022886345962,400.17775802688595,1124.3195200533276,1149.4278413509612,0,0,0,0,0,4.666666666666667,0,40.44444444444445
201.44444444444446,174.44444444444446,210.66666666666669,263.11111111111114,379.44444444444446,343.7777777777778,1133.6666666666667,1149.3333333333335,0,0,0,0,0,4.666666666666667,0,40.44444444444445
148.66666666666669,188.8888888888889,179.66666666666669,298.5555555555556,313.77777777777777,322.44444444444446,1032.111111111111,1031.5555555555557,0,0,0,0,0,0,0,40.44444444444445
186.384299811509,233.83967180396937,224.63687770262777,439.40569907972053,512.8062978157222,479.76494068078495,1160.549950105333,1351.2584543740988,0,0,0,0,0,0,0,40.44893877097455
239.05089256015077,181.17307905532763,224.63687770262777,441.5123627896662,442.2885020512251,399.6008426654839,1267.3245370883687,1454.5958531988024,0,0,0,0,0,0,40.44893877097455,40.44893877097455
224.63687770262777,217.3189932365007,210.22286284510474,383.08016409801525,399.6008426654839,434.97061758509807,1279.8536423106773,1685.9962301807293,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
253.46490741767377,202.9049783789777,239.05089256015077,401.9292604501607,455.9263776471892,455.9263776471892,1403.1489078611817,1429.3158886794542,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
215.43408360128615,231.7330080940237,241.15755627009642,422.88502051225186,411.13205455150234,468.0119747200354,1167.8678345714602,1625.6791218538638,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
177.18150571016741,264.7743652289611,255.57157112761945,333.5181283956092,490.8526444173411,444.1734116864397,1274.4206674797647,1716.5982924936243,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
177.2011532490574,224.661787536039,224.661787536039,385.45131958305603,398.64715014415606,392.32645819472157,1405.1896207584828,1564.2049234863603,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
186.36363636363637,239.02439024390245,195.78713968957874,432.039911308204,377.60532150776055,448.5587583148559,1167.7383592017738,1597.2283813747229,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
239.0774007540474,224.661787536039,224.661787536039,427.70015524506533,441.33954313595024,427.70015524506533,1296.5180749611884,1717.0104235972497,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
239.0774007540474,195.83056110002215,241.18429807052556,389.4433355511199,385.00776225327115,321.80084275892654,1189.7316478154798,1564.2049234863603,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
148.66666666666669,194.11111111111111,196.22222222222223,270.22222222222223,357.44444444444446,383.6666666666667,1046.7777777777778,1259.5555555555557,0,0,0,0,40.9318,40.9318,0,0
177.5358293522942,157.87134762804135,196.2004221753139,305.632707476947,378.402399733363,327.18586823686263,1041.2176424841684,1095.5449394511722,0,0,0,0,0,39.690328208483265,0,0
148.68318702078008,210.6900766751861,196.24402711412378,307.81197910878984,322.0357817535281,357.4841649072119,810.8678742082453,1095.7884209356594,0,0,0,253.51651946352638,0,0,0,45544.32450114492
177.57528614290476,196.24402711412378,163.1292365818424,307.81197910878984,385.8206467385265,307.81197910878984,1024.891654628292,22805.64507167463,0,0,0,253.48887919755782,0,0,0,45539.358918447455
186.7777777777778,163.11111111111111,196.22222222222223,376.33333333333337,305.8888888888889,348.22222222222223,22309.88888888889,22987,0,0,0,323.4107512812126,0,0,0,45650.528840911575
225.08610154427288,163.09298966781472,196.2004221753139,340.8510165537163,379.4022886345962,348.1835351627597,22076.880346628153,23136.87368070215,0,0,0,361.02933158870354,0,0,0,45748.44618907426
201.44444444444446,196.22222222222223,196.22222222222223,315.11111111111114,379.44444444444446,364.7777777777778,22293.333333333336,22969.88888888889,0,0,0,400.5015810707666,0,0,0,45748.44618907426
148.6501499833352,196.2004221753139,196.2004221753139,263.0818797911343,379.4022886345962,343.7395844906122,22283.524052883015,23209.421175424955,0,0,0,468.54214371388076,0,0,0,45859.230182095744
163.09298966781472,210.64326185979337,148.6501499833352,277.52471947561384,379.4022886345962,400.3999555604933,22399.733362959672,23209.421175424955,0,0,0,468.49105974705634,0,0,0,45854.23026602704
163.1292365818424,201.46682964773862,163.1292365818424,357.92865873985994,320.5911767974219,322.4802755861762,22190.687854206022,23352.03911545727,0,0,0,497.90400000000005,0,0,0,46538.7888
163.1292365818424,201.46682964773862,163.1292365818424,322.4802755861762,278.5865096121791,322.4802755861762,22288.476497388598,23182.686965218356,0,0,0,563.0485501610931,0,0,0,46887.45694922786
186.75702699700037,210.64326185979337,196.2004221753139,310.63215198311303,386.73480724363964,362.84857238084663,22405.177202533054,23395.73380735474,0,0,0,304.77777777777777,0,40.44444444444445,0,560.7777777777778
188.86790356627043,196.2004221753139,196.2004221753139,289.6344850572159,358.4046217086991,379.4022886345962,22191.200977669152,1828.2413065214978,0,0,0,366.7777777777778,40.44444444444445,40.44444444444445,40.44444444444445,560.7777777777778
165.24058228692076,181.79797755306143,163.1292365818424,308.812090232248,358.48427603067006,329.8144238248694,1054.2282475830648,1390.5989554394932,0,0,0,295.5555555555556,40.44444444444445,40.44444444444445,40.44444444444445,520.3333333333334
148.68318702078008,196.24402711412378,148.68318702078008,313.25702855872873,305.9228803200355,329.8144238248694,1161.240137793088,1643.1825758417601,0,0,0,304.77777777777777,40.44444444444445,40.44444444444445,40.44444444444445,512
163.11111111111111,148.66666666666669,177.55555555555557,313.22222222222223,341.33333333333337,313.22222222222223,1054.111111111111,1812.4444444444446,0,0,0,264.5555555555556,40.44444444444445,40.44444444444445,40.44444444444445,512
163.11111111111111,163.11111111111111,196.22222222222223,372.5555555555556,364.7777777777778,313.22222222222223,932.6666666666667,1450.6666666666667,249.7777777777778,0,0,257.22222222222223,40.44444444444445,46403.333333333336,40.44444444444445,453.22222222222223
163.11111111111111,196.22222222222223,196.22222222222223,337.11111111111114,421.22222222222223,348.22222222222223,1039.4444444444446,1723.3333333333335,249.7777777777778,292.6666666666667,261.33333333333337,304.77777777777777,46263.77777777778,46403.333333333336,40.44444444444445,453.22222222222223
163.09298966781472,196.2004221753139,196.2004221753139,324.51949783357406,364.7372514165093,364.7372514165093,1146.3170758804579,1399.5111654260638,304.44444444444446,292.6666666666667,275.77777777777777,295.5555555555556,46263.77777777778,46535,46204.222222222226,460.5555555555556
172.33333333333334,196.22222222222223,196.22222222222223,360,385.7777777777778,364.7777777777778,1163,23037.55555555556,304.47827536392936,314.4793865985109,323.3692632514724,233.58150905656186,46410.26780753417,46627.40304478275,46301.03344816091,460.60673408156464
215.60142032845096,203.06258322237017,203.06258322237017,371.28273413226805,420.66134043497556,407.01287172658675,64887.92720816688,25300.821127385705,352,362,323.33333333333337,288.22222222222223,46440.55555555556,46581.77777777778,46373.66666666667,382.7777777777778
184.62221235992456,203.04005325640742,224.78641961611007,444.13624764229445,441.58437812049266,406.19105736158883,65001.99711527793,25380.5614112948,414.00000000000006,362,385.33333333333337,273.77777777777777,46400.11111111112,46704.444444444445,46333.222222222226,481.5555555555556
213.44575105391613,217.4395384956734,210.33947193254937,377.52385178611047,441.53538939427557,420.5680053250499,65086.64299977812,25377.745728866208,461.5555555555556,433.22222222222223,385.33333333333337,273.77777777777777,46524.88888888889,46772.222222222226,46420.444444444445,451.33333333333337
191.72306668146012,217.4636635970265,239.2100299567292,335.62631754132923,435.260179740375,420.61466770220795,64987.018750693445,25836.68035060468,461.5555555555556,433.22222222222223,432.8888888888889,271.6666666666667,46524.88888888889,46772.222222222226,46502.66666666667,454.22222222222223
35669.77363515313,231.91300488237903,234.02130492676432,113440.30181979582,420.88326675543715,406.23612960497115,64994.229915667995,114166.00088770528,523.49738917898,511.7209198977891,494.8339073436284,302.6330407732474,46642.37306965892,46876.01377624708,46558.93789578935,454.17175869347847
35669.77363515313,203.06258322237017,224.81136262760762,113439.5250776742,333.77718597425655,498.5574789169995,64994.229915667995,114166.00088770528,273.77777777777777,542.7777777777778,542.4444444444445,240.66666666666669,46689.77777777778,518.3333333333334,46564.11111111112,442.11111111111114
35693.63071460275,217.4877940523746,224.81136262760762,113474.92232578783,399.9112294718153,427.9849090102086,153019.64047936085,202090.32401242785,314,281.11111111111114,281.11111111111114,255.11111111111114,568.1111111111112,633.6666666666667,46622.88888888889,551.1111111111112
35722.48113626276,203.06258322237017,224.81136262760762,113407.23479804704,399.9112294718153,420.88326675543715,153133.82157123834,202579.00577008433,321.33333333333337,281.11111111111114,123572.77777777778,240.66666666666669,568.1111111111112,502.00000000000006,203257.6666666667,435.7777777777778
35680.4615555309,203.04005325640742,239.2100299567292,113417.72994563408,435.260179740375,456.2298901586597,152872.18462221237,180949.85021635416,321.33333333333337,321.33333333333337,123525.22222222223,302.6666666666667,501.8888888888889,489.8888888888889,203166,466.00000000000006
35690.925227424006,217.4395384956734,210.33947193254937,113367.65032172177,435.2118926114932,414.24450854226757,153085.2007987575,269232.1943643222,295.5555555555556,314,123572.77777777778,262.44444444444446,568.1111111111112,619.8888888888889,203196.44444444447,518
35679.222222222226,177.55555555555557,188.8888888888889,113492.77777777778,256.77777777777777,313.22222222222223,89268.77777777778,268252.6666666667,295.5555555555556,335.7777777777778,123510.77777777778,262.44444444444446,568.1111111111112,497.22222222222223,203263.11111111112,419.22222222222223
35692.41026780753,210.6900766751861,210.6900766751861,113484.38715412823,329.8144238248694,370.26336259584394,177493.38815423934,269037.8930992332,248.00000000000003,304.77777777777777,123572.77777777778,262.44444444444446,485.33333333333337,521.3333333333334,203175.8888888889,489.8888888888889
35698.92234196201,196.2004221753139,181.75758249083438,113541.60648816799,357.4047328074659,370.18109098989004,177453.94956115988,356777.35807132546,309.9655593822908,304.7439173425175,123540.38440173313,278.96900344406174,579.6022664148427,521.2754138429062,203162.75969336738,395.51160982113095
201.44444444444446,196.22222222222223,187,350.7777777777778,336.44444444444446,379.44444444444446,177473.6666666667,268409.88888888893,255.8151,233.35105000000001,127383.65626250001,255.8151,471.40121250000004,425.32698750000003,209524.8304375,408.0205
201.44444444444446,210.66666666666669,148.66666666666669,292.22222222222223,392.8888888888889,287,177726,268409.88888888893,257.18641114982574,219.6210801393728,120971.3632404181,243.03135888501737,406.4677700348431,459.3858885017421,199054.33362369335,450.45731707317066
163.11111111111111,177.55555555555557,123428.11111111112,316.11111111111114,291.22222222222223,88633.55555555556,89360.22222222223,181013.22222222225,264.4016116737449,189.26276815855383,121031.14450615265,210.6065555918545,394.8600675160622,346.40095829249697,199101.8185778068,380.4856800609822
163.09298966781472,163.09298966781472,123385.51272080881,316.07599155649376,328.74125097211424,201407.62137540276,89342.96189312299,268842.128652372,203.63715561363384,242.84003049112485,228.9012305346836,271.37101165196555,198686.26810410537,466.6231079168027,413.91702058150923,380.4856800609822
163.09298966781472,210.64326185979337,123411.28763470727,308.7434729474503,272.3030774358405,201372.18086879238,89342.96189312299,358254.7494722809,121096.47212543552,228.65853658536582,257.18641114982574,210.58362369337976,198591.02787456443,445.99303135888493,434.45121951219505,401.7857142857142
163.1292365818424,181.79797755306143,123474.94166018446,381.8202022446938,357.4841649072119,201492.0546727414,177469.05211690185,268350.7056339593,121149.0798214091,189.26276815855383,257.2144179462049,210.6065555918545,198619.07873244034,387.8906675378416,448.65512359795264,387.67287378852217
201.22222222222223,196.22222222222223,123406.55555555556,339,378.44444444444446,201463.11111111112,177663.33333333334,357031.4444444445,121075.13066202088,228.65853658536582,257.18641114982574,210.58362369337976,198597.4520905923,387.8484320557491,383.27526132404176,387.63066202090585
201.42206421508723,148.6501499833352,123399.9555604933,376.5137206977003,340.8510165537163,201348.2946339296,89104.21064326187,444618.4868347962,121125.66699335727,203.41936186431445,210.6065555918545,224.76314929761512,198612.65381683543,385.6038331699879,403.89850811281707,385.6038331699879
187,148.66666666666669,123413.66666666667,350.5555555555556,298.5555555555556,201391.6666666667,177338,355997.1111111111,121115.6610760183,264.2125898497059,235.89631888477456,203.44151600958398,198647.89806142452,385.6458287954694,413.7442822914398,454.9117839250708
148.66666666666669,163.11111111111111,123422.88888888889,277.5555555555556,298.5555555555556,201430,177354.55555555556,356284.22222222225,120216.38573415428,234.17217933491688,273.30898862357793,223.14468058507313,197196.00301209526,431.1535785723216,410.7202720652582,398.9359841855232
163.09298966781472,123367.0703255194,123409.176758138,336.0737695811577,201082.99077880237,201407.62137540276,177211.30985446065,445022.664148428,123612.44444444445,288.22222222222223,280.8888888888889,229.33333333333334,202733.55555555556,497.22222222222223,497.22222222222223,410.00000000000006
148.66666666666669,123366.33333333334,181.7777777777778,276.77777777777777,201411.77777777778,113100.00000000001,177445,444611.55555555556,123551.16098211311,317.07588045772695,247.75024997222533,255.08276858126877,202696.36707032553,572.2697478057994,501.6109321186535,469.5033885123876
148.68318702078008,123380.04222691408,196.24402711412378,328.8143127014112,201396.59962218022,310.7011890210023,177250.6945216135,356303.0336704078,123626.88888888886,262.4444444444444,240.4444444444444,214.88888888888886,395.5555555555555,449.6666666666666,430.99999999999994,538.111111111111
186.79853317035224,123361.37348594287,184.90943438159795,277.58639848872093,201453.05033892652,331.7035226136237,177366.92965885098,355276.58628736524,276.91965773974886,123578.39759973329,211.57906434048226,238.5820646738526,501.7224136015112,203012.77919768862,464.16268474274915,432.04800533392597
172.31418731252086,123333.9628930119,172.31418731252086,263.0818797911343,201302.18864570605,256.52705254971676,177134.9850016665,356671.81424286193,214.88888888888886,123564.66666666664,200.2222222222222,224.11111111111106,393.4444444444444,202940.55555555553,409.99999999999994,486.11111111111103
165.24058228692076,123361.37348594287,172.3524836092899,315.146127347483,201363.48483164795,332.7036337370819,176960.32892543613,268030.6700744527,276.91965773974886,123569.17435270584,240.47116346260694,229.35881764640513,464.16268474274915,202963.10701189018,464.16268474274915,486.1651294588287
163.1292365818424,123394.48827647515,196.24402711412378,336.1484609401044,201434.15935103898,332.7036337370819,177189.02100233358,268241.2490276697,238.77777777777774,123564.66666666664,225.99999999999997,214.88888888888886,428.6666666666666,202973.66666666663,443.11111111111103,201854.66666666663
163.1292365818424,123394.48827647515,196.24402711412378,279.6977441937993,201413.15701744636,370.26336259584394,177215.8017557506,356819.7577508612,262.4152871903122,123536.49594489502,207.53249638929012,123502.05532718588,409.9544495056105,203029.1078769026,447.50583268525725,201761.58204643932
192.68510258697592,123835.52631578948,202.16324710080286,420.82961641391614,202187.1097234612,413.4701159678858,177811.77520071366,358692.1275646744,262.4152871903122,123536.49594489502,214.86501499833355,123480.27996889236,499.5000555493835,202923.00855460507,520.7199200088879,202194.7561382069
216.46035463365672,178.20898851343813,225.93955615032894,362.1054979368796,691.8701906992304,475.1867960298873,177948.25471172074,358753.98684063787,214.8888888888889,123517.11111111112,253.00000000000003,123532.11111111112,431.00000000000006,203060.11111111112,88986.44444444445,202306.77777777778
216.43621766280108,225.914362176628,240.41034790365745,404.2149866190901,363.18019625334523,437.4442462087422,266612.3996431757,888409.9018733274,276.91965773974886,158786.86520724522,238.5820646738526,123529.503278142,426.6029558839871,203007.556395155,88906.76741860206,202232.13690410042
225.914362176628,240.41034790365745,225.914362176628,89004.46030330063,422.72524531668154,406.3336306868867,266734.2774308653,888409.9018733274,229.3333333333333,246762.5555555555,123315.2222222222,123493.99999999997,499.7777777777777,292197.99999999994,114259.66666666664,202195.2222222222
187.6672613737734,225.914362176628,211.41837644959858,89004.46030330063,387.1543264942016,88934.21052631579,266617.640499554,801901.9848349688,214.86501499833355,123430.0633262971,123301.52205310522,123471.05877124766,114323.51960893236,114725.69714476171,114284.52394178425,202262.30418842353
123731.76444345305,240.46397501672988,123719.27280838725,114071.15770689271,88618.5590006692,114031.00602275263,178408.76645103726,803007.8072719162,123302.63304077326,123430.0633262971,123319.96444839463,123533.0518831241,114323.51960893236,114789.0234418398,114215.97600266639,202170.6477058105
123673.05976806422,123758.36306868868,123691.68153434433,113993.5325602141,88561.10615521856,113893.6217662801,178976.4719000892,802828.724353256,123255.08276858128,123408.28796800357,123279.7466948117,123480.27996889236,114392.51194311744,114789.0234418398,114199.42228641264,202250.41662037553
123665.7002676182,123710.63782337199,123662.46654772524,114000.66904549509,113994.3131132917,113947.9259589652,178746.98929527207,714766.9491525424,123330.77777777775,123427.2222222222,123331.55555555553,123517.66666666664,114475.88888888886,114785.2222222222,114297.2222222222,798.2222222222221
123689.45138269402,123772.8590544157,123715.43264942017,114038.35860838537,114041.25780553078,113889.16146297948,90396.18644067796,625882.2479928635,123282.47583064783,123440.93788198687,123347.37193021446,39319.479942215796,114399.04433825979,114757.52861429047,114203.80042226912,4869.429936659629
123206.33333333334,123289.44444444445,123232.22222222223,113493.22222222223,113617.88888888889,113433.22222222223,91210.22222222223,628579.1111111111,162415.82398044225,123440.93788198687,162454.16157350814,39319.479942215796,118836.31514612734,114757.52861429047,118227.91421269029,4951.105678408711
123213.66666666667,123289.44444444445,123223.00000000001,117560.77777777778,118080.00000000001,113402.00000000001,90965.22222222223,543388.3333333334,162401.3779308812,162535.50394488274,162416.04622735857,39281.364596066225,118836.31514612734,119146.01622402488,29677.297477497497,4878.097566396265
123213.66666666667,162292.22222222222,162259.6666666667,118031.22222222223,118080.00000000001,117927.88888888889,2611,15118.77777777778,162303.2996333741,127255.41606488169,162396.5114987224,39260.08221308744,118788.91234307301,119119.54227308078,30172.20308854572,4877.013665148317
162233.44444444447,162277.77777777778,162259.6666666667,29694.000000000004,118020.66666666667,117906.88888888889,2489.5555555555557,17915.444444444445,162306.88888888885,39276.22222222221,39314.22222222221,39801.99999999999,118728.88888888886,29962.111111111106,4829.333333333332,4856.555555555555
162251.47238582064,162281.36459606624,162272.47471941327,29697.299699966665,118045.89398822092,29709.18990999,2596.8440937881987,15787.531947994223,162324.92499166573,39249.58328703189,39318.5909545505,39791.9768863207,1641338.3709301031,4827.536392932548,4738.193132570285,1641242.6936326257
39151.76091545384,162230.86323741803,39201.75536051549,4682.701922008665,30131.42984112876,4723.141873125208,2549.6055993778464,13386.512609710031,39638.18202022446,39249.58328703189,39331.59239915546,39791.9768863207,1641338.3709301031,1641157.4619402154,4754.750527836426,1644837.537504167
39156.11111111112,39174.333333333336,39206.11111111112,4699.777777777778,30167.88888888889,4762.222222222223,1944.5555555555557,13597.000000000002,39648.222222222226,39638,39687.66666666667,39787.555555555555,1642909.777777778,1642706.888888889,4716.666666666667,1644575
39136.444444444445,39174.333333333336,39182.444444444445,4650.666666666667,4719,4708.111111111111,2158.5555555555557,12743.333333333334,41643.73727346582,41667.81582458443,41710.36239063868,41830.63826006125,1728226.5516935387,1727975.8308578618,4872.283130233722,1730052.6643349272
39112.77777777778,39657,39129.66666666667,4613.111111111111,1641301.888888889,4717.333333333334,8181472.555555556,4977605.888888889,42503.108131491426,42476.623916991455,42529.95024078193,671.4106270532782,1763890.6786867185,1763594.4610984146,4972.8288162915505,1761383.8642755118
39679.88888888889,39657,39129.66666666667,1641451.2222222222,1641242.3333333335,1640846.4444444445,8180230.111111112,8899357.333333334,503.30234833659495,43564.579256360084,507.7054794520548,704.2563600782779,1803519.324853229,1808222.3581213308,1804046.5998043055,1805307.7299412917
39648.88888888889,39657,39605.555555555555,1637421.2222222222,1636737.888888889,1641417.3333333335,8180329.777777778,10298858.88888889,571.5508806262231,518.8356164383562,523.6056751467711,746.2084148727985,1803519.324853229,1803206.457925636,1804069.7162426615,1805289.5058708417
39663.333333333336,615.8888888888889,539.7777777777778,1636908.777777778,1636830.3333333335,1636952.888888889,8180208.333333334,10298858.88888889,571.6207951070337,542.6299694189603,539.5718654434252,717.9204892966361,1803750.5810397556,1803484.2813455658,1803738.2262996943,1805615.412844037
619.6666666666667,654.2222222222223,539.7777777777778,1636951.5555555557,1636860.5555555557,1636952.888888889,8180208.333333334,10297341.222222222,607.7544031311155,558.4637964774952,521.2818003913894,168.29745596868887,1803589.530332681,1803281.5557729942,1803634.4178082193,1805455.112524462
619.5978224641706,654.1495389401177,568.8256860348849,1636769.6922564157,1636645.594933896,1636801.6887012552,11450686.257082544,10296230.307743583,655.6194203253026,558.3954995719702,563.1649749296807,168.2768741592271,2400.269047327871,1803136.4803717744,1803436.9573193102,4251.070074599486
657.7777777777778,683.1111111111112,581.2222222222223,1637002.777777778,1636883.888888889,1637013.777777778,11451958.555555556,10297374.333333334,184.1976516634051,602.7397260273973,522.8718199608611,142.00097847358123,2400.5626223091976,2220.5234833659492,3358215.5088062626,336.22798434442274
