dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
761344.2604733858,751586.0651183464,46094.01044560506,145359.92888098676,734732.4970515707,734638.5761766913,768310.4964082771,725373.2175404739
761259.6666666667,751444,46087,146356.11111111112,1433699.1529966763,734624.6381473143,776035.273935885,725391.6586254959
1485600.5555555557,759479.3333333334,46087,101249.66666666667,1485792.3333333335,761299.4444444445,759506.3333333334,751658
1485725.4139348816,759457.6064007111,46125.23613734859,101327.14746082897,724544,761299.4444444445,759539.4444444445,759636.1111111111
1485560.3333333335,759387.2222222222,1664.2222222222224,101285.22222222223,724544,1485656.4444444445,8216.888888888889,759572.3333333334
1485557.2222222222,759387.2222222222,1892.6666666666667,11871.444444444445,724515.1111111111,1485627.5555555557,8195.888888888889,759572.3333333334
1485707.856428492,715345.8162018002,1769.3077008556506,11241.471274586065,724515.1111111111,1485627.5555555557,8118.88888888889,759530.3333333334
724461.3333333334,715266.3333333334,918.0000000000001,11240.222222222223,724379.9577824685,1485414.9538940117,8075.213865126096,759462.5041662037
724461.3333333334,8106.000000000001,1186.888888888889,1988422.3333333335,724526.5029447715,724528.3920435603,8077.008556506277,8136.570730081119
724827.5747139207,2277579.713365182,1079.7689145650484,1987382.2908565716,724497.6108456495,724528.3920435604,2280596.9552172464,8115.568396488499
725036.2262473608,2278140.015557284,965.8850983442605,4544261.917990888,474.38604289365486,724513.9459939994,2272590.621180131,2280433.714857206
614.7777777777778,2269851.5555555555,965.7777777777778,4543757,462.7429205996669,724440.8661854526,2274606.218767352,2278914.2698500836
614.7777777777778,2269908,4763658.777777778,8629965.222222222,462.6915389740173,724360.4263824117,2274374.639129469,2270697.534976682
643.6666666666667,2269895.888888889,4763658.777777778,8629887.88888889,491.8888888888889,488.44444444444446,2275890.888888889,2272256.2222222225
640.5555555555557,2269895.888888889,4763585.111111111,8639390.111111112,491.8888888888889,693061.5555555556,3643648.3333333335,2272256.2222222225
640.5555555555557,3631873.666666667,4763585.111111111,8639986.88888889,2053959.4579584582,2053495.8347217594,3642434.188603799,3638996.1124069756
2055027.336370708,3632308.478719858,4764243.2492499165,8641016.33514835,2054650.1111111112,2054180.3333333335,3643655.666666667,3640192.555555556
2054799.0000000002,3631904.888888889,4763552,6653625.555555556,2054650.1111111112,2054812.0000000002,3643672.2222222225,3640192.555555556
2219510.319174466,1471029.8776097912,5144614.7108231345,7185461.603071755,2054466.170425508,2054712.4763915117,1371231.418731252,3639804.6883679586
2219054.3360921196,1470442.1254647956,5142640.038383111,4422416.696653472,2054017.6647039214,2054712.4763915117,1371257.1936451504,1367934.785023886
2219571.2057588487,1470812.8374325137,5144128.614277145,4423572.645470906,2055403.7798777095,2055641.9121734293,1368638.1322957196,1368847.2484713728
2219837.5329973605,1470928.3657307415,1297.5761939044878,11280.057595392369,2055860.8918047375,2056144.0008895812,1368895.6966529526,1369104.9705326369
2219641.5116976607,1470711.3377324536,1428.5542891421717,11326.45470905819,2054345.2222222225,2054513.777777778,1367831,1367986
2219718.416316737,1470711.3377324536,1502.4595080983804,1083.9832033593282,2054345.2222222225,1361940.6666666667,57.00000000000001,1368032.3333333335
2222895.9932821495,69.45777351247601,1659.1890595009597,421.66506717850285,218.01608579088472,824.9865951742628,55.01340482573727,60.6970509383378
5043.546065259117,35.74856046065259,1404.630518234165,412.42802303262954,212.1796933633537,360097.1373431972,47.92537793502734,60.68403559558272
15275.017998560115,35.7571394288457,1404.9676025917927,412.5269978401728,222439.9656946827,359433.1046312179,31.946826758147516,60.67753001715266
13215.88888888889,16.555555555555557,1046.7777777777778,1366754,670205.6174957119,670987.6715265866,1316132.0754716983,1318095.9476843912
12888.419648810845,682337.4083129583,1047.0104467659478,1367382.418315181,670133.7763961841,670915.7465966343,1316799.87136885,1317974.9169257157
13694.555555555557,682169.2222222222,1364995.1111111112,1367511,670005.3584824777,670849.9624906227,1316517.6294073518,1317692.4231057763
13693.03410732141,682239.4178424621,1364843.4618375737,1367466.392623042,670275.3001715265,671022.4056603773,1316982.9545454546,1318193.717838765
13616.512945882874,682391.043449272,1365294.4771641293,1367726.0806756306,670167.0240137222,671064.4296740995,1317050.6003430532,1318193.7178387651
2069474.2806354852,2046089.2123097435,1365396.5114987225,2732450.9498944567,670219.7684391082,671103.2375643225,1317050.6003430532,1318246.3550600344
2066514.4444444445,2047044.888888889,1365402.888888889,2741306.4444444445,670352.7771820716,671247.158481664,1727693.2232468366,2642263.6714561437
2066540.2222222225,2047044.888888889,1365509.888888889,2743468.4444444445,694557.2714142874,2379159.648927897,1790075.2138651263,2738326.630374403
2056381.5394868378,2046428.9681217372,1365170.8319449073,2742554.259691214,2520551,2379424,2739537.888888889,2738630.888888889
2056609.9755609862,2728685.0699844477,1365215.5076649631,1376830.5932015106,2056193.9784468394,2056157.7602488615,1375336.9625597158,1372408.06577047
2056775.2721617422,2046667.4072428353,1365468.229282382,1376912.019551211,2056650.9612179128,2056614.7349705521,1374778.3087009666,1372692.0768974328
2056194.867236974,2047020.8865681593,1801.3554049550053,1376544.8283524055,2057087.695898633,2057024.119150828,2057528.731799489,2062915.638546182
2056437.777777778,2047121.888888889,1801.5555555555557,1384330.3333333335,2056117.0981002112,2056389.1789801135,2056703.2551938675,2061954.227308077
2056028.4381248613,2046667.0739835594,1532.1039768940238,1392810.597644968,2056781.420157795,2056802.644738304,2057090.2322480273,2062412.490276697
302.25580620068894,683316.257361929,8897.210801200132,27926.214023780416,2056512.6666666667,2056562.777777778,2056891.888888889,2069608.2222222225
316.6314853905122,682455.7271414289,8895.233862904122,20190.31218753472,2056490.888888889,2056562.777777778,1639604.3333333335,698429.3333333334
305.33333333333337,682531.5555555556,9029,17969.777777777777,2756607.845316146,700431.0478942104,1639786.5318368706,1380328.036448494
305.36726302922546,690390.4878319814,8806.978553172576,20476.941882431383,700298.888888889,700353.2222222222,1372772.777777778,1380174.6666666667
700439.0975772394,8135.252278284063,9201.933763058458,20807.290509002,700405.6006222913,700459.9399933325,1372908.7676408489,1380353.4837204132
700161.240137793,690629.8477608622,9539.05989554395,20338.148683187017,700327.7777777779,700396.5555555556,1372793.777777778,1380200.1111111112
