dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
707257.4444444445,762214.1111111111,98329.55555555556,185857.55555555556,724757.1826758148,682478.987993139,778481.346483705,735578.4734133792
707322.369152128,762216.0240026669,98338.59317701966,181910.87898655405,724875.4154604911,682531.8966441514,778534.898681248,735648.4400128659
707243.7777777779,762085.888888889,98333.11111111112,189416.22222222225,725317.4654229656,682511.6328937493,1478399.3781494587,735713.198241664
707744.888888889,1487349.2222222222,98333.11111111112,156107.6666666667,751666.2222222222,707293,1531184.5555555557,762313.888888889
707769.4188243138,1487375.0416712966,98377.04189354372,156183.90932325812,706,707293,1531210.3333333335,1487572
707690.7777777779,1487168.3333333335,9816.333333333334,156168.44444444447,706,707767.6666666667,725518,1487474.888888889
707681.888888889,1487168.3333333335,10211.88888888889,23538.88888888889,664,707725.6666666667,725503.5555555556,1487474.888888889
707739.5266140682,1486912.4347149683,10020.557839759973,23354.928325369485,664,707725.6666666667,725432.3333333334,1487438.6666666667
694.6666666666667,1486747.2222222222,1520,23352.333333333336,596.1559826685923,707592.9341184312,725269.0812131985,1487289.9677813575
694.6666666666667,725320.1111111111,1948.888888888889,17275.444444444445,575.2861429047672,591.8435381709078,725430.2700300033,725539.2821424602
2269663.815131652,2313398.8445728254,1772.9141206532609,9797.133651816466,533.2814757195245,591.8435381709079,1570522.0580064452,725517.5019446606
2270222.3580397824,2313960.5511723524,1553.6170685631737,9635.626180686742,2269711.412379153,570.8412045782865,845148.5720635627,2089494.499388821
2269469,1588440.1111111112,1553.4444444444446,9634.555555555557,2268187.0072182124,2268716.935036091,1591756.912826208,2088102.2765130484
2269469,1588537.3333333335,4087831.2222222225,4772266.222222223,2267935.15434155,2268465.0233177883,1591594.6035976016,1363098.0457472797
2269511,1588526,4087831.666666667,4772218.666666667,2269489.1111111115,2269498.2222222225,1592655.6666666667,1364045.1111111112
2269504.888888889,1588526,4087669.666666667,7498124.000000001,2269489.1111111115,2269801.5555555555,3651078.555555556,1364045.1111111112
2269504.888888889,3642587.555555556,4087669.666666667,8859513.111111112,2269611.462845718,2269440.2976785516,3649861.9349105856,3421196.490058869
2270581.731303478,3643078.230914546,4088344.816090677,8860512.279142126,2270376.2222222225,2270196.777777778,3651078.555555556,3422320.3333333335
2270329.4444444445,3642673.4444444445,4087637.4444444445,8857378.111111112,2270376.2222222225,2270480.4444444445,3651095.1111111115,3422320.3333333335
1607.871370290377,2218511.0391168706,4414949.244060475,9565282.337413007,2270178.9801133205,2270523.275191645,2805771.0254416172,3421956.6714809462
1713.4460837231618,2217661.388988845,4413178.361520931,9553934.388868898,1004.9994445061659,2270523.275191645,2805796.800355516,2058184.6461504274
1691.1817636472708,2218211.397720456,4414665.146970606,9556276.904619077,1022.4569205113951,1332.184546970539,2059666.2590327957,2059557.5319622008
1691.384689224862,2218372.5701943845,2142.4286057115432,4414129.229661628,1022.6843100189038,1431.1130879573004,2060084.0653841882,2059981.985989103
1681.3437312537494,2218072.945410918,2379.3641271745655,4413615.23695261,1251,1392.4444444444446,2058481.777777778,2058324.888888889
1687.7024595080986,2218072.945410918,2524.655068986203,1470236.1127774448,1251,1089.111111111111,42.333333333333336,2058412.6666666667
354379.7984644914,130.0383877159309,2779.7504798464493,211.9721689059501,449.7587131367292,760.4289544235925,40.85790884718499,100.69705093833781
353369.60172744724,37.30806142034549,2351.4875239923226,237.52399232245682,441.7283156427576,4305.242843357993,40.84914763589579,100.67545834673528
1482308.255339573,37.317014638828894,2352.0518358531317,237.58099352051838,2783.4476843910807,4015.1157804459694,24.871355060034308,100.6646655231561
1372208.3333333335,16.555555555555557,1748.2222222222224,2996.1111111111113,1322851.951114923,1322615.0300171527,302.31560891938256,659726.307890223
1372382.8628584128,191.7092687263836,1748.6108024005332,1367239.053122916,1322710.1511416016,1322473.255440026,658840.8189516562,659669.5251366707
2054540.777777778,175.11111111111111,2081.666666666667,1367050.6666666667,1322442.0748044155,1322244.4539706355,658699.6034722966,659528.1320330083
2054312.520831019,576.6025997111433,2081.4353960671037,1366953.671814243,1322908.7692967409,1322574.61406518,659006.8610634648,659850.0214408233
2054755.7506389597,576.7307478608734,2175.7973108123124,1367243.0270030003,1322647.1912521443,1322638.936535163,659115.244425386,659850.0214408233
2055014.1095433843,1350.4055104988336,1366288.0791023222,2731343.1840906567,1322716.873927959,1322691.1449399658,659115.244425386,659850.0214408233
1728571.0000000002,2057519.2222222225,1366203.3333333335,4990787.111111111,1322928.8012009433,1322974.8016298518,661292.5155479304,664742.8693973835
1728604.1111111112,2057519.2222222225,1366379.1111111112,5462157,1370695.9226752585,1367634.4850572161,685169.870014443,2744744.6950338855
683057.7585249362,2056892.4802843498,1366145.6181272909,5460336.887704099,1368996.888888889,1367786.4444444445,2745263.888888889,2745049.666666667
683133.6369695623,2057361.2530548763,1366121.6396356365,5458184.736725171,764.1373180757695,835.6849238973448,2744687.923564049,2061155.3160759918
1365164.8522550545,2057186.1808487005,1366426.1275272164,4094733.8369251285,764.3071452383598,835.8706522946993,2062584.509389932,2061598.955439493
682929.4522830797,2057790.8010221089,1366200.7554716144,4095026.997000334,743.8034900522397,812.493053239969,2063251.972879849,2070178.3927975993
683024.888888889,2057632.3333333335,1366352.5555555557,4095636.3333333335,700.5888234640596,690202.64415065,2062615.5982668595,2069228.3079657818
682925.7942679406,2057175.183292602,1365735.1699622308,4102769.940013331,682998.1109012112,690289.3654850539,2062961.662406934,2069688.187576397
682405.4894988331,2057250.472274697,9851.872430270028,2739421.269029892,682871,690200.5555555556,2062763.4444444445,2070171.0000000002
682273.414065104,867.5702699700034,9849.68336851461,487360.40439951123,682851.4444444445,690200.5555555556,2761218.666666667,2765033.555555556
682335.6666666667,867.6666666666667,10059.77777777778,16006.333333333334,683394.0437826425,1372478.83098122,2761525.502833648,709580.5089454383
682411.490165574,701401.6001777976,9663.184798310924,31174.46382931437,1365029.4444444445,1372326.3333333335,701911.7777777779,709501.6666666667
1365333.629695488,701239.1642587242,10158.146254723271,31224.049788841963,1365223.1359039892,1372520.8356484051,701973.2192465828,709592.8436492943
682901.3223691521,701872.5413934881,10586.287365262806,30996.99966662962,1365071.4444444445,1372389.3333333335,701926.2222222222,709514
