dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
16.55739526614068,33.11479053228136,0,97.45527280808977,1068.896544060451,438.15979553283694,0,0,0,40.44444444444445,40.44444444444445,47.77777777777778
0,33.111111111111114,0,47.77777777777778,1177.6666666666667,339.44444444444446,0,0,0,40.44444444444445,40.44444444444445,47.77777777777778
0,0,0,16.553716253749585,939.6733696255973,451.17209198977895,0,0,0,40.44444444444445,40.44444444444445,47.77777777777778
0,0,0,16.55739526614068,1170.4633848205356,580.175575063896,0,0,0,45.10609932229752,40.4399511165426,47.77246972558604
0,0,0,0,1061.4444444444446,486.6666666666667,0,0,0,45.11612401377931,40.44893877097456,47.78308700966774
0,0,0,0,1061.4444444444446,486.6666666666667,0,0,0,45.111111111111114,40.44444444444445,47.77777777777778
0,0,0,0,1054.111111111111,639.4444444444445,0,0,0,45.111111111111114,40.44444444444445,47.77777777777778
0,0,42.35020360674811,0,1105.7591623036649,625.2472367655614,0,0,0,4.666666666666667,40.44444444444445,47.77777777777778
0,0,42.35020360674811,0,1347.1785922047702,625.2472367655614,0,0,0,4.667185242804756,40.44893877097456,47.78308700966774
0,0,42.35020360674812,0,1377.6614310645728,649.5636998254801,0,0,0,4.666666666666667,0,0
0,0,42.355131487084016,0,1248.6618571096114,649.6392832208518,0,0,0,4.666148205754915,0,0
0,0,42.35020360674811,0,1375.6835369400815,532.5189063408959,0,0,0,4.667185242804756,0,0
0,0,42.35020360674812,0,1134.2641070389764,342.2920302501455,0,0,0,0,0,0
0,0,42.355131487084016,0,1223.6444030719108,342.3318594368164,0,0,0,0,0,0
0,0,42.35020360674811,42.35020360674811,1223.5020360674812,451.4252472367656,0,0,0,0,0,0
0,0,42.35020360674812,42.35020360674812,1273.298429319372,370.4479348458407,0,0,0,0,0,0
0,0,0,40.44893877097456,1192.4658295366153,337.25969552172467,0,0,0,0,0,0
0,0,0,40.44893877097456,1068.896544060451,337.25969552172467,0,0,0,0,0,0
0,0,0,40.44444444444445,932.6666666666667,297.44444444444446,0,0,0,0,0,0
0,0,0,40.43995111654261,1053.9940006665927,297.4113987334741,0,0,0,0,0,0
0,0,0,40.44893877097456,1046.8940993443716,297.4774974997222,0,0,0,0,0,0
0,0,0,40.44444444444445,1046.7777777777778,314,0,0,0,45.279263589998756,0,45.279263589998756
0,0,0,40.44444444444445,1065.2222222222224,330.5555555555556,0,0,0,45.279263589998756,0,45.279263589998756
0,0,33.11479053228137,0,1065.3405933992667,226.35848427603068,0,0,0,44.148,36.143142857142855,44.148
0,0,33.10743250749917,0,1039.3289634485059,589.1567603599601,0,0,0,45.5,37.25,45.5
0,0,33.10743250749917,0,1046.6614820575494,589.1567603599601,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,33.111111111111114,0,1061.2222222222224,589.2222222222223,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1168.2222222222224,589.2222222222223,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,33.11479053228137,0,932.5480608956551,605.8450938993221,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114
0,0,33.111111111111114,0,1034.2222222222224,605.7777777777778,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114
0,0,33.111111111111114,0,1179.5555555555557,605.7777777777778,0,0,0,0,37.76518938131734,4.665111629456848
0,0,33.10743250749917,0,939.6733696255973,707.4769470058883,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,33.10743250749917,1168.3146317075882,707.4769470058883,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.11479053228137,932.7703078119791,328.1475719524392,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1046.7777777777778,328.11111111111114,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,925.3333333333334,328.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.10743250749917,1046.6614820575494,344.6283746250417,0,0,0,0,4.666666666666667,0
0,0,0,31.054606085869114,1334.3059608170072,323.25969153814094,0,0,0,0,0,0
0,0,0,31.057842626367897,1131.943720687858,378.53048462741003,0,0,0,0,0,0
0,0,31.057842626367897,31.057842626367897,1203.2308494007293,453.569567483064,0,0,0,0,0,0
0,0,31.0578426263679,31.0578426263679,1203.2308494007295,342.5742574257426,0,0,0,0,0,0
0,0,31.061079841567647,0,1210.0271002710028,342.6099645611841,0,0,0,0,0,0
0,0,31.057842626367897,0,1334.4450234497133,373.63210005211045,0,0,0,40.44444444444445,40.44444444444445,0
0,0,31.0578426263679,0,1240.9588327253778,373.6321000521105,0,0,0,40.44444444444445,40.44444444444445,0
0,0,31.057842626367897,0,1240.9588327253775,550.911933298593,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,31.0578426263679,0,1234.2886920270973,624.5961438249088,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,31.054606085869114,0,1109.6290120883702,624.531054606086,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.10743250749917,0,1168.3146317075882,590.3788467948007,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1068.7777777777778,557.8888888888889,0,0,0,43.18825,38.7205,38.7205
0,0,0,33.11479053228136,1223.4692743638182,557.9508834314923,0,0,0,45.04604460224121,40.3861089537335,40.3861089537335
0,0,0,33.10743250749917,987.4458393511833,649.816687034774,0,0,0,45.05104305370617,40.39059032401243,40.39059032401243
0,0,0,33.10743250749917,1090.4343961782026,557.8269081213199,0,0,0,4.659418682050144,0,45.04104725981806
0,0,0,33.11479053228136,961.8846538504278,616.8463162573619,0,0,0,4.6599356485077115,0,45.04604460224121
0,0,0,33.10743250749917,1182.979668925675,427.7302521942007,0,0,0,4.659418682050144,0,4.659418682050144
0,0,0,33.111111111111114,961.7777777777778,332.6666666666667,0,0,0,4.659418682050144,0,4.659418682050144
0,0,0,33.111111111111114,1083.2222222222224,332.6666666666667,0,0,0,4.659418682050144,0,4.659418682050144
0,0,0,33.11479053228136,1046.8940993443714,332.7036337370819,0,0,0,0,0,4.659418682050144
0,0,0,33.10743250749917,925.0083324075104,226.30818797911346,0,0,0,0,0,5.2493438320209975
0,0,0,0,1031.9964448394624,226.30818797911346,0,0,0,0,0,4.666666666666667
0,0,0,0,1032.111111111111,209.7777777777778,0,0,0,0,0,4.666148205754917
0,0,33.111111111111114,0,1032.111111111111,363.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,304.77777777777777,0,0,0,0,0,0
0,0,33.11479053228136,0,1024.891654628292,304.81164573841534,0,0,0,33.11479053228136,0,0
0,0,33.11479053228136,0,1139.2376930770085,245.9162129125458,0,0,0,33.111111111111114,0,0
0,0,33.11479053228136,0,1017.7797533059228,401.60017779753304,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1085.3333333333335,401.5555555555556,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,33.10375472117307,33.10375472117307,1230.3932459453454,606.7540546545212,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,33.11479053228136,33.11479053228136,969.2188020891209,606.9563284809423,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,34.65922307513375,34.65922307513375,1396.2549430100023,717.6087462200512,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,34.65922307513375,1149.4533612468015,642.4749941846941,0,0,0,33.10743250749917,45.10609932229753,40.43995111654261
0,0,0,34.65519246424003,1373.2992208396324,642.4002791022211,0,0,0,33.10743250749917,45.10609932229753,40.43995111654261
0,0,0,34.65519246424003,1149.319688335853,642.4002791022211,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,34.651162790697676,1310.9302325581398,642.3255813953489,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,34.65519246424003,1423.0724502849168,575.7646237934644,0,0,0,0,4.666666666666667,0
0,0,0,34.65519246424003,1151.2966624026049,575.7646237934644,0,0,0,0,4.666148205754917,0
0,0,0,0,1254.0716612377848,343.64820846905536,0,0,0,0,4.666148205754917,0
0,0,0,0,1365.1476400837016,405.02208788653803,0,0,0,0,4.666148205754917,0
0,0,0,0,940.0000000000001,379.5555555555556,0,0,0,0,4.667185242804756,0
0,0,0,0,1153.7777777777778,297.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,939.7777777777778,304.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,0,1194.2222222222224,337.8888888888889,0,0,0,0,0,0
0,0,33.11479053228136,0,1054.2282475830648,337.9264362706967,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,947.1111111111112,304.77777777777777,0,0,0,38.78421365170646,0,0
0,0,33.111111111111114,0,1161.111111111111,400,0,0,0,40.323474022377304,0,0
0,0,33.10743250749917,0,917.8980113320744,399.9555604932786,0,0,0,40.323474022377304,0,0
0,0,33.122151828387246,0,1054.4625986439926,400.13337779259757,0,0,0,40.323474022377304,40.323474022377304,0
0,0,33.111111111111114,33.111111111111114,1139.111111111111,501.2222222222223,0,0,0,40.319007532122285,40.319007532122285,40.319007532122285
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,501.2222222222223,0,0,0,44.98116552182583,40.32794150232661,40.32794150232661
0,0,0,33.09640159928921,1062.860950688583,626.3882718791649,0,0,0,44.98116552182583,40.32794150232661,40.32794150232661
0,0,0,33.111111111111114,1039.4444444444446,593.5555555555555,0,0,0,44.98116552182583,40.32794150232661,40.32794150232661
0,0,0,33.111111111111114,1032.111111111111,652.4444444444445,0,0,0,4.65219317678334,40.319007532122285,40.319007532122285
0,0,0,33.111111111111114,1153.7777777777778,616.7777777777778,0,0,0,5.25,45.5,50.75
0,0,0,33.111111111111114,939.7777777777778,521.5555555555555,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.11479053228136,1175.6861873541504,580.5089454383819,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1039.4444444444446,521.5555555555555,0,0,0,4.667185242804756,0,45.116124013779306
0,0,0,0,954.4444444444445,273.77777777777777,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1078,444.22222222222223,0,0,0,0,0,4.666148205754917
0,0,33.12583370386839,0,1078.479324144064,328.14584259670966,0,0,0,0,0,4.666666666666667
0,0,31.10647181628393,0,1225.5741127348645,363.4655532359082,0,0,0,0,0,4.666148205754917
0,0,31.10647181628393,0,1111.4822546972862,363.4655532359082,0,0,0,0,0,4.667185242804756
0,0,31.10647181628393,0,1218.6847599164928,341.64926931106476,0,0,0,0,0,0
0,0,31.109719177367158,0,1218.8119845495355,357.2397953857396,0,0,0,0,0,0
0,0,31.10647181628393,0,1220.668058455115,455.3235908141963,0,0,0,0,0,0
0,0,31.10647181628393,0,1249.7912317327769,455.3235908141963,0,0,0,33.10743250749917,0,0
0,0,31.109719177367158,31.109719177367158,1249.9217037269027,462.26119636705295,0,0,0,33.111111111111114,0,0
0,0,0,31.10647181628393,1111.4822546972862,302.0876826722339,0,0,0,33.111111111111114,0,0
0,0,0,31.10647181628393,1326.096033402923,431.2108559498957,0,0,0,33.10743250749917,33.10743250749917,33.10743250749917
0,0,0,31.112967216537903,1104.8235539778661,610.043850490708,0,0,0,33.11479053228136,33.11479053228136,33.11479053228136
0,0,0,33.111111111111114,1175.7777777777778,531.4444444444445,0,0,258.08243528496837,33.10743250749917,33.10743250749917,75664.14842795246
0,0,0,33.111111111111114,940.0000000000001,22248.55555555556,233.44444444444446,0,258.11111111111114,75542.55555555556,33.111111111111114,75760.88888888889
0,0,0,33.111111111111114,1092.6666666666667,22232,262.33333333333337,226.11111111111111,272.5555555555556,75542.55555555556,75773.33333333334,75802.88888888889
0,0,0,33.103754721173075,1085.0922017329483,22510.997556098646,262.3624847205245,226.1362373597066,272.58584287143015,75592.95477275252,75835.87065229469,75811.31236804089
0,0,0,33.11479053228137,43515.612845871765,22518.502055783978,276.8085342815868,255.02833648183127,301.4779419935548,75559.83998222023,75856.87298588731,75879.87554172685
0,0,0,0,43510.77777777778,44767.444444444445,291.25458384264914,269.4743860428936,301.4779419935548,75595.28836537393,75856.87298588731,75879.87554172685
0,0,0,0,43615.2905878431,45096.23291476831,353.2614734970552,269.4743860428936,363.48483164796085,75670.63007000777,75913.32370263361,75974.10823424824
0,0,0,0,64755.97288587621,44942.21580175575,339.7956158582322,259.20238076634575,349.62927319039875,72786.16627078384,72987.75624609325,73046.22375218777
0,0,33.111111111111114,0,64748.77777777778,44993.77777777778,351.34836427939877,282.38284703801946,375.8841732979664,75260.83112290008,75469.27497789566,75571.50751547303
0,0,33.111111111111114,0,64741.44444444445,45115.66666666667,365.7566043992484,344.09196418702334,119.15552116723777,75341.77075273571,75590.47197966177,333.3701779595446
0,0,33.11479053228137,0,64886.65407267474,23534.392710301145,133.52492538963193,344.09196418702334,147.8943296120261,266.386647507461,75590.47197966177,313.695147562728
0,0,33.111111111111114,0,64850.333333333336,23531.77777777778,133.51016799292663,133.51016799292663,133.51016799292663,266.3572060123784,294.6507515473033,346.59593280282934
0,0,33.1184707712825,0,64634.14092020448,23296.176928206263,195.1812555260831,162.24580017683465,195.1812555260831,313.6604774535809,240.8267020335986,346.59593280282934
0,0,33.10743250749916,0,22289.634485057213,23288.41239862237,180.8134394341291,133.51016799292663,195.1812555260831,313.6604774535809,276.08311229000884,299.29266136162687
0,0,33.111111111111114,0,22399.111111111113,1099.2222222222224,195.20282966729303,133.52492538963193,195.20282966729303,346.6342433956008,322.6483917320659,334.5860506245164
0,0,33.10743250749916,0,22311.409843350735,860.1266525941561,133.51016799292663,195.1812555260831,162.24580017683465,313.4394341290893,266.46772767462426,299.0716180371353
0,0,33.10743250749916,0,947.0058882346405,1015.1094322853015,167.25,204.5,167.25,354.5,410.375,291
0,0,0,0,1175.6471503166313,835.3516275969336,148.66666666666669,196.22222222222223,188.8888888888889,365.22222222222223,400.44444444444446,343.7777777777778
0,0,0,33.11479053228137,1107.2341371263474,713.6348483164796,179.66666666666669,163.11111111111111,210.66666666666669,329.7777777777778,287,364.7777777777778
0,0,0,33.111111111111114,969.1111111111112,1035.7777777777778,225.11111111111111,163.11111111111111,181.7777777777778,287.77777777777777,343.44444444444446,296.22222222222223
0,0,0,33.10743250749916,1068.6590378846793,1035.6627041439838,196.2004221753139,179.6467059215643,210.64326185979337,393.8451283190757,292.18975669370076,292.18975669370076
0,0,0,33.11479053228137,1068.896544060451,1067.007445271697,163.11111111111111,150.7777777777778,163.11111111111111,304.33333333333337,362.8888888888889,329.7777777777778
0,0,0,34.73598321482691,1016.6686093950345,1298.4030772817346,163.11111111111111,196.22222222222223,148.66666666666669,346.33333333333337,306.44444444444446,414.8888888888889
0,0,0,34.731934731934736,1128.787878787879,1379.2540792540794,148.6336369695623,210.6198622528327,188.84692290602086,313.1526327482781,332.5927571650744,379.3601421906243
0,0,0,34.74003264164141,1121.3569596642576,1290.6271858242017,148.66666666666669,163.11111111111111,181.7777777777778,362.8888888888889,353.6666666666667,362.8888888888889
0,0,0,34.73598321482691,1322.6483273108756,1255.5076349224853,196.22222222222223,163.11111111111111,196.22222222222223,362.8888888888889,317.8888888888889,362.8888888888889
0,0,34.73598321482691,34.73598321482691,1082.7602284648563,1185.219722578389,196.22222222222223,179.66666666666669,156,364.7777777777778,282.22222222222223,329.7777777777778
0,0,34.7359832148269,0,1100.1282200722694,1509.9661965264017,179.66666666666669,181.7777777777778,163.11111111111111,369.22222222222223,395.6666666666667,355.44444444444446
0,0,34.731934731934736,0,1332.1678321678323,1160.7226107226109,163.11111111111111,210.66666666666669,163.11111111111111,369.22222222222223,369.44444444444446,355.44444444444446
0,0,34.74003264164141,0,1210.5385870832363,1160.9932385171371,163.1292365818424,179.68663184798308,196.24402711412378,319.81331259028775,369.4854983887098,369.4854983887098
0,0,34.7359832148269,0,1210.3974822240355,1126.821307844737,181.7777777777778,194.11111111111111,210.66666666666669,373.8888888888889,355.22222222222223,352.8888888888889
0,0,33.111111111111114,0,1139.111111111111,903.3333333333334,181.7777777777778,148.66666666666669,196.22222222222223,331.8888888888889,355.22222222222223,319.7777777777778
0,0,33.111111111111114,0,1010.1111111111112,910.7777777777778,196.24402711412378,165.24058228692076,170.4633848205356,360.2622513612623,336.37070785642845,319.81331259028775
0,0,33.111111111111114,0,1131.7777777777778,910.7777777777778,225.11111111111111,181.7777777777778,148.66666666666669,268.5555555555556,395.6666666666667,298.77777777777777
0,0,33.111111111111114,0,1070.6666666666667,1012.1111111111112,177.55555555555557,196.22222222222223,172.33333333333334,319.7777777777778,355.5555555555556,298.77777777777777
0,0,0,0,1208.8009778864316,1149.016557395266,177.55555555555557,194.11111111111111,210.66666666666669,319.7777777777778,385.7777777777778,352.8888888888889
0,0,0,0,1046.7777777777778,839.3333333333334,196.22222222222223,163.11111111111111,181.7777777777778,277.77777777777777,307.77777777777777,327.22222222222223
0,0,0,0,1039.5599511056782,801.5335037226357,181.75758249083438,179.6467059215643,210.64326185979337,374.847239195645,277.52471947561384,379.1800911009888
0,0,0,0,1053.888888888889,972.4444444444445,181.7777777777778,179.66666666666669,148.66666666666669,383.8888888888889,331.6666666666667,350.7777777777778
0,0,0,33.10743250749917,1053.7718031329853,982.3352960782137,163.11111111111111,187,148.66666666666669,329.7777777777778,370.22222222222223,329.7777777777778
0,0,0,33.111111111111114,1146.4444444444446,1135.4444444444446,157.77330000000003,180.88042500000003,143.80155000000002,318.98580000000004,358.10670000000005,248.37472500000004
0,0,0,33.111111111111114,1190.4444444444446,1197.7777777777778,162.3355081278337,164.43658078071437,173.61495079066682,285.6352980205684,314.6079840760809,332.96472409598584
0,0,0,33.10743250749917,1085.212754138429,1197.644706143762,133.58398761472964,133.58398761472964,173.61495079066682,353.8648678535884,285.6352980205684,312.0645803383833
0,0,0,33.111111111111114,954.4444444444445,1228,166.53765343359504,147.95974787128165,171.73504368019462,361.1633307530687,264.7351542629658,353.8648678535884
0,0,0,33.111111111111114,947.3333333333334,1091.2222222222224,166.53765343359504,164.43658078071437,147.95974787128165,309.4105938294814,269.9325445095654,285.6352980205684
0,0,33.10743250749917,33.10743250749917,1175.6471503166317,1339.7400288856795,147.95974787128165,164.43658078071437,162.3355081278337,351.98496074311623,288.5104500718788,307.3095211766007
0,0,33.10743250749917,33.10743250749917,961.6709254527276,1254.9716698144653,147.97611147976113,140.89803140898033,133.59876133598763,285.445697854457,309.4448130944482,255.5850475558505
0,0,33.10743250749917,33.10743250749917,1061.5487168092436,1237.0847683590714,147.95974787128165,140.8824505142099,187.99071104721884,220.0597146964503,255.55678425301338,273.91352427291827
0,0,33.11479053228136,0,1061.7846427380819,1022.1135681742414,164.43658078071437,157.1381178812341,195.2891739466991,261.86000221165546,245.6043348446312,339.2679420546279
0,0,37.78197577508612,0,1076.2306922991443,1057.7841982442492,143.5606489873734,171.75797287160896,179.48006157019628,366.68221183897987,329.0077790973872,277.0591823977997
0,0,37.78197577508612,0,1054.2282475830648,949.8833203689297,181.7777777777778,194.11111111111111,170.44444444444446,348.22222222222223,312.44444444444446,348.11111111111114
0,0,37.77777777777778,0,916.1111111111112,1086.7777777777778,196.24402711412378,194.13268140904543,184.90943438159795,327.14746082898097,315.3683742638071,348.14979442160234
0,0,37.78197577508612,0,1161.240137793088,833.648183131459,177.55555555555557,201.44444444444446,186.7777777777778,319.7777777777778,315.33333333333337,327.11111111111114
0,0,39.55788248981966,0,1230.9482257126235,1106.3408958696916,177.57528614290476,179.68663184798308,172.3524836092899,319.81331259028775,360.2622513612623,379.1532392488054
0,0,4.887130556202001,0,1223.6444030719103,933.5582964859203,179.66666666666669,179.66666666666669,196.22222222222223,345.5555555555556,348.11111111111114,336.33333333333337
0,0,4.887130556202001,0,1223.6444030719103,1004.8871305562019,210.66666666666669,172.33333333333334,225.11111111111111,373.8888888888889,327.11111111111114,366.5555555555556
0,0,4.887130556202001,0,1126.7163137072375,844.542704212241,210.6900766751861,217.80197799755527,170.4633848205356,373.9304367151905,409.3788198688743,350.8167574174908
0,0,4.886561954624781,0,1358.347876672484,1059.2204770215242,179.66666666666669,179.66666666666669,163.11111111111111,410.33333333333337,324.33333333333337,285.11111111111114
0,0,0,0,1118.8786786088172,1113.6442945213448,208.5323852905233,186.97922453060772,148.6501499833352,304.1884235084991,296.1893122986335,327.0747694700589
0,0,0,34.675354898766585,1174.7730975098907,1002.9090062834537,163.1292365818424,179.68663184798308,181.5757306367374,334.4816090676741,355.59506611845757,310.7011890210023
0,0,0,34.66728711028385,1294.2066077245229,1142.0428106095858,201.42206421508723,179.6467059215643,196.2004221753139,338.9623375180536,301.4109543384069,352.62748583490725
0,0,0,34.675354898766585,1286.8280195485224,1142.3085873865489,172.55555555555557,157.88888888888889,172.55555555555557,362.8888888888889,358.11111111111114,331.6666666666667
0,0,0,33.111111111111114,1083.4444444444446,1074.111111111111,196.2004221753139,134.2073102988557,172.53638484612821,362.84857238084663,343.4062881902011,310.8543495167204
0,0,0,33.11479053228137,969.218802089121,990.6656295143905,179.66666666666669,179.66666666666669,163.11111111111111,337.11111111111114,301.44444444444446,346.33333333333337
0,0,0,37.77777777777778,1197.5555555555557,1164.2222222222224,134.22222222222223,201.44444444444446,148.66666666666669,278.5555555555556,355.5555555555556,374.6666666666667
0,0,33.11479053228137,37.781975775086124,1068.896544060451,1465.9406600733414,163.09298966781472,179.6467059215643,188.86790356627043,329.74113987334744,332.62970781024336,315.2983001888679
0,0,33.111111111111114,37.77777777777778,1076.111111111111,1260.6666666666667,163.11111111111111,179.66666666666669,160,303.33333333333337,374.6666666666667,367.33333333333337
0,0,33.1184707712825,37.786174705490104,1199.9333185152254,1103.356301400311,134.23713745971773,172.3524836092899,196.24402711412378,340.9267696410712,372.5969552172463,393.15479497721964
0,0,33.10743250749916,4.666148205754915,1168.314631707588,1102.988556827019,196.2004221753139,148.6501499833352,163.31518720142208,310.63215198311303,313.18742361959784,324.51949783357406
0,0,33.122151828387246,4.668222740913638,1054.4625986439926,1039.7910414582639,157.88888888888889,179.66666666666669,163.11111111111111,339,369.22222222222223,325.33333333333337
0,0,37.77777777777778,4.666666666666667,940.0000000000001,1197.5555555555557,172.3524836092899,165.24058228692076,177.57528614290476,263.9182131347927,388.3764862762529,351.03900433381483
0,0,37.77777777777778,4.666666666666667,1146.4444444444446,991.2222222222223,148.68318702078008,201.46682964773862,177.57528614290476,310.59006556284027,322.70252250250024,282.2535837315257
0,0,37.77358071325408,4.666148205754915,1146.3170758804577,1165.5371625374958,163.1292365818424,194.13268140904543,196.24402711412378,267.8075341704634,360.2622513612623,336.37070785642845
0,0,37.77777777777778,0,918.0000000000001,923.8888888888889,158.56267345918238,153.4860756032004,176.70881047630954,260.3106560195024,297.5750445368171,270.03180085010626
0,0,4.666148205754915,0,1153.649594489501,622.2641928674591,186.11080393674666,133.58398761472964,155.2582107707619,313.8339046776512,280.1061594603561,297.35707176821853
0,0,4.666666666666667,0,925.1111111111112,879.3333333333334,171.73504368019462,147.95974787128165,184.009731283866,320.35828817870174,280.8802388587858,245.6043348446312
0,0,4.666666666666667,0,1039.4444444444446,796,195.24599226091766,147.92703150912106,162.29961304588173,282.9187396351576,245.5500276395799,267.2194582642344
0,0,4.666666666666667,0,910.6666666666667,949.3333333333334,147.94338788146837,147.94338788146837,162.31755860238832,340.11499336576736,351.17204776647503,309.0446704997789
0,0,4.666148205754915,0,1155.5382735251637,935.5627152538606,133.56921716054842,155.24104378593543,157.12074303405572,301.96815568332596,295.44449358690844,266.4750110570544
0,0,0,0,1138.7315339331335,1011.7738531600578,147.92703150912106,193.1453841901603,128.3582089552239,301.93477059148705,278.27529021558877,309.1210613598674
0,0,0,0,1054.111111111111,1012.1111111111112,200.4422332780542,157.10337202874518,180.873410724157,323.7147595356551,328.1370923161968,367.38529574350474
0,0,0,33.111111111111114,1054.111111111111,972.7777777777778,171.6970702045329,133.55444997236043,162.29961304588173,323.7147595356551,290.76838032061914,278.27529021558877
0,0,0,33.10007775186049,1053.7598578251693,1141.8416083527713,150.3191686976628,140.65496187976504,155.7916713535808,316.12435554930636,291.90562039120107,340.9252718410199
0,0,31.0578426263679,31.0578426263679,1184.3668577384053,1497.4465867639396,172.33333333333334,179.66666666666669,163.11111111111111,337.11111111111114,375.44444444444446,346.33333333333337
0,0,31.064317731679353,31.064317731679353,1184.6137808818933,1256.6454706556867,172.3141873125208,201.42206421508718,134.20731029885567,299.5222753027441,362.8485723808465,419.28674591712024
0,0,31.064317731679353,31.064317731679353,1097.7796309809237,1385.1766913374338,163.11111111111111,172.55555555555557,174.44444444444446,335,362.8888888888889,329.7777777777778
0,0,31.067556296914095,31.067556296914095,1298.4778982485404,1320.9966638865722,177.55555555555557,196.22222222222223,210.66666666666669,369.22222222222223,315.33333333333337,325.33333333333337
0,0,35.446205170975816,31.067556296914095,1068.5988323603003,1140.116763969975,215.91287920880097,157.9064340482276,201.46682964773865,327.25858428714304,315.3683742638071,384.70941215690635
0,0,35.44990094880617,31.07079553748305,1175.9983317693668,1132.624335314357,187,148.66666666666669,201.44444444444446,379.22222222222223,292.22222222222223,316.11111111111114
0,0,35.446205170975816,31.067556296914095,1061.926605504587,1196.5179316096749,157.9064340482276,177.57528614290476,163.12923658184243,310.70118902100234,284.14268252028006,308.812090232248
0,0,35.442510163661005,0,1175.7531533409779,1069.634108203899,172.33333333333334,163.11111111111111,148.66666666666669,352.6666666666667,284.11111111111114,344.22222222222223
0,0,35.45359749739312,0,1292.0750782064652,1103.5453597497394,177.55555555555557,201.44444444444446,210.66666666666669,334,340.8888888888889,277.5555555555556
0,0,35.4388159266208,0,1090.9943714821761,1296.8521992912233,148.66666666666669,156,196.22222222222223,298.5555555555556,269.6666666666667,336.33333333333337
0,0,4.666666666666667,0,1061.2222222222224,928.2222222222223,179.66666666666669,157.88888888888889,210.66666666666669,352.8888888888889,312.44444444444446,343.6666666666667
0,0,4.666666666666667,0,1153.7777777777778,914.5555555555557,165.22222222222223,186.7777777777778,184.8888888888889,317.44444444444446,312.44444444444446,343.6666666666667
0,0,4.666148205754915,0,939.8955671592045,829.6855904899454,181.7777777777778,163.11111111111111,148.66666666666669,298.77777777777777,274.8888888888889,327.11111111111114
0,0,0,0,1175.6471503166313,1036.2181979780023,143.4285079435618,177.53582935229417,148.65014998333515,298.74458393511827,364.4039551160982,267.7480279968892
0,0,0,0,954.5505056117347,988.5542838093122,172.35248360928992,201.46682964773865,148.68318702078008,288.8098677630848,329.0365596177353,333.481497944216
0,0,0,33.10743250749916,1168.314631707588,1041.662037551383,148.65014998333515,172.5363848461282,181.53538495722694,338.8512387512498,345.51716475947114,357.2936340406621
0,0,0,33.11479053228137,940.1044560506723,1041.893543727081,163.11111111111111,210.66666666666669,196.22222222222223,334.44444444444446,345.5555555555556,373.8888888888889
0,0,0,33.111111111111114,1054.111111111111,983.5555555555557,187,186.7777777777778,134.22222222222223,278,334.44444444444446,373.8888888888889
0,0,0,33.111111111111114,1054.111111111111,885.8888888888889,186.9792245306077,186.7570269970003,163.09298966781466,367.5147205866014,308.74347294745024,315.0761026552605
0,0,0,33.111111111111114,1068.7777777777778,885.8888888888889,179.66666666666669,163.11111111111111,163.11111111111111,350.7777777777778,292.22222222222223,301.44444444444446
