dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,7.334148238693189,1875.986220691188,508.5009445493944,212.84383318544812,250.33274179236915,229.37000887311447,440.7719609582964,529.6140195208519,532.3868677905946
0,0,95.22222222222223,0,1741.0000000000002,539.4444444444445,271.26538760119774,212.82022845735833,287.7897305090385,369.41333037595655,476.87701009204835,517.9106132860153
0,0,99.54698571262631,0,1936.5779997676848,640.6086653502149,250.33274179236915,287.82165039929015,250.33274179236915,523.4028393966282,447.4267968056788,393.3007985803017
0,0,99.54698571262631,0,2172.2615867115805,590.8932512486932,212.84383318544812,229.37000887311447,250.33274179236915,433.5625554569654,447.4267968056788,515.8606921029282
0,0,99.54698571262631,0,2000.1161575095828,613.6601231269601,271.26538760119774,212.82022845735833,250.30497948319842,378.7290673172896,475.5461905290008,577.7974936231562
0,0,99.54698571262631,0,2080.032524102683,586.7115809037053,250.30497948319842,250.30497948319842,250.30497948319842,532.7714317400466,409.89242541865366,462.237994898525
0,0,99.54698571262631,0,2080.032524102683,676.5013358113601,287.7897305090385,250.30497948319842,250.30497948319842,410.00332704890764,409.89242541865366,548.1867583453477
0,0,99.52386482406224,0,1928.6958541400534,594.2399256764603,225.43785,229.79835,246.0412125,472.24215,467.9906625,538.8487875
0,0,99.5585501858736,0,1934.1310408921931,716.5427509293679,288.33333333333337,234.22222222222223,250.7777777777778,597.2222222222223,477.00000000000006,623.2222222222223
0,0,99.54698571262631,0,1972.4706702288302,666.7441050063886,309.2989667814688,309.2989667814688,292.7452505277192,595.267192534163,426.9525608265749,608.5990445506055
0,0,0,0,1916.4730483271373,689.5910780669144,302,309.33333333333337,271.77777777777777,703.8888888888889,427.00000000000006,553.7777777777778
0,0,0,95.11111111111111,1495.6666666666667,672.1111111111112,264.41506499277864,234.19620042217534,288.30129985557164,549.6055993778469,529.7189201199867,623.041884235085
0,0,0,95.08998000444345,1652.4105754276825,562.4305709842257,309.2989667814688,292.7452505277192,271.74758360182204,611.8209087879126,562.1597600266638,599.3778469058994
0,0,0,95.1216801866874,1652.9614401600177,617.513057006334,288.33333333333337,309.33333333333337,271.77777777777777,611.8888888888889,619,515.5555555555555
0,0,0,95.08998000444345,1698.0670962008442,573.761386358587,250.7777777777778,234.22222222222223,271.77777777777777,580.4444444444445,564.3333333333334,515.5555555555555
0,0,0,95.11111111111111,1900.3333333333335,488.00000000000006,271.77777777777777,255.22222222222223,271.77777777777777,580.4444444444445,595.3333333333334,528.6666666666667
0,0,0,99.8110481271535,1675.4473713460043,622.3185506279872,292.77777777777777,288.33333333333337,255.22222222222223,585.2222222222223,558.8888888888889,568.8888888888889
0,0,0,99.75560986447455,1485.2255054432346,556.765163297045,234.22222222222223,288.33333333333337,309.33333333333337,516.8888888888889,628.2222222222223,564.2222222222223
0,0,95.1216801866874,99.78886542949216,1666.6296255139457,494.9438826536281,288.33333333333337,255.22222222222223,288.33333333333337,495.11111111111114,571.4444444444445,455.7777777777778
0,0,95.10054438395736,99.76669258971226,1494.2784135096101,554.938340184424,237.1374597177464,234.24824980553393,250.8056450716746,524.2804756084009,670.8523169241026,538.6154017113012
0,0,95.1216801866874,4.667185242804756,1666.6296255139457,478.3864873874875,279.11111111111114,288.33333333333337,271.77777777777777,555.2222222222223,542.2222222222223,509.44444444444446
0,0,95.14282538623986,4.668222740913638,1666.222074024675,602.756474380349,271.77777777777777,250.7777777777778,288.33333333333337,469.33333333333337,609.1111111111112,410.33333333333337
0,0,95.10054438395736,4.666148205754917,1665.4816131540942,509.27674702810805,234.24824980553393,213.24591621291253,271.807978664296,547.9497721969107,462.1624624958328,507.61195688409816
0,0,95.13225161146921,4.667703934207601,1516.5592353856412,523.8941987108246,292.77777777777777,255.22222222222223,271.77777777777777,591.6666666666667,507.5555555555556,507.5555555555556
0,0,95.11111111111111,4.666666666666667,1697.7777777777778,523.7777777777778,292.77777777777777,288.33333333333337,288.33333333333337,591.6666666666667,476.5555555555556,580.2222222222223
0,0,22043.439617820244,0,1697.58915676036,825.2416398177982,271.77777777777777,255.22222222222223,288.33333333333337,604.4444444444445,507.7777777777778,592.7777777777778
46038.11958212936,0,22065.23671927095,0,1853.5230051122471,773.9497666148033,309.33333333333337,255.22222222222223,234.22222222222223,556.8888888888889,483.8888888888889,523.4444444444445
46097.87801355406,46030.88545717143,22036.1070992112,589.7122541939785,1462.8374625041663,43489.16787023665,234.24824980553393,255.25058339815533,255.25058339815533,626.2918102011334,483.9426602955883,554.5060562284698
46157.11111111112,46090.11111111112,22038.55555555556,589.7777777777778,2199,43338.77777777778,276.1915342739696,255.19386734807247,309.2989667814688,488.5012776358183,586.2681924230642,596.6003777358072
46151.98311298745,46084.990556604826,22225.19720031108,684.8127985779358,2393.9562270858796,43527.49694478392,54870.00000000001,255.22222222222223,250.7777777777778,37630,569.7777777777778,556.4444444444445
46206.08821242085,46160.09332296412,22225.19720031108,684.8127985779358,2012.220864348406,43403.288523497395,54832.444444444445,276.22222222222223,255.22222222222223,67670.44444444445,470.44444444444446,694
46291.47683075897,46170.35226136237,22371.70796755195,919.2132459162128,2632.8480942326923,43757.41749083231,57232.13487376578,288.3108283339583,244.4727377827772,70549.98441991626,491.0330036870392,580.9126866954132
46286.333333333336,46240.333333333336,22431.222222222223,959.3333333333334,2623.1111111111113,43703.11111111112,54913.512911843274,272.26179875333924,234.6393588601959,67545.30276046303,556.3223508459483,557.5467497773819
43578.13477988734,43528.061756728566,21226.893386188192,1057.5839766325892,2469.225954517004,41724.07677863551,54892.47551202137,255.6767586821015,234.6393588601959,67590.82813891362,556.3223508459483,401.7141585040071
43578.13477988734,43528.061756728566,617.9845608178595,1203.9432505737534,30792.092635092846,69284.58168161903,54892.47551202137,213.6019590382903,234.6393588601959,67563.55743544077,471.393588601959,348.84238646482635
434.4877947006051,43591.696223659506,649.0715626955978,1217.5046943459213,30468.91299812226,97154.80909659922,54913.512911843274,255.6767586821015,54941.00623330365,67563.55743544077,539.7373107747105,66930.20926090828
434.53312467396967,427.6473656755346,726.864893062076,663.8497652582158,30781.742305685962,57052.06051121543,54934.55031166518,213.6019590382903,54935.10685663401,67624.6660730187,539.7373107747105,97226.51380231522
383.68453995409976,376.79949926976843,726.7890673899437,803.3590653035677,30087.523471729608,85319.11120383894,54913.512911843274,267.8094390026714,54880.89937666963,67624.6660730187,397.03918076580584,97154.16295636687
434.4877947006051,416.23200500730235,1104.5274358439392,743.1671187147924,57910.80742749844,85128.72939703734,180.4519648224424,255.7052209729489,54923.18824446176,30468.106423243902,351.5529333184905,97164.97829232995
51675.013041210215,396.5571205007824,1104.6426708398537,779.2383933229003,58255.190401669264,113151.69535732914,255.7052209729489,213.62573750417454,54920.29388845597,453.7459645997996,467.661137704553,97157.63108093065
51593.72066339836,447.27234797121105,91103.68206946908,559.1947428809847,57660.89496192762,140873.8917283822,209.5787875,193.306125,53879.8776625,445.15015,983.0217125,95317.0659875
51655.29473135106,376.8388106416275,91084.92436098069,668.1272822117892,85808.13771517995,140903.2863849765,269.9188798755417,243.47149683298142,54909.545505056114,498.3887098566507,1000.2222469163239,97115.23502611401
51599.10285833508,396.5157521385354,91075.42249113291,668.0575839766326,85783.74713123305,168193.928645942,286.44444444444446,54828.333333333336,54828.333333333336,452.8888888888889,97018,97097.33333333334
54956.88888888889,390.22222222222223,96976.33333333334,544.5555555555555,61030.11111111112,149226.55555555556,286.4762751416824,54853.9837759751,54832.98144238248,483.9426602955883,96995.66618513167,97108.12312479163
54935.88888888889,360,96969,530.1111111111112,61391.444444444445,120037.44444444445,269.9188798755417,54811.97910878986,237.35970663407042,483.9426602955883,96881.98688743192,30713.190354483828
54854.68281302078,298.52238640151097,96910.67659148984,592.0453282968559,91007.77691367627,120024.10843239642,269.8888888888889,54900.11111111112,201.22222222222223,547.4444444444445,96987.11111111112,505.6666666666667
54954.77275252805,54938.88209801089,96972.44138237581,67087.4541615735,91028.00311145683,149328.59206578508,248.8888888888889,54846.00000000001,306.11111111111114,602.3333333333334,96989.77777777778,452.8888888888889
54932.11111111112,54890.77777777778,96392,96881,61423.88888888889,149600.55555555556,349.33333333333337,54832.88888888889,25667.111111111113,523.7777777777778,96989.77777777778,569.6666666666667
306.8547939117876,54921.78646817021,96381.29096767027,96831.90756582603,61056.77146983669,149898.12243084103,295.22222222222223,54852.444444444445,25628,1126.111111111111,163632,67570.66666666667
391.33333333333337,54873.77777777778,537.2222222222223,96906.77777777778,179291.8888888889,120014.88888888889,25575.444444444445,80138.55555555556,25682.111111111113,1126.111111111111,162968.33333333334,67570.66666666667
358.1824241750917,54921.78646817021,515.3871792023109,96853.68292411955,149454.72725252752,208878.34685034998,25515.942673036334,80141.42873014111,25592.37862459727,67497.83357404734,163278.52460837687,67492.38973447395
412.33333333333337,54918.66666666667,1044.6666666666667,96928.55555555556,149660.33333333334,179208.6666666667,25539.77777777778,25527.88888888889,25637.222222222223,67536.33333333334,67278.77777777778,67452.33333333334
339.14879431047893,54881.764640515605,896.0995666185131,96783.30925658405,149676.964107123,209240.36004000442,25560.77777777778,25529.333333333336,25638.666666666668,67389.55555555556,67293.22222222223,67565.88888888889
25553.271858682372,54869.570047772475,67127.09698922343,96908.45461615377,149626.3748472392,208698.1446505944,25515.942673036334,25564.048439062328,25616.26485946006,67766.69258971226,67377.73580713254,67914.56504832798
25610.222222222223,54913.222222222226,67113.77777777778,96904.77777777778,119686.77777777778,208894,80101.33333333334,25472.666666666668,25694.222222222223,134351.22222222222,67340.77777777778,67852.77777777778
25564.333333333336,337.5555555555556,67073.55555555556,30268.222222222223,121120.77777777778,150770.22222222222,80155.12834759417,25534.059339926655,80199.7999777753,134311.2568063118,104436.82631403489,134798.9776641849
25526.77777777778,337.5555555555556,104257,829.7777777777778,120884.77777777778,150481.6666666667,80057.88245750473,25499.500055549386,54829.68559048995,134352.62748583494,104413.62070881015,134652.26085990446
80087.33333333334,54815.00000000001,134076.77777777778,67440.33333333334,120884.77777777778,121293.44444444445,80036.88479057883,80053.54960559939,54829.68559048995,133750.36107099213,67726.14153982891,67568.71458726808
80078,54857.00000000001,133920.77777777778,67376.22222222223,3384.0000000000005,239619.8888888889,54824.11111111112,54792.88888888889,54835.77777777778,133765.22222222222,67772,68092.55555555556
80057,54802.88888888889,134015.8888888889,67416.55555555556,3240.666666666667,150733.22222222222,54824.11111111112,54771.88888888889,55442.66666666667,67388.11111111111,67443.66666666667,133923.33333333334
80035.9960004444,54792.356404843915,133623.93067436953,67344.96167092546,3351.2943006332634,151059.88223530722,55169.463273697074,55363.37370818979,55415.046116235135,67364.59606622957,133965.4406045116,133938.2153572619
80035.9960004444,54834.35173869571,133706.03266303745,67401.73314076214,3351.2943006332634,180823.13076324854,55142.333333333336,55391.222222222226,55387.88888888889,133961.33333333334,133938.22222222222,133826.33333333334
54854.88888888889,54802.88888888889,67927.22222222223,67293.55555555556,150799.77777777778,269575.3333333334,55727.444444444445,55353.66666666667,55459.444444444445,133576.6666666667,133846.22222222222,133420.44444444447
55111.66666666667,54819.444444444445,133714.77777777778,133609.11111111112,150799.77777777778,269402.6666666667,1140.3177424730586,55657.37140317743,55673.25852683036,66798.35573825131,133793.02299744476,133405.6215976003
58242.71052017728,58481.80545836249,140393.1653837182,140356.65966876602,157408.5607651038,312760.2052717518,1141.529761904762,57938.42410714286,1123.1217261904762,69609.23452380953,100717.77291666667,69279.3949404762
58626.77863307674,58499.18357825985,101339.39818054583,139978.30650804756,157410.4268719384,312760.2052717518,1062.3970119740745,54992.20037350324,1024.1678567505219,66044.9302427771,95584.09315610238,65736.89992310228
1774.667599720084,1219.267553067413,70038.0219267553,70058.1992069046,157410.4268719384,311834.1497550735,1171.7016368230254,1030.0999670438316,1024.1678567505219,66031.63792156432,65857.73920685488,65697.13281335823
1696.0223958940858,1175.3178583926278,70046.19153155254,70066.37116528636,157106.26385162718,187667.91088300475,1113.6862917398946,1085.8963093145871,970.5623901581723,66024.3848857645,65812.60984182777,65179.48154657294
1730.3475623979473,1274.0844413342663,69938.18521110334,69896.4310706788,156907.16118497783,187646.02285980873,1113.6862917398946,1048.7697715289983,463.5325131810194,65995.16695957822,65812.60984182777,41.84973637961336
1686.2607884301376,1217.2848145556331,69778.51644506647,69896.4310706788,156821.2036389083,187341.14765570327,16304.997254255904,944.2064799560682,455.3542009884679,65987.91872597474,159.47281713344316,130.03844041735312
4436.953225242039,1173.3348886037559,69700.45491659861,69844.97842062288,156839.49609238302,124713.05260702202,16304.997254255904,889.8407468423943,455.3542009884679,168.14936847885778,143.10818231740802,113.67380560131797
10184.1828998017,17697.888720401257,69191.18161670359,69812.43438702903,2047.8245654963252,31561.41374081418,15730.088981654399,16027.024058002855,15962.100406459409,168.18631220476766,143.13962429968143,88.21267713940459
12810.101481395075,17641.082468214157,34.760293946109876,143.9402776157704,2047.8245654963252,31603.639332788982,15797.781195079087,15718.914762741653,15701.340070298771,168.16783831282953,110.39103690685414,88.2029876977153
11784.801688701256,15849.572269747807,0,33.10743250749917,1778.0246639262307,285.9682257526942,15520.269603018372,41010.66379593176,15425.522610454944,105.43030949256342,92.37292213473316,86.65357064741907
11766,15928.88888888889,0,0,1769.1111111111113,286,15980.333333333334,42226.333333333336,15882.77777777778,108.55555555555556,623.2222222222223,89.22222222222223
11367.818646516278,15930.6589621069,0,0,2016.8907656406266,207.24524947216355,16924,42247.333333333336,42227.444444444445,39.22222222222222,652.1111111111112,602.3333333333334
159285.22222222222,15928.88888888889,0,0,1596.3333333333335,335.8888888888889,16924,42195.222222222226,42227.444444444445,587.5555555555555,652.1111111111112,631.2222222222223
306941.55555555556,16317.222222222223,0,513.2222222222223,1768.4444444444446,335.8888888888889,42204.689409934435,42199.91110123347,42180.13112568063,569.6188465385043,749.3054783864873,713.9682186909656
306975.6639626625,41606.06734081564,250.8056450716746,513.2792532503611,1985.4428269807754,965.1072341371263,26440.937881986883,41741.193465940654,42201.133459273246,584.0648960995666,654.1837981997999,624.7360817868652
329518.55555555556,41601.444444444445,538.3333333333334,527.6666666666667,2174,950.3333333333334,26499.499944438267,41795.31059006556,42201.133459273246,567.5075008334259,739.5266140682297,705.4117124124903
323947.8946783691,25933.11854238418,585.8237973558494,527.6080435507166,1829.3522941895346,1054.5494945006112,26496.55555555556,26522.444444444445,26515.88888888889,731,822.2222222222223,705.3333333333334
321246.7777777778,25957,585.8888888888889,691,2213.666666666667,1014.4444444444446,26468.333333333336,26522.444444444445,26524.77777777778,745.4444444444445,822.2222222222223,802.3333333333334
321246.7777777778,25957,716,691,2201.777777777778,1441.4444444444446,80991.11012334703,201.13345927325256,26527.72530281142,740.860095566174,867.7630847871985,831.3145905100566
320957.66196244024,25886.7651961329,763.6404044893876,719.9688854317145,2037.2263584842758,1441.6046227358595,80982.11111111111,255.22222222222223,26583.333333333336,67777.22222222223,464.5555555555556,904.5555555555557
320976.1111111111,25959,763.5555555555557,883.2222222222223,2392.222222222222,1666.888888888889,79977.22222222223,255.22222222222223,580.2222222222223,67872.33333333334,450.11111111111114,391.44444444444446
173057.44444444447,25959,879.3333333333334,883.2222222222223,2603.666666666667,1737.1111111111113,80040.22669185464,255.25058339815533,580.2866985220579,67331.4812756973,464.6071785753972,97016.00177797533
25410.222222222223,25551.55555555556,941.3333333333334,587.4444444444445,32371.111111111113,1737.1111111111113,54776.333333333336,255.22222222222223,54769.444444444445,67406.88888888889,552,97006.44444444445
25458.61570936563,288.30129985557164,690.478835684924,587.379180091101,31730.91878680147,31252.08310187757,54770.24775024998,255.19386734807247,54763.35962670815,67384.95722697479,551.9386734807244,96995.66714809467
264.41506499277864,288.30129985557164,518.6090434396178,603.9328963448506,31730.696589267864,60856.57149205644,54759.77777777778,255.22222222222223,54769.444444444445,67437.88888888889,530.7777777777778,97040.77777777778
288.3653739304367,234.24824980553393,502.1669074341593,604.0671185687298,61867.65196132903,90799.97777530836,54759.77777777778,213.22222222222223,54769.444444444445,67459.66666666667,530.6666666666667,97104.88888888889
288.33333333333337,288.33333333333337,1034.6666666666667,580.1111111111112,61476.66666666667,90789.88888888889,54755.333333333336,255.22222222222223,54769.444444444445,67476.22222222223,530.6666666666667,97007.88888888889
288.33333333333337,288.33333333333337,66949.33333333334,611.1111111111112,61413.333333333336,120040.88888888889,283.52405288301304,234.19620042217534,54763.35962670815,67468.72569714476,530.6077102544162,97069.88112431954
54737.02921897567,288.30129985557164,66894.3450727697,582.1575380513277,61406.51038773471,120027.55249416734,283.5555555555556,222.11111111111111,54731.88888888889,553.4444444444445,1056.111111111111,97069.33333333334
54689.00000000001,213.22222222222223,96710.44444444445,565.6666666666667,61028.88888888889,120180.66666666667,255.19386734807247,54704.4772803022,54438.39573380736,472.72525274969456,1041.5509387845796,97058.54905010556
51323.6181950661,309.4618507338399,90755.59487873426,710.0031227230145,85368.79358800875,168144.06162173414,276.22222222222223,54688.11111111112,54444.444444444445,536.8888888888889,97121.55555555556,542.4444444444445
51359.983343743486,289.8188632104934,90706.95398709139,535.3945450759941,57488.23651884238,168161.5656881116,255.19386734807247,54682.03532940785,255.19386734807247,551.0498833462949,96957.2269747806,458.5046105988224
51311.99250468457,289.8188632104934,90813.44992712887,535.3945450759941,85731.1055590256,167871.33041848842,276.2529169907767,54728.858762084674,276.2529169907767,551.1723524836092,97061.56239582175,487.49861095677295
51351.34291068082,289.8188632104934,90749.63564438891,62912.242348532156,85554.44513845512,168210.90984801162,234.22222222222223,54668.66666666667,276.22222222222223,536.6666666666667,96986.66666666667,1067
51354.63724367649,51373.26949099615,90711.14812116166,90868.42927032373,57653.58592692828,140151.03570313315,246.7941,57603.00735,211.90574999999998,370.19115,102105.3222,1056.71895
51284.27188508379,51338.0868116998,90670.03226813782,90737.79535755179,57653.58592692828,140151.03570313315,199.14181978215422,54146.88084497744,25111.23335900539,66092.08933876113,96032.89690835074,66596.43525140279
74889.12024986985,51368.453930244665,28804.164497657468,90834.25299323269,168242.68610098906,223744.09161894847,25104.962042028823,54166.24491143139,25111.23335900539,66498.40466497964,96608.64781604135,66495.76411046319
23879.854242581987,51348.77667881312,90962.83185840708,90878.81311816761,168425.81988547632,223744.09161894847,25102.200220022,54118.70187018702,25129.26292629263,66409.24092409242,95954.01540154016,66455.66556655666
23910.065577183304,51408.4521702925,63056.313105027584,90816.4879775164,168186.21838242948,251540.6474445717,25125.756408845853,25066.563978435468,25078.446473759486,66402.24447133897,161629.33215975354,66561.33788095499
23842.18196960233,51363.106391838424,63104.41390797417,90876.4313970435,168456.9019362898,251527.17051842596,25069.41694169417,25081.628162816283,25096.479647964796,66427.72277227724,66522.99229922993,66439.38393839385
25389,54725.444444444445,67126.44444444445,96817.66666666667,149680,209226.22222222225,25120.13201320132,25139.60396039604,25129.26292629263,66400.2200220022,66492.299229923,66517.16171617161
25431,54763.00000000001,67082.11111111111,96879.66666666667,125012.66666666667,180149.6666666667,25075.789242107578,25081.72918270817,25084.919150808488,66392.91607083929,67304.80695193047,107355.95644043558
25861.651294588286,54806.645182798085,108291.47683075897,30275.141682409154,125257.25080564506,150113.34592732525,25120.22879771202,25531.624683753158,91374.54625453745,67263.77736222638,107589.1541084589,165608.84391156086
92337.37081897988,250.8056450716746,108291.47683075897,41712.19024336037,125075.89732192464,166386.26514057117,88726.4496,88690.03080000001,64514.7828,97482.8748,104384.8248,97141.008
92337.37081897988,67219.13545949549,174798.53317035225,108757.86198466495,125779.86442938104,166386.26514057117,92297.74469503388,92259.86001555382,67149.09454505054,101406.62148650149,168197.64470614374,101050.99433396288
67205.44444444445,67190.66666666667,174779.11111111112,108632.00000000001,7411.111111111111,185034.22222222225,67151.44444444445,92325.66666666667,67156.55555555556,101076.88888888889,167589.44444444447,101278.22222222223
67167.88888888889,67249.22222222223,108482.22222222223,108646.44444444445,7576.666666666667,185442.44444444447,67189,92346.66666666667,67173.11111111111,101045.88888888889,167712.33333333334,101263.77777777778
67158.79542171351,67181.57573063673,108553.39482164684,108657.40637848648,302464.4960551172,354156.9063229247,67441.95089434506,67175.20275524941,67165.64826130429,102003.99955560493,101401.39984446172,101153.20519942227
67209.88888888889,67211.66666666667,108442.11111111112,108546.00000000001,301799.1111111111,354737.4444444445,67428.44444444445,67187.11111111111,67194.11111111111,172591,101923.88888888889,101784.44444444445
67172.33333333334,67211.66666666667,108513.33333333334,108608.00000000001,302143.1111111111,354497.6666666667,67677.44444444445,67982.66666666667,67986.77777777778,172526.33333333334,101923.88888888889,172382.22222222225
67456.22222222223,67211.66666666667,179531.77777777778,109047.66666666667,296837.88888888893,589405.7777777779,67994.66607400823,67990.22113568174,67994.33270363374,172545.50505611734,171708.74541615736,131108.78986554063
67440.88888888889,68012.22222222223,138286.8888888889,179709.33333333334,296607.22222222225,589405.7777777779,67942.22222222223,67552.11111111111,1043.4444444444446,171683.33333333334,131023.77777777778,71574.33333333334
918.3424063992891,68004.66614820577,138340.85101655373,138409.5100544384,296805.4660593268,631984.0017775804,1003.888456838129,1015.9982224197311,1731.363181868681,71776.02488612375,131009.22119764469,71551.93867348072
1602.4444444444446,1046.888888888889,71402.44444444445,71403.22222222223,296382.44444444444,632054.2222222222,1004.1115679519947,1016.2240248916546,61292.69918879875,71791.9768863207,71413.82375819536,71567.84087120791
1543.888888888889,1141,71402.44444444445,71403.22222222223,296382.44444444444,494651.55555555556,61225.444444444445,61098.333333333336,61285.88888888889,101900.88888888889,101676.22222222223,101552.88888888889
1576.6025997111433,1082.3241862015334,71370.84768359072,71349.85001666483,296348.85012776364,494188.4235084991,61218.64237306965,61070.54771692034,61279.302299744464,101889.56782579712,101542.05088323518,101574.71392067547
97356.88888888889,1082.4444444444446,71279.44444444445,71258.44444444445,2111,295482,60981.55555555556,61140.55555555556,61328.11111111112,101002.88888888889,101605.55555555556,101631.44444444445
97298.33333333334,1023.8888888888889,71279.44444444445,71258.44444444445,2111,384237.1111111111,60974.780579935556,61133.76291523163,61279.302299744464,30418.50905454949,101125.43050772135,101000.2221975336
159217.8888888889,61189.333333333336,71208.22222222223,71504.44444444445,1939.0000000000002,384237.1111111111,60709.07878653184,60293.1436826314,60467.051894654964,30449.494388265364,101162.35137237472,30421.157906434048
158892,61151.77777777778,634.3333333333334,100927.22222222223,2151.5555555555557,148920.55555555556,60385.95711587601,60317.29807799133,60453.616264859455,30442.728585712695,30471.058771247634,30459.837795800464
158440.95100544387,60306.9658926786,663.1485390512166,30276.635929341188,2151.316520386624,179212.97633596268,60451.222222222226,60618.88888888889,60787.77777777778,31309.666666666668,190388,190427.8888888889
165599.2339832869,63045.61281337047,1176.8802228412255,32201.1374187558,126471.44846796656,371744.4289693593,97974.22222222223,60618.88888888889,60078.66666666667,31309.666666666668,190388,190411.33333333334
165172.1977256904,94412.39266651194,167382.91947087488,198773.26525876072,126183.22116500346,371658.15734509163,97963.33740695477,90391.8453505166,30256.638151316518,198545.27274747248,190774.80279968888,190797.91134318407
165172.1977256904,94357.97168716638,167382.91947087488,198796.0083546066,126603.7363657461,741539.2202367138,37736.222222222226,30265.55555555556,30302.000000000004,168395.55555555556,160609.44444444447,160639
196297.46982358402,94379.87465181058,167692.43268337974,198874.53574744659,126436.28133704735,741820.2181987,37702.85587287477,30306.478497610846,30246.58295366152,168428.71430158906,210128.68096455163,160609.28992110235
96272.02042474177,94447.37147499128,167722.6412904723,198851.45642334915,125812.23163513982,741734.1302077288,37702.85587287477,60466.49627736415,30242.138015335036,168357.2619179909,210062.0068896544,161400.37781975776
96787.04885691074,94469.30486248112,167722.6412904723,198987.58268538932,135526.16920041776,665484.6234188231,37698.66666666667,60417.77777777778,60458.77777777778,217787.55555555556,210549.6666666667,210660.11111111112
32115.353371242887,31651.61889288615,219967.15794359983,198680.97945920852,135543.22850179876,688833.004525937,42382.07724034495,67961.5048118985,67960.37995250593,244947.8815148106,236822.52218472687,236870.01624796895
63306.13902750376,31629.685505396305,219430.42822327954,167426.48253452475,135141.58059649527,688409.1911338052,67814.55190771962,60331.52173913044,60309.56078083408,217988.90860692106,210161.60159716062,210158.38509316772
63284.20564001392,32148.65962632006,219472.6703028896,219093.7681327608,135766.39201578274,665266.798189625,67756.10026619343,60013.30967169477,60008.09671694766,217073.75776397518,50529.724933451645,50543.25643300799
60567.82579713366,60558.49350072215,209695.1449838907,209797.8002444173,10660.48216864793,401428.6190423287,30679.56965394854,60034.27240461402,60008.09671694766,217073.75776397518,50643.300798580305,99905.50133096718
60290.36559617735,30486.054006000664,50620.29114346038,50315.3683742638,11006.445160573396,401517.83531503496,30679.56965394854,30362.577639751555,30685.78083407276,99633.6512866016,50236.0248447205,99498.44720496895
60321.222222222226,30482.666666666668,50614.66666666667,50288,10602.555555555557,48294.11111111112,30917.036379769303,30341.6149068323,30676.907719609586,99626.55279503106,50945.65217391305,99519.18811002663
30517.605242696878,30472.50916361213,50384.205264911696,51046.42896812174,19378.873708763746,77826.05798067311,30933.562555456967,30724.157054126,30676.907719609586,99645.18633540373,1537.599822537711,99519.18811002663
30968.666666666668,30926.444444444445,99753,51063.444444444445,19803.111111111113,77852,30875.110913930792,557.8970718722272,30639.418811002666,99645.18633540373,50120.56344276841,98684.22803904171
30472.16975891568,30902.01088767915,99741.91756471504,99576.38040217754,10501.388734585047,68969.8922341962,30878.535773710486,574.4869661674986,473.10038824181925,50197.781475318916,49535.44093178037,49499.50083194676
30492.111111111113,30884.444444444445,49748.333333333336,99573,10663.666666666668,46622.77777777778,645.2500648518566,511.78681007000887,454.64918661707725,47647.34135751345,47635.29555256908,47568.99032535318
628.6666666666667,30884.444444444445,49781.444444444445,99573,10663.666666666668,46639.333333333336,672.630292254695,533.5037226358485,473.9415490610068,49669.185465051676,49656.628514279364,49587.50972330259
645.2222222222223,30387.55555555556,49712.11111111112,50139.66666666667,10291.77777777778,38530.222222222226,672.630292254695,533.5037226358485,431.93688187576396,49654.739415490614,49632.959217690855,49505.167240804534
586.731859095455,594.0660073341481,49599.28880986776,49625.513945994,10682.186909656628,38350.03889321035,275.44444444444446,512.4444444444445,431.8888888888889,49649.222222222226,49513.66666666667,49.66666666666667
565.6038217975781,593.9340073325187,49505.7215864904,49600.044439506724,10336.295967114766,38398.511276524834,275.47505278364264,453.93932659184355,33.11479053228137,40.44893877097456,49519.16879653295,49.67218579842205
528.1111111111112,552,49511.222222222226,49623.55555555556,10762.333333333334,37324.77777777778,16.55371625374958,453.8384623930674,0,33.10743250749916,48713.587379180084,0
528.2284952211603,552.1226939319848,49460.21338075128,48811.40253389642,1808.0684596577016,7664.369859968881,0,33.111111111111114,0,0,48719,0
33.111111111111114,33.111111111111114,49.66666666666667,48800.55555555556,1731.888888888889,7662.666666666667,0,33.10743250749916,0,0,49.66114876124875,0
33.111111111111114,33.111111111111114,49.66666666666667,146.22222222222223,1965.4444444444446,188.55555555555557,0,16.555555555555557,0,95.22222222222223,33.111111111111114,0
16.555555555555557,33.111111111111114,33.111111111111114,146.22222222222223,1616,188.55555555555557,0,0,0,95.21164315076102,0,0
16.55739526614068,33.11479053228136,0,146.23847094121567,1790.8656517390818,195.6884098233137,0,0,0,95.22222222222223,93.8888888888889,87.77777777777779
0,33.111111111111114,0,96.55555555555556,1989.1111111111113,150,0,0,0,95.22222222222223,93.8888888888889,87.77777777777779
0,0,0,17.998000222197536,1599.7111432063107,206.97700255527167,0,0,0,95.22222222222223,93.8888888888889,87.77777777777779
