dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,37.77777777777778,0,1075.6666666666667,444.00000000000006,0,0,0,4.671338004671338,0,0
0,0,37.77777777777778,0,1211.5555555555557,353.5555555555556,0,0,0,4.666666666666667,0,0
0,0,37.77777777777778,0,1211.5555555555557,412.33333333333337,0,0,0,4.666666666666667,0,0
0,0,37.77777777777778,0,1089.888888888889,353.5555555555556,0,0,0,0,0,0
0,0,37.77777777777778,0,1089.888888888889,236.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,0,839.8888888888889,295,0,0,0,0,0,0
0,0,4.666666666666667,0,1111.888888888889,352.11111111111114,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,1111.888888888889,352.11111111111114,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,990.4444444444445,375.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1119.2222222222224,375.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,974.1111111111112,427.11111111111114,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,974.1111111111112,654.7777777777778,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1119.2222222222224,654.7777777777778,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1119.2222222222224,638.2222222222223,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1119.2222222222224,754.7777777777778,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1097.6666666666667,638.8888888888889,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,33.111111111111114,37.77777777777778,990.6666666666667,665.6666666666667,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,33.111111111111114,37.77777777777778,1240.6666666666667,583.7777777777778,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,33.111111111111114,37.77777777777778,997.5555555555557,642.5555555555557,0,0,0,45.09107063527321,45.09107063527321,4.66459351399378
0,0,33.111111111111114,4.666666666666667,1104.5555555555557,547.3333333333334,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1104.5555555555557,260.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,4.666666666666667,1097.2222222222224,358.33333333333337,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,4.666666666666667,1088,358.33333333333337,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,4.666666666666667,1233.3333333333335,259.77777777777777,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,1089.888888888889,259.77777777777777,0,0,0,4.666666666666667,0,0
0,0,0,0,1325.4444444444446,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1075.4444444444446,313.8888888888889,0,0,0,0,0,0
0,0,0,0,1204.2222222222224,255.11111111111114,0,0,0,0,0,0
0,0,0,0,990.2222222222223,348.8888888888889,0,0,0,0,0,0
0,0,0,0,1240.6666666666667,348.8888888888889,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1097.6666666666667,445.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1218.888888888889,445.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1073.5555555555557,656.1111111111112,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1111.888888888889,656.1111111111112,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,876.3333333333334,656.1111111111112,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1104.7777777777778,729.1111111111112,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1104.5555555555557,729.1111111111112,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1104.5555555555557,657.4444444444445,0,0,0,49.77777777777778,45.111111111111114,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1067.888888888889,716.2222222222223,0,0,0,49.77777777777778,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1058.6666666666667,522.5555555555555,0,0,0,49.77777777777778,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,823.1111111111112,561.2222222222223,0,0,0,49.77777777777778,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1060.3333333333335,273.44444444444446,0,0,0,49.77777777777778,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,915.0000000000001,348.7777777777778,0,0,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1145.5555555555557,348.7777777777778,0,0,0,9.333333333333334,4.666666666666667,0
0,0,33.111111111111114,0,917.1111111111112,253.66666666666669,0,0,0,9.333333333333334,4.666666666666667,0
0,0,0,0,1024.3333333333335,253.66666666666669,0,0,0,9.333333333333334,4.666666666666667,0
0,0,0,0,1274.5555555555557,253.66666666666669,0,0,0,0,0,0
0,0,0,0,1060.7777777777778,194.8888888888889,0,0,0,0,0,0
0,0,0,0,1082.5555555555557,276.77777777777777,0,0,0,0,0,0
0,0,0,0,1198.7777777777778,238.11111111111111,0,0,0,0,0,0
0,0,0,0,961.5555555555557,523.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1235.4444444444446,447.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1111.888888888889,560.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1355,502.11111111111114,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.10007775186049,1118.849272464734,655.8924802843496,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,976.0000000000001,634,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1233.3333333333335,756,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1104.5555555555557,737.5555555555557,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1095.3333333333335,737.5555555555557,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1095.3333333333335,532.5555555555555,0,0,0,0,33.111111111111114,0
0,0,37.77777777777778,4.666666666666667,1059.111111111111,572.6666666666667,0,0,0,0,33.111111111111114,0
0,0,37.77777777777778,4.666666666666667,952.1111111111112,459.5555555555556,0,0,0,0,33.111111111111114,0
0,0,37.76938458120417,4.665629860031103,968.2292823816929,459.45345478782485,0,0,0,0,0,0
0,0,37.79037456930088,4.668222740913638,1211.959542069579,364.4548182727576,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,1104.5555555555557,387.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,0,983.3333333333334,324.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,0,983.3333333333334,260.77777777777777,0,0,0,0,0,0
0,0,4.666666666666667,0,1119.2222222222224,282.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,0,1240.6666666666667,202.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1233.5555555555557,426.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1233.5555555555557,537.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11847077128251,1148.588575238942,537.3416314736608,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1019.5555555555557,559.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1133.888888888889,536.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,997.7777777777778,631.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1233.5555555555557,631.4444444444445,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1211.5555555555557,728.1111111111112,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1090.111111111111,728.1111111111112,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,973.6666666666667,522.7777777777778,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1204.2222222222224,429.00000000000006,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1030,504.33333333333337,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1174.888888888889,423.44444444444446,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,37.77777777777778,0,1060.5555555555557,450.22222222222223,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,37.77777777777778,0,1182,355,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,37.77777777777778,0,946.2222222222223,355,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,0,954.0000000000001,236.22222222222223,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,0,1211.3333333333335,340.22222222222223,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1204.2222222222224,470.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445
0,0,4.666666666666667,33.111111111111114,973.6666666666667,453.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1211.3333333333335,453.7777777777778,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,952.1111111111112,453.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1218.888888888889,465.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1097.4444444444446,559.5555555555555,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1218.888888888889,656.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,990.2222222222223,656.2222222222223,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,946.8888888888889,706.2222222222223,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,839.8888888888889,517.3333333333334,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1089.888888888889,539.4444444444445,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,981.0000000000001,522.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,37.77777777777778,0,981.0000000000001,544.1111111111112,0,0,0,40.44444444444445,33.111111111111114,0
0,0,37.77777777777778,0,937.4444444444445,544.1111111111112,0,0,0,40.44444444444445,33.111111111111114,0
0,0,37.77777777777778,0,1082.5555555555557,391.44444444444446,0,0,0,40.44444444444445,33.111111111111114,0
0,0,37.77777777777778,0,1196.888888888889,353.5555555555556,0,0,0,0,33.111111111111114,0
0,0,37.77777777777778,0,1196.888888888889,353.5555555555556,0,0,0,0,0,0
0,0,4.666666666666667,0,1218.6666666666667,258.33333333333337,0,0,0,0,0,0
0,0,4.666666666666667,0,1218.6666666666667,258.33333333333337,0,0,0,0,0,0
0,0,4.666666666666667,0,1097.2222222222224,258.33333333333337,0,0,0,0,0,0
0,0,4.666666666666667,0,1211.5555555555557,199.55555555555557,0,0,0,0,0,0
0,0,0,0,1211.5555555555557,260.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1218.888888888889,427.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1073.7777777777778,612.5555555555555,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1004.8888888888889,553.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1211.5555555555557,647.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,975.7777777777778,655,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,37.77777777777778,1082.5555555555557,655,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,37.77777777777778,954.0000000000001,737.4444444444445,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.111111111111114,37.77777777777778,946.4444444444445,737.4444444444445,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.111111111111114,37.77777777777778,1182.2222222222224,736.4444444444445,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778
0,0,33.111111111111114,4.666666666666667,951.6666666666667,530.8888888888889,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1196.6666666666667,345.44444444444446,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1029.7777777777778,420.7777777777778,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,4.666666666666667,975.5555555555557,365.5555555555556,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1204,299.44444444444446,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1097.2222222222224,358.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,0,1311.2222222222224,253.66666666666669,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1075.6666666666667,253.66666666666669,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,997.5555555555557,276.77777777777777,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1104.5555555555557,372,0,0,0,0,0,0
0,0,0,33.111111111111114,859.5555555555557,372,0,0,0,0,0,0
0,0,0,33.111111111111114,1088,355.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1204.2222222222224,316.77777777777777,0,0,0,0,0,0
0,0,0,33.111111111111114,975.7777777777778,524.4444444444445,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1104.5555555555557,465.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,890.5555555555557,654.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1111.888888888889,713.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,954.2222222222223,609.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1104.5555555555557,631.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1226,690.1111111111112,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1104.5555555555557,631.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1066.4444444444446,647.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1066.4444444444446,537.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1226.2222222222224,537.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1226.2222222222224,348.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1133.6666666666667,348.7777777777778,0,0,0,0,0,0
0,0,0,0,1133.6666666666667,348.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1097.6666666666667,231.55555555555557,0,0,0,0,0,0
0,0,0,33.111111111111114,1141.2222222222224,372,0,0,0,0,0,0
0,0,0,33.111111111111114,1255.5555555555557,372,0,0,0,0,0,0
0,0,0,33.111111111111114,1025,355.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1270,427.00000000000006,0,0,0,0,0,0
0,0,0,33.111111111111114,981.4444444444445,427.00000000000006,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1218.888888888889,555,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1090.111111111111,562.3333333333334,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1218.888888888889,562.3333333333334,0,0,0,33.10375472117307,33.10375472117307,40.43545878693623
0,0,0,0,1218.888888888889,656,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,1053.888888888889,456.7777777777778,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,33.111111111111114,0,1082.5555555555557,634.3333333333334,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,33.111111111111114,0,1082.5555555555557,634.3333333333334,0,0,0,33.111111111111114,37.77777777777778,45.111111111111114
0,0,33.111111111111114,0,959.0000000000001,528.7777777777778,0,0,0,33.111111111111114,37.77777777777778,45.111111111111114
0,0,33.111111111111114,0,1167.5555555555557,528.7777777777778,0,0,0,37.77777777777778,37.77777777777778,4.666666666666667
0,0,33.111111111111114,0,930.1111111111112,417.33333333333337,0,0,0,37.77777777777778,37.77777777777778,4.666666666666667
0,0,37.77777777777778,0,1097,453.33333333333337,0,0,0,37.77777777777778,37.77777777777778,4.666666666666667
0,0,37.77777777777778,0,968.2222222222223,453.33333333333337,0,0,0,4.667703934207601,4.667703934207601,4.667703934207601
0,0,37.77777777777778,0,960.8888888888889,359.6666666666667,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,37.77777777777778,0,960.8888888888889,441.5555555555556,0,0,0,4.666666666666667,4.666666666666667,0
0,0,4.666666666666667,0,954.0000000000001,264,0,0,0,4.666666666666667,4.666666666666667,0
0,0,4.666666666666667,0,1082.5555555555557,381.22222222222223,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,33.111111111111114,1189.5555555555557,376.5555555555556,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,33.111111111111114,981.0000000000001,376.5555555555556,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1195,360,0,0,0,0,0,0
0,0,0,33.111111111111114,1175.3333333333335,274.44444444444446,0,0,0,0,0,0
0,0,0,37.77777777777778,1289.2222222222224,470.22222222222223,0,0,0,0,0,0
0,0,0,37.77777777777778,1189.5555555555557,470.22222222222223,0,0,0,0,0,33.111111111111114
0,0,0,37.77777777777778,1189.5555555555557,483.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,37.77777777777778,1067.888888888889,542.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,37.77777777777778,1174.888888888889,425.00000000000006,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,4.666666666666667,946.4444444444445,541,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,4.666666666666667,1182.2222222222224,636.2222222222223,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,4.666666666666667,968.2222222222223,636.2222222222223,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,4.666666666666667,935.3333333333334,619.6666666666667,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1111.888888888889,537.8888888888889,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1111.888888888889,537.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1111.888888888889,501.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1111.888888888889,442.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,876.3333333333334,442.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1119.4444444444446,459.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1126.5555555555557,372,0,0,0,0,0,0
0,0,0,33.111111111111114,1126.5555555555557,372,0,0,0,0,0,0
0,0,0,33.111111111111114,1133.6666666666667,372,0,0,0,0,0,0
0,0,0,33.111111111111114,1064.5555555555557,316.77777777777777,0,0,0,0,0,0
0,0,0,33.111111111111114,1119.2222222222224,316.77777777777777,0,0,0,0,0,0
0,0,0,33.111111111111114,1119.2222222222224,408.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1119.2222222222224,467.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1333.2222222222224,467.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1090.111111111111,369.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1083,420.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1083,536.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1097.4444444444446,536.5555555555555,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,1004.8888888888889,536.5555555555555,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,928.2222222222223,631.8888888888889,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1211.3333333333335,481.44444444444446,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1089.888888888889,541.3333333333334,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,982.8888888888889,564.4444444444445,0,0,0,37.77777777777778,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1119,470.6666666666667,0,0,0,37.77777777777778,4.666666666666667,45.111111111111114
0,0,42.44444444444445,0,1104.5555555555557,470.6666666666667,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667
0,0,42.44444444444445,33.111111111111114,1104.5555555555557,354.6666666666667,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667
0,0,42.44444444444445,33.111111111111114,1111.6666666666667,481.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,42.44444444444445,33.111111111111114,1196.888888888889,481.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,42.44444444444445,33.111111111111114,1104.5555555555557,386.11111111111114,0,0,0,4.666666666666667,0,4.666666666666667
0,0,9.333333333333334,33.111111111111114,942.8888888888889,444.8888888888889,0,0,0,4.666666666666667,0,0
0,0,9.333333333333334,33.111111111111114,1051.7777777777778,381.44444444444446,0,0,0,4.666666666666667,0,0
0,0,9.333333333333334,33.111111111111114,1204.2222222222224,358.33333333333337,0,0,0,0,0,0
0,0,9.333333333333334,33.111111111111114,1068.111111111111,512.2222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1089.888888888889,453.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,1089.888888888889,453.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,1068.3333333333335,385.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,854.3333333333334,326.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1089.888888888889,631.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1097.2222222222224,631.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1202.3333333333335,576.2222222222223,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,942.8888888888889,592.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1119,536.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1097.2222222222224,536.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1097.2222222222224,559.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1218.888888888889,500.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1218.888888888889,559.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1111.888888888889,364.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1104.5555555555557,305.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,890.5555555555557,372,0,0,0,0,0,0
0,0,0,33.111111111111114,1104.5555555555557,355.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1168,258,0,0,0,0,0,0
0,0,0,33.111111111111114,946.6666666666667,372,0,0,0,0,0,0
0,0,0,33.111111111111114,1097.2222222222224,348.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1082.5555555555557,407.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1082.5555555555557,444.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1189.5555555555557,356.22222222222223,0,0,0,0,40.399556048834626,0
0,0,0,0,1189.5555555555557,356.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1189.5555555555557,442.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,1189.5555555555557,442.6666666666667,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1071.4444444444446,690.4444444444445,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1071.4444444444446,576.4444444444445,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1189.5555555555557,631.6666666666667,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,961.1111111111112,636.3333333333334,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1160.2222222222224,541.1111111111112,0,0,0,37.77777777777778,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,924.6666666666667,551.4444444444445,0,0,0,37.8197997775306,4.671857619577309,45.161290322580655
0,0,42.44444444444445,0,983.3333333333334,551.4444444444445,0,0,0,37.77777777777778,4.666666666666667,45.111111111111114
0,0,42.44444444444445,0,1218.888888888889,479.7777777777778,0,0,0,37.77777777777778,4.666666666666667,45.111111111111114
0,0,42.44444444444445,0,1004.8888888888889,479.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,9.333333333333334,0,1119.2222222222224,232.00000000000003,0,0,0,4.666666666666667,0,4.666666666666667
0,0,9.333333333333334,33.111111111111114,1226.2222222222224,386,0,0,0,4.666666666666667,0,4.666666666666667
0,0,9.333333333333334,33.111111111111114,957.5555555555557,330.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,9.333333333333334,33.111111111111114,1240.6666666666667,478.00000000000006,0,0,0,4.666666666666667,0,4.666666666666667
0,0,9.333333333333334,33.111111111111114,1148.5555555555557,478.00000000000006,0,0,0,0,33.111111111111114,0
0,0,9.333333333333334,33.111111111111114,1262.888888888889,445.5555555555556,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1082.7777777777778,504.33333333333337,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1083,423.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1083,539.3333333333334,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,990.2222222222223,539.3333333333334,0,0,0,40.41749944481457,33.089051743282255,0
0,0,0,0,990.2222222222223,537.6666666666667,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1204.2222222222224,537.6666666666667,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,921.1111111111112,385.7777777777778,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1097.2222222222224,385.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
