dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.16397998888272,1821.567537520845,135.8532518065592,0,0,0,0,93.77777777777779,0
0,0,95.33333333333334,95.11111111111111,1820.5555555555557,190.44444444444446,0,0,0,0,93.77777777777779,0
0,0,95.33333333333334,95.11111111111111,1821.1111111111113,190.44444444444446,0,0,0,0,0,0
0,0,95.33333333333334,0,1646.7777777777778,190.44444444444446,0,0,0,0,0,0
0,0,95.33333333333334,0,1449.6666666666667,135.7777777777778,0,0,0,0,0,0
0,0,95.33333333333334,0,1844.4444444444446,83.55555555555556,0,0,0,0,0,0
0,0,95.33333333333334,0,1583.4444444444446,174.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.33333333333334,0,2010.5555555555557,207.7777777777778,0,0,0,0,0,95.22222222222223
0,0,95.33333333333334,0,2069.777777777778,193.33333333333334,0,0,0,0,0,95.22222222222223
0,0,95.33333333333334,0,1814.2222222222224,248.22222222222223,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,2011.0000000000002,215.11111111111111,0,0,0,93.77777777777779,0,99.8888888888889
0,0,0,0,1828.3333333333335,200.66666666666669,0,0,0,93.77777777777779,0,99.8888888888889
0,0,0,0,1828.3333333333335,255.55555555555557,0,0,0,93.77777777777779,93.77777777777779,99.8888888888889
0,0,0,0,2163.3333333333335,255.55555555555557,0,0,0,93.77777777777779,93.77777777777779,99.8888888888889
0,0,0,0,1994.6666666666667,255.55555555555557,0,0,0,93.77777777777779,93.77777777777779,99.8888888888889
0,0,0,0,1994.6666666666667,200.44444444444446,0,0,0,98.44444444444446,93.77777777777779,4.666666666666667
0,0,0,95.11111111111111,1782.4444444444446,167.33333333333334,0,0,0,98.44444444444446,93.77777777777779,4.666666666666667
0,0,0,95.11111111111111,1373.888888888889,238.22222222222223,0,0,0,98.44444444444446,98.44444444444446,4.666666666666667
0,0,0,95.11111111111111,1791.4444444444446,197.7777777777778,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,0,95.11111111111111,1769.6666666666667,176.22222222222223,0,0,0,4.666666666666667,98.44444444444446,0
0,0,0,95.11111111111111,2003.6666666666667,197.7777777777778,0,0,0,4.666666666666667,98.44444444444446,0
0,0,0,95.11111111111111,1769.888888888889,142.88888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.33333333333334,95.11111111111111,1602.2222222222224,190.44444444444446,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.33333333333334,95.11111111111111,1543.4444444444446,238.00000000000003,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.33333333333334,95.11111111111111,1543.4444444444446,202,0,0,0,0,4.666666666666667,95.11111111111111
0,0,95.33333333333334,0,1744.5555555555557,223.55555555555557,0,0,0,0,4.666666666666667,95.11111111111111
0,0,95.33333333333334,0,1960.3333333333335,214.8888888888889,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,1960.2222222222224,200.44444444444446,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,1785.2222222222224,200.44444444444446,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,1551.6666666666667,178.8888888888889,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,1807.3333333333335,238.7777777777778,0,0,0,0,0,95.11111111111111
0,0,0,0,1640.0000000000002,207.7777777777778,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,0,1822.2222222222224,160.22222222222223,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,0,2048.444444444445,160.22222222222223,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,1975.3333333333335,226.66666666666669,0,0,0,93.77777777777779,93.8888888888889,0
0,0,0,95.11111111111111,2015.1111111111113,186,0,0,0,93.77777777777779,93.8888888888889,0
0,0,0,95.11111111111111,1597.6666666666667,186,0,0,0,93.77777777777779,93.8888888888889,0
0,0,0,95.11111111111111,1805.4444444444446,233.55555555555557,0,0,0,93.77777777777779,93.8888888888889,0
0,0,0,95.11111111111111,2039.1111111111113,248.00000000000003,0,0,0,93.77777777777779,93.8888888888889,0
0,0,0,95.11111111111111,1980.3333333333335,188.11111111111111,0,0,0,93.77777777777779,93.8888888888889,0
0,0,95.33333333333334,95.11111111111111,1980.3333333333335,230.8888888888889,0,0,0,0,93.8888888888889,0
0,0,95.33333333333334,95.11111111111111,1798.2222222222224,245.33333333333334,0,0,0,0,93.8888888888889,0
0,0,95.33333333333334,95.11111111111111,1951.0000000000002,245.33333333333334,0,0,0,0,93.8888888888889,87.77777777777779
0,0,95.33333333333334,0,1608.1111111111113,197.7777777777778,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,1571.6666666666667,190.66666666666669,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,1571.6666666666667,190.66666666666669,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,1728.2222222222224,181.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,1785.4444444444446,166.7777777777778,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,1588.5555555555557,212.44444444444446,0,0,0,0,0,99.77777777777779
0,0,0,0,1763.2222222222224,153.11111111111111,0,0,0,0,0,99.77777777777779
0,0,0,0,2016.6500166500168,214.8962148962149,0,0,0,93.66666666666667,0,99.77777777777779
0,0,0,0,1807.0000000000002,215.11111111111111,0,0,0,93.66666666666667,0,12
0,0,0,0,1807.0000000000002,215.11111111111111,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
0,0,0,0,1792.3333333333335,200.66666666666669,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
0,0,0,0,2157.222222222222,215.11111111111111,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
0,0,0,95.33333333333334,1792.888888888889,231.66666666666669,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
0,0,0,95.33333333333334,1586.1111111111113,279.22222222222223,0,0,0,98.33333333333334,93.77777777777779,4.666666666666667
0,0,0,95.33333333333334,1586.1111111111113,233.55555555555557,0,0,0,98.33333333333334,98.44444444444446,0
0,0,0,95.33333333333334,1777.5555555555557,233.55555555555557,0,0,0,98.33333333333334,98.44444444444446,0
0,0,0,95.42876209542877,1530.9754198643088,157.26837949060172,0,0,0,4.666666666666667,98.44444444444446,0
0,0,95.22222222222223,95.33333333333334,1362.1111111111113,226.22222222222223,0,0,0,4.666666666666667,98.44444444444446,0
0,0,95.22222222222223,95.33333333333334,1793.2222222222224,185.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,95.33333333333334,1763.888888888889,185.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,95.33333333333334,1632.4444444444446,185.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,0,1996.5555555555557,131.11111111111111,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,95.22222222222223,0,1744.6666666666667,145.55555555555557,0,0,0,0,4.666666666666667,95.22222222222223
0,0,95.22222222222223,0,1994.888888888889,160,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1628.7777777777778,160,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1843.1111111111113,207.7777777777778,0,0,0,0,0,95.22222222222223
0,0,0,0,2273.5555555555557,157.7777777777778,0,0,0,0,0,95.22222222222223
0,0,0,0,1842.4444444444446,179.33333333333334,0,0,0,0,0,95.22222222222223
0,0,0,0,1900.888888888889,179.33333333333334,0,0,0,0,0,95.22222222222223
0,0,0,0,1667.4444444444446,212.44444444444446,0,0,0,0,0,95.22222222222223
0,0,0,0,1645.5555555555557,252.8888888888889,0,0,0,93.66666666666667,93.8888888888889,0
0,0,0,0,1645.5555555555557,260,0,0,0,93.66666666666667,93.8888888888889,0
0,0,0,95.22222222222223,1804.1111111111113,245.55555555555557,0,0,0,93.66666666666667,93.8888888888889,0
0,0,0,95.22222222222223,2171.5555555555557,262.11111111111114,0,0,0,93.66666666666667,93.8888888888889,0
0,0,0,95.1693503609106,1781.4547473625762,214.21432537479174,0,0,0,93.66666666666667,93.8888888888889,0
0,0,0,95.22222222222223,1747.6666666666667,226.22222222222223,0,0,0,93.66666666666667,93.8888888888889,0
0,0,0,95.22222222222223,1747.6666666666667,204.66666666666669,0,0,0,93.66666666666667,93.8888888888889,0
0,0,0,95.22222222222223,1937.0000000000002,273.77777777777777,0,0,0,93.66666666666667,93.8888888888889,0
0,0,95.11111111111111,95.22222222222223,1937.0000000000002,226.22222222222223,0,0,0,93.66666666666667,93.8888888888889,0
0,0,95.11111111111111,95.22222222222223,1944.5555555555557,185.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1944.5555555555557,131.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1769.6666666666667,152.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,0,1402.2222222222224,136.11111111111111,0,0,0,0,0,0
0,0,95.16397998888272,0,1775.2084491384103,136.18677042801556,0,0,0,0,0,0
0,0,95.11111111111111,0,1669.7777777777778,193.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1669.7777777777778,193.11111111111111,0,0,0,0,0,96.55555555555556
0,0,95.11111111111111,0,1596.888888888889,124.00000000000001,0,0,0,0,0,96.55555555555556
0,0,0,0,1596.888888888889,124.00000000000001,0,0,0,0,0,96.55555555555556
0,0,0,0,1677.3333333333335,193.11111111111111,0,0,0,93.66666666666667,0,96.55555555555556
0,0,0,0,1677.3333333333335,183.33333333333334,0,0,0,93.66666666666667,0,101.22222222222223
0,0,0,0,1844.0000000000002,176.22222222222223,0,0,0,93.66666666666667,0,101.22222222222223
0,0,0,95.22222222222223,2018.6666666666667,271.33333333333337,0,0,0,93.66666666666667,0,101.22222222222223
0,0,0,95.22222222222223,2077.1111111111113,271.33333333333337,0,0,0,93.66666666666667,93.66666666666667,101.22222222222223
0,0,0,95.22222222222223,1785.888888888889,197.7777777777778,0,0,0,98.33333333333334,93.66666666666667,101.22222222222223
0,0,0,95.22222222222223,1977.2222222222224,230.8888888888889,0,0,0,98.33333333333334,93.66666666666667,4.666666666666667
0,0,0,95.22222222222223,1818.888888888889,230.8888888888889,0,0,0,98.33333333333334,93.66666666666667,4.666666666666667
0,0,0,95.22222222222223,2227.222222222222,245.33333333333334,0,0,0,98.33333333333334,93.66666666666667,4.666666666666667
0,0,0,95.22222222222223,1797.0000000000002,197.7777777777778,0,0,0,4.666666666666667,98.33333333333334,4.666666666666667
0,0,0,95.22222222222223,1993.888888888889,207.55555555555557,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,95.22222222222223,1819.888888888889,193.11111111111111,0,0,0,4.666666666666667,98.33333333333334,0
0,0,95.22222222222223,0,1645.2222222222224,131.11111111111111,0,0,0,4.666666666666667,98.33333333333334,0
0,0,95.22222222222223,0,1564.5555555555557,145.55555555555557,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,0,1564.5555555555557,131.11111111111111,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1803.3333333333335,119.55555555555556,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1611.6666666666667,119.55555555555556,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1646.5555555555557,193.11111111111111,0,0,0,0,4.666666666666667,95.11111111111111
0,0,95.22222222222223,0,2011.8888888888891,171.55555555555557,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.22222222222223,0,2070.666666666667,233.7777777777778,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.22222222222223,0,1844.1111111111113,248.22222222222223,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,0,2018.8888888888891,215.11111111111111,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,0,1669.1111111111113,260.22222222222223,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,95.22222222222223,2077.444444444445,260.22222222222223,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111
0,0,0,95.22222222222223,1990.0000000000002,293.33333333333337,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111
0,0,0,95.22222222222223,1990.0000000000002,293.33333333333337,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111
0,0,0,95.22222222222223,1813.3333333333335,205.33333333333334,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,95.22222222222223,1789.7777777777778,252.8888888888889,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,1534.1111111111113,176.22222222222223,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,1789.6666666666667,161.7777777777778,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,1774.888888888889,197.7777777777778,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,1942.2222222222224,152.66666666666669,0,0,0,0,93.66666666666667,0
0,0,0,0,1533.888888888889,152.66666666666669,0,0,0,0,0,0
0,0,0,0,1599.4444444444446,131.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1796.5555555555557,152.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1954.6666666666667,152.66666666666669,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,0,1612.888888888889,176.55555555555557,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,0,2053.3333333333335,233.55555555555557,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,0,1797.7777777777778,262.6666666666667,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.22222222222223,0,2002.3333333333335,226.66666666666669,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.22222222222223,0,1835.0000000000002,233.7777777777778,0,0,0,93.45587421105081,0,94.7846307164212
0,0,95.22222222222223,0,2068.444444444445,281.33333333333337,0,0,0,93.77777777777779,0,99.77777777777779
0,0,95.22222222222223,95.22222222222223,1660.2222222222224,248.22222222222223,0,0,0,93.77777777777779,93.77777777777779,99.77777777777779
0,0,0,95.22222222222223,1805.4444444444446,259.77777777777777,0,0,0,98.44444444444446,93.77777777777779,99.77777777777779
0,0,0,95.22222222222223,1636.6666666666667,295.77777777777777,0,0,0,98.44444444444446,93.77777777777779,4.666666666666667
0,0,0,95.22222222222223,1811.4444444444446,240.8888888888889,0,0,0,98.44444444444446,93.77777777777779,4.666666666666667
0,0,0,95.22222222222223,1371,183.8888888888889,0,0,0,98.44444444444446,93.77777777777779,4.666666666666667
0,0,0,95.22222222222223,1799.5555555555557,190.44444444444446,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,0,95.22222222222223,1777.4444444444446,190.44444444444446,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,0,95.22222222222223,1777.4444444444446,190.44444444444446,0,0,0,4.682796298361022,98.78470286542537,4.682796298361022
0,0,0,95.22222222222223,1792.2222222222224,157.33333333333334,0,0,0,4.666666666666667,98.44444444444446,0
0,0,0,0,1959.5555555555557,157.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.33333333333334,0,2011.0000000000002,157.33333333333334,0,0,0,0,4.666666666666667,0
0,0,95.33333333333334,0,1755.1111111111113,135.7777777777778,0,0,0,0,4.666666666666667,0
0,0,95.33333333333334,0,1951.888888888889,119.22222222222223,0,0,0,0,4.666666666666667,0
0,0,95.33333333333334,0,1951.888888888889,140.7777777777778,0,0,0,0,4.666666666666667,0
0,0,95.33333333333334,0,1773.4444444444446,136.11111111111111,0,0,0,0,0,0
0,0,95.33333333333334,0,1790.4444444444446,233.55555555555557,0,0,0,93.66666666666667,0,0
0,0,95.33333333333334,0,1790.4444444444446,212.00000000000003,0,0,0,93.66666666666667,0,95
0,0,95.33333333333334,0,1797.888888888889,233.55555555555557,0,0,0,93.66666666666667,0,95
0,0,95.33333333333334,0,1630.5555555555557,314.44444444444446,0,0,0,93.66666666666667,93.66666666666667,95
0,0,0,95.33333333333334,1580.1111111111113,281.33333333333337,0,0,0,93.66666666666667,93.66666666666667,95
0,0,0,95.33333333333334,1580.1111111111113,281.33333333333337,0,0,0,93.66666666666667,93.66666666666667,95
0,0,0,95.33333333333334,1616.6666666666667,281.33333333333337,0,0,0,93.66666666666667,93.66666666666667,95
0,0,0,95.33333333333334,1806.1111111111113,259.77777777777777,0,0,0,93.66666666666667,93.66666666666667,95
0,0,0,95.33333333333334,1789.4444444444446,264.77777777777777,0,0,0,93.66666666666667,93.66666666666667,95
0,0,0,95.33333333333334,1805.4444444444446,183.8888888888889,0,0,0,0,93.66666666666667,95
0,0,0,95.33333333333334,1805.4444444444446,183.8888888888889,0,0,0,0,93.66666666666667,0
0,0,0,95.33333333333334,1936.1111111111113,178.8888888888889,0,0,0,0,93.66666666666667,0
0,0,0,95.33333333333334,2125.666666666667,119.55555555555556,0,0,0,0,0,0
0,0,0,0,1782.3333333333335,119.55555555555556,0,0,0,0,0,0
0,0,0,0,2008.5555555555557,119.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1745.888888888889,152.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1556.4444444444446,152.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1724.3333333333335,152.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1348.888888888889,136.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1716.4444444444446,233.55555555555557,0,0,0,93.8888888888889,0,95.11111111111111
0,0,95.22222222222223,0,1732.7777777777778,202.55555555555557,0,0,0,93.8888888888889,0,95.11111111111111
0,0,95.22222222222223,0,1543.2222222222224,212.00000000000003,0,0,0,93.7950937950938,0,95.01609501609502
0,0,95.22222222222223,0,1973.4444444444446,233.55555555555557,0,0,0,93.8888888888889,0,95.11111111111111
0,0,95.22222222222223,0,1747.2222222222224,233.55555555555557,0,0,0,93.8888888888889,0,95.11111111111111
0,0,0,95.33333333333334,1974.888888888889,252.8888888888889,0,0,0,98.55555555555556,0,99.77777777777779
0,0,0,95.33333333333334,2208.444444444445,252.8888888888889,0,0,0,98.55555555555556,93.77777777777779,99.77777777777779
0,0,0,95.33333333333334,1807.1111111111113,271.77777777777777,0,0,0,98.55555555555556,93.77777777777779,99.77777777777779
0,0,0,95.33333333333334,2171.888888888889,271.77777777777777,0,0,0,98.55555555555556,93.77777777777779,99.77777777777779
0,0,0,95.33333333333334,2030.5555555555557,195.8888888888889,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,95.33333333333334,1627.888888888889,226.8888888888889,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,95.33333333333334,1835.7777777777778,195.8888888888889,0,0,0,4.671338004671338,98.54298743187633,4.671338004671338
0,0,0,95.33333333333334,1405.5555555555557,190.8888888888889,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,0,95.33333333333334,1829.3333333333335,212.44444444444446,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,0,0,1631.3333333333335,160,0,0,0,0,98.44444444444446,0
0,0,95.22222222222223,0,1397.7777777777778,193.11111111111111,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1806.3333333333335,138.22222222222223,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1441.5555555555557,152.66666666666669,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1586.7777777777778,167.11111111111111,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1995.1111111111113,169.22222222222223,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1987.7777777777778,169.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1987.7777777777778,226.22222222222223,0,0,0,93.77777777777779,0,95
0,0,95.22222222222223,0,1980.0000000000002,204.66666666666669,0,0,0,93.77777777777779,0,95
0,0,95.22222222222223,95.33333333333334,2025.2222222222224,204.66666666666669,0,0,0,93.77777777777779,0,95
0,0,0,95.33333333333334,2025.2222222222224,240.8888888888889,0,0,0,93.77777777777779,0,95
0,0,0,95.33333333333334,1850.2222222222224,255.33333333333334,0,0,0,93.77777777777779,0,95
0,0,0,95.33333333333334,2199.666666666667,240.8888888888889,0,0,0,93.77777777777779,0,95
0,0,0,95.33333333333334,1828.2222222222224,245.33333333333334,0,0,0,93.77777777777779,93.77777777777779,95
0,0,0,95.33333333333334,1646.1111111111113,248.22222222222223,0,0,0,93.77777777777779,93.77777777777779,95
0,0,0,95.33333333333334,1445.5555555555557,248.22222222222223,0,0,0,93.77777777777779,93.77777777777779,95
0,0,0,95.33333333333334,1783.5555555555557,213.00000000000003,0,0,0,0,93.77777777777779,0
0,0,0,95.33333333333334,1367.5555555555557,207.7777777777778,0,0,0,0,93.77777777777779,0
0,0,0,0,1565.3333333333335,207.7777777777778,0,0,0,0,93.77777777777779,0
0,0,0,0,1762.5555555555557,174.44444444444446,0,0,0,0,93.77777777777779,0
0,0,0,0,1762.5555555555557,160,0,0,0,0,93.77777777777779,0
0,0,0,0,1762.6666666666667,160,0,0,0,0,93.77777777777779,0
0,0,0,0,1762.6666666666667,167.11111111111111,0,0,0,0,0,0
0,0,95.20106642968229,0,1769.828926905132,152.6327482781604,0,0,0,0,0,0
0,0,95.19049205820282,0,1769.6323447739642,152.61579473508831,0,0,0,0,0,0
0,0,95.22222222222223,0,1796.6666666666667,114.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,0,2047.0000000000002,105.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1628.888888888889,136.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1797.888888888889,197.55555555555557,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.22222222222223,0,2018.2222222222224,233.55555555555557,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.22222222222223,0,1843.7777777777778,248.22222222222223,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.22222222222223,0,1843.7777777777778,200.66666666666669,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,95.24338741942654,1844.2987330517892,267.1704823294065,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111
0,0,0,95.25397354673781,2187.1735022785374,267.2001778370568,0,0,0,103.11111111111111,93.66666666666667,99.77777777777779
0,0,0,95.22222222222223,1822.0000000000002,288.6666666666667,0,0,0,103.11111111111111,93.66666666666667,99.77777777777779
0,0,0,95.22222222222223,1827.5555555555557,303.11111111111114,0,0,0,103.11111111111111,93.66666666666667,99.77777777777779
0,0,0,95.22222222222223,2186.1111111111113,272.11111111111114,0,0,0,103.11111111111111,98.33333333333334,99.77777777777779
0,0,0,95.22222222222223,1819.888888888889,207.7777777777778,0,0,0,9.333333333333334,98.33333333333334,4.666666666666667
0,0,0,95.22222222222223,1776.0000000000002,186.22222222222223,0,0,0,9.333333333333334,98.33333333333334,4.666666666666667
0,0,0,95.22222222222223,1600.888888888889,193.11111111111111,0,0,0,9.333333333333334,98.33333333333334,4.666666666666667
0,0,0,95.22222222222223,2024.0000000000002,193.11111111111111,0,0,0,9.333333333333334,98.33333333333334,4.666666666666667
0,0,0,0,1790.1111111111113,119.55555555555556,0,0,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,0,0,1615,119.55555555555556,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1782.4444444444446,98,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1526.5555555555557,152.66666666666669,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1598.4444444444446,152.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1995.4444444444446,136.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1585.4444444444446,121.66666666666667,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,0,1777.1111111111113,212.00000000000003,0,0,0,93.66666666666667,0,95.11111111111111
0,0,95.22222222222223,0,1784.6666666666667,248.00000000000003,0,0,0,93.66666666666667,0,95.11111111111111
0,0,95.22222222222223,0,1784.6666666666667,233.55555555555557,0,0,0,93.66666666666667,0,95.11111111111111
0,0,95.22222222222223,0,1807.6666666666667,233.55555555555557,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,95.22222222222223,1814.7777777777778,286,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,95.22222222222223,2238,216.8888888888889,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,95.22222222222223,1807.5555555555557,293.33333333333337,0,0,0,93.66666666666667,93.77777777777779,95.11111111111111
0,0,0,95.22222222222223,1760.2222222222224,291.22222222222223,0,0,0,93.66666666666667,93.77777777777779,95.11111111111111
0,0,0,95.22222222222223,1760.2222222222224,291.22222222222223,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,95.22222222222223,1747.3333333333335,195.8888888888889,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1316.6666666666667,176.44444444444446,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1739.7777777777778,212.44444444444446,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1724.1111111111113,212.44444444444446,0,0,0,0,93.77777777777779,0
0,0,0,0,1549.5555555555557,160,0,0,0,0,93.77777777777779,0
0,0,0,0,1535.3333333333335,174.44444444444446,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1907.2222222222224,131.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1557.5555555555557,138.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1783.4444444444446,138.22222222222223,0,0,0,0,0,0
0,0,95.05830094392003,0,1794.6696279844527,152.58189894503053,0,0,0,0,0,0
0,0,95.11111111111111,0,1987.0000000000002,185.7777777777778,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1972.2222222222224,164.22222222222223,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1987.0000000000002,164.22222222222223,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1987.0000000000002,240.66666666666669,0,0,0,93.66666666666667,0,95.11111111111111
0,0,95.11111111111111,0,1804.2222222222224,226.22222222222223,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,95.11111111111111,1768.6666666666667,240.8888888888889,0,0,0,98.33333333333334,0,95.11111111111111
0,0,0,95.11111111111111,1768.6666666666667,219.33333333333334,0,0,0,98.33333333333334,93.8888888888889,95.11111111111111
0,0,0,95.11111111111111,1798.4444444444446,295.77777777777777,0,0,0,98.33333333333334,93.8888888888889,99.77777777777779
0,0,0,95.16397998888272,1950.3057254030018,264.9249583101723,0,0,0,98.33333333333334,93.8888888888889,99.77777777777779
0,0,0,95.11111111111111,1757.888888888889,215.11111111111111,0,0,0,4.666666666666667,93.8888888888889,99.77777777777779
0,0,0,95.11111111111111,1572.1111111111113,248.22222222222223,0,0,0,4.666666666666667,93.8888888888889,99.77777777777779
0,0,0,95.11111111111111,1748.4444444444446,248.22222222222223,0,0,0,4.666666666666667,98.55555555555556,99.77777777777779
0,0,0,95.11111111111111,1748.4444444444446,171.7777777777778,0,0,0,4.666666666666667,98.55555555555556,4.666666666666667
0,0,0,95.11111111111111,1777.7777777777778,207.7777777777778,0,0,0,4.666666666666667,98.55555555555556,4.666666666666667
0,0,0,0,1616.1111111111113,160,0,0,0,0,98.55555555555556,4.666666666666667
0,0,0,0,1761.5555555555557,160,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1914.2222222222224,98,0,0,0,0,4.666666666666667,0
0,0,0,0,1572.4444444444446,98,0,0,0,0,4.666666666666667,0
