dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
501.3890432270252,372.3747083009223,46678.7420824536,46526.6140682298,43746.638515390594,45611.623513723745,214.8888888888889,229.33333333333334,243.7777777777778,407.33333333333337,421.00000000000006,435.6666666666667
501.27763581824246,434.28507943561834,46743.47294745029,46553.82735251639,43606.04377291413,45726.80813242974,212.7777777777778,253.00000000000003,203.55555555555557,388.11111111111114,936.1111111111112,426.44444444444446
554.1726858539837,481.94243804867205,46753.86154017113,46564.17379708856,43737.19302144682,45534.05933992665,181.7777777777778,37066.555555555555,243.7777777777778,440.11111111111114,861.0000000000001,357.8888888888889
328.7031892432492,529.5032781420157,548.8387598622069,46696.07734192687,22500.500055561726,81622.95810645627,243.7777777777778,37059.222222222226,229.33333333333334,428.33333333333337,84939.88888888889,435.6666666666667
364.9554798285149,554.4685061009125,509.1788501703859,46314.38935912939,22250.851929207434,82488.84247554139,229.33333333333334,37035.555555555555,258.22222222222223,428.33333333333337,84866.66666666667,395.22222222222223
339.4898856640281,585.2022867194371,549.0325417766051,46382.14599824098,59605.98065083553,141287.81882145998,181.7777777777778,37042.66666666667,196.22222222222223,395.22222222222223,84958.33333333334,319.33333333333337
408.0466087721227,386.5010443003188,427.6134989556997,526.5472133670442,59599.4283829834,178851.48950203366,243.7777777777778,37081,214.8888888888889,423.6666666666667,84935.22222222223,60164.333333333336
346.7077058370892,94716.39001868748,501.92371111355396,556.4471803891394,117922.28207101244,178851.48950203366,214.8888888888889,37059.222222222226,95585,423.6666666666667,84914.44444444445,60089.222222222226
313.915146185975,94658.9360298967,464.71752033413946,141821.38931633328,117577.81930094528,295835.67817102664,196.22222222222223,37006.444444444445,95537.44444444445,412.5555555555556,84914.44444444445,144113.55555555556
330.32867978454436,94700.01099263494,501.92371111355396,141838.84797185886,117720.2374409146,295968.5610640871,243.7777777777778,37051.88888888889,95585,466.6666666666667,84966.44444444445,144101.77777777778
384.412443662746,94700.01099263494,534.4619105199516,141904.8037814664,176142.354622403,295844.56414202484,229.33333333333334,37028.222222222226,95585,59540.66666666667,84382.77777777778,144043.22222222222
332.16091448670045,94642.5588041328,534.403165530886,141889.2064189932,176002.8577709387,355339.9648274347,95687.33333333334,212.7777777777778,95537.44444444445,59488.66666666667,84472.33333333334,144132.77777777778
339.1954275664982,94626.1815783689,494.61420092327995,141858.54033853597,175986.4805451748,356234.99670257204,95625.33333333334,191,95577.66666666667,143708,393.44444444444446,144159.22222222222
299.43937561833576,94659.99780147301,58603.38573155986,141874.13432999892,175899.9670220952,354250.4122238101,95672.88888888889,243.7777777777778,95548.77777777778,143708,468.5555555555556,144117.22222222222
95598.22222222223,95649.22222222223,143167.77777777778,143295,177828.55555555556,417491.1111111111,95672.88888888889,205.66666666666669,95585,143713,376.8888888888889,144171.33333333334
95539.50438937658,95597.84420491164,143183.6870763418,143378.70874541614,177848.31647960882,357323.3692632514,95625.33333333334,205.44444444444446,95566.33333333334,143715.33333333334,393.44444444444446,84326.33333333334
95547.16142650817,240.63992889678929,143199.64448394623,143316.63148539054,118774.69170092214,357243.9728919009,95687.33333333334,196.22222222222223,196.22222222222223,143715.33333333334,397.8888888888889,84399.33333333334
95601.511279031,271.696855206134,143276.1417935326,84393.93265918434,178197.57750861204,475067.56306256243,95672.88888888889,234.55555555555557,229.33333333333334,202676.22222222225,397.8888888888889,466.6666666666667
95580.26885901568,95413.95400511056,143136.31818686816,84319.18675702701,178027.10809910012,475596.71147650265,190866,95439,181.7777777777778,202622.11111111112,84621.66666666667,412.5555555555556
95546.83853761529,95404.15601733525,143159.12879208798,84428.93654850539,119502.16690743415,476901.1001222358,190851.55555555556,95453.44444444445,181.7777777777778,168917.8888888889,84746.66666666667,59332.00000000001
95565.11111111112,95393.55555555556,143143.22222222222,84457.11111111112,119595.88888888889,416672,95441.11111111112,95446.33333333334,95362.22222222223,168955.44444444447,84657.11111111112,84652.11111111112
95510.44444444445,95415.33333333334,143197.11111111112,84356.22222222223,119472.33333333334,358127,95470,95446.33333333334,95365.55555555556,84682,84779.77777777778,84547.88888888889
95565.11111111112,95415.33333333334,84415.33333333334,84455,119472.33333333334,358127,95408,95417.22222222223,95380,84898.77777777778,84704.66666666667,84606.44444444445
247.75024997222533,95404.73280746584,620.5977113654039,84405.39940006667,61092.9896678147,300390.6232640818,132247.6666666667,95446.11111111112,95343.77777777778,169117.55555555556,84768.66666666667,84552.33333333334
247.7777777777778,95415.33333333334,620.6666666666667,84347,61239.88888888889,360243.22222222225,132233.22222222222,95446.33333333334,132142.11111111112,169044.55555555556,84700.11111111112,84764.88888888889
37063.555555555555,132191.55555555556,84533.44444444445,168240.6666666667,61132.88888888889,479371.4444444445,132194.8888888889,95431.88888888889,132156.55555555556,169105,84863.11111111112,168952.11111111112
37063.555555555555,132198.8888888889,84576,84589.55555555556,177776,242727.33333333334,132180.44444444447,132204.11111111112,132109,110123.11111111112,169156.11111111112,168860.44444444447
37034.55939548838,37019.11323480387,84585.3983775975,84619.95777308589,178002.44471607954,301530.17001889093,36985.222222222226,37007,132123.44444444447,110123.11111111112,84842.77777777778,168902.44444444447
37066.54816131541,37003.555160537726,84590.26774802801,143191.31207643598,177362.18197978006,300264.7483612932,37008.88888888889,37016.222222222226,132123.44444444447,84774.55555555556,84806.77777777778,109983.00000000001
37041.77777777778,132049.55555555556,84620.66666666667,143169.6666666667,295327.1111111111,594521.2222222222,36961.333333333336,132060.22222222222,36990.555555555555,144414.77777777778,144132.11111111112,84675
37086.222222222226,132610.22222222222,143314,143483.77777777778,295365.6666666667,596274.8888888889,131979.33333333334,132060.22222222222,36961.444444444445,144455.22222222222,144009.44444444447,84736.33333333334
37031.555555555555,132586.55555555556,143293,143401.55555555556,295487.1111111111,596274.8888888889,132592.44444444447,132773.22222222222,131957.77777777778,144238.44444444447,144409.6666666667,144262.11111111112
133044.1160128903,132609.73441493497,143484.4982775864,143379.93110345592,294731.74797199684,536096.5662851428,95813.66666666667,132744.33333333334,131957.77777777778,59974.77777777778,144345.6666666667,144262.11111111112
133683.3685146095,132617.2647483613,143485.72380846573,143348.07243639597,294740.1399844462,476092.21197644714,95933.33333333334,132748.33333333334,95903.44444444445,59974.77777777778,144395.33333333334,144049.55555555556
96853.55555555556,95793.77777777778,59466.00000000001,59470.333333333336,294894.3333333334,357016.88888888893,95909.66666666667,132748.33333333334,95889,59914.333333333336,144157.22222222222,59789.333333333336
96610.13602457217,94640.5221588416,58623.18999561211,58390.960947784115,117585.56384379114,352660.1579640193,95914.33333333334,95937.77777777778,95889,59847.66666666667,59864.222222222226,59789.333333333336
96688.78894251864,94672.99254058798,58670.359806932865,58370.228170250106,117381.52698551996,293969.9429574375,95868.88888888889,95922.55555555556,95900.33333333334,59847.66666666667,59864.222222222226,59747.333333333336
96752.49588590236,94660.01097092705,58555.677454744924,326.49478880965444,117521.55787164015,294002.19418540865,95878.11111111112,95972.22222222223,98445.44444444445,59751.333333333336,59775.222222222226,59747.333333333336
156684.58584750412,817.2243554580361,58534.94240263302,326.49478880965444,1064.3993417443774,3491.168403730115,95878.11111111112,3683.5555555555557,98383.44444444445,73.55555555555556,449.8888888888889,59645.66666666667
156640.70213933077,2729.456939111355,482.7207899067471,16.34668129456939,1040.5924300603401,1220.8447613823369,3665.1111111111113,3683.5555555555557,98623.44444444445,33.111111111111114,449.8888888888889,59584.333333333336
216574.32803071858,2940.75699396599,482.7207899067471,0,1157.4328030718596,1340.3181568842567,3052,2946.888888888889,3612.666666666667,33.111111111111114,49.66666666666667,0
124858.05177709521,2901.4918824045635,79.85958753839404,0,1157.3058358929354,452.8301886792453,3016.888888888889,151929.22222222222,3612.666666666667,0,49.66666666666667,0
126550.08228195283,147605.2660449808,47.174986286341195,39.93417443773999,1051.782775644542,1286.3411958310478,2897.2222222222226,151886.8888888889,151807,0,25028.666666666668,0
126550.08228195283,147605.2660449808,47.174986286341195,24694.89851892485,931.8705430608886,1286.3411958310478,152196.11111111112,151923.11111111112,151807,0,25049.666666666668,25027.88888888889
125718.04717498628,148350.74053757542,47.174986286341195,24694.89851892485,1282.3916620954471,1751.1793746571584,152191.44444444447,151954.8888888889,151835.8888888889,25020.333333333336,25049.666666666668,25067
127230.33333333334,150213.44444444447,0,25052.444444444445,1648.6666666666667,1714.6666666666667,152223.22222222222,151917.33333333334,151795.6666666667,25020.333333333336,25120.77777777778,25067
127161.88888888889,150275.44444444447,0,25154.111111111113,1519.888888888889,2204.3333333333335,152253.8888888889,151906,149279.44444444447,25041.333333333336,25120.77777777778,25101
66464,150275.44444444447,25048,25175.111111111113,1650.7777777777778,2754.1111111111113,152294.11111111112,149126.77777777778,149344.33333333334,25164,25229,25206.333333333336
67296.55555555556,147754.22222222222,25048,25175.111111111113,1529.3333333333335,2695.2222222222226,149460.22222222222,149155.6666666667,149139,25164,25264.444444444445,25240.55555555556
6637.333333333334,147605.11111111112,25139.666666666668,25268.666666666668,1595.5555555555557,3115.3333333333335,149496.44444444447,149155.6666666667,149139,25199.666666666668,25372.666666666668,25274.55555555556
3509.888888888889,147636.8888888889,25139.666666666668,25318.77777777778,1916.0000000000002,3685.888888888889,149470.6666666667,255.55555555555557,149193.6666666667,25256.111111111113,25372.666666666668,25360.333333333336
1141.2222222222224,1047.4444444444446,25212.666666666668,25278.333333333336,1809.0000000000002,2810.5555555555557,149525.33333333334,255.55555555555557,248.22222222222223,25256.111111111113,523.8888888888889,25394.333333333336
1203.2222222222224,1087.6666666666667,25276,388.22222222222223,1925.2222222222224,62604.77777777778,226.44444444444446,36989.88888888889,248.22222222222223,25343.333333333336,84706,366.44444444444446
996.5555555555557,264,25335.333333333336,461.22222222222223,1693.7777777777778,121081.00000000001,248.22222222222223,36972.555555555555,248.22222222222223,379.44444444444446,84706,366.44444444444446
1010.8876791467616,263.97066992556387,25332.518609043444,419.1756471503167,60188.64570603267,121067.54805021666,216.44444444444446,36972.555555555555,262.6666666666667,379.44444444444446,84743.11111111112,366.44444444444446
985.4444444444445,264,25458.222222222223,409.22222222222223,60195.333333333336,121329.33333333334,181.7777777777778,36972.555555555555,233.7777777777778,417.00000000000006,84778.55555555556,118293.22222222223
1047.4444444444446,264,410.22222222222223,440.22222222222223,118978.77777777778,180142.77777777778,203.55555555555557,36972.555555555555,95401.33333333334,379.44444444444446,84670.33333333334,118187.88888888889
243.7777777777778,264,445.6666666666667,440.22222222222223,119109.44444444445,180142.77777777778,203.55555555555557,36967.333333333336,95366.66666666667,379.44444444444446,84693.44444444445,143159
251.11111111111114,199.11111111111111,476.6666666666667,438.33333333333337,118927.00000000001,238675.00000000003,196.22222222222223,36998.333333333336,95366.66666666667,385.7777777777778,84675,143214.55555555556
214.8888888888889,214.8888888888889,476.6666666666667,143066.44444444447,118606.55555555556,238104.44444444447,210.66666666666669,36916.11111111112,95326.44444444445,381.33333333333337,84696,143128.77777777778
243.7777777777778,95450.77777777778,445.6666666666667,143066.44444444447,177533.6666666667,356885,156,36952.333333333336,95366.66666666667,381.33333333333337,84516.11111111112,143169.8888888889
181.7777777777778,95458.11111111112,382.33333333333337,143092.8888888889,177524.44444444447,297295.22222222225,218.00000000000003,205.44444444444446,95366.66666666667,390.44444444444446,409.8888888888889,143233.8888888889
222.00000000000003,95421.88888888889,445.6666666666667,143019.8888888889,177638.55555555556,238159.55555555556,196.22222222222223,191,95352.22222222223,334,409.8888888888889,143225
207.57861984664962,95461.38459828869,445.7161906878542,143108.7898655406,118560.5067229692,298496.27736415155,95433.77777777778,222.00000000000003,95337.77777777778,143927,369.44444444444446,143225
236.44444444444446,95388.77777777778,360.33333333333337,143071.8888888889,118654.33333333334,297725.1111111111,95466.88888888889,196.22222222222223,95392.44444444445,143976.6666666667,334,25318.333333333336
236.44444444444446,95429,466.44444444444446,143019.8888888889,59863.55555555556,297723.3333333334,95404.88888888889,205.44444444444446,181.7777777777778,143891.55555555556,445.5555555555556,25391.333333333336
219.65699208443272,94429.08970976253,484.3887423043096,141615.43535620053,117529.46350043974,294799.582233949,95419.33333333334,181.7777777777778,196.22222222222223,143927,387,423.5555555555556
94478.12225153913,94429.08970976253,363.01671064204044,141524.73614775724,117407.21196130167,236349.71416007035,95390.44444444445,196.22222222222223,196.22222222222223,143885,379.44444444444446,334
94478.12225153913,94443.3817062445,141566.62269129287,440.9630606860158,117536.49956024626,295684.6965699208,95404.88888888889,210.66666666666669,229.11111111111111,143913.55555555556,358.44444444444446,369.44444444444446
94478.12225153913,250.32981530343008,141583.0035180299,515.2814423922603,59457.563764292,178266.0510114336,95445.11111111112,174.44444444444446,167.11111111111111,143991.33333333334,417.00000000000006,363.11111111111114
94525.17590149515,241.20492524186454,141583.0035180299,410.07036059806507,117945.47053649956,410646.9876868953,95419.33333333334,188.8888888888889,210.66666666666669,143937,320.11111111111114,299.11111111111114
94499.67018469657,255.49692172383465,141560.3562005277,477.90237467018466,117710.3122251539,410646.9876868953,95419.33333333334,188.8888888888889,196.22222222222223,143937,409.6666666666667,358.44444444444446
94489.28218093878,226.8879850500165,141574.69495438057,405.6282290865121,117803.23183467078,351587.77618995274,95180.44444444445,210.66666666666669,210.66666666666669,59272.444444444445,396,400.44444444444446
94485.3781882146,250.32981530343008,141553.10026385225,410.07036059806507,118052.11081794195,351626.4291996482,95118.44444444445,174.44444444444446,196.22222222222223,84476.11111111112,396,346.33333333333337
94424.0325417766,94316.84256816182,141560.3562005277,410.07036059806507,117938.98416886543,295768.1398416886,95295.88888888889,95186.11111111112,174.44444444444446,84476.11111111112,84499.11111111112,59523.88888888889
94474.9917555238,94313.50994833463,141565.57106738485,83420.79806529626,117926.01956689019,295735.627129823,95310.33333333334,95186.11111111112,95305.22222222223,84461.66666666667,84557.66666666667,59486.333333333336
181.7777777777778,95315.55555555556,143032.77777777778,84286.77777777778,60270.333333333336,299124.6666666667,95310.33333333334,95294.22222222223,95319.66666666667,84513.66666666667,84475.44444444445,84462.66666666667
181.75758249083438,95283.19075658261,4421.730918786802,88739.91778691257,60132.98522386402,248108.43239640043,95295.88888888889,135740.33333333334,95296,84433.11111111112,88514.11111111112,84427.22222222223
40793.134096211536,95245.08387956895,4363.1818686812585,88664.81502055329,61096.43372958561,247999.0001110988,95317.66666666667,135983.6666666667,95296,84447,155747.11111111112,88466.88888888889
40750.11111111112,135818,71500.33333333334,155338.22222222222,1884.4444444444446,198638,95281.44444444445,135945.55555555556,135874.11111111112,84405,155747.11111111112,155709.55555555556
40750.11111111112,135803.55555555556,71475.66666666667,155269.6666666667,200282.11111111112,266038.1111111111,135921.8888888889,135974.44444444447,135874.11111111112,88828.33333333334,155708.77777777778,155620
40812.11111111112,135858.22222222222,71445.44444444445,155370.55555555556,200398.33333333334,324784.6666666667,40952.11111111112,135921.6666666667,135888.55555555556,96697.33333333334,155654.6666666667,155599
40812.11111111112,135856.33333333334,71535,155295.44444444447,200052.8888888889,324784.6666666667,40952.11111111112,135974.44444444447,135848.33333333334,71453.22222222223,155751.55555555556,155674.11111111112
40807.57693589602,40770.58104655039,71413.62070881014,155341.96200422177,332829.5744917232,615721.58649039,40836.66666666667,40962.77777777778,135888.55555555556,71490.77777777778,71589.11111111111,96481.44444444445
40769.085453939326,40750.75008334259,71446.04956106233,71473.0525613957,332903.54483831534,615858.4287143016,40807.77777777778,40962.77777777778,40765.11111111112,131127.6666666667,71530.55555555556,96481.44444444445
111308.33333333334,111872.77777777778,130452.66666666667,71444.11111111111,332850,618045.5555555556,111951.77777777778,111340.33333333334,40750.66666666667,131075.6666666667,131233.77777777778,71556.33333333334
111320.70230025558,111896.65518390932,126367.48527614179,125887.3208134237,333017.6686298477,610069.3410378931,111937.33333333334,70879.77777777778,111258.44444444445,131108.77777777778,127195.11111111112,71556.33333333334
72249.13879319924,111896.65518390932,126384.04267140792,125913.10145571729,332024.66940771195,610069.3410378931,112041.11111111112,71293.88888888889,112025.44444444445,131017.11111111112,59903.55555555556,127029.22222222223
73203,71412.33333333334,59266.444444444445,59235.55555555556,332094.7777777778,424494.7777777778,112057.66666666667,71293.88888888889,71403.77777777778,131033.66666666667,59936.66666666667,59823.66666666667
73188.55555555556,71412.33333333334,59191.333333333336,59252.11111111112,133842.44444444447,357203.22222222225,71457.44444444445,71395.33333333334,71403.77777777778,126610.33333333334,59885.444444444445,59832.88888888889
73331.22222222223,71390.55555555556,59191.333333333336,59151.222222222226,133619.22222222222,297803.22222222225,71428.55555555556,71395.33333333334,71415.11111111111,59844.11111111112,59890.11111111112,59811.88888888889
74469.11111111111,71368.77777777778,59142.222222222226,59151.222222222226,133847.8888888889,298034.88888888893,71433.22222222223,104499.22222222223,71415.11111111111,59797.55555555556,59793.222222222226,59753.333333333336
74477.38637626402,71347.81642404711,59148.79431047894,59094.01044560506,918.1020113345926,4122.680297810867,71371.22222222223,104475.55555555556,71374.88888888889,59760.00000000001,119108.55555555556,59700.11111111112
76016.55555555556,71339.88888888889,59104.66666666667,59024.11111111112,30625.111111111113,34252,104319.55555555556,104513.66666666667,73105.88888888889,59423.77777777778,119138.77777777778,59700.11111111112
6600.333333333334,32765.666666666668,90.11111111111111,118255.66666666667,30518.111111111113,91171.55555555556,33175.555555555555,33982.555555555555,73105.88888888889,59461.333333333336,59435.55555555556,59648.88888888889
6600.333333333334,32714.000000000004,90.11111111111111,59315.88888888889,30494.444444444445,120790.33333333334,33204.444444444445,33997,33893.444444444445,59428.222222222226,59492.00000000001,119052.77777777778
5022.777777777778,32742.88888888889,73.55555555555556,59290.11111111112,30295.111111111113,120790.33333333334,33038.66666666667,33370.555555555555,33155.333333333336,59465.77777777778,59567.11111111112,59471.444444444445
4807.111111111111,32628.55555555556,29814.333333333336,59358.66666666667,118753.66666666667,121183.11111111112,33051,33416,33155.333333333336,59505.66666666667,59534.00000000001,59514.66666666667
4798.724854347587,32341.980872815217,29517.203473672642,58776.40980543037,118177.7509068924,236954.38056502145,33058.333333333336,33285.66666666667,33169.77777777778,59559.77777777778,59623.55555555556,59589.77777777778
4597.251236943374,32330.841121495323,145683.56239692136,58789.334799340286,118318.74656404616,239862.45189664647,33058.333333333336,33300.11111111112,33177.11111111112,177597.77777777778,59639.88888888889,59610.77777777778
160348.90623282403,189245.6853907882,145971.63900186875,175233.59349236015,118278.00373749589,239580.5210508959,74247.88888888889,172.33333333333334,33177.11111111112,177912.33333333334,59639.88888888889,59594.222222222226
160348.90623282403,189245.6853907882,145971.63900186875,175233.59349236015,118278.00373749589,242068.48411564252,191654.11111111112,172.33333333333334,191648,207663,119447.33333333334,177869.77777777778
158832.25239089812,189259.97581620316,175398.04331098165,204709.35473232935,89115.75244586128,220446.41090469388,158705.77777777778,158810.55555555556,190004.77777777778,148341.33333333334,119417.11111111112,207585.77777777778
157702.42937232056,157069.03374738927,175435.19841706057,146130.1527976256,89115.75244586128,161507.9696603276,158760.44444444447,158810.55555555556,190004.77777777778,148378.8888888889,156787,207585.77777777778
157729.09110891307,157034.5092867348,175396.63699307616,146056.4897241455,97604.13232223321,131250.9066930432,158731.55555555556,158825,158747.77777777778,155829,156772.55555555556,148266.22222222222
157763.7682752556,205106.51863251624,183272.17764098055,153962.4051885237,97740.5738155436,143333.95624931296,207478.44444444447,158808.44444444447,158733.33333333334,155791.44444444447,156697.44444444447,155724
205044.19039243707,205092.22820710126,153815.76343849621,153894.58063097726,10225.239089809827,144406.83741892932,207449.55555555556,207309.22222222225,158733.33333333334,185982.33333333334,164557,185861.55555555556
205228.2321899736,205114.77572559367,153811.89533861037,153911.49956024624,9392.150395778364,144422.7132805629,207416.44444444447,207309.22222222225,207454.44444444447,185949.22222222225,164467.44444444447,185798.22222222225
207365.40384401736,207355.0716587046,67951.33874014,185361.62648594604,9940.89545606044,26474.502833018556,207416.44444444447,207461.11111111112,207447.11111111112,67984.22222222223,194325.22222222225,185777.22222222225
48826.55555555556,48812.444444444445,67636.88888888889,67669.88888888889,9857.222222222223,26477.444444444445,166284.22222222225,207446.6666666667,207447.11111111112,67648.44444444445,194325.22222222225,185892.77777777778
48841,48841.333333333336,67636.88888888889,67707.44444444445,11127.222222222223,33580.66666666667,48906.88888888889,207461.11111111112,48998,37972.88888888889,82604.33333333334,67655.33333333334
48812.11111111112,48826.88888888889,45323.66666666667,45349.55555555556,11012.88888888889,27724.000000000004,48906.88888888889,48784.77777777778,48902.88888888889,37972.88888888889,82604.33333333334,37939.333333333336
97372.88888888889,97401.33333333334,45286.11111111112,45887,11012.88888888889,27700.111111111113,97418.88888888889,97337.44444444445,48917.333333333336,45311.333333333336,45666.333333333336,37960.333333333336
97332.51833740831,97422.98288508557,45775.06112469437,45897.199377639474,2533.340742387197,28553.011780395642,97418.88888888889,97308.55555555556,97414.11111111112,38293.11111111112,45633.55555555556,45703.222222222226
97321.70241137904,48846.53850427825,37847.64973885987,37949.10545616179,2416.8240915657293,16447.16079564396,48695.88888888889,97294.11111111112,97407,38293.11111111112,45650.11111111112,38295.11111111112
48791.222222222226,48841.11111111112,37860,37944.88888888889,2547.444444444445,14901.666666666668,48695.88888888889,48747.88888888889,97407,8062.333333333334,37790.555555555555,8077.222222222223
48613.55555555556,48841.11111111112,37860,37976.11111111112,2676.2222222222226,14901.666666666668,48681.444444444445,48764.444444444445,48671.444444444445,8057.88888888889,37790.555555555555,8056.222222222223
48613.55555555556,48689.222222222226,7967.666666666667,8095.88888888889,2110.3333333333335,13159.666666666668,48681.444444444445,48598.11111111112,48631.222222222226,7953.666666666667,7928.333333333334,8056.222222222223
48591.77777777778,48641.66666666667,7925.666666666667,8095.88888888889,2104.888888888889,13177.666666666668,48619.444444444445,48583.66666666667,48631.222222222226,7953.666666666667,7928.333333333334,7940.666666666667
48577.333333333336,48612.77777777778,7925.666666666667,8058.333333333334,1070.6666666666667,3559.666666666667,48590.55555555556,48569.222222222226,48609.444444444445,7878.555555555556,474.22222222222223,7897.88888888889
48577.333333333336,48612.77777777778,495.33333333333337,622.7777777777778,1061.4444444444446,1200.5555555555557,48590.55555555556,48569.222222222226,48580.55555555556,7878.555555555556,478.8888888888889,7897.88888888889
16.555555555555557,23.88888888888889,495.33333333333337,64.33333333333334,1185,1200.5555555555557,23.88888888888889,16.555555555555557,48566.11111111112,465.00000000000006,47,7876.88888888889
16.555555555555557,23.88888888888889,16.555555555555557,64.33333333333334,956.5555555555557,422.11111111111114,23.88888888888889,16.555555555555557,7.333333333333334,33.111111111111114,37.77777777777778,49.66666666666667
16.553716253749585,0,16.553716253749585,47.77246972558605,1085.212754138429,346.6281524275081,0,16.555555555555557,0,33.111111111111114,21.222222222222225,0
0,0,0,47.77777777777778,1070.6666666666667,244.33333333333334,0,16.555555555555557,0,16.555555555555557,21.222222222222225,0
0,0,0,16.555555555555557,941.8888888888889,319.7777777777778,0,0,0,0,21.222222222222225,0
0,0,0,0,1063.3333333333335,227.7777777777778,0,0,0,0,52.44444444444445,0
0,0,0,0,1168.4444444444446,297.5555555555556,0,0,0,0,52.44444444444445,0
0,0,0,0,1070.6666666666667,396.22222222222223,0,0,0,0,52.44444444444445,0
0,0,0,0,1150.472631347549,514.6185974939547,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778
0,0,0,0,1028.3609981312522,589.3151588435749,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778
0,0,0,0,1164.761486040888,521.8729391074961,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778
0,0,0,0,1256.3200703451307,514.6185974939547,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778
0,0,32.75445152780831,0,1035.5023081996042,666.9597713783248,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778
0,0,32.75445152780831,0,1162.8929435040668,592.3279841723455,0,0,0,45.111111111111114,47.77777777777778,52.44444444444445
0,0,32.75805210508959,0,1278.2235901945696,608.7721226778059,0,0,0,45.111111111111114,0,52.44444444444445
0,0,32.75805210508959,40.01319116192152,1051.995163240629,683.5220402330439,0,0,0,45.111111111111114,0,52.44444444444445
0,0,32.75445152780831,40.00879314134974,1157.7269729610903,585.843042426907,0,0,0,45.111111111111114,0,52.44444444444445
0,0,32.75445152780831,40.00879314134974,1157.7269729610903,404.92415915585843,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.10743250749916,40.4399511165426,1099.6555938229085,392.73414065103873,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,40.44444444444445,1076.111111111111,392.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,40.44444444444445,1092.6666666666667,392.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,40.43995111654261,1092.5452727474726,238.75124986112658,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,40.43096745529268,1092.3025658113963,314.11751638342776,0,0,0,0,0,0
0,0,0,40.4399511165426,1085.2127541384289,297.6335962670814,0,0,0,0,40.44444444444445,0
0,0,0,0,1085.2127541384289,297.6335962670814,0,0,0,0,40.44444444444445,0
0,0,0,0,1083.4444444444446,297.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,1083.4444444444446,328.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1199.6666666666667,328.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1192.3333333333335,440.00000000000006,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.11479053228137,0,954.5505056117347,646.8496499611068,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.09272626318711,0,1206.1077179344807,646.4186563020543,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.122151828387246,0,1185.3951317105702,630.4323663443371,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,954.4444444444445,630.2222222222223,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,525.7777777777778,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1070.6666666666667,621,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1185,607,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.103754721173075,33.103754721173075,939.7911575205511,547.9893357031772,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,511.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749916,1192.2008665703809,304.96611487612483,0,0,0,0,0,0
0,0,0,32.78327832783278,1156.8756875687568,360.2860286028603,0,0,0,0,0,0
0,0,0,32.761653474054526,1050.2418645558487,397.3175021987687,0,0,0,0,0,0
0,0,0,32.761653474054526,1321.6798592788039,494.9428320140721,0,0,0,0,33.111111111111114,0
0,0,0,32.761653474054526,1330.8047493403694,453.0562884784521,0,0,0,0,33.111111111111114,0
0,0,0,32.761653474054526,1081.1345646437994,358.8390501319261,0,0,0,0,33.111111111111114,0
0,0,0,0,1088.1706244503077,400.72559366754615,0,0,0,0,33.111111111111114,0
0,0,0,0,1194.303936661535,400.81372333406637,0,0,0,0,33.111111111111114,0
0,0,0,0,944.3711521547933,330.69481090589267,0,0,0,0,37.77777777777778,0
0,0,32.761653474054526,0,1064.5338610378187,483.28935795954266,0,0,0,0,37.77777777777778,0
0,0,32.754451527808314,0,1299.626291492636,593.7568696416796,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1085.3333333333335,549.1111111111112,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
