dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
387.70974552728075,46361.151239026556,713.7459717746416,22432.82586954106,2252.0280031114567,23081.453494832756,302,84049.44444444445,288.33333333333337,538.1111111111112,97015.44444444445,609.1111111111112
437.0671649994504,45898.86775860174,633.2856985819501,22413.87270528746,2228.207101242168,22824.337693745194,281,84011.88888888889,330.33333333333337,538.1111111111112,96902.33333333334,506.6666666666667
404.353562005277,45941.07299912049,719.1072999120493,22479.77132805629,60527.594547053646,81294.74494283201,226.8888888888889,84032.88888888889,255.22222222222223,505.00000000000006,96973.55555555556,389.33333333333337
478.61932505221506,450.5881059690008,557.3265911839068,681.653292294163,60520.94096955041,118726.39331647797,302,84070.44444444445,267.33333333333337,533.4444444444445,97010.66666666667,96424.88888888889
404.3091128943608,83348.24667472794,625.9206331757723,712.3227437616797,118991.53567110037,118726.39331647797,260,84049.44444444445,84125.44444444445,533.4444444444445,96920.77777777778,96370.22222222223
371.5102220268192,83285.55726533306,595.1857551110136,153818.3117168609,118388.54693339198,235299.95603429328,255.22222222222223,83990.88888888889,84071.33333333334,569.5555555555555,96920.77777777778,155995.33333333334
387.93008684181603,83331.8676486754,618.5555677695944,153851.599428383,118610.75079696604,235365.6150379246,309.33333333333337,84049.44444444445,84118.11111111112,617.1111111111112,97020.11111111112,155907.6666666667
462.24029899967024,83331.8676486754,704.4080466087722,153949.7636583489,177211.38836979226,235309.44267340883,288.33333333333337,84011.88888888889,84118.11111111112,1294.6666666666667,59978.66666666667,155869.55555555556
404.26467355462745,83269.18003956915,704.3306221147507,153932.84238294134,176992.306001319,352069.6856451968,84211.33333333334,271.77777777777777,84071.33333333334,1188.2222222222224,60108.88888888889,156007.22222222222
425.0384699934052,83252.80281380525,604.0888107276326,153856.23213893166,176975.04946142013,351563.75027478574,84136.22222222223,250.7777777777778,84125.44444444445,155762.77777777778,495.00000000000006,156067.22222222222
371.5510607892712,83299.1095965703,1064.306914367374,153873.1449928548,176823.67813564913,351485.8744641091,84190.33333333334,309.33333333333337,84083.44444444445,155762.77777777778,564.3333333333334,156038.33333333334
84131.22222222223,84159.33333333334,155219.44444444447,155360.11111111112,178768.77777777778,414257.1111111111,84190.33333333334,250.7777777777778,84125.44444444445,155705.77777777778,493.11111111111114,156085.8888888889
84065.45171685742,84100.9001000111,155236.69296588507,155432.0480053339,178788.64318257582,354789.75441715744,84136.22222222223,271.77777777777777,84113.33333333334,155755.33333333334,495.11111111111114,60050.333333333336
84088.76791467615,293.07854682813024,155298.74458393513,155366.51483168537,119529.4967225864,354710.9210087769,84196.66666666667,255.22222222222223,255.22222222222223,155755.33333333334,507.6666666666667,60156.77777777778
84140.57117457494,330.70341149016554,155432.6036226247,96152.6836315146,354630.6256250694,472223.4692743638,84183,292.77777777777777,288.33333333333337,156246,507.6666666666667,610.2222222222223
84121.87534718365,25586.157093656264,155241.97311409845,96067.21475391624,354340.40662148653,472340.29552271974,109481.55555555556,25618.111111111113,241.55555555555557,156198.44444444447,96305.11111111112,570
84065.45171685742,25554.283809312143,155206.2451383487,96402.93365929546,295671.7413045894,531700.0777864207,109460.55555555556,25639.111111111113,241.55555555555557,251003.22222222225,96621.44444444445,1195.2222222222224
84098.11111111112,25551.444444444445,155189,96423.22222222223,295811.3333333334,413583.22222222225,25591.666666666668,25618.111111111113,25519.333333333336,251034.22222222225,96491.22222222223,96633.88888888889
84023,25572.444444444445,155304.8888888889,96335.44444444445,295623.22222222225,413425,25633.666666666668,25618.111111111113,25507.222222222223,96419.44444444445,96654.55555555556,96434.11111111112
84090.77777777778,25572.444444444445,154792.22222222222,96467.55555555556,295623.22222222225,413425,25558.55555555556,25597.111111111113,25528.222222222223,96825.44444444445,96585.22222222223,96479.55555555556
314.0762137540274,25569.603377402513,934.1184312854128,96370.0699922231,237531.49650038886,296823.2418620154,109326.88888888889,25639.111111111113,25486.222222222223,192831,96683.33333333334,96432
314.11111111111114,25572.444444444445,934.2222222222223,96326.11111111112,237763.33333333334,297517.22222222225,109305.88888888889,25618.111111111113,109171.55555555556,192717.33333333334,96574.88888888889,96833.33333333334
84016.88888888889,109207.00000000001,96636.55555555556,133620,237590.8888888889,474447.4444444445,109283.00000000001,25597.111111111113,109192.55555555556,192779.33333333334,96954.33333333334,192891.55555555556
84016.88888888889,109207.00000000001,96617.88888888889,96991.77777777778,3151.2222222222226,238881.33333333334,109254.66666666667,109336.22222222223,109138.44444444445,192275.6666666667,193040.8888888889,192813
83993.11034559394,83920.435603956,96628.62540282252,97017.00188909878,3481.9424380486716,239264.6960773419,83960.55555555556,84010.88888888889,109159.44444444445,192275.6666666667,97105.77777777778,192841.8888888889
84028.55238306856,83901.78869014555,96684.70169981115,97076.32485279415,2817.6869236751477,179969.89223419622,83998.11111111112,84027.44444444445,109159.44444444445,96807.22222222223,96880,192216.6666666667
83995.88888888889,84246.22222222223,96717.22222222223,97056.11111111112,296534.55555555556,356712.7777777778,83944,84373.55555555556,83928.44444444445,192660.8888888889,97719.33333333334,96789.22222222223
84043.88888888889,84458,97154.88888888889,192083.55555555556,296573.6666666667,532966.1111111111,84218.66666666667,84373.55555555556,83907.44444444445,192708.44444444447,97556,96892.11111111112
83976.11111111112,84420.44444444445,97140.44444444445,191968,296804.7777777778,532966.1111111111,84496,84896.66666666667,84182.55555555556,192302.44444444447,192654.8888888889,192688.11111111112
84813.3125902878,84440.82675852871,191759.63995999555,191958.3287031892,295509.5010556728,590449.1610178908,791,84854.66666666667,84182.55555555556,96273.22222222223,192556.77777777778,192695.44444444447
85131.54093989558,84477.05810465505,191750.13887345852,191915.67603599603,295583.490723253,589625.8193534053,1062.2222222222224,84868.22222222223,1058.7777777777778,96273.22222222223,192606.44444444447,192294.11111111112
1396.2222222222224,784.1111111111112,95903.22222222223,154643.11111111112,295847.44444444444,412761.1111111111,1024.6666666666667,84868.22222222223,1037.7777777777778,96211.22222222223,192165,96129.44444444445
1759.9824484422993,1011.7376042123739,94603.22509872752,94367.595436595,291854.43176831945,407595.6559894691,1029.3333333333335,1091.5555555555557,1037.7777777777778,96041.22222222223,96078.44444444445,96129.44444444445
1771.720052654673,1104.541465555068,94698.66169372531,94353.33479596314,291528.30188679247,407006.2527424309,970.7777777777778,1131.6666666666667,1089.6666666666667,96041.22222222223,96078.44444444445,96100.55555555556
1750.9599561162918,1067.5809105869446,94554.9094898519,93844.87109160725,291788.37081733404,407050.90510148107,1027.3333333333335,1246.5555555555557,1579.888888888889,95965.33333333334,95987.88888888889,96100.55555555556
7334.174437739989,736.6977509599561,94533.40647284695,93844.87109160725,1777.1804717498628,232557.65222161272,1027.3333333333335,31130.222222222223,1504.7777777777778,80.66666666666667,95148.55555555556,95951.66666666667
7286.780032912781,974.8765770707624,93947.12013165113,16.34668129456939,1796.3795940756993,58318.81513987932,31089.666666666668,31130.222222222223,31386.333333333336,33.111111111111114,95148.55555555556,95848.77777777778
12832.364234777839,30396.708721887,93947.12013165113,0,1940.9764125068568,58384.2018650576,30812.333333333336,30569.55555555556,31090.222222222223,33.111111111111114,49.66666666666667,7.333333333333334
302125.49363756034,30345.436594997806,128.12637121544537,0,1940.7634927599825,204.36594997806054,30782.111111111113,57381.66666666667,31090.222222222223,0,49.66666666666667,0
591770.5979155238,30769.610532089962,95.44706527701591,86.78003291278112,1770.2687877125618,544.1579813494241,30510.88888888889,57330.55555555556,57356.222222222226,0,526,0
591770.5979155238,30769.610532089962,95.44706527701591,573.1212287438289,1542.0735052111904,544.1579813494241,57417.00000000001,57394.55555555556,57356.222222222226,0,540.4444444444445,533.7777777777778
591404.059243006,55445.41963795941,95.44706527701591,573.1212287438289,2014.701042238069,632.144816236972,57412.333333333336,57430.222222222226,57395.333333333336,461.44444444444446,540.4444444444445,562.6666666666667
598928,56059.88888888889,0,609.3333333333334,2294.666666666667,618.4444444444445,57448.00000000001,57331.55555555556,57301.444444444445,461.44444444444446,706.8888888888889,562.6666666666667
598990.1111111111,56135.00000000001,0,758.2222222222223,2063.666666666667,1081.888888888889,57425.222222222226,57254.222222222226,56850.333333333336,475.8888888888889,706.8888888888889,645.5555555555557
593335.5555555556,56135.00000000001,579.1111111111112,772.6666666666667,2245.222222222222,1280.5555555555557,57479.333333333336,27007.88888888889,56917.66666666667,632,802,740.6666666666667
618459.6666666667,55665.444444444445,579.1111111111112,772.6666666666667,2013.7777777777778,1266.111111111111,27100.333333333336,27049.88888888889,27064.000000000004,632,884.7777777777778,824.6666666666667
612897.3333333334,25936.444444444445,657.6666666666667,867.7777777777778,2008.2222222222224,1508.6666666666667,27142.333333333336,27049.88888888889,27064.000000000004,723.1111111111112,972.5555555555557,907.3333333333334
319034.22222222225,25972.111111111113,657.6666666666667,950.3333333333334,2604.888888888889,1779.7777777777778,27109.222222222223,315.22222222222223,27136.222222222223,820.3333333333334,972.5555555555557,980.6666666666667
25384.55555555556,25490.88888888889,771.4444444444445,862.4444444444445,2432.666666666667,1419.1111111111113,27184.333333333336,315.22222222222223,286.22222222222223,820.3333333333334,829.0000000000001,1070.888888888889
25459.666666666668,25545,835.5555555555557,443.22222222222223,2621.666666666667,2204.5555555555557,278.22222222222223,83964.44444444445,286.22222222222223,893.6666666666667,96841.88888888889,537.1111111111112
25390.333333333336,317.6666666666667,935.0000000000001,564.1111111111112,2332,60974.00000000001,299.22222222222223,83949.77777777778,286.22222222222223,536.7777777777778,96841.88888888889,537.1111111111112
25408.510165537165,317.6313742917454,934.8961226530387,535.1627596933674,60973.89178980114,60967.22586379292,263.5555555555556,83949.77777777778,305.77777777777777,536.7777777777778,96770.55555555556,537.1111111111112
25316.333333333336,317.6666666666667,1100.888888888889,464.8888888888889,60980.66666666667,119420.11111111112,234.22222222222223,83949.77777777778,266.6666666666667,567.7777777777778,96853.11111111112,96199
25391.444444444445,317.6666666666667,521.7777777777778,549.5555555555555,119892.00000000001,119673.00000000001,255.22222222222223,83949.77777777778,83916.11111111112,544,96758,96103.88888888889
309.33333333333337,317.6666666666667,604.6666666666667,549.5555555555555,120118.77777777778,119673.00000000001,255.22222222222223,83945.33333333334,83888.22222222223,544,96720.66666666667,155307.33333333334
309.33333333333337,248.8888888888889,689.4444444444445,533,119935.77777777778,178287.22222222225,255.22222222222223,83982.88888888889,83888.22222222223,481.7777777777778,96762.55555555556,155355.11111111112
267.33333333333337,267.33333333333337,689.4444444444445,155110.22222222222,119339.11111111112,178016.11111111112,276.22222222222223,83905.44444444445,83837,483.7777777777778,96784.33333333334,155281.77777777778
309.33333333333337,83938.11111111112,604.5555555555555,155110.22222222222,178454.33333333334,296001.44444444444,201.11111111111111,83947.44444444445,83892.55555555556,483.7777777777778,96401.88888888889,155253.55555555556
234.22222222222223,83938.11111111112,540.4444444444445,155186.22222222222,178437.33333333334,295325.7777777778,276.22222222222223,271.77777777777777,83892.55555555556,493.6666666666667,497.5555555555556,155357.44444444447
288.33333333333337,83896.11111111112,597.2222222222223,155065.33333333334,178638.55555555556,236379.22222222225,255.22222222222223,250.7777777777778,83874.44444444445,389.11111111111114,497.5555555555556,155359.55555555556
267.3630403378153,83947.43860428936,597.2885876208467,155196.35515057226,119371.48572063561,295859.9844427158,83897.66666666667,288.33333333333337,83854.88888888889,155694.11111111112,471.7777777777778,155359.55555555556
309.33333333333337,83863,462.33333333333337,155157.33333333334,119530.33333333334,236917.55555555556,83930.77777777778,255.22222222222223,83930,155743.77777777778,389.22222222222223,59655.00000000001
309.33333333333337,83917.11111111112,609.1111111111112,155058.22222222222,60626.11111111112,295449.1111111111,83855.66666666667,271.77777777777777,234.22222222222223,155611.44444444447,581.5555555555555,59776.11111111112
285.29023746701847,83031.44239226033,565.6332453825858,153566.9525065963,118439.86367634125,292489.1160949868,83876.66666666667,234.22222222222223,255.22222222222223,155694.11111111112,536.1111111111112,519.6666666666667
83051.56112576957,83031.44239226033,404.02374670184696,153489.2260334213,118252.85839929638,234187.99472295513,83834.66666666667,255.22222222222223,255.22222222222223,155665.22222222222,536.6666666666667,389.22222222222223
83051.56112576957,83052.22075637642,153572.00967458222,597.9551451187335,118469.10729991205,292753.4080914688,83855.66666666667,276.22222222222223,309.33333333333337,155680.6666666667,514.8888888888889,472.00000000000006
83051.56112576957,322.4494283201407,153588.39050131926,652.0448548812665,60342.8979771328,176051.23131046613,83909.77777777778,234.22222222222223,234.22222222222223,155805.6666666667,560.3333333333334,519.5555555555555
83105.10114335972,306.06860158311343,153588.39050131926,504.287598944591,292558.59718557604,234593.22779243623,83876.66666666667,255.22222222222223,276.22222222222223,155758.6666666667,437.33333333333337,415.6666666666667
83072.33948988566,326.84696569920845,153633.4652594547,626.0993843447669,292172.4934036939,234593.22779243623,83876.66666666667,255.22222222222223,255.22222222222223,155758.6666666667,560.1111111111112,523.6666666666667
83063.20765087393,285.2588765527097,153648.6753874904,513.4659777948775,292310.761789601,233962.07540947566,536.2222222222223,276.22222222222223,276.22222222222223,1035.6666666666667,545.6666666666667,552.5555555555555
83051.56112576957,322.4494283201407,153634.89445910288,511.43359718557605,292645.99824098503,233987.79683377309,461.11111111111114,234.22222222222223,255.22222222222223,96468.22222222223,545.6666666666667,512.3333333333334
82977.24274406332,25179.85927880387,153627.63852242744,511.43359718557605,292476.253298153,350433.15743183816,25401.666666666668,498.6666666666667,234.22222222222223,96468.22222222223,96423.22222222223,96030
83042.43157084753,25197.86742882269,153632.29636143785,95300.53863911181,292444.1024513576,350394.6355941519,25422.666666666668,498.6666666666667,25381.666666666668,96400,96476,95999
234.22222222222223,25448.444444444445,155242.6666666667,96301.88888888889,236481.00000000003,354152.88888888893,25422.666666666668,25356.77777777778,25402.666666666668,96499.22222222223,96345.77777777778,96431.33333333334
234.19620042217534,25424.6194867237,1380.0688812354185,137541.8286857016,236236.19597822466,312050.3277413621,25401.666666666668,25826.55555555556,25365.111111111113,96384.55555555556,97192.66666666667,96348.55555555556
67058.88234640597,25366.070436618156,1334.62948561271,137487.16809243418,241528.83012998558,312011.9986668148,25422.666666666668,92215.77777777778,25365.111111111113,96330.77777777778,204698.11111111112,97195.22222222223
67012.22222222223,92149.88888888889,101032.66666666667,196795.8888888889,6691.000000000001,257769.11111111112,25380.666666666668,92157.22222222223,92174.11111111112,96294.55555555556,204698.11111111112,204583
67012.22222222223,92128.88888888889,100885.55555555556,196672.77777777778,7680.111111111111,456442.7777777778,92178.22222222223,92199.22222222223,92174.11111111112,137598.11111111112,204620.77777777778,204444
67080,92204,100853.11111111112,196760.55555555556,7868.88888888889,398106.1111111111,91918.22222222223,92140.66666666667,92195.11111111112,196516.8888888889,204565.8888888889,204429.55555555556
67087.33333333334,92187.44444444445,100990.66666666667,196705.8888888889,7390.444444444445,398106.1111111111,91918.22222222223,92199.22222222223,92141,101043.88888888889,204703.44444444447,204484.22222222225
67079.88001333186,67045.3282968559,100840.0177758027,196788.57904677262,301244.7505832686,354189.42339740036,67045.44444444445,91934.77777777778,92195.11111111112,101082.22222222223,108726.55555555556,108952.11111111112
67040.67118568729,67018.22424713857,100871.65240582285,100961.10678964328,301311.7013001444,354268.1409045449,67003.44444444445,91934.77777777778,67047.66666666667,172520.44444444447,108673.77777777778,108952.11111111112
67352.44444444445,67595.22222222223,171831.77777777778,100935.44444444445,301261.22222222225,589099.1111111111,67529.66666666667,67320.11111111111,67026.66666666667,172421.22222222225,180150.55555555556,108565.22222222223
67359.92888098677,67603.62262473608,170911.43460384486,130465.82953661517,301542.0602289143,630875.4306034003,67508.66666666667,66829.33333333334,67291.55555555556,172447,179303.6666666667,108565.22222222223
1179.353261473497,67603.62262473608,170927.991999111,130498.94432714744,296209.02322480275,630875.4306034003,67776,756.8888888888889,67902.44444444445,172375.77777777778,71752.77777777778,179018.8888888889
1609,1072.6666666666667,71236.88888888889,71191,296348.3333333334,625911.8888888889,67792.55555555556,756.8888888888889,1051.4444444444446,172392.33333333334,71785.88888888889,71717.11111111111
1588,1072.6666666666667,71182.22222222223,71207.55555555556,295606.55555555556,427302.3333333334,1089.111111111111,1024.4444444444446,1051.4444444444446,131088.77777777778,71740.44444444445,71733.66666666667
1609.888888888889,1091.5555555555557,71182.22222222223,71119.77777777778,295245.55555555556,426803.00000000006,1047.111111111111,1024.4444444444446,1103.4444444444446,71673.88888888889,71745.11111111111,71719.22222222223
33510.222222222226,1070.5555555555557,71132.66666666667,71119.77777777778,295613,426922.4444444445,1051.7777777777778,61289.00000000001,1103.4444444444446,71640.44444444445,71607.55555555556,71682.55555555556
33513.94599399933,1028.6698522058005,71140.57117457494,71023.11367929769,1536.1706856317367,294161.90687854204,984.0000000000001,61251.444444444445,1049.3333333333335,71602.11111111111,101639.77777777778,71580.55555555556
97042.11111111112,1028.5555555555557,71101.66666666667,70958.44444444445,2097.222222222222,323966.44444444444,61244.444444444445,61310.00000000001,1260.6666666666667,30258.444444444445,101670.77777777778,71580.55555555556
128645.00000000001,60376.11111111112,130.33333333333334,100986.33333333334,1925.3333333333335,89470.22222222223,60718.222222222226,61008.00000000001,1260.6666666666667,30289.444444444445,30194.000000000004,71535.11111111111
128645.00000000001,60321.11111111112,130.33333333333334,30106.444444444445,1849.7777777777778,119403.00000000001,60760.222222222226,61029.00000000001,61015.333333333336,30263.666666666668,30291.111111111113,101698.77777777778
127944.11111111112,60363.11111111112,113.77777777777779,30073.333333333336,1520,119403.00000000001,60417.77777777778,60749.77777777778,60446.444444444445,30294.666666666668,30360.444444444445,30288.88888888889
157428.55555555556,60089.00000000001,602.6666666666667,30189.111111111113,2105,119492.44444444445,60443.222222222226,60808.333333333336,60446.444444444445,30375.111111111113,30327.333333333336,30316.666666666668
155812.24579531714,59522.58986479059,610.5309442673409,29912.1688468726,119149.2799824118,118864.13103220843,60403.222222222226,60498.77777777778,60467.444444444445,30422.666666666668,30450.222222222223,30378.666666666668
155757.7789994502,59463.44145134689,1123.5843870258382,29918.746564046174,119362.17702034082,583711.4898295766,60403.222222222226,60519.77777777778,60427.55555555556,31348.000000000004,30460.000000000004,30393.111111111113
153781.79619654833,89160.82224909311,157853.35824997252,187163.79026052545,119356.71100362758,583464.9884577334,60534.55555555556,238.66666666666669,60427.55555555556,189799.44444444447,30460.000000000004,30375.111111111113
153781.79619654833,89160.82224909311,157853.35824997252,187163.79026052545,119356.71100362758,700089.1502693197,90402.44444444445,238.66666666666669,60761.00000000001,190276.55555555556,160310.11111111112,189765.55555555556
90955.36990216555,89181.5983291195,158256.56809937343,187615.58755633727,119158.73364845554,670873.6946246015,30142.000000000004,37647.222222222226,90164.55555555556,160167.55555555556,160279.11111111112,190158.55555555556
59352.86358140047,29909.420688138947,158279.98241178412,157922.17214466308,119158.73364845554,670372.5403979335,30217.111111111113,37647.222222222226,90164.55555555556,160191.22222222222,168515.8888888889,190158.55555555556
59414.11144081767,29902.846466644685,158245.1917793164,157858.8855918233,127990.7682162875,582429.7175513792,30175.111111111113,37668.222222222226,30182.55555555556,160988.55555555556,168447.6666666667,160073.44444444447
59427.17379355832,30387.05067604705,207099.4833461581,206750.79696603277,128205.45234692757,620459.7119929647,60319.333333333336,37651.66666666667,30161.55555555556,160957.55555555556,168378.33333333334,160886.77777777778
30278.22359019457,30366.274596020667,206590.30449598772,206636.2537100143,127626.47026492251,627778.6083324173,60277.333333333336,38003,30161.55555555556,210056.11111111112,217776.33333333334,209941.77777777778
59697.00967458223,30369.613016710642,206598.72471416005,206658.9709762533,10316.18293755497,627847.6253298153,60244.222222222226,38003,60271.88888888889,210023.00000000003,217653.44444444447,209877.6666666667
60285.079435618274,60307.85468281303,208904.56615931567,209433.0629930008,10844.350627708034,164871.12543050773,60244.222222222226,67720.11111111111,60271.88888888889,209211.55555555556,218278.00000000003,209863.22222222225
30346.77777777778,30338.000000000004,50456.77777777778,50509.88888888889,10652.666666666668,164889.44444444447,60183.333333333336,67699.11111111111,60271.88888888889,50738.88888888889,218278.00000000003,210029.22222222225
30367.77777777778,30380.000000000004,50456.77777777778,50540.88888888889,19748.666666666668,55545.444444444445,30357.444444444445,67720.11111111111,59959.444444444445,50323.77777777778,59077.77777777778,50716.88888888889
30318.444444444445,30359.000000000004,50811,50836,19579,77487.88888888889,30357.444444444445,30253.000000000004,30344.55555555556,50323.77777777778,59077.77777777778,50323.88888888889
30787.000000000004,30870.666666666668,50787.333333333336,99450.88888888889,19579,77478.66666666667,30718.666666666668,30684.88888888889,30365.55555555556,51049.66666666667,99401,50338.333333333336
30718.715270060013,30877.52833963103,99450.54456545899,99472.99399866637,10862.636141364748,84922.20493442987,30718.666666666668,30642.88888888889,30708.666666666668,98828.44444444445,99388.66666666667,99583.77777777778
30715.301700188906,30365.81842426936,50088.3431492388,50089.232136904095,10672.852539171017,46673.51927991999,591,30621.88888888889,30687.666666666668,98828.44444444445,99405.22222222223,98812.77777777778
30277.333333333336,30362.444444444445,50099.333333333336,50083.66666666667,10858.666666666668,39131,591,30212.000000000004,30687.666666666668,49649.444444444445,50007.222222222226,49644
527.1111111111112,30362.444444444445,50099.333333333336,50169.444444444445,11092.444444444445,39131,570,30228.55555555556,556.3333333333334,49651.55555555556,50007.222222222226,49629.55555555556
527.1111111111112,645.3333333333334,49455.66666666667,49532.444444444445,10484.444444444445,38381.88888888889,570,490.44444444444446,502.2222222222223,49451.77777777778,49384.77777777778,49629.55555555556
506.11111111111114,591.2222222222223,49419.444444444445,49532.444444444445,10480.666666666668,38398.444444444445,494.8888888888889,469.44444444444446,502.2222222222223,49451.77777777778,49384.77777777778,49463.55555555556
485.11111111111114,549.2222222222223,49419.444444444445,49501.444444444445,1793.6666666666667,29861.333333333336,452.8888888888889,448.44444444444446,481.22222222222223,49389.77777777778,48609.66666666667,49380.77777777778
485.11111111111114,549.2222222222223,48657.66666666667,48749.66666666667,1777.1111111111113,7626.444444444445,452.8888888888889,448.44444444444446,439.22222222222223,49389.77777777778,48614.333333333336,49380.77777777778
16.555555555555557,16.555555555555557,48657.66666666667,120.33333333333334,1968.4444444444446,7626.444444444445,16.555555555555557,16.555555555555557,418.22222222222223,48609.222222222226,54.333333333333336,49366.333333333336
16.555555555555557,16.555555555555557,16.555555555555557,120.33333333333334,1559.7777777777778,240.11111111111111,16.555555555555557,16.555555555555557,0,33.111111111111114,37.77777777777778,42.333333333333336
16.553716253749585,0,16.553716253749585,103.76624819464506,1793.3562937451397,164.64837240306633,0,16.555555555555557,0,33.111111111111114,21.222222222222225,0
0,0,0,103.77777777777779,1800.888888888889,109.55555555555556,0,16.555555555555557,0,16.555555555555557,21.222222222222225,0
0,0,0,18,1567.1111111111113,133.22222222222223,0,0,0,0,21.222222222222225,0
0,0,0,0,1800.888888888889,93,0,0,0,0,92.44444444444446,0
0,0,0,0,1982.4444444444446,124.22222222222223,0,0,0,0,92.44444444444446,0
0,0,0,0,1824.1111111111113,169.8888888888889,0,0,0,0,92.44444444444446,0
0,0,0,0,1956.1442075181358,241.04198724994504,0,0,0,95,87.77777777777779,87.8888888888889
0,0,0,0,1767.066065735957,271.7379355831593,0,0,0,95,87.77777777777779,87.8888888888889
0,0,0,0,2014.6185974939547,233.7876456364036,0,0,0,95,87.77777777777779,87.8888888888889
0,0,0,0,2122.224664761486,233.7876456364036,0,0,0,95,87.77777777777779,87.8888888888889
0,0,94.086612442295,0,1759.8373268850296,280.8309518575511,0,0,0,95,87.77777777777779,87.8888888888889
0,0,94.086612442295,0,1983.8426027698395,257.4192130138492,0,0,0,99.66666666666667,87.77777777777779,92.55555555555556
0,0,94.09695504012312,0,2107.9476750577114,273.8265362207321,0,0,0,99.66666666666667,0,92.55555555555556
0,0,94.09695504012312,86.95174233263714,1738.595141255359,297.24084863141695,0,0,0,99.66666666666667,0,92.55555555555556
0,0,94.086612442295,86.9421850956254,1911.0793581006812,252.033413937129,0,0,0,99.66666666666667,0,92.55555555555556
0,0,94.086612442295,86.9421850956254,1911.0793581006812,164.7614860408881,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.10054438395733,87.87912454171757,1829.9077880235527,149.98333518497944,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.11111111111111,87.8888888888889,1754.7777777777778,150,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.11111111111111,87.8888888888889,1778.7777777777778,150,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,87.8791245417176,1778.580157760249,102.43306299300079,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,87.85960235477063,1785.6270132178163,140.7308674886149,0,0,0,0,0,0
0,0,0,87.87912454171757,1786.1348739028995,124.2084212865237,0,0,0,0,95.22222222222223,0
0,0,0,0,1786.1348739028995,102.43306299300076,0,0,0,0,95.22222222222223,0
0,0,0,0,1793.1111111111113,102.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,0,1793.1111111111113,131.55555555555557,0,0,0,0,95.22222222222223,0
0,0,0,0,1991.888888888889,131.55555555555557,0,0,0,0,95.22222222222223,0
0,0,0,0,1991.6666666666667,181.22222222222223,0,0,0,95.22222222222223,95.22222222222223,0
0,0,87.78753194799422,0,1625.2916990776753,271.36348483164795,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,95.05830094392003,0,2042.1987784564128,271.1826762909494,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,95.14282538623986,0,1985.3284428142715,247.52695342892076,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,95.11111111111111,0,1625.5555555555557,247.44444444444446,0,0,0,95.22222222222223,0,95.11111111111111
0,0,95.11111111111111,0,1800.4444444444446,212.22222222222223,0,0,0,95.22222222222223,0,95.11111111111111
0,0,95.11111111111111,0,1786.3333333333335,245.33333333333334,0,0,0,95.22222222222223,0,95.11111111111111
0,0,95.11111111111111,95.22222222222223,1953.888888888889,232.7777777777778,0,0,0,95.22222222222223,0,95.11111111111111
0,0,95.08998000444348,95.2010664296823,1528.3270384359034,218.2848255943124,0,0,0,95.22222222222223,0,95.11111111111111
0,0,95.11111111111111,95.22222222222223,1779.2222222222224,199.66666666666669,0,0,0,0,0,95.11111111111111
0,0,7.332518609043438,95.21164315076102,1954.0051105432726,109.54338406843682,0,0,0,0,0,0
0,0,0,94.27942794279429,1925.6325632563257,122.77227722772278,0,0,0,0,0,0
0,0,0,94.21723834652595,1750.9894459102902,141.16094986807389,0,0,0,0,0,0
0,0,0,94.21723834652595,2188.104661389622,193.60158311345646,0,0,0,0,96.55555555555556,0
0,0,0,94.21723834652595,2204.375549692172,188.4344766930519,0,0,0,0,96.55555555555556,0
0,0,0,94.21723834652595,1790.8970976253297,155.67282321899737,0,0,0,0,96.55555555555556,0
0,0,0,0,1856.310466138962,153.58399296394018,0,0,0,0,96.55555555555556,0
0,0,0,0,2029.7998680448645,153.6177699582142,0,0,0,0,96.55555555555556,0
0,0,0,0,1608.3992963940193,127.52858399296393,0,0,0,0,101.22222222222223,0
0,0,94.32717678100263,0,1839.5998240985048,174.58223394898857,0,0,0,0,101.22222222222223,0
0,0,94.3064409760387,0,2194.3284238294136,230.9298746977358,0,0,0,0,101.22222222222223,0
0,0,95.33333333333334,0,1809.3333333333335,242.8888888888889,0,0,0,95.11111111111111,101.22222222222223,95.22222222222223
0,0,95.33333333333334,0,1792.7777777777778,189.8888888888889,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
0,0,95.33333333333334,0,1601.4444444444446,195.11111111111111,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
