dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
295.5555555555556,735992.6666666667,436.6666666666667,1426767.4444444445,1402035.777777778,2104025.888888889,229.33333333333334,229.33333333333334,229.33333333333334,398.11111111111114,827.6666666666667,454.8888888888889
279,736054.6666666667,436.6666666666667,1426821.5555555557,1402035.777777778,2104186.2222222225,243.7777777777778,229.33333333333334,198.33333333333334,711203,371.44444444444446,431.00000000000006
279,736007.1111111111,366.22222222222223,1426734.5555555557,701472.5555555556,1403088.6666666667,198.33333333333334,229.33333333333334,251.11111111111114,711104.2222222222,430.00000000000006,431.00000000000006
331.7777777777778,736036,434.7777777777778,1426767.4444444445,701382.1111111111,1789291.777777778,736003.4444444445,229.33333333333334,243.7777777777778,1438088,390,473.22222222222223
277.11111111111114,735974,498.11111111111114,1426767.4444444445,1401807.777777778,2110799.3333333335,736003.4444444445,253.00000000000003,220.11111111111111,1438113.777777778,390,444.8888888888889
248.00000000000003,736021.5555555556,423.00000000000006,913.1111111111112,1401677.1111111112,1409323.3333333335,736003.4444444445,229.33333333333334,214.8888888888889,1438113.777777778,399,444.8888888888889
248.00000000000003,300.77777777777777,1426342.2222222222,460.5555555555556,1401782.3333333335,2110907.888888889,735972.4444444445,222.00000000000003,229.33333333333334,1438106.4444444445,406.33333333333337,452.22222222222223
736053.5555555556,253.22222222222223,1426250.777777778,389.8888888888889,1401981.6666666667,2811297.888888889,735972.4444444445,229.33333333333334,243.7777777777778,1438047.6666666667,368.7777777777778,346.11111111111114
736075.3333333334,253.22222222222223,1426765.2222222222,410.8888888888889,701414.3333333334,5612331.666666667,735989,229.33333333333334,243.7777777777778,1437995.6666666667,427.33333333333337,414.6666666666667
736044.3333333334,735474.5555555556,1426786.2222222222,701090,1402462.1111111112,4915521.333333334,735941.4444444445,205.44444444444446,229.33333333333334,2142973.1111111115,328.5555555555556,414.6666666666667
736051.4444444445,735578.888888889,1426812.777777778,726053.2222222222,1402668.777777778,4915361,1471372.6666666667,735634.2222222222,735527.888888889,1457571.888888889,703694.888888889,702548.7777777779
736020.4444444445,735578.888888889,1426812.777777778,726053.2222222222,1402445.777777778,4921540.333333334,1471396.3333333335,735634.2222222222,735475.1111111111,1457571.888888889,729109,728114.7777777779
736015.2222222222,735597.5555555556,1426744.2222222222,726084.4444444445,1402694,4535337.222222223,717973.8124500001,717964.26885,717846.3837,713090.52585,711605.6284500001,710598.56175
736015.2222222222,735643,1426680.888888889,726084.4444444445,702268.3333333334,4214034.111111111,686975.9261180864,686951.3334025111,687047.1100965029,682268.4445366815,680875.8949880667,679839.6803984642
736044.3333333334,735595.4444444445,1426787,726134.1111111111,702739.7777777779,4220387.555555556,686904.6482672754,686924.4656567754,686944.905582071,682261.6725461715,680785.8476862421,679832.4341149618
736044.3333333334,735564.4444444445,4955.222222222223,726026.1111111111,703246.5555555556,3521628.0000000005,686897.8003735216,686895.5177422703,723511.1018883587,682182.19547624,684883.7933181159,679790.5167047107
245.8888888888889,735564.4444444445,4955.222222222223,730092.2222222222,703047.2222222222,2820899,686982.5671889591,723843.2084673652,723903.2894054166,682294.9050534398,684954.8614714122,684114.1434056241
193.11111111111111,735564.4444444445,4858.88888888889,730565.4444444445,2570261.888888889,2957368.666666667,686868.8524590165,723768.1054160616,723828.1801203571,686043.1624818428,2210583.316040673,2211731.479560075
39764,39398,1639192.5555555557,29787.55555555556,1869107.1111111112,2953364.1111111115,723457.7150565528,723860.641278406,723880.9795579537,27735.49859914911,2212835.8410293655,2211996.056864169
39764.222222222226,39619.333333333336,1639090.888888889,1639120.888888889,3269089.3333333335,5856054.333333334,36624.5719622289,37034.65808861679,37221.02313998132,1530317.318667635,1555981.2182214381,1556173.4979765485
39764.222222222226,39619.333333333336,1639132.888888889,1639196,3269212.888888889,7251534.888888889,36939.192694822035,37034.65808861679,37221.02313998132,1531902.1479713602,1532192.2797551104,1532382.3804088407
39764,39619.333333333336,1639219,1639110.888888889,8169369.444444445,7251534.888888889,38655.3040125,38801.6799625,38769.2123,1603017.973725,1603478.16755,1603593.9218249999
39793.11111111112,39602.77777777778,1639219,1639110.888888889,8169369.444444445,7253123.222222223,39572.936340406624,39713.47628041329,39665.81490945451,1640153.7606932565,1640598.822353072,1640760.4710587715
39740.333333333336,39602.77777777778,1639180.6666666667,1639129.777777778,8170259.111111112,14255588.666666668,39581.73130347816,39733.63707078564,39707.74530503389,1640821.5357261917,1640892.7658628735,1641111.4568285362
39764,39619.333333333336,1635093.2222222222,1639129.777777778,8169416.555555556,14252763.666666668,50314,39729.222222222226,559.4444444444445,3061158.555555556,3053079.666666667,1640929.1111111112
1450468.888888889,1450350.777777778,3035404.666666667,3035353.1111111115,8169532.777777778,14269672.555555556,50293.96733696257,1410837.3514053996,212.75413842906346,3060736.029330075,3053000.666592601,1636214.1984223977
1451395.5555555557,1450350.777777778,3035496.4444444445,3035433.3333333335,6302410.444444445,11332169.111111112,50354.88888888889,1411590.6666666667,212.7777777777778,3057379.4444444445,1419459.777777778,1408192
1412799.777777778,1411990,1401158.3333333335,3035433.3333333335,6302560.222222223,11338672.777777778,11252.666666666668,1411543.1111111112,1411010.5555555557,3057379.4444444445,1417293.4444444445,1408586.6666666667
1412761.4444444445,1411602.3333333335,1401158.3333333335,1401099.2222222222,4902371.333333334,8435982.555555556,1412010.1099877793,1411552.383068548,1411532.9407843575,1422903.0107765805,1417152.7608043551,1408430.1744250641
1413408.5555555557,1411602.3333333335,1401116.3333333335,1401024.1111111112,4902461.777777778,7034322.666666667,1411666.148205755,1411568.9367848018,1411532.9407843575,1421206.1993111877,1417152.7608043551,1408339.184535052
1413455.1111111112,1411587.6666666667,1400992.6666666667,1401027,2053.444444444445,7034485.777777778,1411770.2222222222,2117507.1111111115,1411796.3333333335,1421380.6666666667,1417204.1111111112,1408524.3333333335
1423465.2222222222,1411558.777777778,1400992.6666666667,1401027,2276.666666666667,7032411.111111112,2118093.1111111115,2117492.666666667,1411796.3333333335,1421317.3333333335,1417166.5555555557,2809041.777777778
1423465.2222222222,2114231.888888889,1400924.888888889,1400920.888888889,915.5555555555557,23592.222222222223,2119032.666666667,2118394.888888889,2118686.4444444445,1420945.5555555557,2818725.1111111115,2808987.666666667
1425803.777777778,2114184.3333333335,1400924.888888889,1400920.888888889,701301.4444444445,2697516.777777778,2108296,2118409.3333333335,2118724.2222222225,1403902.3333333335,1401910.6666666667,2812262.777777778
15058.666666666668,704391.7777777779,701211.2222222222,1401466,701185.2222222222,2814425,2108296,707641.4444444445,2118693.2222222225,1403902.3333333335,1401650.4444444445,2812295.888888889
14132.000000000002,704391.7777777779,700614.3333333334,1400891.5555555557,2802003.777777778,2814425,2108255.1111111115,707106.888888889,2118722.1111111115,1403575.1111111112,1401702.1111111112,1404409.3333333335
13171.333333333334,703714,700618.7777777779,1400966.6666666667,2801854,5610349.333333334,5618674.480613266,707028.330185535,707831.2409732253,4219228.419064549,1401630.7076991447,1452562.04866126
13218.88888888889,703714,3501260.2222222225,4202701,2802725,5629754.666666667,4218384.444444445,706940.7777777779,1418020.3333333335,4219680.666666667,1401748.6666666667,4220298.888888889
3523643.555555556,4214743.555555556,3501896.777777778,4202701,2802634.555555556,5629754.666666667,4218891.876875208,4218466.274030447,4218883.542615846,4220258.806534059,3716232.2480275584,4221373.7081897985
3523549.666666667,4214952.555555556,3501896.777777778,4903260.333333334,2802636,5643547,4218162.4263970675,3511807.132540829,4217810.687701367,4219304.52171981,4216029.88556827,4928201.199866682
3513759.666666667,4214952.555555556,4202456.555555556,4903260.333333334,2802626.777777778,5646581.666666667,3512284.555555556,3512382.888888889,4218560,4920358.222222223,4216498.333333334,3528399.3333333335
3513759.666666667,3512335.888888889,4202456.555555556,4903302.333333334,2802626.777777778,5654542,3511407.777777778,3511407.3333333335,3511669.888888889,4920358.222222223,3515433.777777778,3528399.3333333335
3511426.3333333335,3512390.555555556,4202498.555555556,4903354.333333334,2110991.3333333335,2990040.666666667,3511398.555555556,3511456.4444444445,3511603.2222222225,3516959.1111111115,3515487.888888889,3525185.666666667
3511459.4444444445,3511459.0000000005,3501900.777777778,3502590.4444444445,2111214.3333333335,2856223.555555556,3511788.7543060337,3511832.203578175,3512071.6746305143,4225892.876986331,3515878.5420602285,3525523.2803644845
3511459.4444444445,3511459.0000000005,3509855.1111111115,3502590.4444444445,10303.444444444445,2858996.3333333335,4230185.9095455045,4229971.663518168,4230389.93221469,4225981.331259028,3523745.3050338924,3533476.0528947655
4229708.888888889,3511433.2222222225,4210464,3502536.3333333335,10740.88888888889,56568.333333333336,753050.9488295411,4431826.004504469,4432264.232992405,1476809.862599231,3691810.141091855,3651015.423207588
4229723.333333334,3511433.2222222225,1409822.5555555557,700785.4444444445,10069.222222222223,39853.88888888889,768230.2849896924,4521143.399756087,3761735.461120976,1506578.0919386442,3766226.390428224,766187.9817065703
718666,718675.5555555556,1409256.6666666667,1409489.888888889,9945.666666666668,39853.88888888889,751215.0987224159,751178.3972125435,751276.6550522648,1473115.4471544717,1263970.8478513358,1481012.7758420443
718666,718448.1111111111,1409320.4444444445,708925.7777777779,9947.77777777778,27088.444444444445,751172.1654275092,751322.9553903345,751451.2081784386,1473531.598513011,1473345.3763940518,741248.2574349442
718431.2222222222,718488.3333333334,708840.5555555556,709034,9733.77777777778,33532.555555555555,751202.3698884757,751128.9498141262,751187.9646840148,741084.6886617099,1473401.9516728623,740988.1505576207
718478.7777777779,718431.888888889,708840.5555555556,708992,11043,25572.222222222223,751089.5574398885,751106.5164362876,1501731.5599953537,740998.6061098849,748716.6918341271,748723.8935997211
718464.3333333334,1436412.1111111112,716847.1111111111,716898.6666666667,2399.5555555555557,18434.666666666668,751161.7100371746,1501943.7732342007,1501906.0176579924,741075.0464684014,748725.1394052043,749297.0492565054
718416.7777777779,1436399.5555555557,716847.1111111111,716828,2176.5555555555557,19282.666666666668,1501817.9811824833,1501769.311185968,1501684.400046463,8744.221163898246,749145.1968869787,749210.012777326
1436459.3333333335,1436399.5555555557,708944.3333333334,716828,2405,16559.55555555556,750861.3079335579,751041.9328609594,750795.0981530956,8609.826925310721,740850.7376001858,740896.9682889999
717956.1257358658,1435908.58602688,8319.004776185717,716634.3441075197,2090.4143063423303,16554.03754304121,745942.2628589798,745947.2251097095,745857.0967883166,8553.766246198436,736044.072868573,8339.466255383422
718133.4444444445,1436387.2222222222,8321.77777777778,716873.2222222222,2029.7777777777778,13980.333333333334,733410.8210625,733415.6999499999,733327.0857375,8443.87925,723678.9155125,8199.3675625
718119,718115.3333333334,8251.111111111111,8168.777777777778,2029.7777777777778,13980.333333333334,718228.2222222222,718216.4444444445,718129.6666666667,8268.888888888889,708686.1111111111,8029.444444444445
718119,718100.888888889,8187.333333333334,8133.111111111111,2134.888888888889,12790.333333333334,718148.4279524498,718122.2086434842,718049.883346295,8197.311409843353,8031.996444839463,8053.882901899789
718104.5555555556,718060.6666666667,8107.444444444445,8024.88888888889,2363.3333333333335,3629.3333333333335,718199.3333333334,718202,718100.7777777779,8189.333333333334,7978.777777777778,8054.777777777778
718057,718060.6666666667,8107.444444444445,8024.88888888889,1054.111111111111,3629.3333333333335,718081.2131985336,718060.2155316077,33.10743250749917,8204.977224752805,561.7153649594491,572.7141428730142
718042.5555555556,25.77777777777778,58.88888888888889,66.22222222222223,1063.3333333333335,1440.5555555555557,718081.2131985336,25.77491389845573,33.10743250749917,8137.206977002556,561.7153649594491,46.3281857571381
718042.5555555556,16.555555555555557,99.33333333333334,66.22222222222223,1323,592.5555555555555,33.111111111111114,25.77777777777778,0,106.66666666666667,76.77777777777779,46.333333333333336
0,16.555555555555557,47.77777777777778,66.22222222222223,1094.5555555555557,624.1111111111112,33.10743250749917,16.553716253749585,0,80.87990223308522,60.21553160759916,46.3281857571381
0,0,40.45793042125153,0,1214.5159497610316,624.3192175169502,16.555555555555557,0,0,80.8888888888889,43.66666666666667,51
0,0,40.44444444444445,0,1183.111111111111,591.4444444444445,16.555555555555557,0,0,47.77777777777778,43.66666666666667,51
0,0,40.44444444444445,0,1183.111111111111,591.4444444444445,0,0,0,47.78308700966774,39.00433381486832,51.005667296366255
0,0,40.44444444444445,0,1078,674.5555555555557,0,0,0,47.78308700966774,39.00433381486832,4.667185242804756
0,0,40.44444444444445,0,1101.888888888889,340.22222222222223,0,0,0,16.553716253749585,38.99566714809466,4.666148205754917
0,0,40.44444444444445,0,1101.888888888889,435.33333333333337,0,0,0,0,0,4.667185242804756
0,0,40.44444444444445,33.111111111111114,1092.6666666666667,338.44444444444446,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,1046.7777777777778,338.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1046.7777777777778,314.5555555555556,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,910.6666666666667,331.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,958.2222222222223,252.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,958.2222222222223,318.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1056,235.55555555555557,0,0,0,0,0,0
0,0,0,33.111111111111114,925.1111111111112,235.55555555555557,0,0,0,47.78308700966774,0,0
0,0,0,33.111111111111114,1032.111111111111,284.22222222222223,0,0,0,47.77777777777778,0,0
0,0,33.111111111111114,0,1148.3333333333335,284.22222222222223,0,0,0,47.77777777777778,0,0
0,0,33.111111111111114,0,1079.888888888889,462.33333333333337,0,0,0,47.95575000000001,0,0
0,0,33.111111111111114,0,1079.888888888889,500.11111111111114,0,0,0,48.663714285714285,0,0
0,0,33.111111111111114,0,1094.5555555555557,483.5555555555556,0,0,0,49.90135778113033,0,40.73343390971336
0,0,33.111111111111114,0,1068.7777777777778,657.7777777777778,0,0,0,49.90135778113033,0,40.73343390971336
0,0,37.77777777777778,0,1068.7777777777778,595.8888888888889,0,0,0,49.90135778113033,40.73343390971336,40.73343390971336
0,0,37.77777777777778,0,1061.4444444444446,595.8888888888889,0,0,0,54.77544388998492,40.73343390971336,40.73343390971336
0,0,37.77777777777778,0,1087.2222222222224,686.3333333333334,0,0,0,4.87408610885459,40.73343390971336,40.73343390971336
0,0,37.77777777777778,0,1201.5555555555557,542.5555555555555,0,0,0,4.87408610885459,40.73343390971336,40.73343390971336
0,0,4.666666666666667,33.111111111111114,978.3333333333334,542.5555555555555,0,0,0,4.87408610885459,40.73343390971336,40.73343390971336
0,0,4.666666666666667,33.111111111111114,969.1111111111112,516.7777777777778,0,0,0,5.075917726039138,47.49608729365193,0
0,0,4.666666666666667,33.111111111111114,969.1111111111112,421.6666666666667,0,0,0,5.25,49.125,0
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,421.6666666666667,0,0,0,4.666666666666667,43.66666666666667,0
0,0,4.666666666666667,33.111111111111114,1186.888888888889,321.33333333333337,0,0,0,4.666666666666667,43.66666666666667,0
0,0,0,33.111111111111114,1186.888888888889,333.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.10007775186049,1079.5290458735976,390.4254137509719,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,932.6666666666667,300.11111111111114,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,954.4444444444445,300.11111111111114,0,0,0,0,4.666666666666667,0
0,0,0,0,954.4444444444445,357.44444444444446,0,0,0,0,4.666148205754917,0
0,0,0,0,1024.7777777777778,205.11111111111111,0,0,0,40.44893877097455,0,0
0,0,0,0,1271.888888888889,331.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1057.888888888889,331.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1054.111111111111,527.4444444444445,0,0,0,40.44444444444445,39,0
0,0,33.111111111111114,0,1054.111111111111,606,0,0,0,40.44444444444445,39,39
0,0,33.122151828387246,0,1061.7983772368568,548.8496165388464,0,0,0,40.43995111654261,38.99566714809466,38.99566714809466
0,0,33.111111111111114,0,1299.1111111111113,610.6666666666667,0,0,0,40.44444444444445,39,39
0,0,33.111111111111114,0,1056,643.7777777777778,0,0,0,40.44444444444445,39,39
0,0,33.111111111111114,0,1179.5555555555557,643.7777777777778,0,0,0,40.44893877097455,39.00433381486832,39.00433381486832
0,0,33.111111111111114,0,1109.2222222222224,643.7777777777778,0,0,0,0,39,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,612.2222222222223,0,0,0,0,39,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,669.5555555555557,0,0,0,0,39,43.66666666666667
0,0,33.111111111111114,33.111111111111114,961.7777777777778,400.11111111111114,0,0,0,0,0,43.66666666666667
0,0,0,33.111111111111114,961.7777777777778,305,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1101.888888888889,338.11111111111114,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,864.2222222222223,333.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1107.3333333333335,300.33333333333337,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1219.5555555555557,243.00000000000003,0,0,0,0,0,4.482975
0,0,0,33.111111111111114,1190.4444444444446,243.00000000000003,0,0,0,0,0,0
0,0,0,0,969.1111111111112,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1092.6666666666667,164.33333333333334,0,0,0,0,0,0
0,0,0,0,1230.888888888889,164.33333333333334,0,0,0,0,0,0
0,0,0,0,1230.888888888889,259.8888888888889,0,0,0,0,0,0
0,0,0,0,1083.4444444444446,320.44444444444446,0,0,0,31.230350031439947,0,0
0,0,0,0,1083.4444444444446,510.7777777777778,0,0,0,31.22707743896049,36.780886513674936,36.780886513674936
0,0,33.111111111111114,0,1076.111111111111,510.7777777777778,0,0,0,31.230350031439947,36.78474114441416,36.78474114441416
0,0,33.111111111111114,0,956.5555555555557,681.2222222222223,0,0,0,33.223470121265166,39.132342324040515,39.132342324040515
0,0,33.111111111111114,0,849.5555555555557,681.2222222222223,0,0,0,37.781975775086124,39.00433381486832,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,735.5555555555557,0,0,0,37.77358071325408,38.995667148094654,38.995667148094654
0,0,33.111111111111114,33.111111111111114,985.6666666666667,719,0,0,0,37.77777777777778,43.66666666666667,39
0,0,33.111111111111114,33.111111111111114,954.4444444444445,719,0,0,0,37.77358071325408,43.66181535384957,38.995667148094654
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,680.7777777777778,0,0,0,37.781975775086124,43.67151905767307,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,587.1111111111112,0,0,0,4.666148205754915,43.66181535384957,38.995667148094654
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,413.33333333333337,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,33.111111111111114,1063.3333333333335,413.33333333333337,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,1078,259.44444444444446,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,33.111111111111114,1078,316.77777777777777,0,0,0,0,4.666148205754915,0
0,0,0,0,1061.4444444444446,205.11111111111111,0,0,0,0,4.667185242804756,0
0,0,0,0,1061.4444444444446,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,262.44444444444446,0,0,0,0,0,0
0,0,0,0,961.7777777777778,221.66666666666669,0,0,0,0,0,0
0,0,0,0,1078,389.44444444444446,0,0,0,40.44893877097456,0,0
0,0,0,0,1238,315.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1214.3333333333335,337.22222222222223,0,0,0,40.4399511165426,0,0
0,0,0,0,1083.4444444444446,320.6666666666667,0,0,0,40.44893877097456,0,0
0,0,0,0,1204.888888888889,320.6666666666667,0,0,0,40.44444444444445,39,0
0,0,0,0,961.7777777777778,432.33333333333337,0,0,0,40.4399511165426,38.995667148094654,38.995667148094654
0,0,0,0,1192.3333333333335,432.33333333333337,0,0,0,40.44893877097456,39.00433381486832,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,643.6666666666667,0,0,0,40.44893877097456,39.00433381486832,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1286.5555555555557,627.1111111111112,0,0,0,40.44893877097456,39.00433381486832,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,554.4444444444445,0,0,0,0,39.842887499999996,39.842887499999996
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,611.7777777777778,0,0,0,0,40.520442857142854,40.520442857142854
0,0,33.111111111111114,33.111111111111114,910.4444444444445,590.1111111111112,0,0,0,0,40.49844236760125,40.49844236760125
0,0,37.77777777777778,33.111111111111114,1017.4444444444446,611.3333333333334,0,0,0,0,40.49377018920166,45.33917858790955
0,0,37.77777777777778,33.111111111111114,1026.6666666666667,611.3333333333334,0,0,0,0,0,45.344409830391136
0,0,37.76518938131734,33.10007775186049,1026.3245584805065,499.50016661112966,0,0,0,0,0,4.8459674627898925
0,0,37.77777777777778,33.111111111111114,1026.6666666666667,516.2222222222223,0,0,0,0,0,4.844849463605951
0,0,4.666666666666667,0,1017.4444444444446,304.8888888888889,0,0,0,0,0,4.845408398707891
0,0,4.666666666666667,0,818.1111111111112,304.8888888888889,0,0,0,0,0,4.845408398707891
0,0,4.666666666666667,0,1017.4444444444446,209.7777777777778,0,0,0,0,0,4.9506
0,0,4.663039857888308,0,924.3921394470966,152.3259686910181,0,0,0,0,0,4.856775
0,0,4.666666666666667,0,1019.3333333333334,226.33333333333334,0,0,0,0,0,4.666666666666667
0,0,0,0,1172,205.11111111111111,0,0,0,33.111111111111114,0,0
0,0,0,0,1155.2815728090636,315.22825724758417,0,0,0,33.111111111111114,0,0
0,0,0,0,1156.052017339113,337.1123707902634,0,0,0,33.111111111111114,0,0
0,0,0,0,1046.7777777777778,320.44444444444446,0,0,0,33.11479053228136,39.00433381486832,0
0,0,0,0,1039.4444444444446,415.44444444444446,0,0,0,33.10743250749917,38.99566714809466,0
0,0,33.111111111111114,0,1163,415.44444444444446,0,0,0,33.111111111111114,39,0
0,0,33.111111111111114,0,963.6666666666667,717.5555555555557,0,0,0,37.77777777777778,39,39
0,0,33.136884243300344,33.136884243300344,1071.500055598799,775.4920493717335,0,0,0,37.77777777777778,39,39
0,0,33.111111111111114,33.111111111111114,976.4444444444445,701,0,0,0,37.77777777777778,39,39
0,0,33.111111111111114,33.111111111111114,962.0000000000001,717.5555555555557,0,0,0,4.666666666666667,48.333333333333336,39
0,0,33.122151828387246,33.122151828387246,847.949316438813,550.1833944648216,0,0,0,4.666666666666667,48.333333333333336,39
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,585.6666666666667,0,0,0,4.666666666666667,48.333333333333336,39
0,0,33.111111111111114,33.111111111111114,1076.111111111111,659.5555555555557,0,0,0,4.666666666666667,9.333333333333334,39
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,507.2222222222223,0,0,0,4.667185242804756,9.334370485609512,39.00433381486832
0,0,0,33.111111111111114,961.7777777777778,507.2222222222223,0,0,0,4.666666666666667,9.333333333333334,39
0,0,0,33.111111111111114,1199.6666666666667,221.66666666666669,0,0,0,0,9.333333333333334,0
0,0,0,0,1092.6666666666667,164.33333333333334,0,0,0,0,9.333333333333334,0
0,0,0,0,1199.6666666666667,221.66666666666669,0,0,0,0,9.333333333333334,0
0,0,0,0,954.4444444444445,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1197.5555555555557,262.44444444444446,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,243.33333333333334,0,0,0,0,0,0
0,0,0,0,1199.4444444444446,169.44444444444446,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,226.7777777777778,0,0,0,0,0,0
0,0,0,0,1284.6666666666667,226.7777777777778,0,0,0,37.59942154736081,0,0
0,0,0,33.111111111111114,1046.7777777777778,415.44444444444446,0,0,0,37.59942154736081,0,19720.999896704885
0,0,0,33.111111111111114,1046.7777777777778,22298.77777777778,0,0,257.8246048961884,37.59942154736081,0,693872.4305340358
0,0,33.111111111111114,33.111111111111114,1054.111111111111,22241.444444444445,0,266.0882140274765,271.2529697345316,37.59942154736081,693614.8125193678,693872.4305340358
0,0,33.111111111111114,33.111111111111114,1054.111111111111,22692.88888888889,266.0882140274765,279.51657886581967,271.2529697345316,37.59942154736081,693685.259787212,693925.1110422477
0,0,33.111111111111114,33.111111111111114,64714.66666666667,23594.111111111113,266.0607312538732,279.48770915100187,298.078909316257,693660.1941747573,693613.6128898988,693917.1658748193
0,0,33.111111111111114,33.111111111111114,64819.77777777778,23563.222222222223,292.94494370416277,292.94494370416277,335.5025307302964,693731.8458836897,693767.172812726,693988.8441276727
0,0,33.111111111111114,33.111111111111114,64584.00000000001,23681.111111111113,292.94494370416277,343.7661398615845,348.9308955686396,693770.891436835,693817.4775333126,694071.5835140998
0,0,33.111111111111114,33.111111111111114,64736.66666666667,23623.77777777778,356.512,356.512,361.86825,719454.928,719562.4815,719855.896875
0,0,33.111111111111114,33.111111111111114,64742.11111111112,23860.444444444445,369.7777777777778,406,404.22222222222223,746341.1111111111,746337.3333333334,746641.6666666667
0,0,33.111111111111114,0,64742.11111111112,23858.88888888889,406,420.44444444444446,451.7777777777778,746374.1111111111,746392.3333333334,725470.4444444445
0,0,33.111111111111114,0,64751.333333333336,1975.5555555555557,420.44444444444446,460.6666666666667,174.44444444444446,746426.1111111111,746467.6666666667,409.8888888888889
0,0,0,0,64858.333333333336,2110.1111111111113,420.44444444444446,174.44444444444446,188.8888888888889,746426.1111111111,369.33333333333337,430.8888888888889
0,0,0,0,64979.77777777778,1743.5555555555557,196.22222222222223,196.22222222222223,203.33333333333334,746517.7777777779,344.11111111111114,374.22222222222223
0,0,0,0,1076.111111111111,936.7777777777778,196.24402711412378,196.24402711412378,174.46382931436824,386.0428936548505,386.1540171130125,380.82009112123563
0,0,0,0,978.3333333333334,1030.888888888889,196.22222222222223,210.66666666666669,196.22222222222223,407,298,449.33333333333337
0,0,0,0,1221.4444444444446,913.0000000000001,196.22222222222223,196.22222222222223,181.7777777777778,365,365.11111111111114,414.44444444444446
0,0,0,0,1068.7777777777778,1125.7777777777778,170.44444444444446,210.66666666666669,210.66666666666669,421.44444444444446,365.11111111111114,397.8888888888889
0,0,0,0,961.7777777777778,889.1111111111112,218.00000000000003,174.44444444444446,196.22222222222223,393.33333333333337,365.11111111111114,397.8888888888889
0,0,0,0,1192.3333333333335,803.5555555555557,196.22222222222223,174.44444444444446,148.66666666666669,395.7777777777778,402.22222222222223,431.00000000000006
0,0,0,0,1054.3333333333335,1193.4444444444446,181.7777777777778,172.33333333333334,203.33333333333334,343.7777777777778,390.22222222222223,397.8888888888889
0,0,0,33.111111111111114,969.1111111111112,1323.3333333333335,210.66666666666669,172.33333333333334,188.8888888888889,409.6666666666667,390.22222222222223,376.8888888888889
0,0,33.111111111111114,33.111111111111114,1085.5555555555557,1238.4444444444446,148.66666666666669,188.8888888888889,174.44444444444446,410.44444444444446,373.6666666666667,435.44444444444446
0,0,33.111111111111114,33.111111111111114,1221.6666666666667,1323.3333333333335,188.8888888888889,188.8888888888889,236.44444444444446,358.44444444444446,331.6666666666667,360.33333333333337
0,0,33.111111111111114,33.111111111111114,1098.111111111111,1299.5555555555557,188.8888888888889,174.44444444444446,188.8888888888889,379.44444444444446,390.22222222222223,397.8888888888889
