dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
338,725860.4444444445,561,1437533.1111111112,1402941.888888889,2102597.666666667,309.33333333333337,288.33333333333337,250.7777777777778,6860.555555555556,502.5555555555556,550.1111111111112
338,725806.3333333334,436.00000000000006,1437391.4444444445,702244.1111111111,1401888.2222222222,250.7777777777778,288.33333333333337,309.33333333333337,6721.000000000001,540.6666666666667,550.1111111111112
389.22222222222223,725848.3333333334,613.8888888888889,1437470.777777778,702088.5555555556,2104742.3333333335,725786.5555555556,288.33333333333337,309.33333333333337,1443729.6666666667,446.11111111111114,569.6666666666667
314.11111111111114,725773.2222222222,685.3333333333334,1437470.777777778,702683.3333333334,2105284.2222222225,725779.2222222222,325.8888888888889,271.77777777777777,1443762.777777778,446.11111111111114,555.2222222222223
300.44444444444446,725827.3333333334,623.3333333333334,700984.1111111111,702465.1111111111,1404348.888888889,725779.2222222222,288.33333333333337,267.33333333333337,1443762.777777778,523.5555555555555,555.2222222222223
300.44444444444446,351.6666666666667,737314.2222222222,592.3333333333334,1402632.4444444445,2805169.3333333335,725741.6666666667,288.33333333333337,288.33333333333337,1443700.5555555557,508.7777777777778,555.2222222222223
725811.888888889,297.5555555555556,737167.4444444445,528.2222222222223,1402961.6666666667,2805644.3333333335,725741.6666666667,288.33333333333337,309.33333333333337,1443646.888888889,485.11111111111114,408.22222222222223
725832.888888889,297.5555555555556,1437605.6666666667,542.6666666666667,702186.6666666667,3506725.0000000005,725758.2222222222,288.33333333333337,309.33333333333337,1443547.5555555557,530.5555555555555,516.7777777777778
725795.3333333334,818.8888888888889,1437620.1111111112,736349.7777777779,3503119.1111111115,4207404.888888889,725704.1111111111,271.77777777777777,288.33333333333337,1446476.6666666667,383.6666666666667,516.7777777777778
725816.3333333334,25666.77777777778,1437699.6666666667,736817.7777777779,3503440.888888889,4207305.777777778,751018.4444444445,25600.77777777778,850.3333333333334,2175905.777777778,3161.666666666667,2910
725778.7777777779,25666.77777777778,1437699.6666666667,736817.7777777779,3503066.0000000005,5609725.777777778,751056,25600.77777777778,791.7777777777778,2175905.777777778,738992.4444444445,738681.3333333334
725781.6666666667,25678.88888888889,1437521.777777778,736849,3503260.1111111115,4906871.666666667,24909.0129,24930.486,752.3176500000001,721200.5253,721251.60525,720924.8454
725781.6666666667,25737.444444444445,1437450.3333333335,736849,3502665.3333333335,4906330.222222223,23840.19923212618,23838.435197675622,24020.026979350416,690027.4981840821,690105.3232333713,689668.8803569574
725795.3333333334,25683.333333333336,1437597.1111111112,736891.3333333334,3503191.1111111115,4911347.222222223,23837.725669225983,23886.490973230964,23986.615480390126,690057.1695372486,689971.5708653248,689662.0668188422
725795.3333333334,25645.77777777778,701829.888888889,736735.2222222222,2808125.3333333335,3522620.2222222225,23837.725669225983,23851.421456733766,24462.129072421667,689933.4924258146,727246.7316870721,689633.118904337
304.8888888888889,25645.77777777778,701829.888888889,737677.6666666667,2807796.1111111115,3521984.1111111115,23859.811144547057,1550122.4447442149,1550257.4452630484,690100.2386634845,727322.1957040572,727171.422641901
246.33333333333334,25645.77777777778,40378.77777777778,776773,2808614,4462749.666666667,23802.656152728785,1549961.610292592,1550096.5968043164,690912.0149408592,727590.5789582902,2253276.4058933393
1634549.6666666667,25571.88888888889,1441425.6666666667,40811.77777777778,7509.777777777778,3061512.4444444445,24256.511362457193,1550133.755318045,1550241.984019923,688248.2100238663,2036006.226003943,2253539.1719414755
1634528.6666666667,1634513.3333333335,1441284.1111111112,1441283.5555555557,7878.777777777778,4696213.222222223,595.8285773580989,1526463.5259935663,1549752.205043063,37994.085296254016,2033425.3398360484,2251166.856905676
1634528.6666666667,1634513.3333333335,1441320.3333333335,1441345.5555555557,8067.222222222223,3295570.2222222225,1526435.3014423575,1526463.5259935663,1549752.205043063,1346267.7181695546,1346196.9492580676,1564153.2634637333
1634549.6666666667,1634513.3333333335,1441501.4444444445,1441213.2222222222,9657.111111111111,3295570.2222222225,1597342.8652124999,1597432.4499,1597408.5606499999,1408765.794975,1408888.716025,1636834.4015624998
1634570.6666666667,1634496.777777778,1441501.4444444445,1441213.2222222222,9657.111111111111,8195935.666666667,1634328.9634485058,1634396.733696256,1634351.2943006335,1441409.9544495058,1441495.278302411,1674819.2423064106
1634512.1111111112,1634496.777777778,1441416.6666666667,1441279.3333333335,7010117.222222223,9247198.555555556,1634692.188020891,1634784.087120791,1634740.3044782751,1452649.8499833313,1441750.0833425934,1675169.6855206133
1634549.6666666667,1634513.3333333335,1440493,1441279.3333333335,7004655.333333334,9235105.111111112,1634766.1111111112,1634602.4444444445,1634070.4444444445,1464024.5555555557,1424279,1674983.5555555557
1635066.6666666667,1635087.777777778,1441182.4444444445,1440982.1111111112,7004836.111111112,13785941.333333334,1634563.4929452285,672.7030329963338,264.41506499277864,1463729.030107766,2824121.5420508836,1634697.8113542942
1635469.4444444445,1635087.777777778,2812832,2812603.777777778,7004175.333333334,12144095.111111112,1634823.4444444445,918.0000000000001,264.44444444444446,2863170,2824054.777777778,6714.444444444445
1611.6666666666667,1635167.1111111112,1411787.2222222222,2812603.777777778,7004445.666666667,13545398.222222224,1634340.1111111112,863.8888888888889,683,2863170,1423113.2222222222,1417495.6666666667
1574.1111111111113,1302.6666666666667,1411787.2222222222,1411633,7003754.888888889,11910697.444444446,1635065.3260748808,1192.8674591712033,1192.8674591712033,2823424.5083879572,1422978.4468392401,1417338.1846461506
1864.3333333333335,1302.6666666666667,1411751,1411571,7003910.222222223,11908920.444444446,1390.8454616153763,1209.421175424953,1192.8674591712033,1422709.810021109,1422978.4468392401,1417205.7549161206
1822.1111111111113,1342.4444444444446,1411538.888888889,1411627.777777778,7002168.888888889,11908990.444444446,1339.7777777777778,4564.666666666667,1416.5555555555557,1422884.4444444445,1422982.5555555557,1417398.4444444445
2113999.1111111115,1300.4444444444446,1411538.888888889,1411627.777777778,7002522.222222223,7008505.777777778,4780.555555555556,4543.666666666667,1416.5555555555557,1422820.3333333335,1422958.888888889,1417562.4444444445
2113999.1111111115,2235.888888888889,1411476.888888889,1411481,1536.3333333333335,5952225.888888889,1405770.2222222222,1405414.3333333335,1405218.3333333335,1411793.5555555557,2123990.4444444445,1417514.888888889
3517437.0000000005,2181.777777777778,1411476.888888889,1411481,1971.888888888889,6659094.666666667,1405514.6666666667,1405435.3333333335,1405256.1111111112,2102634.888888889,2101273.2222222225,2120538.3333333335
3516865.888888889,1402533.5555555557,1411384.3333333335,2111747,1791.1111111111113,2109013.888888889,1405514.6666666667,1405054,1405218.5555555557,2102634.888888889,701116.888888889,2120571.4444444445
3516463.1111111115,1402533.5555555557,613.4444444444445,701015.5555555556,3209.1111111111113,2109013.888888889,1405457.3333333335,1404876.5555555557,1405260.5555555557,702525.5555555556,701266.7777777779,2114227.2222222225
3516038.555555556,1402051.6666666667,611.3333333333334,701070.2222222222,2938.777777777778,2809033.555555556,1406245.3060771027,1404720.4755027222,1404664.9261193203,4224826.90812132,701267.4147316966,703994.3339628931
3516085.3333333335,1402051.6666666667,1364.7777777777778,4212805,2804369.666666667,12669026,1405494.6666666667,1404547.4444444445,1404572.888888889,4225279.777777778,701307.5555555556,1425621
3516431.666666667,1403169.2222222222,3512436.555555556,4212805,2804214.2222222225,12669026,1405719.9688854315,1405514.7238582063,1405288.4764973884,4225852.872541393,710096.0106678519,4226587.731970219
3516398.777777778,2103571,3512436.555555556,4213314.333333334,2804212.1111111115,16483169.666666668,2105801.466503722,1401820.3532940785,1404710.6988112433,4224897.344739474,4222594.600599933,4225865.792689702
2104683,2103571,3512962.3333333335,4213314.333333334,2804202.1111111115,16818205,2102549.777777778,2102415.3333333335,2112779.666666667,4225898.666666667,4223063.777777778,4234156.777777778
2104683,2102685.888888889,3512962.3333333335,4213350.555555556,2804202.1111111115,16818402.555555556,701626,701445.4444444445,708985.2222222222,4225898.666666667,3522486.1111111115,4234156.777777778
701249.5555555556,2102761,3512991.2222222225,4213442.444444445,2812807.1111111115,16120343.666666668,701609.4444444445,701488.4444444445,708905.4444444445,3523592.4444444445,3522533.666666667,3531173.555555556
701282.6666666667,701834.7777777779,3512394.3333333335,3512602.666666667,2813217.1111111115,16119588.222222224,701687.4097121902,701545.3939326591,709043.5603955995,4243118.568729859,3522925.1027891985,3531518.3909323253
701282.6666666667,701834.7777777779,4231291.777777778,3512602.666666667,2811642,16141969.88888889,1402780.3089232135,701998.3331481275,1410036.2262473607,4243497.721969107,4241664.962773641,4250422.269141016
1402235,701801.6666666667,4231966.444444445,3512562.4444444445,2812069.1111111115,14040647.111111112,1468731.6257141517,735497.7090737905,1477323.1860326289,754709.9067797536,4443994.994883735,4452563.50280035
1402263.3333333335,701801.6666666667,4231213,811.1111111111112,10967.77777777778,4196059.777777778,1498337.0210866858,750300.77441063,1506741.52371053,769922.6827495764,4533573.122401159,3771009.501536954
1401647.777777778,1401826.3333333335,720205.3333333334,720320.1111111111,10779.444444444445,4196059.777777778,1465142.62485482,1465060.8594657376,1472853.5423925668,752772.0092915215,4424117.305458769,760955.4006968641
1401647.777777778,701351.6666666667,720302.4444444445,719806.888888889,10739.444444444445,382207.1111111111,733112.5697026021,1465373.2574349442,1473195.7481412638,752998.6059479553,752849.2100371746,760868.2620817843
701186.5555555556,701405.7777777779,719857.3333333334,719903.4444444445,10396.111111111111,55671.222222222226,733156.4823420073,733036.7100371746,733089.1031598512,752541.5892193308,752891.2639405204,752382.8996282527
701240.6666666667,701355.4444444445,719857.3333333334,719867.2222222222,19445,55473.66666666667,733041.7005459402,733030.084794982,733436.1714484841,752454.1758624695,753121.7330700429,753115.8090370542
701219.6666666667,701863.2222222222,1438581.3333333335,1438532,10578.88888888889,68919.33333333334,733104.9024163568,733520.7946096653,733521.375464684,752539.6143122675,753144.4005576207,1503998.2574349442
701165.5555555556,701858.7777777779,1438581.3333333335,1438460.5555555557,10168.888888888889,76400.22222222223,733656.6384016726,733435.5906609362,733408.7582762225,752240.6783598559,1503820.7689627134,1503823.5567429434
701811.888888889,701858.7777777779,719750.1111111111,1438460.5555555557,10575.111111111111,54068.222222222226,781.2754094552213,732908.5840399582,616.215588337786,751751.0744569636,752339.2960854919,752352.3057265652
838.2761301788292,701599.4668443853,718821.3928690436,1438025.658113962,10335.44374097523,54050.20548705987,732.5666891188537,603.5481701467556,563.6193619496662,746856.240202682,747457.8265527728,746691.4473179842
770.7777777777778,701833.3333333334,719061,1438505,10257.555555555557,38731.88888888889,720.25995,593.408875,554.15085,734350.7444125,734900.924075,734147.4196125
749.7777777777778,691.1111111111112,718996.888888889,718996,10257.555555555557,38731.88888888889,721.8888888888889,581.1111111111112,542.6666666666667,719132.1111111111,719675.5555555556,718933
749.7777777777778,670.1111111111112,718899.7777777779,718912.1111111111,10410,38370.88888888889,721.8086879235641,560.0488834573937,542.6063770692145,719002.7774691702,718896.1226530386,718919.3422953006
728.7777777777778,616,718819.1111111111,718815.5555555556,10816.111111111111,30002.444444444445,679.8888888888889,560.1111111111112,500.6666666666667,719065.2222222222,718935.7777777779,719006.5555555556
674.6666666666667,616,718819.1111111111,718815.5555555556,1767.2222222222224,30002.444444444445,642.2619708921231,484.9461170981003,33.10743250749917,719001.8886790357,718193.0896567049,718142.095322742
653.6666666666667,33.111111111111114,66.22222222222223,58.88888888888889,1783.7777777777778,7803.88888888889,642.2619708921231,33.10743250749917,33.10743250749917,718932.5630485503,718193.0896567049,87.99022330852128
653.6666666666667,16.555555555555557,153.88888888888889,58.88888888888889,2199.222222222222,323,33.111111111111114,33.111111111111114,0,160.11111111111111,125.55555555555557,88
7.333333333333334,16.555555555555557,87.66666666666667,58.88888888888889,1793.0000000000002,304.33333333333337,33.10743250749917,16.553716253749585,0,134.31840906565938,116.32040884346185,87.99022330852128
7.335778592864289,0,87.69589863287763,0,2030.6768922974327,304.43481160386796,16.555555555555557,0,0,134.33333333333334,99.77777777777779,92.66666666666667
0,0,87.66666666666667,0,1956.2222222222224,264.6666666666667,16.555555555555557,0,0,93.8888888888889,99.77777777777779,92.66666666666667
0,0,87.66666666666667,0,1956.2222222222224,264.6666666666667,0,0,0,93.8993221469052,95.1216801866874,92.676964107123
0,0,87.66666666666667,0,1805.888888888889,312.22222222222223,0,0,0,93.8993221469052,95.1216801866874,12.001333481497943
0,0,87.66666666666667,0,1807.7777777777778,164.66666666666669,0,0,0,16.553716253749585,95.10054438395736,4.666148205754917
0,0,87.66666666666667,0,1807.7777777777778,197.7777777777778,0,0,0,0,0,4.667185242804756
0,0,87.66666666666667,95.11111111111111,1791.1111111111113,140.7777777777778,0,0,0,0,0,4.667185242804756
0,0,0,95.11111111111111,1752.3333333333335,140.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1752.3333333333335,124.22222222222223,0,0,0,0,0,4.667185242804756
0,0,0,95.11111111111111,1498.7777777777778,140.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,1582.1111111111113,111.66666666666667,0,0,0,0,0,0
0,0,0,95.11111111111111,1582.1111111111113,142.66666666666669,0,0,0,0,0,0
0,0,0,95.11111111111111,1733.1111111111113,95.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1557.1111111111113,95.11111111111111,0,0,0,86.45405045004999,0,0
0,0,0,95.11111111111111,1731.5555555555557,124.22222222222223,0,0,0,86.44444444444446,0,0
0,0,95,0,1922.6666666666667,124.22222222222223,0,0,0,86.44444444444446,0,0
0,0,95,0,1779.6666666666667,197.55555555555557,0,0,0,86.76645,0,0
0,0,95,0,1779.6666666666667,222.11111111111111,0,0,0,88.04737142857142,0,0
0,0,95,0,1801.6666666666667,205.55555555555557,0,0,0,90.28664268306837,0,99.33851688522688
0,0,95,0,1768.2222222222224,273.6666666666667,0,0,0,90.28664268306837,0,99.33851688522688
0,0,99.66666666666667,0,1768.2222222222224,247.33333333333334,0,0,0,90.28664268306837,99.45456655448533,99.33851688522688
0,0,99.66666666666667,0,1775.2222222222224,247.33333333333334,0,0,0,95.16072879192295,99.45456655448533,99.33851688522688
0,0,99.66666666666667,0,1808.3333333333335,287.5555555555556,0,0,0,4.87408610885459,99.45456655448533,99.33851688522688
0,0,99.66666666666667,0,1983.0000000000002,225.33333333333334,0,0,0,4.87408610885459,99.45456655448533,99.33851688522688
0,0,4.666666666666667,95,1617.5555555555557,225.33333333333334,0,0,0,4.87408610885459,99.45456655448533,99.33851688522688
0,0,4.666666666666667,95,1608.3333333333335,206.8888888888889,0,0,0,5.075917726039138,108.64881037402822,0
0,0,4.666666666666667,95,1608.3333333333335,167.8888888888889,0,0,0,5.25,112.375,0
0,0,4.666666666666667,95,1760.888888888889,167.8888888888889,0,0,0,4.666666666666667,99.8888888888889,0
0,0,4.666666666666667,95,1975.888888888889,123.44444444444446,0,0,0,4.666666666666667,99.8888888888889,0
0,0,0,95,1975.888888888889,135.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,94.96834388537154,1800.7330889703433,157.05875819171388,0,0,0,0,4.666666666666667,0
0,0,0,95,1536.2222222222224,116.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,95,1586.2222222222224,116.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1586.2222222222224,131.33333333333334,0,0,0,0,4.666148205754917,0
0,0,0,0,1738.888888888889,76.44444444444444,0,0,0,93.67707523058117,0,0
0,0,0,0,2113.3333333333335,142.66666666666669,0,0,0,93.66666666666667,0,0
0,0,0,0,1764.4444444444446,142.66666666666669,0,0,0,93.66666666666667,0,0
0,0,0,0,1752.7777777777778,233.44444444444446,0,0,0,93.66666666666667,95.11111111111111,0
0,0,95.11111111111111,0,1752.7777777777778,250.00000000000003,0,0,0,93.66666666666667,95.11111111111111,95.33333333333334
0,0,95.14282538623986,0,1745.9153051017006,228.2983216627765,0,0,0,93.6562604155094,95.10054438395736,95.32274191756473
0,0,95.11111111111111,0,2168.1111111111113,247.33333333333334,0,0,0,93.66666666666667,95.11111111111111,95.33333333333334
0,0,95.11111111111111,0,1769.0000000000002,273.11111111111114,0,0,0,93.66666666666667,95.11111111111111,95.33333333333334
0,0,95.11111111111111,0,1960.0000000000002,280.44444444444446,0,0,0,93.67707523058117,95.1216801866874,95.34392710301144
0,0,95.11111111111111,0,1814.888888888889,280.44444444444446,0,0,0,0,95.11111111111111,100
0,0,95.11111111111111,95.22222222222223,1782.4444444444446,247.33333333333334,0,0,0,0,95.11111111111111,100
0,0,95.11111111111111,95.22222222222223,1782.4444444444446,261.77777777777777,0,0,0,0,95.11111111111111,100
0,0,95.11111111111111,95.22222222222223,1579.3333333333335,147.33333333333334,0,0,0,0,0,100
0,0,0,95.22222222222223,1579.3333333333335,114.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,1779.6666666666667,140,0,0,0,0,0,4.667185242804756
0,0,0,95.22222222222223,1356.888888888889,142.66666666666669,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,1755.888888888889,116.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,1971.2222222222224,95.11111111111111,0,0,0,0,0,4.482975
0,0,0,95.22222222222223,1913.6666666666667,95.11111111111111,0,0,0,0,0,0
0,0,0,0,1571.6666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1762.6666666666667,71.22222222222223,0,0,0,0,0,0
0,0,0,0,1982.5555555555557,71.22222222222223,0,0,0,0,0,0
0,0,0,0,1982.5555555555557,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1789.5555555555557,131.55555555555557,0,0,0,88.34625864598615,0,0
0,0,0,0,1789.5555555555557,202.22222222222223,0,0,0,88.33700094309964,89.69925599916168,89.80404484962799
0,0,96.55555555555556,0,1789.2222222222224,202.22222222222223,0,0,0,88.34625864598615,89.70865646614965,89.81345629846992
0,0,96.55555555555556,0,1573.7777777777778,259,0,0,0,93.98451447055884,95.43386048256033,95.54534863732968
0,0,96.55555555555556,0,1399.3333333333335,259,0,0,0,98.34426047338593,95.12168018668741,95.23280364484943
0,0,96.55555555555556,95.11111111111111,1807.2222222222224,294.22222222222223,0,0,0,98.32240862126429,95.10054438395733,95.21164315076102
0,0,96.55555555555556,95.11111111111111,1616.2222222222224,285,0,0,0,98.33333333333334,99.77777777777779,95.22222222222223
0,0,96.55555555555556,95.11111111111111,1577.7777777777778,285,0,0,0,98.32240862126429,99.76669258971224,95.21164315076102
0,0,96.55555555555556,95.11111111111111,1752.1111111111113,253.7777777777778,0,0,0,98.34426047338593,99.78886542949216,95.23280364484943
0,0,96.55555555555556,95.11111111111111,1752.4444444444446,220.66666666666669,0,0,0,4.666148205754915,99.76669258971224,95.21164315076102
0,0,96.55555555555556,95.11111111111111,1752.4444444444446,151.88888888888889,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,95.11111111111111,1776.3333333333335,151.88888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.11111111111111,1769.0000000000002,111.66666666666667,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,95.11111111111111,1769.0000000000002,133.44444444444446,0,0,0,0,4.666148205754915,0
0,0,0,0,1759.7777777777778,83.77777777777779,0,0,0,0,4.667185242804756,0
0,0,0,0,1759.7777777777778,83.77777777777779,0,0,0,0,0,0
0,0,0,0,1745.0000000000002,98.22222222222223,0,0,0,0,0,0
0,0,0,0,1570.6666666666667,85.66666666666667,0,0,0,0,0,0
0,0,0,0,1761.1111111111113,164.44444444444446,0,0,0,93.89932214690522,0,0
0,0,0,0,2031.0000000000002,140.7777777777778,0,0,0,93.8888888888889,0,0
0,0,0,0,1957.3333333333335,155.44444444444446,0,0,0,93.87845794911675,0,0
0,0,0,0,1773.7777777777778,138.88888888888889,0,0,0,93.89932214690522,0,0
0,0,0,0,2005.6666666666667,131.55555555555557,0,0,0,93.8888888888889,95.11111111111111,0
0,0,0,0,1607,179.7777777777778,0,0,0,93.87845794911675,95.10054438395733,95.10054438395733
0,0,0,0,1965.1111111111113,179.7777777777778,0,0,0,93.89932214690522,95.12168018668741,95.12168018668741
0,0,95,95.11111111111111,1822.1111111111113,265.77777777777777,0,0,0,93.89932214690522,95.12168018668741,95.12168018668741
0,0,95,95.11111111111111,2141.444444444445,256.5555555555556,0,0,0,93.89932214690522,95.12168018668741,95.12168018668741
0,0,95,95.11111111111111,1776.3333333333335,218.22222222222223,0,0,0,0,97.16669999999999,97.16669999999999
0,0,95,95.11111111111111,1883.4444444444446,240.00000000000003,0,0,0,0,98.8190857142857,98.8190857142857
0,0,95,95.11111111111111,1534.5555555555557,225.33333333333334,0,0,0,0,98.76543209876543,98.76543209876543
0,0,99.66666666666667,95.11111111111111,1708.7777777777778,239.22222222222223,0,0,0,0,98.75403784033224,103.59944623904015
0,0,99.66666666666667,95.11111111111111,1725.0000000000002,239.22222222222223,0,0,0,0,0,103.61139956155533
0,0,99.6334555148284,95.07941797178718,1724.425191602799,190.93635454848385,0,0,0,0,0,4.8459674627898925
0,0,99.66666666666667,95.11111111111111,1732.3333333333335,207.55555555555557,0,0,0,0,0,4.844849463605951
0,0,4.666666666666667,0,1716.0000000000002,128.88888888888889,0,0,0,0,0,4.845408398707891
0,0,4.666666666666667,0,1396.6666666666667,128.88888888888889,0,0,0,0,0,4.845408398707891
0,0,4.666666666666667,0,1723.3333333333335,88.44444444444446,0,0,0,0,0,4.9506
0,0,4.663039857888308,0,1569.4459864549792,66.61485511269012,0,0,0,0,0,4.856775
0,0,4.666666666666667,0,1732.2222222222224,90.33333333333334,0,0,0,0,0,4.666666666666667
0,0,0,0,1965.888888888889,76.44444444444444,0,0,0,93.66666666666667,0,0
0,0,0,0,1891.4806175719204,133.39997778518273,0,0,0,93.66666666666667,0,0
0,0,0,0,1892.7420251194844,148.16049794375903,0,0,0,93.66666666666667,0,0
0,0,0,0,1723.0000000000002,131.55555555555557,0,0,0,93.67707523058117,95.01055672852539,0
0,0,0,0,1723.1111111111113,163.22222222222223,0,0,0,93.6562604155094,94.98944561715366,0
0,0,95.11111111111111,0,1914.0000000000002,163.22222222222223,0,0,0,93.66666666666667,95,0
0,0,95.11111111111111,0,1587.3333333333335,277.6666666666667,0,0,0,98.33333333333334,95,95.33333333333334
0,0,95.18514400088958,95.18514400088958,1770.376959857667,292.33848548871345,0,0,0,98.33333333333334,95,95.33333333333334
0,0,95.11111111111111,95.11111111111111,1607.4444444444446,268.44444444444446,0,0,0,98.33333333333334,95,95.33333333333334
0,0,95.11111111111111,95.11111111111111,1550.1111111111113,285,0,0,0,4.666666666666667,104.33333333333334,95.33333333333334
0,0,95.14282538623986,95.14282538623986,1376.2365232855398,213.6267644770479,0,0,0,4.666666666666667,104.33333333333334,95.33333333333334
0,0,95.11111111111111,95.11111111111111,1774.4444444444446,220.66666666666669,0,0,0,4.666666666666667,104.33333333333334,95.33333333333334
0,0,95.11111111111111,95.11111111111111,1752.4444444444446,244.33333333333334,0,0,0,4.666666666666667,9.333333333333334,95.33333333333334
0,0,95.11111111111111,95.11111111111111,1768.6666666666667,190.8888888888889,0,0,0,4.667185242804756,9.334370485609512,95.34392710301144
0,0,0,95.11111111111111,1577.7777777777778,190.8888888888889,0,0,0,4.666666666666667,9.333333333333334,95.33333333333334
0,0,0,95.11111111111111,1943.3333333333335,93,0,0,0,0,9.333333333333334,0
0,0,0,0,1769.3333333333335,78.55555555555556,0,0,0,0,9.333333333333334,0
0,0,0,0,1944.0000000000002,100.33333333333334,0,0,0,0,9.333333333333334,0
0,0,0,0,1593.4444444444446,83.77777777777779,0,0,0,0,0,0
0,0,0,0,2000.0000000000002,98.22222222222223,0,0,0,0,0,0
0,0,0,0,1792.2222222222224,100.33333333333334,0,0,0,0,0,0
0,0,0,0,2030.8888888888891,76.66666666666667,0,0,0,0,0,0
0,0,0,0,1782.6666666666667,91.11111111111111,0,0,0,0,0,0
0,0,0,0,2111.5555555555557,91.11111111111111,0,0,0,87.07778122094825,0,0
0,0,0,95,1746.0000000000002,164.66666666666669,0,0,0,87.07778122094825,0,119.2025617188307
0,0,0,95,1746.0000000000002,539.2222222222223,0,0,693573.907654168,87.07778122094825,0,20424.646214234068
0,0,95,95,1738.3333333333335,517.4444444444445,0,693585.3734118376,693593.4304307406,87.07778122094825,355.8516682160934,20424.646214234068
0,0,95,95,1738.3333333333335,620,693588.9887408325,693604.8961884102,693593.4304307406,87.07778122094825,636.0913128809008,20516.062390248942
0,0,95,95,2222.3333333333335,64432.333333333336,693517.3517868209,693533.2575914068,693560.8345383186,660.8138814294567,636.02561454245,20622.90848998141
0,0,95,95,2373.3333333333335,64408.44444444445,693628.0342939779,693624.418964983,693675.9632269393,660.882140274765,757.1531866542713,20625.038735667804
0,0,95,95,1960.3333333333335,64471.11111111112,693628.0342939779,693694.2464621423,693695.486003512,687.7388699514513,794.5460179733499,20695.589298626175
0,0,95,95,2179.3333333333335,64456.66666666667,719418.184125,719414.43475,719415.72025,622.931875,845.002,21558.692
0,0,95,95,2192.666666666667,64573.55555555556,746187.6666666667,746225.7777777779,746227.1111111111,808,876.4444444444445,22360.88888888889
0,0,95,0,2192.666666666667,64565.77777777778,746229.6666666667,746246.7777777779,746281.2222222222,827.1111111111112,973.6666666666667,22261.55555555556
0,0,95,0,2179.666666666667,64191.222222222226,746250.6666666667,746300.888888889,226.8888888888889,925.0000000000001,1035.111111111111,568.6666666666667
0,0,0,0,2361.888888888889,64257.222222222226,746250.6666666667,234.22222222222223,247.8888888888889,925.0000000000001,652.3333333333334,583.1111111111112
0,0,0,0,2571.666666666667,64184.222222222226,255.22222222222223,255.22222222222223,268.8888888888889,1003.5555555555557,457.5555555555556,484.7777777777778
0,0,0,0,1681.1111111111113,443.33333333333337,255.25058339815533,255.25058339815533,226.91410156684074,484.1649072119124,486.4984998333148,429.6032892543615
0,0,0,0,1530.2222222222224,483.5555555555556,255.22222222222223,276.22222222222223,255.22222222222223,498.5555555555556,356.22222222222223,545.4444444444445
0,0,0,0,1907.3333333333335,420.8888888888889,255.22222222222223,255.22222222222223,234.22222222222223,469.6666666666667,464.6666666666667,517.1111111111112
0,0,0,0,1688.3333333333335,519.7777777777778,222.11111111111111,276.22222222222223,276.22222222222223,565.4444444444445,457.33333333333337,500.6666666666667
0,0,0,0,1513.2222222222224,402.8888888888889,276.22222222222223,234.22222222222223,255.22222222222223,484.22222222222223,457.33333333333337,500.6666666666667
0,0,0,0,1871.3333333333335,377.33333333333337,255.22222222222223,234.22222222222223,201.11111111111111,546.5555555555555,543.2222222222223,533.7777777777778
0,0,0,0,1652.3333333333335,520.6666666666667,234.22222222222223,238.66666666666669,276.22222222222223,448.6666666666667,531.2222222222223,493.22222222222223
0,0,0,95.11111111111111,1534.5555555555557,542.6666666666667,276.22222222222223,238.66666666666669,255.22222222222223,562.1111111111112,531.2222222222223,478.7777777777778
0,0,95.11111111111111,95.11111111111111,1690.2222222222224,513.1111111111112,201.11111111111111,255.22222222222223,234.22222222222223,607.2222222222223,521.8888888888889,524.2222222222223
0,0,95.11111111111111,95.11111111111111,1893.0000000000002,542.6666666666667,255.22222222222223,255.22222222222223,309.33333333333337,509.44444444444446,493.00000000000006,462.22222222222223
0,0,95.11111111111111,95.11111111111111,1702.0000000000002,533.4444444444445,255.22222222222223,234.22222222222223,255.22222222222223,523.8888888888889,538.4444444444445,486.00000000000006
