dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
743198720,730787840,58052608,57245696,980299776,58028032,729088000,856748032,772599808,55836672,56332288,57188352
743198720,730787840,58052608,57245696,980299776,58032128,729088000,856748032,772599808,56303616,56332288,57188352
743198720,730787840,58052608,57245696,980299776,58343424,729088000,856748032,772599808,56303616,56332288,57188352
743272448,730787840,58138624,57245696,980299776,58281984,729088000,856748032,772599808,56385536,56332288,57188352
743272448,730787840,58138624,57245696,980299776,58281984,729088000,856748032,772599808,56385536,56332288,57192448
743272448,730853376,58138624,57245696,980299776,58286080,729161728,856801280,772599808,56320000,56410112,57192448
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58290176,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58294272,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58298368,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58298368,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58298368,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58298368,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58298368,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58298368,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58302464,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58302464,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58302464,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58302464,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58302464,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58302464,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58302464,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58302464,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58302464,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58306560,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58306560,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58306560,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58138624,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58310656,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58318848,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58322944,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58322944,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58322944,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58322944,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58322944,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58322944,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58322944,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58327040,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58331136,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58331136,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58331136,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58331136,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58331136,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58331136,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58331136,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58331136,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58331136,729161728,856801280,772624384,56320000,56352768,57217024
743272448,730853376,58142720,57331712,980299776,58331136,735023104,856801280,772624384,57245696,56352768,57217024
743272448,730853376,58142720,57331712,980332544,57589760,735023104,856801280,773455872,57245696,57266176,57217024
743272448,730853376,58142720,57331712,980332544,57589760,735023104,857038848,773455872,57053184,57266176,59342848
743272448,730853376,58142720,57331712,980299776,56782848,735023104,857038848,773455872,57053184,57073664,59342848
743272448,730853376,58142720,57331712,980299776,56782848,735023104,857038848,773455872,57053184,57073664,59342848
743272448,730853376,58142720,57331712,980299776,56782848,735023104,857038848,773455872,57053184,57073664,59342848
743272448,730853376,58142720,57331712,980299776,56594432,735023104,857038848,773455872,57053184,57073664,59342848
743272448,730853376,58142720,57331712,980299776,56594432,735023104,857038848,773455872,57053184,57077760,59342848
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57077760,58359808
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56598528,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56602624,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56606720,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56610816,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56610816,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56610816,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56610816,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56610816,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56610816,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56610816,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56610816,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,56610816,735023104,857038848,773455872,57053184,57073664,58359808
743272448,730853376,58142720,57331712,980299776,57012224,735023104,857038848,773455872,57053184,57073664,58359808
747278336,730853376,57389056,57331712,980299776,57012224,735023104,857038848,773455872,57053184,57073664,58359808
747278336,730853376,57389056,57331712,980299776,56823808,735023104,857038848,773455872,57053184,57073664,58359808
747278336,733569024,57389056,57896960,980299776,56823808,735023104,857038848,773455872,57053184,57073664,58359808
747278336,733569024,57389056,57896960,980299776,57237504,735023104,857038848,773455872,57053184,57073664,58359808
747278336,733569024,57389056,57896960,980299776,57049088,735023104,857038848,773455872,57053184,57073664,58359808
747278336,733569024,57389056,57896960,980299776,57049088,735023104,857038848,773455872,57053184,57073664,58359808
747278336,733569024,57389056,57896960,980299776,57065472,735023104,857038848,775204864,57053184,57073664,58359808
747278336,733569024,57389056,57896960,980299776,57065472,735023104,857038848,787791872,57053184,57073664,56492032
747278336,733569024,57389056,57896960,980299776,63160320,735023104,857038848,787791872,57053184,63950848,56492032
747278336,733569024,57389056,57896960,980299776,63160320,735023104,857038848,787791872,57053184,75481088,56492032
747278336,733569024,57389056,57896960,980299776,55443456,735023104,882917376,787791872,57053184,56483840,56492032
747278336,733569024,57389056,57896960,980299776,61734912,735023104,882917376,787791872,57053184,56483840,56492032
747278336,733569024,57389056,57896960,980299776,61734912,735023104,882917376,787791872,57053184,56483840,56492032
747278336,733569024,57389056,57896960,980299776,63348736,735023104,882917376,787791872,57053184,56483840,56492032
747278336,733569024,57389056,63180800,980299776,57057280,735023104,882917376,787791872,57053184,56483840,56492032
747278336,733569024,57389056,64495616,980299776,57057280,735023104,882917376,787791872,57053184,56483840,56492032
747278336,737464320,57393152,64495616,980299776,64221184,735023104,882917376,787791872,57053184,56483840,56492032
747278336,737464320,57393152,58200064,980299776,64225280,735023104,882917376,787791872,57053184,56483840,56492032
747278336,737464320,57393152,58200064,980299776,64225280,735023104,882917376,787791872,57053184,56483840,56492032
747278336,737464320,57393152,58200064,980299776,63451136,735023104,882917376,787791872,57053184,56483840,56492032
747278336,737464320,57393152,58200064,980299776,63455232,735023104,882917376,787791872,57053184,56483840,56492032
747278336,737464320,57393152,58200064,980299776,63455232,735023104,882917376,787791872,57438208,56483840,56492032
747278336,737464320,57393152,58200064,980299776,63455232,740904960,882917376,787791872,57438208,56483840,56492032
747278336,737464320,57393152,58200064,980299776,64397312,740904960,882917376,787791872,56426496,56483840,56492032
747278336,737464320,57393152,58200064,980299776,63459328,740904960,882917376,787791872,56426496,56483840,56492032
747278336,737464320,57397248,58200064,980299776,63459328,740904960,882917376,787791872,56426496,56483840,56492032
747278336,737464320,57397248,58200064,980299776,63459328,740904960,882917376,787791872,56426496,56483840,56492032
762925056,737464320,62550016,58200064,980299776,57163776,740904960,882917376,787791872,56430592,56483840,56492032
724824064,737464320,57716736,58200064,980299776,62414848,740904960,882917376,787791872,56430592,56483840,56492032
724824064,737464320,57716736,58200064,980299776,62414848,740904960,882917376,787791872,56430592,56483840,56492032
724824064,737464320,57716736,64729088,1001005056,56123392,740904960,882917376,787791872,56430592,56483840,56492032
724824064,777408512,57716736,64729088,1001005056,56123392,740904960,882917376,787791872,56430592,56483840,56492032
724824064,777408512,57716736,55279616,1001005056,77332480,740904960,882917376,787791872,61685760,56483840,56492032
724824064,777408512,57716736,55279616,1001005056,58466304,777703424,882917376,787791872,56320000,56430592,63451136
724824064,777408512,57716736,55279616,1001005056,58466304,777703424,883974144,787791872,56320000,55693312,55451648
724824064,777408512,57716736,55279616,1001005056,58466304,777703424,883974144,787791872,56320000,55693312,55451648
724824064,777408512,57716736,55279616,1001005056,58679296,777703424,883974144,787791872,56320000,55697408,55631872
724824064,777408512,57716736,55279616,1001005056,58679296,777703424,883965952,787791872,56320000,54808576,55631872
724824064,783159296,57769984,55418880,1001005056,58847232,777703424,883965952,787791872,56320000,54767616,55566336
839446528,783159296,58368000,55418880,1001005056,58847232,777703424,852307968,831844352,56418304,54767616,55566336
764805120,837758976,58368000,55484416,1001074688,103628800,783867904,852307968,831844352,56418304,56840192,57032704
764805120,837758976,58368000,55484416,1012379648,97271808,790208512,852307968,831844352,56397824,56840192,57032704
764805120,837758976,58368000,55484416,1012379648,97271808,790208512,852307968,831844352,57933824,56840192,57032704
764805120,837758976,58368000,55484416,1012379648,109699072,790208512,852307968,831844352,57933824,56840192,57032704
764805120,837758976,58368000,55484416,1021751296,109699072,790208512,852307968,831844352,68272128,56840192,57032704
764805120,837758976,68722688,55484416,1021751296,57360384,790208512,852307968,831844352,68272128,56840192,57032704
764805120,837758976,68722688,55484416,957308928,84312064,790208512,852307968,831844352,68272128,56840192,57032704
827617280,837758976,56139776,56307712,957308928,96935936,833228800,852307968,831844352,68272128,56840192,67825664
870731776,879562752,56139776,56307712,957308928,96935936,833228800,852307968,831844352,58949632,56840192,67825664
907870208,879595520,56139776,56307712,957313024,59146240,879747072,863162368,870416384,58949632,69922816,56705024
907870208,879595520,56139776,56307712,957313024,59146240,879747072,863162368,882380800,58949632,57335808,56705024
920023040,879595520,56139776,56307712,957313024,59146240,879747072,953528320,882380800,58949632,57335808,56705024
920023040,879689728,56139776,56307712,957313024,59146240,879747072,953532416,882380800,58949632,57335808,56705024
920043520,879693824,56139776,56307712,957313024,59146240,879747072,953532416,882384896,58949632,57335808,56705024
920051712,879693824,56139776,56307712,957313024,59146240,879849472,953532416,882384896,58949632,57335808,56705024
920051712,879693824,56139776,56307712,957313024,59146240,879849472,953532416,882405376,58949632,57335808,56705024
936767488,879693824,56139776,56307712,957313024,59146240,879849472,953552896,882405376,58949632,57335808,56705024
966905856,879693824,56139776,56307712,957313024,59146240,879853568,953552896,882409472,58949632,57335808,56705024
1006948352,843653120,56139776,56307712,957313024,59146240,879853568,953556992,897044480,58949632,57335808,56705024
1006948352,786300928,56139776,58875904,957313024,73129984,907997184,954765312,897044480,58949632,57335808,57102336
994512896,786300928,56139776,58875904,957313024,73129984,791257088,954765312,797147136,78704640,56803328,57102336
994512896,786300928,56139776,58875904,963448832,60665856,791257088,872935424,797147136,59703296,56803328,57102336
994512896,786300928,56139776,58875904,963448832,60665856,791257088,872935424,797147136,59703296,56803328,57102336
783618048,786300928,57061376,58875904,963448832,60665856,791257088,872935424,797147136,59703296,56803328,57102336
783618048,786300928,57061376,58875904,1088720896,60669952,791257088,872935424,797147136,59703296,56803328,57102336
783618048,786300928,57061376,58875904,964497408,132591616,791257088,872935424,797147136,59703296,56803328,57102336
783618048,824107008,60035072,57847808,964497408,132591616,791257088,872935424,797175808,59703296,56803328,89554944
783618048,824107008,60035072,56721408,964497408,132567040,797278208,872935424,797175808,84426752,81616896,57778176
833601536,755007488,60035072,56721408,964497408,57020416,797278208,959836160,901844992,84426752,57401344,57778176
761339904,755007488,55681024,56721408,964497408,57114624,911204352,959836160,901844992,59248640,57401344,56094720
761339904,755007488,55681024,56721408,964800512,57114624,911204352,883040256,828731392,55234560,57188352,56094720
761339904,755007488,55681024,56721408,964800512,57135104,835702784,883040256,828731392,55234560,57188352,56094720
761339904,755007488,55681024,56721408,964800512,57135104,835702784,883040256,828731392,55234560,57188352,56094720
761339904,755007488,55681024,56721408,965074944,57135104,835702784,883040256,828731392,55234560,57188352,56094720
761339904,755007488,56074240,56852480,965074944,57352192,835702784,915898368,828731392,55234560,56889344,56094720
764899328,778321920,56074240,56700928,965074944,57352192,835702784,915898368,828731392,55234560,56889344,56094720
764899328,778321920,57118720,56700928,965074944,57364480,835702784,915898368,770220032,55234560,56872960,56164352
795267072,778321920,57118720,56700928,965074944,57364480,866136064,915898368,794259456,56573952,56872960,56770560
795267072,778321920,57118720,56700928,965074944,57364480,866136064,915898368,794259456,56573952,56872960,56770560
795267072,778321920,57118720,56700928,965074944,57368576,866136064,915898368,794259456,56573952,56872960,56770560
795267072,778321920,57118720,56700928,759750656,55382016,866136064,915898368,794259456,56557568,56872960,56770560
795267072,778321920,57118720,56700928,759865344,55382016,866136064,915898368,794259456,56557568,56872960,56770560
795267072,778321920,57118720,56700928,759865344,55382016,866136064,915898368,794259456,56557568,56872960,56770560
