dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.006353654102529827,0.00628481396194927,0.00581178039025655,0.005632286995515649,0.007471215610229057,0.007273542600896835,0.031887286389528535,0.015329899406132592,0.004022846983001077,2.4046290810090047,2.3691159017668633,2.9224433714857216,0.004313901544616079,0.006560228914323819,0.00669215468385376,0.0051241582398044334
0.03224072727272704,0.006285575757581021,0.005812484848485672,0.010291393939393923,0.007346545454545444,0.007346181818181811,0.0315621818181818,0.014811515151515159,0.004156850761195742,1.5082821980220054,1.1508049672185834,1.3368970441160115,0.004049761084564945,0.0061788865429492105,0.007162495832870327,0.005219613290365585
0.0287404444444519,0.005699666666676725,0.005373000000001109,0.009395999999999986,0.00557622222222223,0.007551000000000012,0.02943566666666669,0.014367888888888885,0.00474927230307962,0.6180361182090908,0.3095127319186823,1.337222219753358,0.004036151538717921,0.00683917342517498,0.00716090434396179,0.004783212976335959
0.02973499999999755,0.005800555555563532,0.004539111111108065,0.008877000000000024,0.0068783333333333205,0.006037888888888886,0.02837177777777781,0.014367888888888885,0.004290600000001316,0.0039833111111104505,0.00428445555555849,0.01797821111111375,0.004036600000000001,0.004728066666666673,0.004314033333333322,0.0067492555555555495
0.028409888888884578,0.0047708888888943575,0.00574022222221831,0.008086555555555573,0.00654055555555555,0.009184111111111134,0.030902999999999955,0.016964888888888918,0.003816509276750525,0.0047317853571824525,0.004283979557829842,0.004440828796798512,0.003786557049216753,0.004727541384290639,0.0034769581157648986,0.006231674258415732
0.029591666666672407,0.005766222222228458,0.03878855555554613,0.008602333333333306,0.00654055555555555,0.010252777777777815,0.029169555555555487,0.016534777777777787,0.0047389043227038605,0.004430903433711823,0.004434314923875416,0.03764964996110679,0.00327857539726635,0.003985642849205464,0.004155417268585389,0.006959673297032999
0.029469555555553802,0.005845555555550972,0.03798133333332822,0.008602333333333306,0.006468333333333348,0.008809333333333374,0.0303424444444444,0.020065111111111103,0.004010355695558614,0.004033817896924138,0.0036587520089234335,0.03847632950650082,0.0033505636155300536,0.003242326325478185,0.0036009368747655836,0.007112487986232651
0.028428555555554645,0.005750222222230959,0.03809266666667099,0.008560666666666687,0.007273444444444444,0.010077444444444448,0.011351888888888854,0.015287222222222232,0.003430939868961407,0.003590435467819291,0.003721182819484866,0.03814660245851624,0.002811680217071818,0.0027885106775457813,0.0031266404231216622,0.006314034474312647
0.029415333333329526,0.005750222222230959,0.03905833333333754,0.008691888888888895,0.006578222222222251,0.008897888888888872,0.009905111111111057,0.014740444444444459,0.0037537954900659864,0.003370785889708074,0.0028597566421058,0.03617546327305367,0.00293805536950211,0.0035056820718910517,0.0034404777852199224,0.005487285108283088
0.029507666666669746,0.005579111111109746,0.03815422222222272,0.008691888888888895,0.006776555555555527,0.009238000000000007,0.009905111111111057,0.018196666666666663,0.0030511664248208423,0.0028929679651760916,0.04383675633440978,0.03686698292220102,0.0029377274249358077,0.0032746511887487514,0.005981270231052577,0.005478312311641918
0.00565822222222323,0.005579111111109746,0.03943555555555476,0.005455555555555572,0.006100222222222199,0.008609333333333346,0.01100399999999999,0.015536777777777783,0.0033617814488212717,0.003766480633998258,0.04354901216653009,0.03672437772072508,0.0031018528853666697,0.003806619042303822,0.005105860029021102,0.005978647170443132
0.0063886666666677335,0.005721777777769907,0.039235000000000284,0.005481000000000021,0.007233000000000021,0.009355000000000028,0.009552888888888845,0.01656011111111111,0.0032774701350886727,0.0030858658032806826,0.0436949871608775,0.0367572401473731,0.0030699564586357028,0.003142558892486312,0.005842279781176737,0.005979982136876189
0.005394111111122079,0.00569566666666156,0.039235000000000284,0.004936888888888893,0.006669888888888901,0.010032888888888883,0.011902333333333263,0.01656011111111111,0.0032626255860684545,0.03667986157624737,0.043112458137976144,0.03587596561732735,0.00306961375306988,0.006073018530922075,0.005126244697477123,0.004842900200937709
0.006298222222224266,0.006269222222221692,0.03883611111110794,0.005867333333333323,0.006920111111111115,0.007560999999999978,0.00937111111111112,0.016999666666666625,0.0032626255860684545,0.03592734985488041,0.04390006697923362,0.03670001116320705,0.003356463496316156,0.006073018530922075,0.005983031926769385,0.004204789015405227
0.005116444444436437,0.0059237777777778125,0.005677111111114957,0.004494000000000023,0.006920111111111115,0.005467333333333318,0.010623222222222279,0.017081777777777765,0.00305707110168686,0.03610302489116631,0.04354959258845738,0.0034100122781578076,0.0038381180935372337,0.006469985489451947,0.005849012166536442,0.0030336979573613197
0.005414509498940406,0.038482168647923434,0.005676480391071505,0.005726919231196526,0.006502055327185862,0.0066402621930896286,0.009449283412954148,0.018652705254971653,0.0032710263742795707,0.03624100726695183,0.04435607396730027,0.0034731612364029144,0.0029675853391300886,0.005764299644643116,0.004767017621292828,0.003893904156103934
0.005415111111106955,0.037656999999992675,0.005486111111117175,0.005463777777777759,0.009799777777777754,0.006134888888888925,0.009264222222222292,0.017855555555555538,0.0036953335087528353,0.03657296488624459,0.04442441357249839,0.0041668299887496875,0.003680196178750007,0.006629053307500007,0.0055194937362500005,0.0038348499800000013
0.005537777777779715,0.038714111111112795,0.005352888888890246,0.0046904444444444415,0.009060444444444402,0.006134888888888925,0.009247666666666692,0.019902555555555573,0.003667233333336147,0.03700556666666128,0.0440865999999984,0.0047975222222207655,0.004126811111111107,0.0065786444444444515,0.0060322777777777736,0.004693200000000002
0.005314777777774301,0.037693666666667826,0.005352888888890246,0.0057741111111111465,0.008786111111111113,0.0063127777777778095,0.011026444444444512,0.019321111111111122,0.004434803867097043,0.03761412379153018,0.0041962106900739985,0.00410558950994585,0.004127269696632955,0.006682764751639068,0.004191265696188462,0.004756561840204463
0.005250222222217518,0.03879488888888874,0.004991888888892189,0.005535111111111096,0.009711222222222255,0.007195555555555573,0.008565666666666694,0.02044988888888888,0.0035544444444468586,0.03674041111111137,0.0036573444444422246,0.004294733333337162,0.0064308555555555565,0.006879722222222233,0.004190799999999998,0.0037905888888888845
0.004519777777773015,0.03759133333334022,0.004972555555557139,0.0047817777777777615,0.009550555555555533,0.005632888888888873,0.00973711111111116,0.017387555555555552,0.03695846666666272,0.037514888888889826,0.003974099999998279,0.004278722222224474,0.006818833333333355,0.007239666666666679,0.004297144444444454,0.004443400000000005
0.005568777777777238,0.038081444444439214,0.005946777777782902,0.005863888888888842,0.00881155555555556,0.006583444444444463,0.008513333333333348,0.01946366666666667,0.03700778975441338,0.0035763418157543857,0.004719346594063032,0.0048601400155573096,0.0073094899433270456,0.003652472496944112,0.004297621957995341,0.004323469274363829
0.004664666666675052,0.03750788888887908,0.005144555555564997,0.00598133333333332,0.009138888888888906,0.0059091111111111184,0.008513333333333348,0.018552444444444482,0.037796077777774904,0.00454844444443836,0.03492526666666468,0.0040394000000011,0.007035366666666663,0.004814822222222217,0.00657102222222221,0.003599800000000005
0.0056495555555658135,0.03820255555554771,0.005484222222220423,0.00598133333333332,0.009794666666666669,0.007512666666666649,0.008874111111111126,0.016702111111111122,0.03707888888888691,0.0039369444444443185,0.03435639999999928,0.03680775555555569,0.006555533333333336,0.006901266666666669,0.006624277777777786,0.006716311111111111
0.005322146905216364,0.005613734859430041,0.006214023780421671,0.0056079564396044135,0.009631181242360254,0.00735881764640518,0.008875097233025906,0.01828847649738861,0.03737402510831939,0.03745211643150811,0.03492646372624762,0.03680366625930466,0.007114053994000667,0.0069004999444506184,0.0066235418286857105,0.006559226752583047
0.03784145021644852,0.006340692640691136,0.006218073593074077,0.007419805194805199,0.008554004329004362,0.007956601731601695,0.010109090909090925,0.02300183982683985,0.03736491111111049,0.0388761888888938,0.03495856666666776,0.03703283333333395,0.007993377777777786,0.006613544444444434,0.006425044444444445,0.006559955555555556
0.03676082251081769,0.03787727272726671,0.03634632034631623,0.009378679653679658,0.009907900432900444,0.010883225108225097,0.01059577922077921,0.026600865800865778,0.03736491111111049,0.1763082888888887,0.03495856666666776,0.03700218888889298,0.009313744444444449,0.006613544444444434,0.009137833333333328,0.0077418888888888945
0.03690909090909317,0.038734307359303,0.0370801948051957,0.008885822510822497,0.008972294372294382,0.009458982683982667,0.012811688311688328,0.02459632034632033,0.14910798888889096,0.3040018777777757,0.19524341111111534,0.1720433000000033,0.009313744444444449,0.009124266666666665,0.008449711111111107,0.009344400000000003
0.037238445719238934,0.037665764693145524,0.036187682649637676,0.008112458058231409,0.00878190280333368,0.009569217447775745,0.01281307500811778,0.03326463903019814,0.30837187777777963,0.4309068888888861,0.19524341111111534,0.17131171111111285,0.006742155555555553,0.009324666666666663,0.009392611111111114,0.009344400000000003
0.03723441558442083,0.05715487012986657,0.03642727272727339,0.01036904761904759,0.010111688311688308,0.012301731601731612,0.013175541125541151,0.033261038961039026,0.3935791134318427,0.43008462393067093,0.4254164648372408,0.382683212976335,0.006452094211754238,0.008963726252638592,0.009185834907232519,0.009679568936784792
0.135443939393935,0.1871077922077937,0.06400422077922338,0.011390800865800911,0.012199025974026,0.010715584415584426,0.013121969696969635,0.033560930735930763,0.5871568381291002,0.6969581602044206,0.6024882568603497,0.3821023997333642,0.005962304188423508,0.009600777691367628,0.009811387623597371,0.009840128874569485
0.25836190476190035,0.3040008658008712,0.06400422077922338,0.011097402597402582,0.010947943722943722,0.013682575757575765,0.013121969696969635,0.030845238095238068,0.5864296777777803,1.034057299999999,0.5715648222222237,0.6389595444444468,0.00627454444444445,0.009519177777777783,0.006685811111111116,0.009841222222222215
0.25740259740259114,0.30269123376623597,0.2664479437229483,0.011097402597402582,0.011309415584415597,0.012945238095238131,0.012783116883116848,0.030845238095238068,0.8236363111111129,1.034057299999999,0.8150627666666708,0.8372481777777776,0.007358666666666669,0.006544233333333325,0.0071937777777777625,0.00789768888888888
0.46505670995670345,0.4799879870129937,0.4454314935064886,0.011212121212121227,0.011495129870129888,0.011952705627705635,0.014323376623376566,0.02503928571428576,1.174601944444447,1.2558119555555547,1.1562075888888914,1.0490890999999956,0.00679935555555556,0.007549311111111111,0.008055922222222225,0.007887344444444448
0.7162293786533903,0.7729286642130441,0.4455279281229655,0.01180277116258929,0.011497618532149836,0.012990582377137882,0.010625135310673234,0.025907122753842854,1.1742753750416712,1.2536564618290875,1.1555723635959518,1.0482398266474022,0.01458928769863317,0.01571859095455051,0.015389898877653067,0.008568307589732193
0.9147718538264994,0.9506746640008938,0.7737881817172162,0.008330445407086532,0.00803265578140621,0.009681328446073537,0.011199600133288926,0.015516272353659924,1.226805988888886,1.116704677777782,1.212961055555553,1.268916066666664,0.012792700000000006,0.01571684444444445,0.012120644444444453,0.013855166666666668
0.9142336666666577,0.9501116666666702,0.7732926666666724,0.007755555555555541,0.008035333333333346,0.00968455555555556,0.007149555555555508,0.017086444444444442,1.114172036440392,0.9882969003444091,1.0516595711587564,1.1346667814687237,0.013909287856904795,0.013244806132651932,0.013521886457060322,0.012302133096322634
1.078944561715355,1.0780856571492046,1.003269192311969,0.01816298189090102,0.014665592711920888,0.014160982113098505,0.008452727474724994,0.007061104321741963,0.956066218468716,0.8625655739526648,1.0525375597288567,1.1349189576619603,0.013288965440604513,0.012320002222469166,0.012581886876319578,0.012304867207467497
1.0802075786198433,1.0589163240360013,1.0784598288698748,0.01648772085787313,0.015995777308589858,0.011357373041449011,0.06326714079342145,0.03963795977330808,0.8367962444444462,0.8629709777777824,0.8221871999999972,0.9240826888888861,0.022032499999999997,0.02252174444444445,0.015932966666666677,0.012592655555555565
0.9788391111111171,0.9249346666666726,1.0490534444444393,0.014354777777777767,0.013850999999999985,0.016123111111111112,0.20122811111111125,0.07071611111111113,0.6438391376819653,0.9892250472274694,0.9530351039004324,0.9241853761529029,0.02386882986998554,0.024809667740860096,0.01530904544949439,0.011719391043449275
0.8526433333333393,0.8049244444444463,1.0500751111111035,0.019113666666666695,0.01485922222222221,0.014199555555555559,0.20122811111111125,0.07003211111111116,1.0999218888888862,0.6561539888888935,0.9529292111111103,0.6835301888888855,0.02290266666666665,0.024406411111111123,0.029151577777777764,0.02206273333333333
0.8740206666666634,0.9894944444444416,0.8411042222222199,0.019113666666666695,0.021862666666666662,0.013352999999999999,0.20133522222222233,0.10636211111111107,0.8776725812987479,0.6675300586712546,0.7217310312524965,0.459612882698747,0.022196823458749983,0.024829557263750007,0.02853172755249999,0.021251931692499997
0.6600929999999987,0.8066844444444365,0.6889432222222291,0.022577222222222224,0.02158377777777777,0.0225111111111111,0.199753888888889,0.11980799999999993,0.528281164769996,0.41455000800000397,0.38025149625000243,0.2481211497000015,0.02256255680999998,0.024199318799999998,0.02811029648999997,0.02096187341999999
0.8928031329852342,0.8010022219753271,1.1604576158204674,0.021971003221864266,0.022118542384179516,0.021446061548716828,0.20166170425508287,0.1208224641706477,0.5169767971290768,0.40461141639565273,0.3823748009420224,0.6250893461926688,0.0181947852416732,0.01471226870023551,0.01987992598407536,0.020220545026354154
0.6844659330888078,0.6124588196065284,0.8112929865510637,0.021899077470267883,0.021250305657441376,0.021436145381793902,0.20006324330332342,0.1208761809492053,0.46387755720053914,0.4047727904890053,0.32435871467025673,0.40164891206819253,0.018873889636608337,0.015186440107671591,0.019882155675190666,0.013272442799461635
0.6842377777777782,0.6122546666666596,0.8240029999999985,0.02252422222222222,0.021943333333333353,0.021428999999999972,0.20136177777777775,0.11910177777777776,0.4652928555406018,0.4047727904890053,0.3256545872588619,0.40180782862269915,0.017745222072678323,0.014723923283983842,0.018992866756393008,0.012656168685509193
0.7147681111111095,0.48569844444445054,0.5939150000000003,0.012114777777777747,0.014582777777777809,0.017066333333333333,0.20005766666666663,0.11910177777777776,0.46430399237411674,0.40544968038577883,0.326531322193563,0.7608425142985304,0.01825145228215767,0.014722272064595709,0.01989249747672986,0.013551429853089606
0.7382384179535533,0.4850383290745554,0.5198373514053933,0.012302744139540035,0.012007888012443027,0.0177911343184091,0.14486445950449944,0.08738984557271416,0.46847520188425495,0.7479365634813798,0.3265440219829539,0.7595805854643348,0.008716453566621797,0.008719246298788685,0.01713174069089277,0.01759058995065051
0.7377734192687967,0.6295755083898144,0.5212745860651232,0.012305478386487373,0.018387709745527298,0.013027558617624179,0.006985220580064319,0.05790187798644296,0.7570709543568492,0.35114683189413554,0.015056936189302213,0.7605722552427938,0.008913962094874956,0.0066236402377481155,0.017129819446002014,0.01758861724795334
0.742706888888885,0.6295055555555489,0.5201950000000074,0.007624444444444459,0.01807199999999999,0.012929666666666655,0.006984444444444312,0.057895444444444465,0.29670402646927496,0.34727657021085395,0.3963503589053405,0.744242160161506,0.00891496186630776,0.006650145805293848,0.00846970614625395,0.009084499775684169
0.7317043333333307,0.4459816666666762,0.6647143333333361,0.008394444444444421,0.010679777777777746,0.012929666666666655,0.010780999999999905,0.03515744444444449,0.35898137961055687,0.35572611899322054,0.3950536928848028,0.3708804488789194,0.00813566424366747,0.007451743000836844,0.008619452645071728,0.008847031947931338
0.7317043333333307,0.4459816666666762,0.6333962222222201,0.004540888888888854,0.010037999999999967,0.009988999999999977,0.011605666666666577,0.02711988888888891,0.35357460906168287,0.35097978427185733,0.3893846559761365,0.36537217915403486,0.008637491739201789,0.007331037276534557,0.00847983198524814,0.009482597299662467
0.24239544444444366,0.15096066666666907,0.1617528888888905,0.004540888888888854,0.010193555555555555,0.010639999999999983,0.010642777777777706,0.025206777777777727,0.34807439999999845,0.34567476666666314,0.38278821111110994,0.3591825222222222,0.00849116666666668,0.007907022222222214,0.009150144444444435,0.010004933333333337
0.2382800311145782,0.14976919657740578,0.1628270918991004,0.004622735859539933,0.011418268696521822,0.011041893543727112,0.010643960440048821,0.03307778642071338,0.34807439999999845,0.3447265222222219,0.3835777333333381,0.3599037111111096,0.008796022222222227,0.007438911111111119,0.009150144444444435,0.009533177777777782
0.27331625736193926,0.15046494054895762,0.1507207467496324,0.007630625625069471,0.010718079786642933,0.011041893543727112,0.01300322258028665,0.03429503278142021,0.34741545727303336,0.3447648294254913,0.38285453939326713,0.35886825202800376,0.00920196688520947,0.007938404267140783,0.009419313257028572,0.010328492054672744
0.07766722222222851,0.14891066666666575,0.15070399999999357,0.008665111111111123,0.011858222222222202,0.010830333333333325,0.01300177777777773,0.035922777777777824,0.3480268333333325,0.34385011111110786,0.3812629777777785,0.003666277777778899,0.009644800000000012,0.007937522222222212,0.010897533333333324,0.009956588888888887
0.05286739554017076,0.14673922927039681,0.14597586057588172,0.008681749296384487,0.011432561160424345,0.011808291838060125,0.17822775492530857,0.04217925957999566,0.3439843649294337,0.0041040337815276134,0.38219401044560386,0.005780097788643797,0.009645871763529292,0.004445582842538064,0.031163862651405708,0.005611856872985892
0.05339073492802626,0.005189306201973105,0.1456124039398116,0.008680809611429797,0.006218638380777129,0.011807013746076353,0.19489392791427645,0.03831475267886131,0.059008000888983086,0.006053061451271376,0.4096220468941005,0.0047130570063365195,0.02716118457606401,0.011685398377597507,0.03502280253361483,0.022436681853539284
0.04943764884173443,0.006084650357228649,0.14638016886772043,0.008424767265641892,0.006119831132279691,0.011426715739337531,0.1955897380385365,0.0641094392725698,0.05957176666666442,0.005696466666664593,0.031843522222222496,0.0060821333333333566,0.027158166666666678,0.02007773333333333,0.02975586666666665,0.020516244444444446
0.039330158042867935,0.005989283394664986,0.0898467200692824,0.019785559644944845,0.005498159774843034,0.011426715739337531,0.1915466551201559,0.07231738471530634,0.00497409176758369,0.00626493722919613,0.40052105321630666,0.005300422175312924,0.0351771358737918,0.019456804799466727,0.030229663370736574,0.03144966114876124
0.1499283472237347,0.0059886351336632905,0.08885658621063416,0.01921127827686985,0.025824006927156622,0.025130208897066807,0.19072258902478625,0.06633304470180756,0.09174349516720248,0.08630975447172544,0.7860313854016238,0.026987434729473472,0.034554327296966995,0.03519878902344185,0.03097722475280526,0.03484835018331296
0.14815046546871397,0.17895908205239477,0.3623468283178156,0.027154470664646102,0.025151872699718535,0.025495886555531495,0.1907868586274086,0.07073024464169739,0.34234010000000126,0.08567852222222112,0.7861187222222239,0.2112859888888892,0.035583377777777765,0.03578634444444444,0.030166700000000008,0.03486616666666666
0.42855200779304903,0.34728238986902976,0.5360518454378184,0.02619818162138765,0.02502565212685358,0.024961142980842028,0.1921544539452321,0.0639524840350687,0.34237814201578076,0.32402082453606024,0.8890114679408777,0.21058819868874495,0.035302322480275594,0.03656060673408155,0.03375183909323258,0.03606740748972107
0.3943832251082227,0.3465672077922046,0.5351411255411257,0.02373917748917753,0.025022943722943745,0.024958441558441503,0.18850616883116883,0.06273614718614719,0.6654252749694434,0.6015296855904897,0.8882959448950103,0.45723225197200373,0.035437973558493506,0.03574056215976003,0.033691023219642256,0.03611025441617599
0.706552717038325,0.5732748430396112,0.7365589954535663,0.025972288374106953,0.024774734791080322,0.027443386014288834,0.1899886339034425,0.06116020783719421,0.6648492333333328,0.6007892777777784,0.8893347111111105,0.7733884777777781,0.03449452222222221,0.037196100000000024,0.03132205555555556,0.03559661111111112
0.7563380952380949,0.7510330086580158,0.7569816017316131,0.02596666666666667,0.027423268398268412,0.02772207792207794,0.15097359307359315,0.06455064935064932,0.7975307632485299,0.8168050661037705,0.8883016220419979,0.7711896122653047,0.03782631929785579,0.036430007776913687,0.011804599488945668,0.0376198089101211
0.7747903333333347,0.7703216666666701,0.7762031111111204,0.027909111111111114,0.026161000000000004,0.027452777777777847,0.00823511111111112,0.06009588888888888,0.7960118542384179,0.8148564715031679,0.8615253527385844,0.7720589490056656,0.01902306410398845,0.03078447950227754,0.008551427619153453,0.02079872236418176
0.7747771111111206,0.7699496666666619,0.7763116666666672,0.027346999999999986,0.02687999999999999,0.027746333333333283,0.008429000000000169,0.03362333333333329,0.7955299777777753,0.8149458111111143,0.8616210777777775,0.7707751333333354,0.01949106666666666,0.022163211111111133,0.008552377777777802,0.021693322222222228
0.7753652927452502,0.7698362404177339,0.6902720808798973,0.016002444172869598,0.027903121875347228,0.02871480946561491,0.019239084546161536,0.014403510721031016,0.7962656184020409,0.8144671407934231,0.4941450716746331,0.771559728858763,0.00680526725191688,0.02216567396377377,0.009584220468941028,0.012824202689187702
0.662810312256911,0.7700073341482411,0.6910336704078238,0.016006000666740662,0.007040782309145494,0.009362818090898976,0.019243360373374815,0.018235692854761627,0.942277733333332,0.9643742111111147,0.10781920000000236,0.7492936666666657,0.013404477777777786,0.01179134444444445,0.008835511111111121,0.00865803333333334
0.6627366666666603,0.5924604444444412,0.41024422222223067,0.008954888888888846,0.008234333333333331,0.008338222222222235,0.04116955555555555,0.02111844444444443,0.6912017333333343,0.9643742111111147,0.4376666888888884,0.9462797666666664,0.012918155555555552,0.011008988888888904,0.014799022222222223,0.012930866666666683
0.37578522222222294,0.41863411111110815,0.23177499999999582,0.008954888888888846,0.009737222222222189,0.01205788888888895,0.0406226666666668,0.02020100000000004,0.6921441728696833,0.7264558271303235,0.3345080213309656,0.9470237529163432,0.012675891567603582,0.010999444506166018,0.011216387068103554,0.011732329741139887
0.37578522222222294,0.4199801111111078,0.4063233333333377,0.015339666666666654,0.009737222222222189,0.01205788888888895,0.0406226666666668,0.02711166666666662,0.36909995555555813,0.4489248444444501,0.33454518888889123,0.7004107222222239,0.012128866666666661,0.011000666666666702,0.011193133333333338,0.011751011111111105
0.26807755555555307,0.37443400000000165,0.19969799999999951,0.013717444444444463,0.01571633333333337,0.01267777777777774,0.04173933333333323,0.03553899999999999,0.36909995555555813,0.44989956666666986,0.33471433333333467,0.3841933777777769,0.01567692222222222,0.010313700000000004,0.015837988888888876,0.013244322222222214
0.2173866666666729,0.19083811111110865,0.17872666666666093,0.014652777777777775,0.012991666666666686,0.012230111111111067,0.0417089999999999,0.0320445555555556,1.4616707300811194,0.23442948105345027,1.3268168796532962,0.959105289476607,0.012342293588176454,0.010314846094010448,0.014200677853094791,0.013577764196021766
0.2173866666666729,0.1921297777777732,0.17872666666666093,0.014200777777777755,0.014295999999999963,0.012230111111111067,0.04000488888888892,0.030917333333333318,1.4724004301328293,0.23625380360380974,1.3364912832711922,0.965692718853294,0.011694156811554562,0.007936022619702464,0.013701433618030359,0.013683425912692199
0.21763488888888738,0.1924127777777787,0.17893377777776703,0.014200777777777755,0.014751777777777796,0.012468888888888962,0.06252266666666668,0.040957888888888905,1.4949189514947037,0.23904552050793063,1.3569312443689938,0.980461780090625,0.011396256272426675,0.007572289103851565,0.013910979893147981,0.01297961003888309
0.794806422935883,0.19151372374708328,0.17938493165907268,0.01619202133570402,0.01685909545505059,0.012923102566951887,0.050697410823424924,0.04000133348149794,2.234426963145517,0.23592071244539103,1.3351065083454707,2.1116501960345015,0.011683801949143056,0.009543273216086017,0.011771367760725876,0.011088338747619568
0.7938933333333328,0.5910045555555523,0.18767555555555446,0.01705366666666672,0.01768199999999995,0.011991777777777775,0.05233300000000007,0.04225544444444444,1.9992384787722657,0.002981415929203627,2.7189832978604236,2.1116501960345015,0.005469609051193012,0.006469575445278365,0.012350487285762286,0.01153685448638959
1.5074719537931818,1.0365597023214443,0.1876130178829268,0.01594657336443408,0.016482172609130277,0.01780462068199485,0.030625347106520023,0.03485293790958566,2.884930495182607,0.9389080999327832,2.386705859287478,2.5856514228097693,0.004926865337217131,0.005964676226753302,0.006804044364777051,0.0065271902307864485
1.5070616666666614,1.5214534444444452,0.49271588888890017,0.01683511111111111,0.014719777777777764,0.013327888888888832,0.03069022222222214,0.035671444444444395,3.441356177887305,1.7714733057018002,3.3010875098017247,2.5845056233897155,0.005000470482804982,0.005857566931779973,0.006803282177663263,0.007219704267951139
2.031248027558611,1.5202763640404497,0.3182029114346065,0.009333037004111536,0.01564007111901321,0.014184576064007068,0.030693632625847227,0.02814079342149125,4.328836888092304,1.7714733057018002,4.08361173966618,3.561655572980838,0.005000470482804982,0.005857566931779973,0.006662540607146844,0.006350240842388249
1.8175653333333281,1.7612744444444515,0.8892141111111111,0.008653222222222251,0.008778222222222158,0.010786222222222266,0.029514111111111144,0.021185333333333292,4.329321857494959,2.775083721711853,4.082950829038762,4.274572686533721,0.0021433116737620546,0.005824691911270451,0.002571454178803498,0.0053677795205019085
2.3253690410045493,2.1749795532836953,1.2047925325036173,0.008335592843649303,0.009292032448049745,0.010850094454939455,0.029388709856650742,0.02213545949549948,3.997246869048951,2.7741574549120642,4.135436966506101,4.477127254396769,0.0024946790635151797,0.00582403943093985,0.002212792651506663,0.0025178559426459143
2.770467777777766,2.1734462222222217,1.494989777777783,0.0064625555555556016,0.008686555555555605,0.010848888888888908,0.029385444444444454,0.021195000000000026,4.267420926521515,3.7996973035499,5.023055993849448,4.098636215423818,0.0025484407572387525,0.004372830754892164,0.002674449815230482,0.002208108501540597
3.136961444444435,2.5544065555555515,1.493902222222232,0.007010555555555619,0.006919333333333376,0.01069966666666665,0.007533999999999905,0.012116444444444499,4.194690277149997,4.719953135724995,4.937446879924997,4.028782203218751,0.0025050070874999904,0.004298303581250005,0.0032882476437499967,0.002683171156250003
2.5592038888888866,2.876228888888894,2.0355071111111127,0.003932666666666683,0.005136444444444364,0.00999555555555561,0.007533999999999905,0.010751444444444463,5.218565137206978,4.602356315964889,5.9606396178202425,4.743673702921901,0.002838062437506934,0.004760248861237646,0.003206321519831127,0.0030217531385401683
3.3339000650335993,3.1085165835681763,2.641537069152393,0.00452698894428788,0.004930197268588811,0.010591263819640147,0.008380013006720078,0.0052513548666811875,5.219724947216357,5.3852742860317795,4.589159806645183,5.755131147905326,0.002402466940771187,0.0028865207245249587,0.003052505833981557,0.002577497499722199
2.6384549989156327,2.673775428323574,2.642682823682496,0.005380394708306194,0.00573313814790724,0.005840273259596629,0.007170570375189746,0.005622099327694689,5.249141855555563,5.400315455555549,5.33943356666666,4.903340777777779,0.002918088888888883,0.0033474777777777838,0.002590866666666676,0.0031875000000000037
3.095695425970083,2.505012573162807,2.7653906351614923,0.004516475178842374,0.005476479514415838,0.0064730110557121665,0.007676999783221393,0.005174940385866104,5.437445693965995,4.5739415490610025,5.519711167907545,5.957814990554505,0.0028599511056784147,0.002691476830758977,0.0031114346038448827,0.0025001555728414314
2.584849864498644,2.5052841192411983,3.239273387533875,0.005434254742547466,0.004580921409214146,0.005639457994579978,0.008613550135501462,0.005702655826558273,4.556323002555837,5.562734514946106,4.743447827536393,4.988483109234364,0.0028599511056784147,0.0033526947438604197,0.0028616735192799323,0.003209889987776424
2.9869887262872656,2.6453022222222113,2.6821547967479695,0.004437940379403792,0.005336476964769693,0.0058324119241192855,0.007227859078590821,0.004263631436314355,5.634503377777781,5.375775533333332,5.568178944444444,5.2434193333333345,0.0027646666666666622,0.0026209777777777585,0.0025712666666666767,0.002691311111111104
2.961276964769645,2.596579945799468,2.7327627100270906,0.005126070460704607,0.005665365853658531,0.004939078590785959,0.007849647696477068,0.003757506775067763,5.4700067666666685,5.375775533333332,5.408538566666669,5.120620811111117,0.002778488888888903,0.003396188888888886,0.0025712666666666767,0.0028165999999999994
2.526508345978758,2.9828261435074883,2.862326035118134,0.005993930197268579,0.00498200737047471,0.006046282245827002,0.00784879687838727,0.00459321482766097,5.258205633959331,5.283000933437045,4.695988143127015,4.495998922102456,0.002357973108123143,0.00291557950883432,0.003012423602622515,0.0034095788420935727
2.5060041187947144,2.61038868415349,3.237406026446993,0.006326251896813297,0.006180359852590465,0.005901040537611102,0.007650769564274929,0.004518209408194159,5.257621388888892,5.244075577777782,5.371956200000003,5.55178461111111,0.002714800000000011,0.003328644444444442,0.0027343000000000107,0.0029092222222222267
