dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
181.7777777777778,258.22222222222223,243.7777777777778,403.33333333333337,388.6666666666667,419.8888888888889,1024.7777777777778,1164.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
181.7777777777778,243.7777777777778,196.22222222222223,344,381.33333333333337,488.44444444444446,1024.7777777777778,1268.5555555555557,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
196.22222222222223,191,196.22222222222223,409.6666666666667,381.33333333333337,457.44444444444446,1072.5555555555557,1453.1111111111113,0,0,0,0,4.666666666666667,0,40.44444444444445,0
228.26557093425606,213.99221453287197,251.2975778546713,389.7058823529412,334.55882352941177,443.1228373702422,1147.923875432526,1430.2551903114188,0,0,0,0,4.666666666666667,0,40.44444444444445,0
190.93956103362527,214.18531733160341,198.07546761812088,327.6029841063899,412.69326413666346,369.22910584928104,1136.7715428694994,1506.4331279057196,0,0,0,0,0,0,40.43995111654261,40.43995111654261
213.99221453287197,251.2975778546713,235.18598615916957,405.81747404844293,432.74221453287197,435.2292387543253,1025.8434256055364,1257.46107266436,0,0,0,0,0,0,40.44893877097455,40.44893877097455
242.29646448264677,222.94302086712077,199.91350416261218,414.74754027462427,426.9650773056547,369.22910584928104,1233.9712401340687,1465.8882041301763,0,0,0,0,0,0,40.41749944481458,40.41749944481458
242.29646448264677,222.94302086712077,251.2704076116337,385.33895556276354,426.9650773056547,363.9312358092767,1025.7325116228783,1666.8829062601362,0,0,0,0,0,0,40.44444444444445,40.44444444444445
228.04930795847753,228.26557093425606,219.29065743944636,421.92906574394465,405.81747404844293,384.4074394463668,1129.9740484429067,1318.1228373702422,0,0,0,0,0,0,40.44444444444445,40.44444444444445
228.04930795847753,199.93512110726644,213.99221453287197,347.85899653979243,465.3979238754325,416.63062283737025,1155.060553633218,1398.680795847751,0,0,0,0,0,0,0,45.111111111111114
221.12889273356402,205.0173010380623,237.24048442906576,435.0129757785467,430.90397923875435,400.51903114186854,1155.060553633218,1579.2603806228374,0,0,0,0,33.111111111111114,0,0,45.111111111111114
228.2408909071251,204.99513460914693,237.21483403611202,371.0671423937723,430.85738998810683,347.82138609579414,1115.580062709482,1150.0702778678776,0,0,0,0,33.11479053228136,0,0,45.116124013779306
228.26557093425606,214.20847750865053,190.96020761245677,444.20415224913495,405.81747404844293,368.29584775086505,1011.5700692041523,1150.1946366782008,0,0,0,0,33.111111111111114,0,0,45.111111111111114
219.8888888888889,219.8888888888889,181.7777777777778,445.11111111111114,336.6666666666667,390.5555555555556,1039.4444444444446,1261.7777777777778,0,0,0,0,33.11479053228136,40.44893877097455,0,4.667185242804756
234.52949672258634,181.75758249083432,198.31129874458392,364.73725141650925,372.06977002555266,397.8446839240084,1039.3289634485056,1261.6375958226863,0,0,0,0,34.117275,41.67345,0,4.8084750000000005
181.79797755306146,189.13212579175465,220.13557061895767,364.8183131459051,331.25902878097565,397.93310367818646,1039.5599511056785,1192.5769529947772,0,0,0,0,34.76200008170268,42.460966542750924,0,4.899342293394338
196.22222222222223,210.8888888888889,196.22222222222223,402.33333333333337,374,385.7777777777778,1039.4444444444446,919.6666666666667,0,0,0,0,33.393097265800094,40.78888390856119,0,4.70640968175706
158.09354516164868,219.86445950449948,196.20042217531383,364.73725141650925,373.9584490612154,364.73725141650925,1065.1038773469613,1241.9731140984334,0,0,0,0,33.38935574229692,40.7843137254902,0,4.705882352941177
196.22222222222223,196.22222222222223,198.33333333333334,407.7777777777778,357.44444444444446,375,1039.4444444444446,1347.6666666666667,0,0,0,0,33.38935574229692,40.7843137254902,0,0
203.55555555555557,198.33333333333334,160,379.44444444444446,319.8888888888889,358.44444444444446,1168.2222222222224,1331.1111111111113,0,0,0,0,0,40.779744566435134,0,0
205.4672741415713,198.35537281920213,196.2440271141238,454.6060673408157,395.043893765974,400.4889432159129,1039.5599511056785,1331.2590287809758,0,0,0,0,0,45.490196078431374,0,0
234.30729918897896,205.42161982001997,236.41817575824905,379.4022886345961,373.9584490612154,379.4022886345961,1146.3170758804577,1330.9632263081878,0,0,0,0,0,45.49529359031825,0,0
196.22222222222223,196.22222222222223,236.44444444444446,358.44444444444446,409.44444444444446,426.22222222222223,918.0000000000001,1218.111111111111,0,0,0,0,0,4.705882352941177,0,0
196.22222222222223,196.22222222222223,218.00000000000003,426.22222222222223,402.33333333333337,351.11111111111114,1139.111111111111,1411.888888888889,0,0,0,0,0,4.748964433652335,0,0
196.22222222222223,218.00000000000003,196.22222222222223,379.44444444444446,364.7777777777778,372.11111111111114,1101.6666666666667,1266.888888888889,0,0,0,0,0,4.680347769028871,40.56301399825022,0
196.2440271141238,196.2440271141238,181.79797755306146,358.48427603067006,374.0415601733526,388.70985665073897,1101.7890876764086,1565.2850316701856,0,0,0,0,0,4.666148205754915,40.4399511165426,0
219.8888888888889,181.7777777777778,222.00000000000003,358.44444444444446,409.6666666666667,388.6666666666667,939.7777777777778,1242.6666666666667,0,0,0,0,0,4.666666666666667,40.44444444444445,0
181.7777777777778,234.55555555555557,218.00000000000003,395.7777777777778,327.44444444444446,392.8888888888889,1046.7777777777778,1191.3333333333335,0,0,0,0,0,4.666666666666667,40.44444444444445,0
196.20042217531383,203.53294078435727,217.97578046883677,364.73725141650925,395.95600488834566,378.4023997333629,1039.3289634485056,1190.9787801355403,0,0,0,0,0,4.667185242804756,45.116124013779306,40.44893877097455
187,218.00000000000003,210.66666666666669,348.22222222222223,379.44444444444446,336.44444444444446,1039.4444444444446,1274.4444444444446,0,0,0,0,0,0,45.111111111111114,40.44444444444445
158.11111111111111,196.22222222222223,196.22222222222223,348.22222222222223,379.44444444444446,374,932.4444444444445,1274.4444444444446,0,0,0,0,0,0,45.10609932229752,40.4399511165426
196.22222222222223,181.7777777777778,196.22222222222223,364.7777777777778,396,364.7777777777778,1160.888888888889,1307.5555555555557,0,0,0,0,46381.402066437055,0,45.10609932229752,40.4399511165426
196.2440271141238,181.79797755306146,174.46382931436827,297.0330036670741,379.4866096232915,364.8183131459051,1072.6747416379599,1196.6885209467719,313.25702855872873,0,0,0,46460.495610623395,0,45.116124013779306,40.44893877097455
196.22222222222223,181.7777777777778,203.33333333333334,379.22222222222223,379.44444444444446,400.22222222222223,896.0000000000001,1196.5555555555557,353.44444444444446,0,0,0,46455.333333333336,0,4.666666666666667,40.44444444444445
205.42161982001997,181.75758249083432,188.8679035662704,310.6321519831129,379.4022886345961,364.73725141650925,22284.96833685146,23128.65237195867,375.22222222222223,0,0,0,46578,0,4.666666666666667,40.44444444444445
229.8181818181818,214.06060606060606,206.06060606060606,402.7878787878788,397.93939393939394,397.93939393939394,24446.303030303032,25451.272727272728,375.26391821313473,0,0,0,46670.40782309145,0,4.667185242804756,40.44893877097455
229.79032844503695,190.27996606471942,206.03563204460065,380.07514240698094,397.8911647073082,397.8911647073082,24326.627075506,25298.751666464672,446.44444444444446,255.44444444444446,251.00000000000003,0,46665.222222222226,46063.444444444445,46403,40.44444444444445
214.06060606060606,229.8181818181818,206.06060606060606,413.93939393939394,397.93939393939394,375.03030303030306,24197.090909090908,25412.363636363636,484.7777777777778,255.44444444444446,251.00000000000003,277.22222222222223,46776,46063.444444444445,46482.66666666667,46147.444444444445
198.27899648527452,214.03466246515572,190.27996606471942,395.8308083868622,334.020118773482,397.8911647073082,24326.627075506,49121.92461519816,484.72391956449275,317.40917675813796,305.63270747694696,324.74169536718136,46841.46205977113,46211.97644706143,46477.50249972225,46196.422619708916
239.87878787878788,214.06060606060606,190.3030303030303,395.8787878787879,397.93939393939394,454.6666666666667,24329.57575757576,49127.87878787879,546.7777777777778,365,386.11111111111114,324.7777777777778,46846.66666666667,46356.333333333336,46575.11111111112,46201.55555555556
214.06060606060606,214.06060606060606,229.8181818181818,405.93939393939394,341.21212121212125,338.90909090909093,93731.39393939394,50752,587,412.5555555555556,386.11111111111114,405.22222222222223,518.6666666666667,46427,46662.333333333336,46324.222222222226
156.465882923282,214.03466246515572,214.03466246515572,446.85492667555445,374.98485032117316,405.89019512786325,93799.78184462489,50819.658223245664,273.74736140428837,452.7274747250305,426.28596822575264,443.50627708032437,551.4942784135095,46421.8420175536,46746.91700922119,46431.952005332736
214.03466246515572,214.03466246515572,214.03466246515572,357.1688280208459,397.8911647073082,405.89019512786325,93799.78184462489,50819.658223245664,302.92254694966107,483.8315368374263,426.38070896766305,443.60484498277583,551.6168463162574,46559.506611845754,46757.30636737415,46510.83453717079
38951.15151515152,214.06060606060606,214.06060606060606,76238.90909090909,397.93939393939394,424,70741.45454545454,27663.636363636364,295.58839871096785,483.8315368374263,488.38759862206905,496.38848760973434,487.49861095677295,46559.506611845754,46872.65251694632,46581.50905656184
35676.333333333336,196.22222222222223,196.22222222222223,69864.66666666667,306.22222222222223,409.6666666666667,64846.333333333336,69833.55555555556,343.07299188979,536.4959448950116,510.05443839573377,543.828463504055,494.50061104321736,46640.81768692367,46862.23752916342,46571.158760137754
35705.222222222226,196.22222222222223,160,69842.66666666667,381.33333333333337,303.5555555555556,64739.333333333336,69833.55555555556,304.77777777777777,328.6666666666667,299.33333333333337,35867.11111111112,494.5555555555556,667.6666666666667,578.1111111111112,91445.77777777778
35666.88888888889,160,196.22222222222223,69781.44444444445,364.7777777777778,44872.88888888889,109270.66666666667,114689.00000000001,266.41484279524497,368.8479057882457,299.30007776913675,35585.93489612265,458.83790689923336,667.592489723364,493.7229196755915,114314.74280635483
35719.66666666667,196.22222222222223,79615.11111111111,69829,364.7777777777778,113848.22222222223,109042.22222222223,137541.33333333334,319.2576952994777,337.9264362706967,306.70074452716966,79909.76775197244,388.26536281809086,568.1742415823979,568.9521057895321,114640.29336592954
35696,196.22222222222223,79574.88888888889,69829,379.44444444444446,113758.66666666667,109158.44444444445,182913.8888888889,262.8993038192274,296.7412012439055,231.215111263908,81664.35964183023,396.7905691336417,438.3547787223403,486.95991998999875,117157.46910863859
35681.555555555555,210.66666666666669,79600.66666666667,69833.44444444445,414.8888888888889,113833.77777777778,89914.11111111112,181260.8888888889,225.57383197599654,252.37010899516252,235.16043108199128,82974.20978507132,342.69204274079965,372.37584961116886,404.60068275059695,119029.06251913538
35719.66666666667,210.66666666666669,79629.55555555556,69833.44444444445,362.8888888888889,113772.33333333334,89815.22222222223,181110.44444444447,256.5304755525787,242.01830765795938,186.8720696584059,80156.17325295825,344.9430676490288,475.7758428220585,45002.23264121456,114928.33221701274
35705.222222222226,196.22222222222223,79600.66666666667,69833.44444444445,414.8888888888889,113796.22222222223,89815.22222222223,270182.88888888893,186.85121107266437,210.84942515905794,80096.8858131488,80178.36812144212,344.9045652416564,385.5340997879228,115111.06150239983,114900.99341444358
187,196.22222222222223,79629.55555555556,364.7777777777778,362.8888888888889,113742.11111111112,134133.44444444447,269182,234.62440004464784,273.1331621832794,80075.00837147003,80156.49067976337,401.9421810469919,423.2615247237415,114995.20035718272,114951.33385422481
210.66666666666669,196.22222222222223,79636.88888888889,364.7777777777778,400.44444444444446,113819.88888888889,133919.44444444447,225694.00000000003,210.67321647873175,220.16300100480075,80092.88824383165,80188.9025343307,344.9815786535671,331.2493022217261,115134.30836217485,114977.00122808978
181.7777777777778,179.66666666666669,79636.88888888889,327.22222222222223,362.8888888888889,113840.88888888889,178467.22222222225,225694.00000000003,208.75195356106275,80165.32708193794,80043.53650368386,44691.11408796607,344.9430676490288,115504.8001786113,115011.94463049789,69976.44563518644
210.66666666666669,218.00000000000003,79615.11111111111,383.6666666666667,400.44444444444446,69309.11111111111,133935.8888888889,269981.22222222225,208.75195356106275,80124.91627595446,80105.82719357,44722.25943290914,383.456128600134,115504.8001786113,115097.4547890154,709.1984818039741
157.88888888888889,196.22222222222223,210.66666666666669,294.11111111111114,400.44444444444446,312.77777777777777,134159.11111111112,226218.33333333334,210.62618595825427,80125.23719165086,80075.00837147003,217.9930795847751,454.40339323585226,115561.0001116196,115084.6076571046,353.2760352717938
196.2004221753139,79590.48994556161,210.64326185979337,400.3999555604933,364.7372514165093,385.73491834240644,134027.99688923455,270698.0335518276,197.5873961586349,81569.82967872961,81557.89258057273,222.03002571795972,344.8116067601494,117583.0316381932,71691.71042393812,436.6704192435654
196.22222222222223,79570.44444444445,188.8888888888889,379.44444444444446,113825.33333333334,357.44444444444446,133999.11111111112,270586.3333333334,235.12125,80395.23293750001,80366.79446250001,266.5827125,429.82403750000003,115906.71495000001,70690.211475,430.04796250000004
196.22222222222223,79601.44444444445,181.7777777777778,341.8888888888889,113771.22222222223,357.44444444444446,133999.11111111112,315281.1111111111,233.33333333333334,79829.33333333334,79755.66666666667,293.44444444444446,485.33333333333337,115025.33333333334,70227.77777777778,532.8888888888889
172.33333333333334,79563.11111111111,181.7777777777778,383.8888888888889,113773.33333333334,350.11111111111114,178434,271002.7777777778,278.8087565285031,79876.54183798199,262.4736081786865,262.4736081786865,485.3872652516946,115071.23013668184,527.7253028114235,532.9481053450382
196.22222222222223,79599.33333333334,181.7777777777778,370.22222222222223,113825.33333333334,393.11111111111114,133871.55555555556,271274.7777777778,216.7777777777778,79805.66666666667,222.22222222222223,279,114340.33333333334,115127.00000000001,527.6666666666667,412.11111111111114
172.55555555555557,79561.22222222223,148.66666666666669,332.6666666666667,113825.33333333334,294.33333333333337,134085.55555555556,270088.44444444444,79699.66666666667,79867.66666666667,262.44444444444446,279,114748.55555555556,115164.55555555556,488.00000000000006,480.6666666666667
201.44444444444446,79584.88888888889,196.22222222222223,383.8888888888889,113787.77777777778,372.11111111111114,89668.44444444445,270943.44444444444,79701.18902100233,248.02755861762415,310.0344482720302,293.4770530058895,114831.98133125901,443.3825980664518,488.054228247583,456.82853650405593
172.55555555555557,79546.55555555556,181.7777777777778,379.44444444444446,113795.11111111112,334.5555555555556,89668.44444444445,226530.11111111112,79745.11111111111,354.5555555555556,79657,262.44444444444446,114750.44444444445,45107.55555555556,70265.22222222223,371.6666666666667
196.22222222222223,79584.88888888889,181.7777777777778,379.44444444444446,113816.11111111112,391,89690.44444444445,225601.55555555556,79690.44444444445,314.33333333333337,79616.77777777778,79655.33333333334,114679.77777777778,70490.44444444445,70289.88888888889,70229.33333333334
196.24402711412378,172.57473052561394,196.24402711412378,348.2609178797644,113821.42460273362,355.59506611845757,89700.41115679519,402117.1241249027,79721.80868792358,79655.59382290857,79638.92900788801,79646.48372403067,114730.36329296746,70482.61304299523,70282.07976891457,70172.09198977893
77479.43722943723,191.12554112554113,205.19480519480518,43644.26406926407,67906.16883116883,442.965367965368,87810.82251082252,394347.18614718615,79714.11111111111,118757.66666666667,79649.66666666667,79662.44444444445,118696.44444444445,70455,70242.33333333334,70179.88888888889
77442.31601731601,77430.1948051948,77442.85714285714,67983.87445887446,68036.90476190476,67983.00865800866,87915.0432900433,357480.6277056277,79714.11111111111,118721.44444444445,79649.66666666667,79655.33333333334,119228.55555555556,70455,74744.33333333334,74145.77777777778
77442.31601731601,77465.47619047618,77456.9264069264,67963.41991341992,67963.7445887446,67911.90476190476,46146.103896103894,313994.8051948052,118773.88888888889,118699.66666666667,118698.77777777778,118819.66666666667,119228.55555555556,74938.55555555556,74650,74658.66666666667
77464.76891438468,77438.5756034203,77437.16852473211,67896.85030847494,67940.90269509687,67913.95172637732,46151.098603745,318915.8999891763,118790.44444444445,118699.66666666667,118698.77777777778,118772.11111111112,5258.222222222223,74865.55555555556,74683.11111111111,74658.66666666667
77456.38528138529,115486.58008658008,77442.85714285714,71853.0303030303,71838.63636363637,71893.83116883117,46169.155844155845,318881.3852813853,39279.524497278086,118624.48616820354,118649.37229196758,118696.92256415955,4845.017220308855,74819.68670147762,74618.15353849574,74614.93167425842
115466.55844155845,115449.45887445887,115473.59307359307,72282.14285714286,72331.9264069264,71797.61904761905,46162.229437229435,319084.8484848485,39255.8604599489,118624.48616820354,118601.8220197756,118682.47972447507,4774.358404621709,74819.68670147762,74618.15353849574,74547.16142650817
115475.54112554113,115465.58441558441,115473.59307359307,72247.61904761905,72237.5541125541,72260.49783549784,46162.229437229435,275233.658008658,39207.444444444445,118531.11111111112,39206,118695.66666666667,4730.222222222223,30163.77777777778,4764.111111111111,74555.44444444445
115452.48917748917,115414.17748917748,115445.45454545454,72247.61904761905,72249.35064935064,72221.64502164502,46117.53246753247,275233.658008658,39207.444444444445,118531.11111111112,39206,39240.77777777778,4778,4658,4669,4745.555555555556
115401.08225108225,115400.10822510823,115431.38528138529,72188.7445887446,72236.03896103895,72185.06493506493,46242.96536796537,15954.004329004329,39145.444444444445,39697.444444444445,39175,39240.77777777778,4714.666666666667,4787.666666666667,4669,4719.88888888889
115428.12297033991,115402.03507252653,115456.37583892618,72236.63130547738,72251.67785234899,72216.82182290539,2392.184455509851,16107.057804719638,39126.12512501389,542.2824758306477,39132.01466829648,39190.4656072897,1590834.4260473384,1599768.6409601066,1594514.9461051226,4720.413379264362
39132.622459180275,39110.96301232922,39148.50605353771,4661.335110518716,4622.348106186827,4670.998556036877,2476.396756636677,6894.923914250806,39733.333333333336,547.4444444444445,39652.66666666667,39628,1590066.777777778,1599590.888888889,1589760.6666666667,1590596.1111111112
39131.222222222226,39087.77777777778,39147.11111111112,4641.88888888889,4623.88888888889,4672.555555555556,925.1111111111112,97034.55555555556,628.041328741251,530.8299077880237,550.7165870458839,492.5008332407511,1589965.2260859907,1594913.565159427,1590192.6452616379,1589873.4585046107
39653.038551272075,39711.25430507721,39142.76191534274,1592698.811243195,1592119.3200755469,1591965.337184757,1148.2057549161202,91735.4738362404,673.630403378153,592.954772752528,591.0656739637737,492.61029003222575,1590318.5909545503,1595234.9149905543,1590512.9458828757,1590226.8029781084
39692.854761640185,658.9621069007668,39671.96355150572,1589020.668963218,1588960.1066785199,1588225.1361262363,11113487.054117125,6507573.73041449,673.5555555555557,616.5555555555555,11301.77777777778,11254.88888888889,2965149,2972942.888888889,2100279.888888889,1590169.1111111112
657.5555555555557,673.3333333333334,575.1111111111112,1588352.3333333335,1588277.1111111112,1588978.1111111112,11114542.88888889,9772116.444444446,11382.26469607734,1373224.1360151127,1372789.9766640735,11256.13957106345,2965907.767529725,2973677.1863540392,2100513.27925325,1590345.8162018
648.3333333333334,656.7777777777778,629.7777777777778,2949733.3333333335,1588307.3333333335,1588579.888888889,11114542.88888889,9772033.666666668,1373445.6666666667,1373125.1111111112,1372637.4444444445,1372561.2222222222,2965578.2222222225,2973363.3333333335,2962295.3333333335,2961593.666666667
1372610.888888889,1372578.777777778,629.7777777777778,2949733.3333333335,2950188.666666667,1588563.3333333335,11114572.222222224,19309929.555555556,1397257.7809124999,1396931.6677249998,1396435.5461374999,1396358.0024124999,3002210.7875000006,3024914.020125,3013649.3810999994,3012891.6907374994
1372610.888888889,1372578.777777778,1372635.1111111112,2950344.666666667,2950221.777777778,2950476.777777778,11114443.444444446,19332176.111111112,1420280.1638999996,1419414.6221999996,1419444.3812999998,1419365.5598999998,3026040.942857143,3074620.934699999,3063304.7783999993,3062534.6036999994
1372475.7249194533,1373065.437173647,1372482.613042995,2949983.7795800464,2949894.0117764687,2950132.42973003,11113437.062548604,19332606.71036551,1386307.166087249,1385384.9949534596,1386168.2180105415,1386083.88471459,1388381.6305932486,1391189.6377705506,1385377.1447796342,2989128.8549960745
1375057.574747138,1373825.2750916972,1373067.0223407804,2951295.320662443,2951205.5129487608,2951427.4758252753,11118142.158497278,19341201.845059466,1385845.3342305967,1385657.2454015252,1385793.741588156,1385771.3100044862,1388554.0601166443,1391379.0937640197,1385532.5257963212,1384569.9865410498
1374599.2222222222,1373367.3333333335,1373374.888888889,2950328.1111111115,2950238.3333333335,2950443.666666667,11114659.333333334,19244584.666666668,1385885.935397039,1385657.2454015252,1385834.3427545985,1385768.1695827725,1388478.2413638402,1391324.4728577838,1384918.124719605,1384548.7886944818
1375195.4444444445,1372739.4444444445,1373374.888888889,1362094.2222222222,1362545,1362986.1111111112,11114436.111111112,19244584.666666668,1385667.9376471906,1385439.2732981944,1385638.3312773353,2080743.4114612537,1388322.5299988785,1391168.4423012224,1384762.812605136,1384410.2276550408
1379518.9423397398,1372572.4919453391,1372705.9215642705,1361905.3438506832,1361874.236195978,1362834.685034996,3322.6308187979107,12828228.863459613,1385828.0619111708,2080950.9869896814,1374960.7447285778,2070113.0551816956,483.4006280843427,1377478.465679677,870153.4320323014,2762453.7909376402
1379803.755972886,2058319.591065674,1373011.001222358,1362208.0231136794,2726888.320924547,1362208.0231136794,1032.4480497833092,10474947.994221581,2070331.9502074688,695487.7200852304,799.4841314343388,2069948.188852753,50.12896714141527,1377800.7177301783,870055.8483794997,2762143.9946170235
1383534.4444444445,2058090.888888889,1372803.777777778,659.1111111111112,2726585.3333333335,1361979.6666666667,1032.3333333333335,10473784.111111112,695667.11529834,695540.8254822791,697917.451772095,696048.7886944818,50.13458950201884,1377959.7353073126,1380352.2880215342,1378141.9919246298
20455.88888888889,686197.7777777779,2058110.2222222225,659.1111111111112,1364691.888888889,1361979.6666666667,2047038.4444444445,2756931.1111111115,713537.6865307288,712463.9543057171,714140.7274518809,712260.8344069561,1413355.1294021595,1411591.8464801095,1413942.0861684321,1411656.297986447
20455.88888888889,686197.7777777779,686152.4444444445,33.111111111111114,1364642.2222222222,1364489.1111111112,2047145.4444444445,3691726.4444444445,701994.2674787474,700986.302975372,702613.7621460495,700760.2512814102,1390503.8732575949,1388726.4287879737,1391038.5985396614,1388914.6168231969
20534.55555555556,685573,686152.4444444445,33.111111111111114,1364677.6666666667,1364531.1111111112,2047018.5555555557,3688994.2222222225,690149.5555555556,689134.7777777779,690711,688888.888888889,1366947.777777778,1365259,1367596.1111111112,1365421.1111111112
18565.61840204467,685545.282809201,686257.5841760195,16.557395266140684,1364920.9912212468,1364701.633514835,2047246.0273363707,4102705.189465496,690149.5555555556,689042.888888889,690747.2222222222,688921.7777777779,1367068.5555555557,1365225.888888889,1367596.1111111112,1365388
19382.26469607734,685576.2862540282,685506.3895988443,682463.2736970774,1364904.4338259806,1364701.633514835,4093379.5977330813,4103186.465162796,690200.4667185242,689119.4577175241,690823.9804422713,688972.5525058339,1367241.471274586,1365483.7204133791,1367790.0877875318,1365645.8495388376
18219.333333333336,685500.1111111111,685430.2222222222,682429.4444444445,1364816.5555555557,1364542.3333333335,4092924.777777778,4103120.444444445,690178.4444444445,689081,690747.2222222222,219.55555555555557,1377381,1365332,1857811.3333333335,1365515.1111111112
13386.44728296168,667881.6843472613,667799.7402035072,664902.9010608357,1329669.733708595,1329521.2167135745,3987959.948040702,7984279.281229704,690250.4722746972,191.0212245805089,1383537.9486609623,692943.4381597955,1377534.0593399266,1255.3617068563171,5491107.234137126,448.04978330925655
13399.069163329365,158.89165494101093,667741.5304686654,664830.9340837753,352.52732979759713,1329377.313562074,3988151.7480246783,7096507.847169607,693840.0933437048,692949.7721969107,5474990.332259139,692876.7640848983,5468859.428825424,1356722.7469718857,5491878.986554061,3484175.019446605
9676.986360684132,205.23922927040488,667841.9571335787,664939.4890668977,359.7098939164322,1329541.6756873783,3988687.70296601,7127517.319766183,693772.2222222222,692902.5555555556,4783770.555555556,692858.4444444445,5468251.777777778,3177160.666666667,4123816.3333333335,3483754.888888889
1021.8662048062351,205.23922927040488,4660584.217363066,4650814.786750379,339.2509201125785,1329541.6756873783,1995288.6988525656,5387850.508768132,692705.2549716699,692851.3498500168,4783250.4166203765,692741.2509721143,4131824.686145984,3176706.032663038,4123377.624708366,4133791.1343184095
4660922.394198506,205.21701482844463,4660033.44517805,4650311.397337374,3986734.062127936,3986516.722589025,1994968.5030847494,4454827.470505466,4783427.619153428,4783502.721919787,4783210.198866793,4783398.733474059,4131782.6908121323,4134654.2606377075,4123386.845906011,4134211.6431507617
4661317.276466768,4660675.7956267595,4660570.145053042,4651746.9149166485,3987131.088980299,3986955.7263476946,1995198.7443169518,4484540.70145053,4783937.333333334,4784010.555555556,4783741.666666667,4783930.222222223,4132289.2222222225,4135195.888888889,4123722.3333333335,4134651.888888889
4660812.750297652,4660127.070029224,4660037.558177292,4651243.424613054,3986610.239203377,3986505.790669986,1995205.5417252951,4081677.562506765,4784468.940993443,4784529.614401599,4784461.606845205,4784428.936548505,4132644.182686965,4135688.5209467714,4806618.290921213,4135127.903100344
4659512.987012987,4659592.532467532,4659519.155844156,3986076.948051948,3986178.7878787876,3986074.350649351,2006.3852813852814,4080775.649350649,4783391.40095545,4783466.503721809,4783358.293522943,4783391.623152983,4131709.587823576,4134663.4818353523,4805529.274525054,4134119.5422730814
4660532.799307209,4660633.578696688,4660527.92812297,4658607.274301797,3987028.036371509,4651518.077505954,2245.5076856462438,4081279.2812297037,4783868.222222223,4783959.888888889,4783918.666666667,4784085.666666667,4121877.2222222225,4135122.888888889,4315890,4134541.3333333335
4659786.255411255,4659797.186147186,4659675.4329004325,4657598.917748918,4650677.2727272725,4650519.48051948,1991.8831168831168,4088569.4805194805,4783561.270969893,4783674.925008333,4090862.6819242314,4090984.2239751145,4803742.0286634825,4134571.825352739,683250.9721142097,4816249.527830241
4784003.888888889,4784029.555555556,4783919,4781997.333333334,4774575.555555556,4774488.666666667,8732.77777777778,105977.22222222223,4091039.884457283,4091070.1033218536,355.6271525386069,4091024.441728697,713393.5118320187,3460826.130429953,682509.6100433286,1333296.633707366
4783970.777777778,4783996.444444445,4783935.555555556,4781959.777777778,4774649.333333334,4774538.333333334,8732.77777777778,74936.22222222223,4091485.2222222225,4091502.2222222225,355.6666666666667,4091420.3333333335,713493.7777777779,1640638.5555555557,682585.4444444445,1333503.3333333335
4783453.7273636265,4783464.948339074,315.40939895567163,690659.926674814,4774199.20008888,4774080.879902233,9073.76958115765,40717.58693478503,4091963.5515057226,4091931.1034559393,370.15223913768193,4091911.2123569283,682648.4053783753,1640820.8689854427,690208.4676075119,690702.4113790421
385.9317701966885,4784528.058673185,329.9255472830314,690813.4237137459,682549.7277475274,682605.0672296921,9075.786198466496,49950.88343149238,700400.6666666667,700364.2222222222,370.11111111111114,308.33333333333337,1372923,1372886.1111111112,690122.5555555556,690082.4444444445
385.8888888888889,315.44444444444446,296.77777777777777,689880.7777777779,682549,682479.5555555556,9899.555555555557,23024.77777777778,700374.888888889,700364.2222222222,700381.888888889,700401.6666666667,1372905.777777778,1372771,1372986.4444444445,1372924.5555555557
414.7777777777778,315.44444444444446,311.22222222222223,689880.7777777779,689981.4444444445,690363.1111111111,9777.888888888889,22832.77777777778,700325.9637818021,700296.8559048995,700093.989556716,700369.2923008555,1372757.6935896014,1372667.5924897236,690547.8280191091,1372755.4716142653
414.7777777777778,344.33333333333337,700331.3333333334,1380020.1111111112,689981.4444444445,690363.1111111111,9777.888888888889,25543.333333333336,700444,700374.6666666667,700171.7777777779,700421.3333333334,1372905.5555555557,1372820.1111111112,690674.2222222222,1372954.6666666667
700379.5555555556,700312.888888889,700331.3333333334,690714.5555555556,1372890.1111111112,690612.2222222222,10248.111111111111,28842.444444444445,700444,700436.6666666667,700204.888888889,700229.6666666667,1380796.888888889,1372874.2222222222,698588.3333333334,1380385.2222222222
700124.7777777779,700121.4444444445,700137.7777777779,690752.1111111111,690657.5555555556,690532.1111111111,10248.111111111111,20450.88888888889,1400163.6848538725,700282.3647071896,1400143.5715079452,1400216.3573730413,698475.9417713078,1373026.780753417,698576.3973774863,698615.8462051338
