dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,94.8888888888889,0,0,2000.888888888889,126.11111111111111,0,0,0,0,0,96.65592711920897,0,93.65626041550938
0,0,0,94.87834685034994,0,0,1923.7862459726693,197.75580491056547,0,0,0,0,0,0,0,93.66666666666667
0,0,0,94.8888888888889,0,0,1658.5555555555557,122.33333333333334,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,2026.2280506779284,131.58479662147144,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,1601.7335259473275,131.57017446382932,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,2011.1123458162017,146.01622402489164,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,1827.9808867651961,131.57017446382932,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,95.12168018668741,0,2003.3337037448605,164.6849649961107,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1578.2222222222224,150.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95.22222222222223,1827.1111111111113,197.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.12168018668741,95.23280364484943,1712.8569841093456,126.12512501389044,0,0,0,0,0,0,95.10054438395733,0
0,0,0,0,92.76116168183789,92.86952752492414,2100.888599913307,131.98959687906373,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,92.76116168183789,92.86952752492414,1742.7394885132207,139.14174252275683,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,0
0,0,0,0,92.76116168183789,92.86952752492414,1994.7984395318595,139.14174252275683,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,0
0,0,0,92.77121491275607,92.77121491275607,92.87959250027096,1937.7912647664466,250.35222715942348,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,0
0,0,0,92.73101505795688,92.73101505795688,92.83934568302459,1780.4138229877585,289.67609143104755,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,0
0,0,0,92.75111062953732,0,92.85946473074006,2024.3796727706144,271.53537761404266,0,0,0,0,99.89998888765419,95.23280364484943,99.78886542949216,0
0,0,0,92.74106175514628,0,92.84940411700977,2024.1603466955582,271.5059588299025,0,0,0,0,99.8888888888889,104.55555555555556,99.77777777777779,0
0,0,0,92.76116168183789,0,0,1975.5093194625053,258.12743823146945,0,0,0,0,98.3393625,102.9336375,98.229975,0
0,0,0,92.76116168183789,0,0,1804.1829215431296,258.12743823146945,0,0,0,0,99.55829098034413,104.20951258343028,4.651221603086155,0
0,0,0,92.76116168183789,0,0,2227.5682704811443,258.12743823146945,0,0,0,0,4.601226993865032,103.08939526730938,4.601226993865032,85.23225241016654
0,0,0,95.11111111111111,0,0,1842.5555555555557,295.8888888888889,0,0,0,0,4.601226993865032,9.202453987730063,4.601226993865032,92.46275197195443
0,0,0,95.11111111111111,0,0,2025.2222222222224,295.8888888888889,0,0,0,0,4.5997152557222645,9.199430511444529,4.5997152557222645,92.43237323403788
0,0,0,0,0,0,1849.888888888889,176.66666666666669,0,0,0,0,4.601226993865032,9.202453987730063,4.601226993865032,92.46275197195443
0,0,0,0,0,0,1850.5057241302657,136.26764477047905,0,0,0,0,4.601731127424126,9.203462254848253,4.601731127424126,92.47288265585625
0,0,0,0,95.12168018668741,0,1673.8526502944771,121.79131014557173,0,0,0,0,0,9.202453987730063,0,92.46275197195443
0,0,0,0,95.14282538623986,0,2017.672557519173,169.3897965988663,0,0,0,0,0,0,0,97.06397896581947
0,0,0,0,95.11111111111111,95.22222222222223,1642.7777777777778,168.66666666666669,0,0,0,0,0,0,0,12.527863366457852
0,0,0,0,95.11111111111111,95.22222222222223,2059.666666666667,168.66666666666669,0,0,0,0,0,0,0,12.31335
0,0,0,0,95.11111111111111,95.22222222222223,1800.7777777777778,183.11111111111111,0,0,0,0,0,0,0,12
0,0,0,0,95.11111111111111,95.22222222222223,1800.7777777777778,104.33333333333334,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.11111111111111,95.22222222222223,1793.1111111111113,142.66666666666669,0,0,0,0,0,0,95.14282538623986,4.668222740913638
0,0,0,0,95.11111111111111,95.22222222222223,1809.5555555555557,183.11111111111111,0,0,0,0,96.44444444444446,0,95.11111111111111,4.666666666666667
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1809.5555555555557,263.77777777777777,0,0,0,0,96.44444444444446,0,95.11111111111111,4.666666666666667
0,0,0,95.11111111111111,0,95.22222222222223,1985.3333333333335,263.77777777777777,0,0,0,0,96.44444444444446,0,95.11111111111111,4.666666666666667
0,0,0,95.11111111111111,0,95.22222222222223,1642.0000000000002,216.22222222222223,0,0,0,0,96.44444444444446,0,95.11111111111111,0
0,0,0,95.11111111111111,0,0,1992.5555555555557,197.55555555555557,0,0,0,0,96.44444444444446,95.33333333333334,95.11111111111111,0
0,0,0,95.11111111111111,0,0,1575.6666666666667,197.55555555555557,0,0,0,0,96.44444444444446,95.33333333333334,95.11111111111111,0
0,0,0,95.11111111111111,0,0,1649.3333333333335,223.55555555555557,0,0,0,0,96.44444444444446,95.33333333333334,95.11111111111111,0
0,0,0,95.11111111111111,0,0,1992.6666666666667,223.55555555555557,0,0,0,0,96.44444444444446,95.33333333333334,95.11111111111111,0
0,0,0,95.11111111111111,0,0,1808.1111111111113,216.22222222222223,0,0,0,0,96.44444444444446,95.33333333333334,0,0
0,0,0,95.11111111111111,0,0,1831.4444444444446,166.55555555555557,0,0,0,0,0,95.33333333333334,0,0
0,0,0,0,0,0,2216.166431899447,105.21183226785134,0,0,0,0,0,95.26982011992006,0,93.60426382411725
0,0,0,0,0,0,1965.5545927209705,128.24956672443673,0,0,0,0,0,95.3227419175647,0,93.65626041550938
0,0,0,0,0,0,1966.193520424748,167.73214866182684,0,0,0,0,0,95.3227419175647,0,93.65626041550938
0,0,0,0,0,0,2030.6642106403726,153.64611550547187,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,92.75111062953732,0,2201.863690540687,200.02167082024053,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,92.75111062953732,92.75111062953732,2130.0249214432765,160.58077798244662,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,92.74106175514626,92.74106175514626,1795.0162513542796,206.9339111592633,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,92.74106175514626,92.74106175514626,1982.015167930661,176.70639219934995,0,0,0,0,0,0,0,93.65626041550938
0,0,0,0,92.7209705372617,92.7209705372617,1771.8804159445408,246.31715771230503,0,0,0,0,95,0,0,93.66666666666667
0,0,0,92.65279583875163,92.76116168183789,92.76116168183789,2179.237104464673,224.96749024707412,0,0,0,0,95.06337558372249,0,96.73115410273516,0
0,0,0,95,95.11111111111111,95.11111111111111,1625,216.22222222222223,0,0,0,0,94.90550771971496,0,96.57051662707839,0
0,0,0,95,95.11111111111111,95.11111111111111,1963.2222222222224,208.8888888888889,0,0,0,0,96.24923458453249,0,97.93781764741902,0
0,0,0,95,95.11111111111111,95.11111111111111,1795.4444444444446,256.44444444444446,0,0,0,0,94.35003310527479,0,96.00529684396382,0
0,0,0,95,0,95.11111111111111,1619.888888888889,208.8888888888889,0,0,0,0,94.33962264150944,0,95.99470374048327,0
0,0,0,95,0,0,1795.3333333333335,208.8888888888889,0,0,0,0,94.33962264150944,94.44996138144101,95.99470374048327,0
0,0,0,95.01055672852539,0,0,2037.1152350261139,216.246249583287,0,0,0,0,94.33962264150944,94.44996138144101,95.99470374048327,0
0,0,0,95.01055672852539,0,0,1794.9772196910767,230.9145460606734,0,0,0,0,98.99569583931134,94.47080896148329,96.0158922856197,0
0,0,0,95.03167722574192,0,0,1795.3762365232856,159.4976103145493,0,0,0,0,4.634738468329287,94.46038402118737,100.6400353122931,0
0,0,0,0,0,0,1819.57560271081,197.75580491056553,0,0,0,0,4.634227077126779,94.44996138144101,4.634227077126779,0
0,0,0,0,0,0,1819.7777777777778,188.55555555555557,0,0,0,0,4.83544792113159,103.38648174228972,4.83544792113159,0
0,0,0,0,0,0,1841.017664703922,164.64837240306633,0,0,0,0,4.75545,101.67604999999999,4.75545,0
0,0,0,0,87.77777777777779,0,1841.2222222222224,164.66666666666669,0,0,0,0,4.667185242804756,99.78886542949216,4.667185242804756,0
0,0,0,0,95.10054438395736,0,2016.3315187201424,164.64837240306633,0,0,0,0,4.667185242804756,99.78886542949216,4.667185242804756,0
0,0,0,0,95.10054438395736,0,1665.7038106877017,179.09121208754584,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,93.56595177241915
0,0,0,0,95.10054438395736,0,1643.7062548605713,124.20842128652373,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,93.56595177241915
0,0,0,0,95.10054438395736,95.10054438395736,1795.8004666148208,175.7582490834352,0,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556
0,0,0,0,95.11111111111111,95.11111111111111,2044.8888888888891,175.7777777777778,0,0,0,0,0,4.666148205754917,0,93.54516164870572
0,0,0,0,95.1216801866874,95.1216801866874,1795.0883431492387,137.45971774641626,0,0,0,0,0,4.666666666666667,0,93.55555555555556
0,0,0,0,95.14282538623986,95.14282538623986,1795.4873846837836,168.50061131488275,0,0,0,0,0,0,0,98.21130985446062
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1785.888888888889,197,0,0,0,0,0,0,0,98.22222222222223
0,0,0,95.22222222222223,7.333333333333334,95.11111111111111,1537,149.44444444444446,0,0,0,0,0,0,0,98.21130985446062
0,0,0,93.03082935301781,0,92.92227529309596,1746.634824142423,215.80547112462008,0,0,0,0,95.11111111111111,0,0,98.22222222222223
0,0,0,93.03082935301781,0,92.92227529309596,2161.0942249240125,215.80547112462008,0,0,0,0,95.11111111111111,0,0,4.666666666666667
0,0,0,93.02073157494843,0,92.91218929773146,2117.4427439487677,215.7820471073483,0,0,0,0,95.10054438395736,0,94.98944561715366,4.666148205754917
0,0,0,93.02073157494843,0,0,1945.9459459459458,190.60023879300985,0,0,0,0,95.11111111111111,0,95,4.666666666666667
0,0,0,93.01063598871282,0,0,1917.408291729976,204.68851747341003,0,0,0,0,95.1216801866874,0,95.01055672852539,4.667185242804756
0,0,0,93.01063598871282,0,0,1729.9761232906446,204.68851747341003,0,0,0,0,95.1216801866874,95.23280364484941,95.01055672852539,4.667185242804756
0,0,0,93.01063598871282,0,0,2163.121337095724,244.41067940091165,0,0,0,0,95.1216801866874,95.23280364484941,99.67774197133014,0
0,0,0,0,0,0,1971.0192119830672,228.8071203733854,0,0,0,0,95.11111111111111,95.22222222222223,99.66666666666667,0
0,0,0,0,0,0,2158.5630562187976,228.7822878228782,0,0,0,0,95.11111111111111,95.22222222222223,99.66666666666667,0
0,0,0,0,0,85.63056218797482,1742.3485999565878,207.51031039722162,0,0,0,0,0,95.21164315076103,99.65559382290857,93.6562604155094
0,0,0,0,95,87.66666666666667,1784.1111111111113,238.22222222222223,0,0,0,0,0,95.21164315076103,99.65559382290857,93.6562604155094
727818.888888889,0,0,21939.111111111113,95,95,1784.3333333333335,486.7777777777778,0,0,0,0,0,95.22222222222223,4.666666666666667,93.66666666666667
727818.888888889,0,0,21953.55555555556,95,95,1609.2222222222224,446.33333333333337,0,0,0,0,0,95.22222222222223,4.666666666666667,93.66666666666667
727860.888888889,0,0,21953.55555555556,95,95,2000.888888888889,21693.333333333336,0,0,0,0,0,95.78046250000001,4.694025000000001,94.21578750000002
727881.888888889,0,0,21968,95,95,2176.222222222222,21693.333333333336,0,0,0,0,0,0,4.7646,95.63232857142857
727902.888888889,0,0,22065.222222222223,95,95,1732.7777777777778,21636.111111111113,0,0,0,0,0,0,0,94.03234802007808
727902.888888889,0,0,22065.222222222223,95,95,2012.8888888888891,21652.666666666668,0,0,0,0,0,0,0,94.03234802007808
727957,0,0,22264.55555555556,95,95,1820.6666666666667,21652.666666666668,0,0,0,0,0,0,0,94.04283801874162
728079.8977664185,0,0,22267.02966996333,95.01055672852539,7.334148238693189,2181.5757306367373,21724.413823758197,0,0,0,0,0,0,0,0
727918.1202088656,0,0,22309.632263081876,0,7.332518609043438,1756.5826019331182,21638.92900788801,0,0,0,0,0,0,0,0
222.11111111111111,727870,727852.3333333334,373,21975.666666666668,600.7777777777778,1998.6666666666667,21732.55555555556,0,0,0,0,0,0,0,0
222.11111111111111,727870,727873.3333333334,455.6666666666667,21990.111111111113,600.7777777777778,2390.222222222222,21732.55555555556,0,0,0,0,95.471782288646,0,0,0
222.13579286587398,727992.8880986776,727954.2171352373,484.6094010445605,22075.341704633847,615.2905878430937,1778.8643182575843,42977.88643182576,0,0,0,0,98.96479278470422,0,0,0
255.25058339815536,728013.8904322702,727975.2194688299,585.953994888321,22089.787754194913,712.4124902766974,2134.90387820869,43035.892876986334,0,0,0,0,97.2943069616298,0,0,0
255.22222222222223,727970.5555555556,727936.3333333334,488.6666666666667,22087.333333333336,726.7777777777778,2134.666666666667,43016.66666666667,0,0,0,0,95.10054438395736,95.10054438395736,0,0
255.22222222222223,727970.5555555556,727936.3333333334,503.11111111111114,22149.333333333336,842.6666666666667,2111.5555555555557,43062.11111111112,0,0,0,0,95.11111111111111,95.11111111111111,0,0
222.11111111111111,728029.1111111111,727990.4444444445,434.00000000000006,22149.333333333336,842.6666666666667,2303.444444444445,43209,0,0,0,0,99.76669258971226,95.10054438395736,95.21164315076103,0
222.11111111111111,728029.1111111111,727990.4444444445,434.00000000000006,22279.55555555556,890.2222222222223,1942.7777777777778,43147,0,0,0,0,99.77777777777779,95.11111111111111,95.22222222222223,0
222.11111111111111,728071.1111111111,728032.4444444445,400.8888888888889,22431.444444444445,904.6666666666667,2330.3333333333335,43147,0,0,0,0,99.77777777777779,95.11111111111111,95.22222222222223,0
234.24824980553396,222.13579286587398,222.13579286587398,531.170130014446,455.8284253805979,303.92265807311924,2090.5656184020445,42908.32314701634,0,0,0,0,99.78886542949216,95.1216801866874,95.23280364484941,93.78819868874318
276.2529169907768,259.6955217246361,201.13345927325258,448.49427714190466,470.2744749416602,470.3855983998222,1698.9665518390932,42937.437493054786,0,0,0,0,4.667185242804756,99.78886542949216,99.89998888765417,93.78819868874318
234.19620042217528,255.19386734807242,238.64015109432282,419.50894345072766,434.95167203644036,585.934896122653,2101.21097655816,430.61882013109647,0,0,0,0,4.666666666666667,99.77777777777779,99.8888888888889,93.77777777777779
201.0887679146761,234.19620042217528,268.85901566492606,318.18686812576374,503.05521608710137,488.8345739362292,1745.1394289523384,456.3937340295522,0,0,0,0,4.666666666666667,99.77777777777779,99.8888888888889,93.77777777777779
243.0690661478599,261.1867704280155,248.29766536964976,490.7587548638132,584.5087548638131,535.0194552529182,2093.7499999999995,499.51361867704276,0,0,0,0,4.667185242804756,4.667185242804756,99.89998888765417,93.78819868874318
243.0690661478599,284.1682879377432,271.2791828793774,474.95136186770424,516.658560311284,542.5583657587548,1644.212062256809,555.9338521400778,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,98.44444444444446
261.1867704280155,220.08754863813226,235.04377431906613,475.07295719844353,641.1721789883268,542.5583657587548,1874.3920233463032,395.1848249027237,0,0,0,0,0,4.667185242804756,4.667185242804756,98.45538393154794
279.23656698273766,265.9858983710187,280.93848772185754,474.95745198152196,532.4580598103573,514.2231947483589,2083.880379285193,418.91563335764647,0,0,0,0,0,4.667185242804756,4.667185242804756,98.45538393154794
302.2492401215805,279.2705167173252,294.22492401215806,475.015197568389,366.322188449848,630.7598784194528,1660.060790273556,474.4072948328267,0,0,0,0,0,4.666148205754917,4.666148205754917,98.43350738806801
243.00996839290056,256.26063700461947,248.23729637734013,514.4663262825188,490.6394359348407,656.5767079990275,1714.1988815949428,410.8922927303671,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
220.0340384147824,261.1232676878191,294.1891563335765,498.6627765621201,459.03233649404325,474.471188913202,2107.9504011670315,379.04206175540963,0,0,0,0,0,0,0,4.666148205754917
220.06079027355622,243.03951367781153,276.10942249240117,530.3343465045592,531.4285714285713,438.2978723404255,1915.8662613981762,472.8267477203647,0,0,0,0,87.66666666666667,0,0,4.666666666666667
243.03951367781153,243.03951367781153,220.06079027355622,514.5288753799391,475.015197568389,472.2188449848024,1724.1337386018236,451.30699088145894,0,0,0,0,95.01055672852539,0,0,4.667185242804756
255.22222222222223,222.11111111111111,222.11111111111111,504.6666666666667,403.11111111111114,417.11111111111114,1758.4444444444446,412.44444444444446,0,0,0,0,95,0,0,4.666666666666667
276.22222222222223,247.8888888888889,252.33333333333334,519.1111111111112,533.2222222222223,432.00000000000006,1985.6666666666667,368.22222222222223,0,0,0,0,95,95.33333333333334,0,0
238.66666666666669,247.8888888888889,276.22222222222223,388.7777777777778,419.44444444444446,455.6666666666667,1759.1111111111113,368.22222222222223,0,0,0,0,94.98944561715366,95.32274191756473,0,0
201.13345927325256,247.91643515946214,234.24824980553393,471.3857095232803,402.93365929547724,433.93710412268024,1784.3093677075228,344.37159684409374,0,0,0,0,95,95.33333333333334,0,0
201.13345927325256,193.79931103455937,201.13345927325256,456.939659962218,500.055561729081,410.2678075341704,1784.3093677075228,293.6992999222135,0,0,0,0,95,95.33333333333334,0,0
259.695521724636,214.80164462718076,243.13812645849535,328.7031892432492,386.37626402933654,386.59851094566056,1784.1982442493609,377.7086342926992,0,0,0,0,95.18233267716536,95.51630577427822,0,0
238.69318813201465,231.35903989332147,222.13579286587395,482.72030225580613,417.3797088565396,415.49061006778527,1826.4251583509276,439.1599066562951,0,0,0,0,96.57835714285716,96.91722857142858,0,0
276.22222222222223,210.33333333333334,201.11111111111111,453.7777777777778,373,318.44444444444446,1599.3333333333335,353.44444444444446,0,0,0,0,7.343941248470012,95.47123623011015,95.13742071881606,0
234.22222222222223,268.8888888888889,276.22222222222223,550.8888888888889,342,450.8888888888889,1966.5555555555557,406.22222222222223,0,0,0,0,0,95.47123623011015,95.13742071881606,0
201.11111111111111,247.8888888888889,276.22222222222223,400.6666666666667,517.6666666666667,450.8888888888889,1842.7777777777778,468.44444444444446,0,0,0,0,0,95.47123623011015,95.13742071881606,0
201.11111111111111,201.11111111111111,225.00000000000003,386.22222222222223,470.11111111111114,327.6666666666667,1615.5555555555557,377.33333333333337,0,0,0,0,0,0,95.10567296996662,0
259.63781802022,243.0841017664704,201.08876791467617,400.6221530941007,484.5017220308855,303.9662259748917,1790.35662704144,449.72780802133104,0,0,0,0,0,0,95.14800801246383,0
238.66666666666669,201.11111111111111,243.11111111111111,440.8888888888889,470.11111111111114,470.5555555555556,1793.2222222222224,435.33333333333337,0,0,0,0,0,0,95.13742071881606,93.91343051073773
276.1915342739696,259.63781802022,222.0864348405733,440.8399066770359,510.4988334629486,387.7346961448728,1992.223086323742,502.49972225308306,0,0,0,0,0,0,99.82194524816381,93.92388159359004
217.66666666666669,276.22222222222223,255.22222222222223,450.33333333333337,550.7777777777778,387.7777777777778,1765.6666666666667,380.22222222222223,0,0,0,0,0,0,4.864252036005143,97.74830281877003
238.64015109432287,238.64015109432287,234.19620042217534,378.95789356738146,534.1628707921343,514.8316853682925,1714.031774247306,458.28241306521505,0,0,0,0,0,0,4.781214839354919,96.07965058132267
222.13579286587395,238.69318813201465,255.25058339815533,407.934214912768,547.6164018224247,611.9568840982331,1714.4127125236137,516.3907100788977,0,0,0,0,0,0,4.667185242804756,93.78819868874318
222.11111111111111,222.11111111111111,201.11111111111111,310.77777777777777,547.5555555555555,448.44444444444446,1765.7777777777778,437.7777777777778,0,0,0,0,0,0,4.666148205754917,93.76735918231309
238.64015109432287,222.0864348405733,180.09110098877903,457.5047216975892,400.7332518609044,462.83746250416624,1714.4761693145208,389.9566714809466,0,0,0,0,0,0,4.666666666666667,93.77777777777779
255.19386734807247,259.63781802022,222.0864348405733,457.5047216975892,318.18686812576385,562.1597600266638,1714.4761693145208,389.9566714809466,0,0,0,0,95.03167722574192,0,4.668222740913638,93.80904746026454
196.66666666666669,217.66666666666669,259.6666666666667,495.8888888888889,450.44444444444446,562.2222222222223,1766.5555555555557,377.44444444444446,0,0,0,0,95,95.11111111111111,4.666666666666667,93.77777777777779
238.64015109432287,276.1915342739696,255.19386734807247,503.2774136207089,464.8372403066327,441.0621042106433,1546.8281302077548,377.4025108321298,0,0,0,0,95,95.11111111111111,4.666666666666667,0
216.57638136511378,253.1960996749729,289.81581798483205,504.875406283857,415.9263271939328,543.011917659805,1893.3911159263273,511.2676056338028,0,0,0,0,95,95.11111111111111,0,0
273.67280606717225,216.57638136511378,216.57638136511378,562.080173347779,404.875406283857,543.011917659805,1893.3911159263273,527.4106175514627,0,0,0,0,95,95.11111111111111,0,0
289.81581798483205,237.0530877573131,237.0530877573131,518.851570964247,390.7908992416035,485.590465872156,1966.738894907909,391.3326110509209,0,0,0,0,99.66666666666667,95.11111111111111,0,0
269.3099339183187,289.78442205611526,216.55291951034556,490.6294009316433,428.1226302675766,428.339291517712,2137.90488571119,419.6728415122955,0,0,0,0,99.66666666666667,95.11111111111111,0,0
310.29252437703144,269.3391115926327,253.1960996749729,585.3737811484291,428.16901408450707,428.38569880823405,1967.605633802817,421.56013001083426,0,0,0,0,99.67774197133014,104.45605067229691,0,0
253.1960996749729,269.3391115926327,310.29252437703144,428.16901408450707,439.2199349945829,517.9848320693392,1796.2080173347779,407.4756229685807,0,0,0,0,99.65559382290857,104.43284079546719,0,0
237.07877343157438,253.22353451078123,269.36829558998807,442.301441109546,601.6903239787625,437.3171524542204,2138.368187235887,473.2907140535269,0,0,0,0,4.667185242804756,104.45605067229691,96.56628514279363,0
237.07877343157438,253.22353451078123,253.22353451078123,390.833243038249,488.89370462672014,437.3171524542204,1745.8012785783942,493.55293097843753,0,0,0,0,4.666148205754917,9.332296411509834,96.5448283524053,0
253.1960996749729,253.1960996749729,216.57638136511378,392.6327193932828,474.75622968580717,573.0227518959913,2137.8114842903574,575.1895991332611,0,0,0,0,4.666666666666667,9.333333333333334,96.55555555555556,0
248.83544578052212,253.1686707832304,273.64315892102695,392.59018524536884,495.93760155996097,572.9606759831004,1916.477088072798,478.2797096739248,0,0,0,0,4.666666666666667,9.333333333333334,96.55555555555556,93.66666666666667
238.66666666666669,276.22222222222223,238.66666666666669,402.8888888888889,479.7777777777778,488.44444444444446,1949.0000000000002,373.6666666666667,0,0,0,0,4.666666666666667,9.333333333333334,96.55555555555556,93.66666666666667
201.11111111111111,255.22222222222223,255.22222222222223,379,503.44444444444446,505.11111111111114,1523.1111111111113,433.5555555555556,0,0,0,0,0,9.333333333333334,101.22222222222223,93.66666666666667
222.13579286587398,201.13345927325258,297.25525058339815,545.6161795755085,496.2773641515724,466.8296477386376,1766.085120568952,346.48294254917215,0,0,0,0,0,9.333333333333334,101.22222222222223,93.66666666666667
222.11111111111111,201.11111111111111,238.66666666666669,448.44444444444446,510.6666666666667,495.6666666666667,1522,392.33333333333337,0,0,0,0,0,0,101.22222222222223,93.66666666666667
222.11111111111111,222.11111111111111,201.11111111111111,490.11111111111114,470.44444444444446,488.5555555555556,1924.1111111111113,483.44444444444446,0,0,0,0,0,0,101.2334703855984,93.67707523058117
276.1915342739695,238.64015109432282,243.08410176647035,475.6138206865903,441.506499277858,457.5047216975891,1765.1372069770023,415.9537829130096,0,0,0,0,0,0,4.666666666666667,98.33333333333334
276.1915342739695,238.64015109432282,201.0887679146761,605.9326741473169,410.5099433396289,488.50127763581816,1940.7843572936338,393.9562270858793,0,0,0,0,0,0,4.667185242804756,98.34426047338592
238.66666666666669,238.66666666666669,238.66666666666669,510.11111111111114,517,342.22222222222223,1766.0000000000002,360.8888888888889,0,0,0,0,0,0,4.666148205754917,98.32240862126432
222.11111111111111,238.66666666666669,217.66666666666669,510.11111111111114,410.44444444444446,434.00000000000006,1590.6666666666667,346.44444444444446,0,0,0,0,0,0,4.668799212598426,4.668799212598426
222.08643484057325,222.08643484057325,238.64015109432282,486.3904010665481,441.3954005110543,417.39806688145757,1766.2481946450391,377.40251083212974,0,0,0,0,0,0,4.735766319097271,4.735766319097271
259.6955217246361,222.13579286587398,201.13345927325258,486.49849983331484,417.8242026891877,400.93343704856096,1993.554839426603,368.26314034892766,0,0,0,0,96.8353019835079,0,0,4.6801872074882995
238.64015109432282,222.08643484057325,201.0887679146761,319.8533496278191,417.6202644150649,400.84435062770797,1766.4703921786465,368.1813131874236,0,0,0,0,96.8353019835079,0,0,4.6801872074882995
217.69085453939326,259.6955217246361,243.1381264584954,454.1615735081676,403.26702966996334,400.93343704856096,1766.8629847760863,388.59873319257696,0,0,0,0,96.84609383706677,95.62019391507859,0,4.680708793045805
255.22222222222223,217.66666666666669,259.6666666666667,412.44444444444446,533.3333333333334,441.33333333333337,1775.3333333333335,297.44444444444446,0,0,0,0,96.8353019835079,95.60953866726098,0,4.6801872074882995
180.1311256806312,217.69085453939326,217.69085453939326,456.0506722969219,472.0524502722525,441.3823758195355,1583.6204022669185,429.0476719635515,0,0,0,0,96.84609383706677,95.62019391507859,0,0
222.11111111111111,259.6666666666667,276.22222222222223,325.6666666666667,472.00000000000006,434.00000000000006,1599.6666666666667,408.6666666666667,0,0,0,0,96.8353019835079,95.60953866726098,0,0
243.11111111111111,222.11111111111111,238.66666666666669,386.5555555555556,470.00000000000006,547.5555555555555,1775.0000000000002,358,0,0,0,0,96.84609383706675,95.62019391507856,0,0
222.11111111111111,222.11111111111111,243.11111111111111,492.8888888888889,455.5555555555556,455.7777777777778,1775.0000000000002,439.8888888888889,0,0,0,0,0,99.68734285714284,0,0
217.69085453939326,238.69318813201468,243.1381264584954,395.7106345149461,470.05222802533615,470.2744749416602,1760.084453828203,437.82642515835096,0,0,0,0,0,97.96300006250782,0,0
238.66666666666669,255.22222222222223,243.11111111111111,395.6666666666667,585.6666666666667,486.7777777777778,1759.888888888889,387.11111111111114,0,0,0,0,0,95.34392710301144,0,0
238.66666666666669,255.22222222222223,259.6666666666667,450.5555555555556,472.00000000000006,525.1111111111112,1568,480.11111111111114,0,0,0,0,0,95.33333333333334,95.11111111111111,0
273.6135181975737,253.1412478336222,248.80849220103985,405.2209705372617,490.35961871750436,522.9636048526863,1871.100519930676,466.2045060658579,0,0,0,0,0,0,95.11111111111111,93.66666666666667
237.00173310225307,253.14124783362223,253.14124783362223,433.3838821490469,458.1889081455807,467.28769497400356,1707.9722703639518,555.0259965337956,0,0,0,0,0,0,95.11111111111111,93.66666666666667
257.4740034662045,257.4740034662045,253.1412478336222,562.1750433275563,411.9367417677643,481.369150779896,2049.8266897746967,426.7764298093588,0,0,0,0,0,0,95.10054438395736,93.6562604155094
253.1686707832304,216.55291951034556,216.55291951034556,576.3189253601993,465.4966959159354,458.34687466146676,2100.314158812696,442.9639259018524,0,0,0,0,0,0,95.11111111111111,93.66666666666667
212.21969450763729,269.3099339183187,216.55291951034556,481.6379590510237,453.2553352832845,404.8315458780197,1707.832304192395,442.9639259018524,0,0,0,0,0,0,95.11111111111111,93.66666666666667
269.2807625649914,289.75303292894284,232.66897746967075,481.9107452339689,453.206239168111,435.00866551126524,2035.0953206239171,417.0277296360486,0,0,0,0,0,0,95.11111111111111,93.66666666666667
253.1412478336222,253.1412478336222,269.28076256499133,481.91074523396884,519.8223570190642,406.8457538994801,1707.6473136915079,388.86481802426346,0,0,0,0,0,0,95.10054438395736,93.6562604155094
