dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1083.2222222222224,422.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1208.888888888889,455.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1208.888888888889,455.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1214.111111111111,439.33333333333337,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,1214.111111111111,422.7777777777778,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1068.7777777777778,422.7777777777778,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1175.7777777777778,422.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,1175.7777777777778,422.8888888888889,0,0,0,0,0,40.43995111654261
0,0,0,0,1070.6666666666667,439.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,934.2441408419415,432.85571476174607,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,399.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,399.8888888888889,0,0,0,0,41.1957,45.94905
0,0,33.111111111111114,0,939.7777777777778,558.4444444444445,0,0,0,0,41.88641234462066,46.71945992284612
0,0,33.111111111111114,0,939.7777777777778,499.6666666666667,0,0,0,0,42.478702298984715,47.38009102579064
0,0,33.111111111111114,0,1046.7777777777778,499.6666666666667,0,0,0,0,42.478702298984715,4.901388726805928
0,0,33.111111111111114,0,939.7777777777778,558.4444444444445,0,0,0,0,42.478702298984715,4.901388726805928
0,0,33.111111111111114,0,1179.5555555555557,437.5555555555556,0,0,0,0,52.287581699346404,4.901960784313726
0,0,33.111111111111114,0,1063.3333333333335,421.00000000000006,0,0,0,0,52.281479752596574,4.901388726805928
0,0,33.122151828387246,33.122151828387246,1192.5086139824386,250.52795376236526,0,0,0,42.478702298984715,9.802777453611856,4.901388726805928
0,0,0,33.111111111111114,939.7777777777778,499.6666666666667,0,0,0,42.47374562427071,9.801633605600934,0
0,0,0,33.111111111111114,1046.7777777777778,522.7777777777778,0,0,0,43.55454935009284,10.051049850021425,0
0,0,0,33.111111111111114,1054.111111111111,364.22222222222223,0,0,0,42.66030183727034,9.844685039370079,0
0,0,0,33.111111111111114,1161.111111111111,423.00000000000006,0,0,0,40.44444444444445,9.333333333333334,0
0,0,0,33.092726263187124,1062.742920599667,455.85785674625214,0,0,0,45.10609932229752,9.33229641150983,0
0,0,0,33.111111111111114,941.8888888888889,397.33333333333337,0,0,0,45.10609932229752,9.33229641150983,0
0,0,0,33.111111111111114,961.7777777777778,423.00000000000006,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1076.111111111111,423.00000000000006,0,0,0,45.111111111111114,0,0
0,0,0,0,947.3333333333334,423.00000000000006,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1183.111111111111,232.55555555555557,0,0,0,4.667185242804756,0,40.44893877097456
0,0,0,0,969.1111111111112,304.77777777777777,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1054.3333333333335,380.11111111111114,0,0,0,4.667185242804756,0,40.44893877097456
0,0,33.111111111111114,0,1201.5555555555557,321.33333333333337,0,0,0,4.666148205754915,0,40.4399511165426
0,0,33.129516397998884,0,1085.936631461923,400.2223457476375,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1192.3333333333335,458.7777777777778,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,0,1061.4444444444446,400,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,0,1054.111111111111,495.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,553.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1024.7777777777778,495.00000000000006,0,0,0,0,40.4399511165426,0
0,0,33.111111111111114,0,1279.2222222222224,416.22222222222223,0,0,0,0,40.44893877097456,0
0,0,33.111111111111114,33.111111111111114,1057.888888888889,340.8888888888889,0,0,0,33.10743250749916,40.4399511165426,0
0,0,0,33.111111111111114,932.4444444444445,536.1111111111112,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,932.4444444444445,519.4444444444445,0,0,0,33.11479053228137,40.44893877097456,0
0,0,0,33.111111111111114,1053.888888888889,460.6666666666667,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1039.4444444444446,519.4444444444445,0,0,0,33.11479053228137,0,0
0,0,0,33.111111111111114,932.4444444444445,424.44444444444446,0,0,0,33.10743250749916,0,0
0,0,0,33.111111111111114,1146.4444444444446,424.44444444444446,0,0,0,32.12061773528309,0,0
0,0,0,33.111111111111114,940.0000000000001,547,0,0,0,31.43128361987132,0,0
0,0,0,33.111111111111114,939.7777777777778,530.4444444444445,0,0,0,31.42796878295718,0,31.42796878295718
0,0,0,0,1046.7777777777778,537.7777777777778,0,0,0,0,0,31.43128361987132
0,0,0,0,1054.111111111111,342.5555555555556,0,0,0,0,0,31.427968782957187
0,0,0,0,1268.111111111111,306.22222222222223,0,0,0,0,0,35.857414047669266
0,0,0,0,1039.6666666666667,306.22222222222223,0,0,0,0,0,35.857414047669266
0,0,33.111111111111114,0,1046.7777777777778,401.5555555555556,0,0,0,0,38.38447748602763,35.85363281661921
0,0,33.111111111111114,0,1270,401.5555555555556,0,0,0,0,38.388525627504755,35.85741404766927
0,0,33.111111111111114,0,1056,529.8888888888889,0,0,0,0,40.472249999999995,37.80375
0,0,33.111111111111114,0,1201.3333333333335,407.33333333333337,0,0,0,0,40.43995111654261,37.773580713254084
0,0,33.111111111111114,0,1054.111111111111,407.33333333333337,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1075.888888888889,400,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.092726263187124,0,939.2559689061634,463.18711826762916,0,0,0,40.44893877097455,45.116124013779306,4.667185242804756
0,0,33.111111111111114,0,939.7777777777778,404.6666666666667,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,0,1182.888888888889,581.5555555555555,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1061.4444444444446,427.44444444444446,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,33.111111111111114,971.0000000000001,539.2222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1214.111111111111,421.5555555555556,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1068.7777777777778,421.5555555555556,0,0,0,45.116124013779306,4.667185242804756,0
0,0,0,33.111111111111114,1076.111111111111,428.8888888888889,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1183.111111111111,487.6666666666667,0,0,0,45.111111111111114,0,0
0,0,0,33.129516397998884,1183.7687604224568,424.4580322401333,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,33.111111111111114,1076.111111111111,440.7777777777778,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,963.6666666666667,263.8888888888889,0,0,0,4.665111629456848,0,40.43096745529268
0,0,0,33.111111111111114,963.6666666666667,434.44444444444446,0,0,0,4.665629860031105,0,40.435458786936245
0,0,0,0,1061.4444444444446,322.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,932.6666666666667,253.22222222222223,0,0,0,0,0,40.43995111654261
0,0,0,0,1061.4444444444446,312,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,947.1111111111112,399.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,917.7777777777778,341,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1131.7777777777778,494.8888888888889,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1024.7777777777778,494.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1034.2222222222224,494.8888888888889,0,0,0,0,41.442437789170945,0
0,0,33.111111111111114,0,1163,494.7777777777778,0,0,0,0,42.15730208631038,0
0,0,33.111111111111114,33.111111111111114,932.4444444444445,494.7777777777778,0,0,0,0,42.32066038832693,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,558.2222222222223,0,0,0,0,42.3157405254592,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,499.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1260.7777777777778,522.4444444444445,0,0,0,42.310821806346624,0,0
0,0,0,33.111111111111114,1054.3333333333335,581.2222222222223,0,0,0,42.310821806346624,0,0
0,0,0,33.111111111111114,971.0000000000001,427.33333333333337,0,0,0,42.3157405254592,0,0
0,0,0,33.111111111111114,1208.888888888889,443.8888888888889,0,0,0,42.310821806346624,0,0
0,0,0,33.111111111111114,1068.7777777777778,443.8888888888889,0,0,0,43.11781174117983,0,0
0,0,0,33.111111111111114,1068.7777777777778,332.22222222222223,0,0,0,42.27814960629921,0,42.27814960629921
0,0,0,0,1068.7777777777778,332.22222222222223,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1068.7777777777778,268.77777777777777,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1054.111111111111,422.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,932.4444444444445,304.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1170.111111111111,321.22222222222223,0,0,0,0,0,40.44893877097455
0,0,0,0,1039.4444444444446,321.22222222222223,0,0,0,0,0,45.111111111111114
0,0,0,0,932.4444444444445,304.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,932.4444444444445,304.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,590.3333333333334,0,0,0,0,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,590.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1146.2222222222224,590.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,495.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,511.6666666666667,0,0,0,33.11479053228136,45.116124013779306,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,436.33333333333337,0,0,0,33.10743250749917,45.10609932229753,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,622.5555555555555,0,0,0,33.10743250749917,45.10609932229753,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,606,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1061.4444444444446,613.3333333333334,0,0,0,33.11479053228136,4.667185242804756,0
0,0,0,0,1054.111111111111,268.8888888888889,0,0,0,33.11479053228136,4.667185242804756,0
0,0,0,0,1083.4444444444446,327.6666666666667,0,0,0,33.11479053228136,4.667185242804756,0
0,0,0,0,1083.4444444444446,327.6666666666667,0,0,0,37.77777777777778,4.666666666666667,0
0,0,0,0,1083.4444444444446,332.33333333333337,0,0,0,37.78197577508612,4.667185242804756,40.44893877097455
0,0,0,0,1214.3333333333335,427.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,940.0000000000001,427.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1076.111111111111,316.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,969.1111111111112,316.6666666666667,0,0,0,4.5717,0,39.6214
0,0,0,0,1183.111111111111,463.33333333333337,0,0,0,4.373177842565598,0,37.90087463556851
0,0,33.111111111111114,0,1061.4444444444446,463.33333333333337,0,0,0,4.374088731514268,37.908769006456986,37.908769006456986
0,0,33.111111111111114,0,947.1111111111112,499.7777777777778,0,0,0,4.373633239612621,37.90482140997605,37.90482140997605
0,0,33.111111111111114,0,925.3333333333334,499.7777777777778,0,0,0,0,37.908769006456986,37.908769006456986
0,0,33.111111111111114,0,1056,511.6666666666667,0,0,0,0,37.90482140997605,0
0,0,33.111111111111114,0,932.4444444444445,511.6666666666667,0,0,0,0,37.90087463556851,0
0,0,33.111111111111114,33.111111111111114,932.4444444444445,511.6666666666667,0,0,0,0,37.908769006456986,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,518.2222222222223,0,0,0,0,37.908769006456986,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,518.2222222222223,0,0,0,0,39.5396080760095,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,364.22222222222223,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1068.7777777777778,423.00000000000006,0,0,0,0,0,0
0,0,0,33.111111111111114,1175.7777777777778,327.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,961.7777777777778,344.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1076.111111111111,440.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1076.111111111111,329,0,0,0,33.11479053228136,0,0
0,0,0,0,1212.2222222222224,387.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,0,954.4444444444445,305.8888888888889,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,1068.7777777777778,305.8888888888889,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1183.111111111111,561.1111111111112,0,0,0,33.10007775186049,0,33.10007775186049
0,0,33.111111111111114,0,947.3333333333334,502.33333333333337,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1076.111111111111,518.8888888888889,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,0,1206.7777777777778,561.1111111111112,0,0,0,0,0,37.773580713254084
0,0,33.111111111111114,0,961.7777777777778,389.33333333333337,0,0,0,0,33.111111111111114,37.77777777777778
0,0,33.111111111111114,0,1054.111111111111,501.11111111111114,0,0,0,0,33.10743250749917,37.773580713254084
0,0,33.111111111111114,33.111111111111114,918.0000000000001,442.33333333333337,0,0,0,0,33.111111111111114,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,620.8888888888889,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,620.8888888888889,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,954.4444444444445,365.6666666666667,0,0,0,0,37.78617470549011,4.667703934207601
0,0,0,33.111111111111114,1190.2222222222224,424.44444444444446,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,1070.6666666666667,424.44444444444446,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,940.0000000000001,441.00000000000006,0,0,0,0,37.78197577508612,0
0,0,0,33.111111111111114,1185,441.00000000000006,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1076.111111111111,329.22222222222223,0,0,0,0,4.888328228528567,0
0,0,0,0,1183.111111111111,329.22222222222223,0,0,0,0,4.986000000000001,0
0,0,0,0,1024.7777777777778,209.44444444444446,0,0,0,0,4.895675486653457,0
0,0,0,0,1131.7777777777778,209.44444444444446,0,0,0,42.42918755099662,4.895675486653457,0
0,0,0,0,1131.1493614658525,209.32815102720713,294.0902203053969,0,0,415848.70031472197,0,0
0,0,0,0,1024.7777777777778,22050.88888888889,294.09022030539694,275.6731553794149,0,415848.700314722,415577.68970742513,34.73598321482691
0,0,0,0,908.5555555555557,22363.88888888889,324.35897435897436,275.64102564102564,0,415844.2890442891,415529.2540792541,34.731934731934736
0,0,0,0,43610.88888888889,22885.333333333336,339.51048951048955,305.94405594405595,258.974358974359,415844.2890442891,415573.31002331007,415489.8601398602
0,0,33.111111111111114,0,43472.88888888889,22885.333333333336,354.70334537824925,305.97971791584104,289.31110852080667,415969.3437463574,415658.9346077632,415538.2911761278
0,0,33.111111111111114,0,43365.88888888889,44753.77777777778,352.5494980308936,334.2442661252474,302.6156059338462,413470.236660069,413134.9496908605,413359.1308537556
0,0,33.111111111111114,0,64681.77777777778,44753.77777777778,410.06044322584677,328.52662557805274,297.4390107486564,406484.57040213724,406154.2217918073,406288.1376710724
0,0,33.111111111111114,0,64818.11111111112,44997.77777777778,414.5555555555556,382.5555555555556,319.11111111111114,396659.55555555556,396299.6666666667,396465.7777777778
0,0,33.111111111111114,0,64596.77777777778,44997.77777777778,429.00000000000006,397,319.11111111111114,396619.1111111111,396380,396540.88888888893
0,0,33.129516397998884,0,64739.7443023902,45209.227348526954,148.68318702078008,411.49016557395265,373.81931325702857,327.147460828981,396468.9409934437,396584.95388376486
0,0,33.111111111111114,33.111111111111114,64703.77777777778,23626.222222222223,177.55555555555557,177.55555555555557,373.7777777777778,364.6666666666667,322.44444444444446,396597.3333333334
0,0,33.111111111111114,33.111111111111114,64834.66666666667,23296.666666666668,196.22222222222223,177.55555555555557,388.22222222222223,428.7777777777778,322.44444444444446,396597.3333333334
0,0,33.111111111111114,33.111111111111114,22132.333333333336,22891.222222222223,181.79797755306146,196.2440271141238,170.24113790421157,428.8254250472275,355.5950661184576,576.8418713190355
0,0,0,33.111111111111114,22285,22891.222222222223,196.20042217531383,210.64326185979334,141.31763137429172,397.7335851572047,409.6211532051994,576.7136984779468
0,0,0,33.111111111111114,22499,1124.111111111111,210.66666666666669,210.66666666666669,150.55555555555557,372.11111111111114,409.6666666666667,331.8888888888889
0,0,0,33.111111111111114,1076.111111111111,1356.4444444444446,163.11111111111111,210.66666666666669,196,339,367.33333333333337,390.44444444444446
0,0,0,33.111111111111114,969.1111111111112,1053.6666666666667,148.66666666666669,177.55555555555557,181.55555555555557,301.44444444444446,367.33333333333337,390.44444444444446
0,0,0,33.111111111111114,1146.4444444444446,1214.111111111111,196.20042217531383,163.09298966781466,195.97822464170645,376.5137206977002,352.84968336851455,315.29830018886787
0,0,0,33.111111111111114,1039.4444444444446,1132.7777777777778,196.20042217531383,196.20042217531383,141.31763137429172,379.4022886345961,307.9657815798244,357.2936340406621
0,0,0,0,1085.3333333333335,790.4444444444445,196.20042217531383,181.75758249083432,188.645706032663,341.8509054549494,340.2955227196978,267.7480279968892
0,0,0,0,1185,941.4444444444445,163.11111111111111,181.7777777777778,174.22222222222223,294.33333333333337,383.11111111111114,390.44444444444446
0,0,0,0,1185,750.1111111111112,163.11111111111111,163.11111111111111,188.8888888888889,294.33333333333337,329,393.8888888888889
0,0,0,0,1054.111111111111,1044,172.35248360928992,148.68318702078008,203.35592843649295,349.2610290032226,284.14268252028006,393.93265918435384
0,0,0,0,840.1111111111112,1106.111111111111,196.22222222222223,172.55555555555557,179.66666666666669,386.7777777777778,338.22222222222223,350.7777777777778
0,0,33.111111111111114,0,1054.111111111111,1133,210.69007667518613,172.57473052561397,148.68318702078008,407.8230914546061,296.25513945994,292.25469496610737
0,0,33.111111111111114,0,1054.111111111111,1133,210.66666666666669,181.7777777777778,188.8888888888889,407.7777777777778,376.5555555555556,313.22222222222223
0,0,33.111111111111114,0,876.7777777777778,1073.888888888889,163.11111111111111,196.22222222222223,174.44444444444446,353.6666666666667,310.6666666666667,383.8888888888889
0,0,33.111111111111114,0,1098.111111111111,1090.4444444444446,163.11111111111111,163.11111111111111,210.66666666666669,287,361.8888888888889,379.44444444444446
0,0,33.111111111111114,0,1054.111111111111,1090.4444444444446,196.2440271141238,148.68318702078008,177.7975330592288,385.82064673852653,294.14379375486163,379.4866096232915
0,0,33.111111111111114,0,1068.7777777777778,1190.2222222222224,210.66666666666669,201.44444444444446,177.7777777777778,360.22222222222223,324.33333333333337,292.22222222222223
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1403.1111111111113,210.66814773153357,172.55676868516437,134.22316585426822,360.2247547181602,303.3354658792651,242.11281324209475
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1177.5555555555557,162.21015249634428,184.45790683100063,126.17505744725298,247.54543555462712,302.6947984123668,280.65594317944436
0,0,33.111111111111114,33.111111111111114,1304.7777777777778,1014.1111111111112,139.76809777499219,148.43831609735716,177.58278491590934,273.9997910790766,305.86023190222505,241.19920610049098
0,0,0,33.111111111111114,1090.7777777777778,1039.888888888889,112.59661583455191,148.42281178190936,163.9857948610821,240.65176519740967,305.8282849383748,300.71025694589514
0,0,0,33.111111111111114,1183.111111111111,1148.6666666666667,170.87946521829957,139.75349905995404,146.6471694171715,240.65176519740967,269.7931898892835,316.27324002506793
0,0,0,33.111111111111114,1183.111111111111,1047.3333333333335,170.89731536613394,155.33270657056306,160.24234827117937,312.02339914342423,318.70886869319963,249.86942442285596
0,0,0,33.111111111111114,1090.5555555555557,1079,170.91516924362725,141.76765566234852,126.20142081069787,331.8010865022984,314.56330965315504,234.32929377350607
0,0,0,33.111111111111114,1083.4444444444446,1233.5555555555557,139.75349905995404,184.45790683100063,139.75349905995404,238.87612283267183,314.4975976603301,234.28034259452687
0,0,0,33.111111111111114,838.2222222222223,982.7777777777778,112.62014208106979,134.8725449226912,184.49644797325533,305.8921855411617,321.4584203928124,289.59465106560805
0,0,0,0,1068.7777777777778,22725.77777777778,142.781325,142.781325,174.58165000000002,312.45420000000007,267.52823750000005,297.83458750000005
249.55555555555557,235.11111111111111,396249.6666666667,0,925.3333333333334,22657.444444444445,148.66666666666669,148.66666666666669,210.66666666666669,398.33333333333337,329.7777777777778,310.11111111111114
249.55555555555557,264,396270.6666666667,396137.7777777778,954.4444444444445,23048.222222222223,196.22222222222223,163.11111111111111,170.44444444444446,332.6666666666667,272.33333333333337,362.11111111111114
278.44444444444446,264,396327.1111111111,396137.7777777778,954.4444444444445,22763.222222222223,210.66666666666669,201.44444444444446,184.8888888888889,370.22222222222223,345.33333333333337,340.7777777777778
278.44444444444446,302.11111111111114,396327.1111111111,396194.22222222225,43444.55555555556,23364.77777777778,163.11111111111111,196.22222222222223,148.66666666666669,413.00000000000006,303.33333333333337,267.77777777777777
340.44444444444446,302.11111111111114,396421.6666666667,396194.22222222225,43444.55555555556,23638.333333333336,177.55555555555557,165.22222222222223,385750.55555555556,316.11111111111114,331.11111111111114,782.6666666666667
354.8888888888889,354.8888888888889,396442.6666666667,396281.4444444445,43658.222222222226,23999.222222222223,177.5358293522942,194.0895456060438,385707.69914453954,346.29485612709703,357.2936340406622,1079207.6435951563
369.33333333333337,369.33333333333337,396442.6666666667,396337.88888888893,43650.88888888889,24382.222222222223,385400.3333333334,163.11111111111111,385736.1111111111,346.33333333333337,357.33333333333337,1079369.5555555557
369.33333333333337,416.8888888888889,396539.55555555556,396375.4444444445,743991.888888889,24382.222222222223,385357.51583157433,215.86490389956674,385660.14887234755,705741.9175647151,328.9634485057216,1079155.4271747584
431.33333333333337,416.8888888888889,396539.55555555556,396413,743761.3333333334,1406168.4444444445,1085851.2222222222,187,385703,1782153.2222222222,329,1079278
210.66666666666669,210.66666666666669,372.11111111111114,396496.22222222225,744196.1111111111,1410033.3333333335,1085865.6666666667,210.66666666666669,385703,1782122.2222222222,336.33333333333337,1079278
210.66666666666669,181.7777777777778,351.11111111111114,379.44444444444446,743945.6666666667,1409642.5555555557,1085938.7709745527,181.79797755306143,385731.4146016224,1782320.2578064227,390.4878319813312,1079421.0467829758
229.33333333333334,234.55555555555557,353.22222222222223,379.44444444444446,1444518.777777778,2811923.777777778,1085924.3249249915,172.3524836092899,385778.9754417157,1782334.703855984,367.59639959995553,1079438.382042449
229.33333333333334,220.11111111111111,1776457.1111111112,377.11111111111114,1401914.5555555557,3511846.2222222225,1085955.3283698189,163.1292365818424,385807.86754083785,1782291.9213245914,388.5987331925769,1079438.382042449
1085701.5555555557,220.11111111111111,1776409.3333333335,433.5555555555556,2102656.5555555555,3511572.666666667,1085851.2222222222,194.11111111111111,148.66666666666669,1782148.0000000002,308.77777777777777,1078845.5555555557
1085718.1111111112,181.7777777777778,1776388.3333333335,400.44444444444446,2102314.1111111115,4211882.666666667,1085851.2222222222,165.22222222222223,163.11111111111111,1782153.2222222222,318,348.22222222222223
1085749.1111111112,229.33333333333334,1776425.888888889,700653,2102314.1111111115,4211345.111111111,700628.4444444445,187,177.55555555555557,1782153.2222222222,318,348.22222222222223
1085749.1111111112,1085482.7777777778,1776329.0000000002,700615.4444444445,1402203.6666666667,4211966.666666667,700706.3007000777,157.90643404822757,210.6900766751861,1076779.6421824647,341.1490165573952,348.2609178797644
1085732.5555555557,1085482.7777777778,1776409.3333333335,1776357.888888889,1402203.6666666667,2808224.555555556,163.11111111111111,1085767.2222222222,210.66666666666669,327.11111111111114,1785613.2222222222,362.8888888888889
1085703.6666666667,1085702.3333333335,1776409.3333333335,1776274.6666666667,2102249.888888889,4205555.333333334,148.66666666666669,1085743.5555555557,196.22222222222223,330,1788306.0000000002,421.44444444444446
1085734.6666666667,1085749.888888889,1776409.3333333335,1776361.888888889,2102463.888888889,4205689.777777778,196.22222222222223,1085774.5555555557,196.22222222222223,405.11111111111114,1788251.888888889,367.33333333333337
1085716,1085726,1776425.888888889,1776397.3333333335,1401890.777777778,2809667.555555556,196.2004221753139,1085625.0416620376,163.09298966781472,315.52049772247534,1788049.883346295,307.9657815798245
1085716,1085702.3333333335,381.33333333333337,1776385.2222222222,1401905.2222222222,2811491.666666667,179.66666666666669,1085767.4444444445,1085535.3333333335,367.5555555555556,1788227.5555555557,1084667.888888889
234.55555555555557,1085755.1111111112,334.5555555555556,1776328.777777778,701262.888888889,2811491.666666667,148.66666666666669,1085760.1111111112,1085535.3333333335,313.44444444444446,1788317.1111111112,1084727.6666666667
227.22222222222223,1085740.6666666667,417.00000000000006,1776397.3333333335,701262.888888889,4916328.555555556,167.25,1221480.125,1221211,289.125,2011764.25,1220241.5
181.7777777777778,1085702.3333333335,1076025.888888889,1076109.3333333335,1402216.2222222222,4916328.555555556,130.33020000000002,1181376.1635,1181123.8452,279.6417,1945778.3826000001,1180171.8786000002
1085555.1111111112,430.22222222222223,1076140.6666666667,1076109.3333333335,1402109.2222222222,4918169.222222223,1135298.5820548583,1135699.9070199907,1135466.9920966993,736825.430032543,1870503.9516503953,1134536.7271036727
1085509.6666666667,430.22222222222223,1076060.3333333335,701322.2222222222,1402579,4918169.222222223,1135606.997558991,125.30512611879574,1135629.199116587,1129646.9836103683,3064.8610949668714,1134643.6126932465
1085545.888888889,1085556.1111111112,1076023.4444444445,701322.2222222222,702098,3521669.2222222225,1135606.997558991,172.8466813902127,1135629.199116587,1129683.5987446238,240.9624549575729,1134582.3549924444
1085514.888888889,1085546.6666666667,1076023.4444444445,1076286.3333333335,702112.6666666667,3521534.777777778,1135325.7408483438,140.38349796629865,1135365.252760023,1129342.475305055,240.9064497385241,1134340.615920976
1085533.3333333335,1085517.7777777778,1076035,1076286.5555555557,702112.6666666667,3515713.888888889,1135472.8033472802,155.50906555090657,1546147.3733147373,1137336.1227336123,8057.880055788006,1134472.4546722455
1085562.4444444445,1085532.2222222222,1083527.5555555557,1083781.6666666667,703069,2824682.3333333335,1545973.5037768737,410805.8105752469,410742.82393957,1137646.7170249855,1230287.2748402092,1230667.2864613596
1085509.6666666667,1478121.2222222222,1083527.5555555557,1083781.6666666667,702969.3333333334,3644455.3333333335,1546317.796117633,411241.07869347895,411267.929791933,1137911.1937696151,1230742.9966290826,1230886.202487504
