dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
635871232,660992000,54509568,53460992,668741632,57151488,636194816,611209216,621715456,53923840,54992896,53923840
635871232,660992000,54509568,53460992,668741632,57151488,636194816,611209216,621715456,53923840,54992896,53923840
635871232,660992000,54509568,53460992,668741632,57151488,636194816,611209216,621715456,53923840,54992896,53923840
635871232,660992000,54509568,53460992,668741632,57151488,636194816,611209216,621715456,53923840,54992896,53923840
635871232,660992000,54509568,53460992,668741632,57151488,636194816,611209216,621715456,53923840,54992896,53923840
635871232,660992000,54509568,53460992,668741632,57151488,636194816,611209216,621715456,53923840,54992896,53923840
635871232,660992000,54509568,53460992,668741632,57151488,636194816,611209216,621715456,53923840,54992896,53923840
635871232,660992000,54509568,53460992,668741632,57151488,636194816,611209216,621715456,53923840,54992896,53923840
635871232,660992000,54509568,53460992,668741632,56516608,636194816,611209216,621715456,53923840,54992896,53923840
636534784,661839872,53157888,53460992,668741632,56516608,636194816,611209216,621715456,53923840,54992896,53923840
636534784,661839872,53157888,54046720,668741632,56524800,636194816,611209216,621715456,53923840,54992896,53923840
636534784,661839872,53157888,54046720,668741632,56524800,636194816,611209216,621715456,53923840,54992896,53923840
636534784,661839872,53157888,54046720,669097984,56360960,636194816,611209216,621715456,53923840,54992896,53923840
636534784,661839872,53161984,54046720,669097984,56360960,636194816,611209216,630300672,53923840,54992896,53940224
636534784,661839872,53161984,54046720,669097984,56365056,636194816,611209216,630300672,53923840,54992896,53456896
636534784,661839872,53161984,54046720,669097984,56365056,637030400,611209216,630300672,53923840,54992896,53456896
636534784,661839872,53161984,54046720,684892160,56365056,637030400,611209216,630300672,61403136,54992896,53456896
636534784,661839872,53161984,54046720,684892160,60940288,665858048,611209216,630300672,52039680,54992896,53473280
636534784,661839872,53166080,54046720,692412416,54648832,665858048,611209216,630300672,52039680,54992896,53473280
636534784,661839872,53166080,54046720,692412416,54648832,665858048,611209216,630300672,52039680,54992896,53473280
636534784,661839872,53166080,54046720,710094848,55795712,665858048,611209216,630300672,52056064,54992896,53473280
636534784,661839872,55373824,54046720,710094848,64106496,665858048,611209216,630300672,52056064,54992896,53473280
660529152,661839872,55373824,54046720,724332544,64106496,665858048,611209216,630300672,52056064,54992896,53473280
660529152,661839872,55373824,54046720,724332544,63746048,665858048,611209216,630300672,52056064,54992896,53473280
660529152,661839872,55373824,58957824,724332544,63746048,665858048,611209216,630300672,52056064,54992896,53473280
660529152,669999104,55373824,58957824,724332544,57450496,665858048,611209216,630300672,52056064,54992896,53473280
660529152,669999104,55373824,52461568,724332544,57450496,665858048,647340032,630300672,52056064,62210048,53473280
660529152,660959232,55377920,52461568,724488192,62341120,665858048,647340032,630300672,52056064,55902208,53473280
660529152,660959232,55377920,52461568,724488192,62341120,665858048,647340032,630300672,52056064,55902208,53473280
660529152,660959232,55377920,52461568,724488192,56045568,665858048,647340032,630300672,52056064,55902208,53473280
660529152,660959232,55377920,52461568,724488192,62205952,665858048,647340032,636596224,52056064,55902208,51994624
660529152,660959232,55377920,52461568,724488192,62205952,665858048,647340032,636596224,52056064,55902208,51994624
660529152,660959232,55377920,52461568,724488192,81575936,665858048,647340032,636596224,52056064,55902208,51994624
660529152,660959232,52269056,52461568,743149568,81575936,665858048,647340032,636596224,52056064,55902208,51994624
661024768,660959232,52269056,52461568,743149568,68984832,694546432,647340032,636596224,64966656,55902208,51994624
661024768,660959232,52269056,52793344,743149568,68984832,672235520,647340032,636596224,52051968,55902208,51994624
661024768,667250688,52269056,52793344,743149568,56406016,672235520,647344128,636596224,52051968,55902208,51994624
661024768,667250688,52269056,53641216,743149568,56406016,672235520,647344128,636596224,52051968,55902208,51994624
661024768,667250688,52269056,53641216,743149568,56406016,672235520,647344128,655118336,52158464,55009280,51994624
661024768,667250688,52404224,53780480,743153664,56643584,725864448,703729664,655118336,52137984,74350592,53129216
661024768,709804032,52404224,53780480,743153664,63008768,725864448,689213440,680251392,52137984,54288384,53129216
664297472,709804032,64548864,52695040,758558720,64634880,690556928,689213440,680251392,53256192,54288384,53129216
685326336,682102784,53272576,52695040,758558720,64634880,690556928,689213440,680251392,53252096,54288384,53129216
685326336,682102784,53272576,52699136,758558720,78356480,690556928,689213440,680251392,53252096,54288384,53129216
685326336,682102784,53276672,52699136,759595008,78356480,690556928,689213440,680251392,53252096,54288384,53129216
685326336,682102784,53276672,52699136,759595008,58449920,690556928,689213440,680251392,53252096,59408384,58884096
685326336,682102784,53276672,52699136,807170048,92143616,690556928,689213440,680251392,53252096,59408384,58884096
685326336,682102784,53272576,52699136,807170048,92143616,690556928,737480704,743399424,59600896,54194176,52604928
685326336,700854272,59760640,52629504,807170048,60674048,775798784,763129856,743399424,53309440,54194176,52604928
759713792,742662144,53485568,52629504,807170048,60674048,775798784,763199488,743522304,53309440,54194176,52604928
759713792,742662144,53485568,52629504,807170048,60674048,775798784,763203584,743522304,53309440,54194176,52604928
760528896,742699008,53485568,52629504,807170048,60674048,775798784,763203584,743542784,53309440,54194176,52604928
809824256,742772736,53485568,52629504,807170048,60674048,775802880,763203584,743542784,53309440,54194176,52604928
809824256,742772736,53485568,52629504,807170048,60674048,775802880,763219968,743542784,53309440,54194176,52604928
809840640,742789120,53485568,52629504,807170048,60674048,797921280,763219968,743542784,53309440,54194176,52609024
809840640,742789120,53485568,52629504,807170048,60674048,797921280,807174144,764846080,53309440,54194176,52609024
842948608,742801408,53485568,52629504,807170048,60674048,706416640,807174144,764846080,52256768,53809152,52609024
842948608,742801408,53485568,52629504,807170048,60674048,706416640,691687424,690868224,52256768,53809152,52240384
867000320,742801408,53485568,52629504,807170048,60723200,706416640,691687424,690868224,52256768,53809152,52240384
867000320,682024960,52318208,52629504,807170048,65097728,706416640,691687424,690868224,52256768,53809152,52305920
698572800,682024960,52318208,52719616,807170048,65097728,706416640,755159040,706777088,57606144,54095872,52015104
698572800,682024960,52318208,52719616,778055680,72822784,706416640,718577664,706777088,57606144,54362112,52015104
698572800,682024960,64856064,52719616,778055680,72826880,742711296,718577664,673873920,52408320,54362112,51965952
710537216,692686848,64856064,52584448,778055680,72826880,706555904,718577664,673873920,52334592,54362112,51965952
716709888,692686848,52277248,52686848,778055680,60276736,706555904,718577664,673873920,52334592,54362112,51965952
716709888,658206720,52277248,52686848,778055680,60276736,706555904,720736256,673873920,52334592,54411264,51990528
679067648,658206720,51965952,52686848,778055680,60276736,706555904,735354880,673873920,52187136,54411264,51990528
679067648,658206720,51965952,52686848,778055680,60547072,706555904,735354880,673873920,52187136,54411264,51990528
679067648,658206720,51965952,52686848,778055680,60559360,706555904,735354880,673873920,52187136,54411264,51990528
679186432,658206720,52060160,52764672,778055680,60493824,706555904,735354880,681848832,52187136,54599680,51871744
679186432,658939904,52060160,52764672,778055680,60493824,709697536,735354880,681848832,52199424,54599680,51871744
679186432,658939904,52060160,52764672,778055680,60493824,709697536,735354880,681848832,52199424,54599680,51871744
679186432,658939904,52060160,52387840,778055680,60518400,709697536,735354880,681848832,52289536,54599680,51871744
687497216,672497664,52359168,52387840,778055680,60755968,709697536,735354880,681848832,52289536,54599680,51871744
687497216,672497664,52359168,52387840,778055680,60784640,709697536,735354880,681848832,52228096,54599680,51871744
687497216,672497664,52359168,52387840,778055680,60784640,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54636544,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60841984,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60846080,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60846080,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60846080,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60846080,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60846080,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60846080,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60846080,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60846080,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60850176,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60854272,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60858368,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60862464,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,735408128,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,709713920,736059392,681865216,52228096,54632448,51916800
687955968,672575488,52420608,52514816,778055680,60866560,718012416,736059392,681865216,52908032,54571008,51916800
687955968,672575488,52420608,52514816,778055680,60866560,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,61087744,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60948480,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60948480,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60948480,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60948480,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60948480,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60948480,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60948480,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54571008,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52908032,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60952576,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52539392
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
687955968,672575488,52420608,52514816,778055680,60956672,718012416,736677888,682123264,52912128,54575104,52543488
