dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1945.636464702612,439.13285158421337,288.3653739304367,292.8103122569174,288.3653739304367,549.394377153017,417.6019557728636,533.6148460940104
0,0,0,0,1891.5555555555557,538.8888888888889,309.33333333333337,271.77777777777777,309.33333333333337,604,495.00000000000006,533.5555555555555
0,0,0,0,1891.5555555555557,534.8888888888889,267.33333333333337,271.77777777777777,250.7777777777778,563.7777777777778,634.4444444444445,524.3333333333334
0,0,0,0,1702.6666666666667,518.3333333333334,288.3653739304367,292.8103122569174,271.807978664296,563.8404267140793,492.9436604067118,607.1785753972663
0,0,0,0,1513.105286539316,518.1030653043092,267.33333333333337,292.77777777777777,309.33333333333337,606.1111111111112,518.6666666666667,585.7777777777778
0,0,95.11111111111111,0,1862.2222222222224,590,309.33333333333337,288.33333333333337,234.22222222222223,589.4444444444445,557,585.7777777777778
0,0,95.11111111111111,95.22222222222223,1689.3333333333335,639.6666666666667,255.22222222222223,330.33333333333337,292.77777777777777,549.2222222222223,417.5555555555556,543.5555555555555
0,0,95.11111111111111,95.22222222222223,1517.2222222222224,639.6666666666667,255.19386734807247,292.7452505277192,288.30129985557164,525.9415620486614,502.0553271858683,557.9380068881236
0,0,95.11111111111111,95.22222222222223,1672.3333333333335,604.6666666666667,288.33333333333337,271.77777777777777,288.33333333333337,509.44444444444446,562.2222222222223,558
0,0,95.11111111111111,95.22222222222223,1446.888888888889,604.6666666666667,255.22222222222223,271.77777777777777,255.22222222222223,509.44444444444446,686.8888888888889,592.5555555555555
0,0,95.11111111111111,95.22222222222223,1493,578,234.22222222222223,271.77777777777777,271.77777777777777,516.7777777777778,573.2222222222223,614.3333333333334
0,0,95.11111111111111,95.22222222222223,1681.6666666666667,631,309.2989667814688,271.74758360182204,271.74758360182204,400.8443506277081,476.50261082101997,528.3857349183425
0,0,95.11111111111111,95.22222222222223,1846.2222222222224,607.3333333333334,255.22222222222223,250.7777777777778,250.7777777777778,547.7777777777778,599.7777777777778,570.6666666666667
0,0,95.15340151178302,95.2645620275678,1847.0431302801246,648.0658070253446,276.22222222222223,271.77777777777777,250.7777777777778,469.22222222222223,597.6666666666667,509.2222222222223
0,0,0,95.22222222222223,1693.3333333333335,581.3333333333334,234.22222222222223,271.77777777777777,292.77777777777777,497.7777777777778,559.3333333333334,562
0,0,0,0,1710.3333333333335,509.8888888888889,219.5096125,236.55335,241.12885,512.456,575.826675,453.7752125
0,0,0,0,1710.3333333333335,559.5555555555555,223.48381095258506,201.47315943093912,206.13149837731922,439.39782111730244,457.44888453452535,364.5150225542424
0,0,0,0,1727.3333333333335,442.6666666666667,223.6336091364643,240.99755273278174,206.26966554014683,420.23074233772286,483.6266169444121,511.12923901643165
0,0,0,0,1727.3333333333335,548.2222222222223,223.6075506874854,201.58471218830107,201.58471218830107,420.18177580983445,352.83150780703795,380.44744814728494
0,0,0,0,1710.5555555555557,533.7777777777778,223.65967365967367,201.63170163170165,223.65967365967367,457.2261072261073,408.2750582750583,494.6386946386947
0,0,0,0,1919.6666666666667,425.8888888888889,215.967365967366,223.65967365967367,223.65967365967367,541.8414918414919,477.1561771561772,494.6386946386947
0,0,0,0,1546,425.8888888888889,215.9421978790351,223.6336091364643,245.65901410092064,387.717049294954,347.8615545973663,403.4494814124228
0,0,0,0,1735.0000000000002,489.7777777777778,193.91679291457874,223.6336091364643,245.65901410092064,475.469059550169,372.91690945111293,507.74967952453096
0,0,95.33333333333334,0,1711.5555555555557,466.5555555555556,215.9421978790351,206.26966554014683,201.60820417200793,478.26593637105236,372.91690945111293,452.39482577788135
0,0,95.33333333333334,0,1485.7777777777778,466.5555555555556,218.83639990205478,169.1169588018038,266.5481676087089,416.5331799538841,375.5530230375252,393.6220835798967
0,0,95.33333333333334,0,1859.4444444444446,533.7777777777778,236.56570000000002,244.2118,283.3691,544.495,368.403,386.12805000000003
0,0,95.33333333333334,0,1694.6666666666667,574,226.8888888888889,255.22222222222223,271.77777777777777,536.6666666666667,490.7777777777778,467.44444444444446
0,0,95.33333333333334,0,1912.7777777777778,468.44444444444446,247.91643515946217,255.25058339815536,292.8103122569174,536.726302922547,545.5050561173464,515.2794754972775
0,0,95.33333333333334,0,1539.3333333333335,509.8888888888889,301.96644817242526,292.7452505277191,271.747583601822,534.4961670925452,492.6119320075546,384.6239306743695
0,0,95.33333333333334,95.11111111111111,1449.7777777777778,563.7777777777778,234.22222222222223,271.77777777777777,271.77777777777777,536.4444444444445,500.00000000000006,560.5555555555555
0,0,95.33333333333334,95.11111111111111,1449.7777777777778,643.5555555555557,255.22222222222223,234.22222222222223,234.22222222222223,536.4444444444445,536.2222222222223,591.2222222222223
0,0,95.33333333333334,95.11111111111111,1659.0000000000002,539.2222222222223,292.77777777777777,255.22222222222223,255.22222222222223,582.8888888888889,466.8888888888889,491.7777777777778
0,0,0,95.11111111111111,1700.4444444444446,535.8888888888889,309.29896678146866,271.747583601822,292.7452505277191,452.5052771914231,644.5950449950004,605.4882790801022
0,0,0,95.11111111111111,1902.3333333333335,535.8888888888889,234.24824980553396,309.36770752305813,234.24824980553396,514.6127347483053,569.5077230803423,527.0585620624514
0,0,0,95.11111111111111,1528.6666666666667,539.2222222222223,255.19386734807242,255.19386734807242,271.747583601822,384.1795356071547,569.3811798689034,588.9345628263526
0,0,0,95.11111111111111,1684.0000000000002,541.3333333333334,292.77777777777777,292.77777777777777,271.77777777777777,469.11111111111114,553,491.8888888888889
0,0,0,95.11111111111111,1831.5555555555557,625.1111111111112,288.33333333333337,271.77777777777777,250.7777777777778,547.6666666666667,522,550.7777777777778
0,0,0,95.11111111111111,1831.5555555555557,565,234.24824980553396,271.80797866429606,255.25058339815536,551.8390932325814,596.0662295810646,565.2850316701856
0,0,0,0,1871.5555555555557,465.6666666666667,276.22222222222223,255.22222222222223,255.22222222222223,469.22222222222223,480.22222222222223,505.33333333333337
0,0,0,0,1871.5555555555557,502.7777777777778,281,255.22222222222223,285.44444444444446,502.7777777777778,543.2222222222223,436.5555555555556
0,0,0,0,1675.2222222222224,502.7777777777778,243.44444444444446,286.44444444444446,226.8888888888889,372.6666666666667,566.8888888888889,474.8888888888889
0,0,0,0,1805.6666666666667,443.6666666666667,269.91887987554173,248.91654628292034,234.24824980553396,605.5117235248362,504.8338704300478,484.16490721191246
0,14.666666666666668,95.33333333333334,0,1603.7777777777778,489.11111111111114,290.8888888888889,269.8888888888889,255.22222222222223,543.4444444444445,495.5555555555556,484.11111111111114
14.666666666666668,14.666666666666668,95.33333333333334,0,1829.1111111111113,368.8888888888889,248.91654628292034,300.5889543282587,269.91887987554173,640.6267363040338,495.6106234026003,491.4990554506056
14.666666666666668,14.666666666666668,95.33333333333334,0,1838.3333333333335,478.6666666666667,264.8888888888889,242.00000000000003,269.8888888888889,541.2222222222223,464.44444444444446,491.44444444444446
14.666666666666668,14.666666666666668,95.33333333333334,0,1472.6666666666667,394.8888888888889,295.22222222222223,317.11111111111114,291.8888888888889,557.7777777777778,488.33333333333337,453.00000000000006
14.666666666666668,44,95.33333333333334,0,1652.4444444444446,452.33333333333337,295.1566318595867,309.82003999111305,270.82870473228166,458.45367696067535,483.55920906465224,500.4443457009553
54.64238116392715,53.309640159928925,95.29098178587296,0,1303.6428254109285,452.1323856063972,295.22222222222223,288.8888888888889,270.8888888888889,555.7777777777778,483.6666666666667,483.8888888888889
54.66666666666667,53.333333333333336,95.33333333333334,95.22222222222223,1685.2222222222224,447.11111111111114,302.5219420064437,330.8521275413842,278.1913120764359,602.8219086768136,476.16931452060874,483.83512943006326
54.66666666666667,53.333333333333336,95.33333333333334,95.22222222222223,1860.4444444444446,525.6666666666667,297.21446303587055,253.1180094675666,273.31069241344835,592.245933320835,444.5664737220348,437.69004655668044
54.66666666666667,53.333333333333336,95.33333333333334,95.22222222222223,1516.4444444444446,549.5555555555555,243.71413667188313,277.20396452790817,282.83776734480955,347.5221700573813,381.4293166405842,397.18309859154925
54.66666666666667,38.66666666666667,0,95.22222222222223,1725.2222222222224,540.5555555555555,223.97245983726268,257.45879407469226,282.80826204882123,438.66054663050284,345.3995409972877,520.9680784477363
46074.88888888889,38.66666666666667,246.8888888888889,95.22222222222223,1671.888888888889,540.5555555555555,263.43244653103807,228.69066249347935,214.08450704225348,392.1752738654146,438.601982263954,455.92070944183615
46074.88888888889,46081.66666666667,623,22062.55555555556,1685.7777777777778,811.5555555555557,213.14553990610327,228.69066249347935,249.34793948878453,392.1752738654146,432.8638497652581,505.47730829420965
46150,46156.77777777778,623,22062.55555555556,1685.7777777777778,811.5555555555557,219.92696922274385,213.14553990610327,193.42723004694832,425.14345331246733,489.93218570683354,521.1267605633802
46150,46127.444444444445,687.1111111111112,22183.444444444445,2198.444444444445,43375.66666666667,219.97286862151728,184.70207659396848,228.73839090055307,425.23218198893875,424.91912762183034,463.0074089533549
46184.637616718544,46209.31525122277,843.4859937750111,22356.825255669188,2199.4219653179193,43706.42507781236,219.90402670561235,239.6202795743793,268.0993114959316,360.94304193615693,489.88107656999796,403.0878364281244
46239.222222222226,46263.88888888889,866.7777777777778,22275.333333333336,2420.444444444445,43575.333333333336,169.1184141888367,219.92696922274388,525.0912884715701,394.05320813771516,481.48148148148147,34331.87271778821
46239.222222222226,46263.88888888889,866.7777777777778,22313.666666666668,2043.3333333333335,43544.333333333336,205.4614875,192.11137499999998,479.95282499999996,409.94613749999996,433.1731625,35618.425762499995
46330.88888888889,46318,1032.111111111111,22448.111111111113,2387.777777777778,43762.55555555556,255.22222222222223,255.22222222222223,723020.1001333334,467.22222222222223,514.6666666666667,701953.4083666666
46330.88888888889,46393.11111111112,1063.111111111111,22448.111111111113,2381,43726.11111111112,255.22222222222223,217.66666666666669,722985.7249555555,370.11111111111114,621.2222222222223,701905.5300666668
350.11111111111114,46393.11111111112,816.2222222222223,22517.444444444445,2209,47553.88888888889,255.22222222222223,255.22222222222223,723077.5687333334,436.22222222222223,522,702068.8433
408.6666666666667,404.22222222222223,572.5555555555555,668,702992.2222222222,47130.77777777778,255.22222222222223,255.22222222222223,723076.8814666666,551,471.7777777777778,702067.8774666666
333.5555555555556,387.6666666666667,704,706.3333333333334,703337.3333333334,748152.3333333334,819.6666666666667,255.22222222222223,723119.8375,721344.0633,488.44444444444446,702153.2314333334
371.11111111111114,387.6666666666667,698.1111111111112,719.6666666666667,702817.1111111111,1406863.4444444445,819.57560271081,276.1915342739696,723083.3065103879,721268.6196311521,488.3901788690146,702077.8013220753
392.11111111111114,384.7777777777778,542.1111111111112,556.2222222222223,703018.7777777779,1406552.1111111112,725797.3108123124,255.25058339815533,723177.3257584176,1365320.8688298697,471.9413268140904,702229.9951439048
317,371.11111111111114,667.4444444444445,563.5555555555555,702415.7777777779,1407478.777777778,725818.313145905,234.24824980553393,723171.2454161573,1365390.8855539504,471.8302033559284,701581.9317924214
392.11111111111114,371.11111111111114,667.4444444444445,681.2222222222223,702621.1111111111,1407955.4444444445,725605.8215753806,276.1915342739696,723145.4632929675,1365240.9741584267,471.7253638484613,701636.891356516
300.44444444444446,354.5555555555556,623.2222222222223,546.7777777777778,702276.6666666667,1407673.1111111112,725716.6666666667,217.66666666666669,268.8888888888889,1365506.7706666666,471.7777777777778,460.11111111111114
375.5555555555556,354.5555555555556,687.3333333333334,678.3333333333334,1403053.3333333335,2108341.888888889,725716.6666666667,292.77777777777777,226.8888888888889,1365362.693777778,365.22222222222223,460.11111111111114
321.44444444444446,354.5555555555556,687.3333333333334,743,1403053.3333333335,2104514.1111111115,725716.6666666667,255.22222222222223,226.8888888888889,1365533.1578666668,486.22222222222223,445.5555555555556
895.5555555555557,359,735623.9660888888,625.1111111111112,702247.4444444445,2804926.888888889,725791.7777777779,276.22222222222223,302,1365657.4767333332,483.6666666666667,593.4444444444445
895.5555555555557,300.44444444444446,735614.1340444445,665.3333333333334,702104,2104763.3333333335,725152.2222222222,217.66666666666669,255.22222222222223,701645.5555555556,358.6666666666667,498.33333333333337
725868.1111111111,354.5555555555556,1419050.6156,531.1111111111112,702333.888888889,1403390.4444444445,725253.805978442,255.25058339815533,234.24824980553393,701824.6471830202,551.0612290254472,612.2902544727191
725793,361.8888888888889,1419113.111111111,672.7777777777778,702132.2222222222,2103817.1111111115,255.19386734807247,255.19386734807247,255.19386734807247,478.61348739029,536.4959448950117,529.4967225863794
725868.1111111111,300.44444444444446,1419215.042711111,641.7777777777778,1402848.5555555557,2103199.4444444445,276.22222222222223,255.22222222222223,255.22222222222223,445.5555555555556,453.8888888888889,546.1111111111112
725793,359,1419215.042711111,555.1111111111112,1402987.2222222222,2102675.2222222225,323.0358928769863,255.25058339815533,238.69318813201465,561.3957106345149,567.7297477497499,406.6007334148238
725868.1111111111,321.44444444444446,1419266.4211999997,1410,1402987.2222222222,2803032.888888889,268.8888888888889,292.77777777777777,234.22222222222223,431.00000000000006,536.6666666666667,553.4444444444445
725793,725833.4444444445,1419259.3068888888,1437627.888888889,702210.3333333334,2103029.5555555555,268.91876875208357,255.25058339815533,276.2529169907767,476.49738859873315,3427.269696632959,522.5025002778086
725835,725887.5555555556,1419411.484,1437493.888888889,702210.3333333334,2103029.5555555555,247.86134873902904,234.19620042217534,255.19386734807247,476.39151205421626,996563.2536051549,536.8292411954228
725202.3333333334,725850,701507,1437579.777777778,702243.3333333334,1402770.777777778,231.30763248527944,725555.827130319,201.08876791467617,452.39417842461955,996562.689467837,388.95678257971343
725277.4444444445,725904.1111111111,701521.4444444445,1437501.2222222222,1402940.888888889,2803249.555555556,231.33333333333334,725695,255.22222222222223,452.44444444444446,1365512.0698,455.6666666666667
321.44444444444446,725871,561.3333333333334,1437664.6666666667,1402538.777777778,2803353.888888889,220.4635125,756456.75,245.50295,368.25442499999997,1420144.41875,358.23865
321.44444444444446,725795.888888889,497.22222222222223,1437537.4444444445,1402710.888888889,2104157.1111111115,202.48673075745512,762285.3428571428,205.5763170248811,375.74122221541853,1431710.8142857142,365.5218214847019
304.8888888888889,725871,1136.3333333333335,1438188.6666666667,3502943.3333333335,2103848.1111111115,26660.081348053456,758906.449738524,201.04590354445088,369.66879721092386,1426193.401557234,3216.6182452062753
304.8888888888889,751081.888888889,736803.5555555556,1438119.3333333335,3502771.666666667,5259804.111111112,26611.15630447414,758923.7652527599,26773.15514235909,773004.6484601975,1426283.7425334104,3216.6182452062753
25580,751157,736741.5555555556,2156663.3930222224,3502977.0000000005,4559446.444444445,26640.79023823358,758906.449738524,26755.839628123184,773004.6484601975,1426309.2708309123,772916.7925624637
25655.111111111113,25569.88888888889,736805.6666666667,736724.4444444445,3508574.0000000005,4907774.222222223,26640.79023823358,758889.1342242882,26711.911679256245,773095.9907030795,1426164.3216269612,772931.9000581057
25634.111111111113,25536.77777777778,736695,776705.4444444445,3508574.0000000005,4911829.777777778,27133.89121338912,758977.3361227337,26785.913528591354,814959.0887959088,420314.1562064156,772920.0371920037
26096.444444444445,843249.1111111111,776684.2222222222,1594425.6666666667,3508541.0000000005,4928027.555555556,881956.5318456532,694.7931194793119,27345.30450953045,1672328.219432822,462131.45048814506,814881.4504881451
26021.333333333336,843195.0000000001,776669.7777777779,1594425.6666666667,2807641.777777778,3526690.777777778,881876.00232423,855398.1406159209,27285.531667635092,1672133.8756536895,776946.0778617082,814717.0249854735
843234.7777777779,843195.0000000001,1594381.1111111112,1594386.4444444445,2808161.888888889,4349655,849396.9685999999,849468.5166,875913.119,1660460.0189999999,771520.6634,1534338.0895999998
843272.3333333334,843270.1111111111,1594381.1111111112,1594372,2808368,4351214.666666667,835270.978575,835319.8862999999,861340.2711749999,1632761.704125,758682.5025,1508821.6992
843251.3333333334,843195.0000000001,1593721.1111111112,1593838.1111111112,7419.222222222223,4351214.666666667,816835.7745228586,816829.5605858857,842273.96804261,1596766.200621394,1454996.4491788729,1478489.6804260989
843251.3333333334,817979.6666666667,858053.888888889,1593885.6666666667,3509984.666666667,4980699.777777778,817924.888888889,818198.1111111111,818298.3333333334,860085.5555555556,1456835.2222222222,1480461
817938.6666666667,817946.5555555556,858167.6666666667,858745.5555555556,3509779.3333333335,4980699.777777778,818008.4453828203,818545.3939326592,818368.263140349,860181.1312368041,1456993.777086343,1455330.1477941994
818381.6666666667,818267,1569437.5555555557,858664.888888889,3504317.4444444445,6216978,818760.4444444445,818433.4444444445,818584.888888889,1573674.6666666667,1456903.3333333335,1455170.5555555557
818360.6666666667,818246,1569392.1111111112,1529436.888888889,3504720.666666667,7614054.222222223,818271,818488.4444444445,818517.1111111111,1533708.4444444445,1456903.3333333335,1455187.1111111112
818421.7777777779,871.1111111111112,1529436,711663.888888889,3504376.2222222225,7597775.777777778,1084.3333333333335,818276.6666666667,817994.4444444445,713983,1416942.5555555557,1415072
818421.7777777779,1149.5555555555557,1529469.1111111112,711663.888888889,3504581.555555556,7597775.777777778,1063.3333333333335,1026.6666666666667,818273,713999.5555555556,714234.4444444445,1415105.1111111112
1564,1128.5555555555557,711609.1111111111,711539.6666666667,3504061.4444444445,6774812.444444445,1157.4444444444446,989.3333333333334,1001.5555555555557,713966,714234.4444444445,713986.6666666667
1758.3333333333335,1053.4444444444446,711609.1111111111,711539.6666666667,3504086.3333333335,6772044.666666667,1115.196622972673,3107.976005332149,968.4514552321707,713807.3761386359,714062.76383026,713751.610753166
1720.7777777777778,1147.4444444444446,711514,711422.3333333334,3504258.4444444445,6772070.444444445,1060.6262491672219,3106.5956029313793,968.0213191205863,713343.548745281,162.66933155673996,710365.8671996447
1856.3333333333335,1093.3333333333335,711601.7777777779,711374.7777777779,1751.5555555555557,2986629.3333333335,3400.1111111111113,703633.3333333334,703564.888888889,713788.1111111111,351134.1111111111,1061761.1111111112
1818.7777777777778,1850.2222222222224,711488,710786.1111111111,1916.3333333333335,2986691.555555556,703944.5617153649,703319.8533496277,703507.7213642928,1064641.3731807575,351098.2113098544,350948.89456727024
1412952,1529.7777777777778,154,1061556.5555555557,1579.4444444444446,1401420.1111111112,703179.888888889,703398,703299.3333333334,351037.7777777778,351034.7777777778,351000.22222222225
1763696.6666666667,702405.5555555556,154,350803.55555555556,2272.3333333333335,1403092.4444444445,703200.888888889,703385,703299.3333333334,351083.22222222225,351150.55555555556,350983.6666666667
1763215.2222222222,702089.1111111111,686.4444444444445,350799.3333333334,2608.777777777778,1403133.777777778,703160.5555555556,703138.4444444445,703308.2222222222,351149.4444444445,351148.4444444445,351080.88888888893
1763215.2222222222,701864.7777777779,667.7777777777778,350799.3333333334,2403.444444444445,1403259.888888889,703214.6666666667,703138.4444444445,703083.7777777779,351132.88888888893,351205.22222222225,351133.1111111111
1762826.4444444445,701885.7777777779,667.7777777777778,350962.7777777778,2575.444444444445,1403154.6666666667,703141.5555555556,703814.888888889,703083.7777777779,351258.3333333334,351205.22222222225,351133.1111111111
1762641.3333333335,701906.7777777779,1309.4444444444446,350962.7777777778,1403559.6666666667,2804377.777777778,703297.8439653255,1052312.29162036,703813.0695710157,2119853.0784618803,2121899.3109579906,2119998.6663703043
1762641.3333333335,701812.7777777779,1762340.0000000002,351704.88888888893,1403764.888888889,3388576.777777778,705144.5112447116,1054186.8180806055,1063666.555332888,2123629.258517034,2126226.4529058114,2123775.1057670894
1763173.777777778,702562.7777777779,1762252.2222222222,351704.88888888893,1403534,3388576.777777778,1051826.4444444445,351257.7777777778,358598.22222222225,2119833.3333333335,1771002.6666666667,1776867.3333333335
2113658.5555555555,701763.888888889,1762815.6666666667,2112716.2222222225,1403847.2222222222,8410050.444444446,351214.4444444445,351269.88888888893,358652.3333333334,1768902.0000000002,1771021.3333333335,1776867.3333333335
702007.2222222222,1052189.3333333335,1762846.6666666667,1762423.4444444445,1404042.4444444445,8410446.222222222,351214.4444444445,351269.88888888893,358631.3333333334,1768902.0000000002,2140454.5555555555,1776933.5555555557
351283.55555555556,351367.6666666667,1762846.6666666667,1762423.4444444445,1402946.3333333335,7007803.888888889,351232.55555555556,702134.5555555556,358652.3333333334,1769637.4444444445,2140459.4444444445,1777791.3333333335
351279.1111111111,351325.6666666667,1762380.4444444445,1762440.0000000002,1411784.3333333335,7007689.222222223,352498.74037500005,704703.0547500001,359946.1568250001,1776129.6405750003,2148418.1576250005,1784316.0216750002
351316.6666666667,351313.55555555556,1762413.5555555557,2131253.4444444445,1411784.3333333335,7038370.333333334,357647.51737142855,715106.4911428571,365204.8790285714,1802350.4035142856,2180077.1352571426,1810570.7233999998
351295.6666666667,702234,1762413.5555555557,2131090,1411817.5555555557,7053475.444444445,367874.15599534346,734928.7543655414,743325.8440046567,1853849.2433061702,2242548.7776484285,2248720.8381839353
702200,702213,2131164,2131718.4444444445,11223.333333333334,5652230.555555556,735624.6361625337,367842.93864244974,742829.2001397137,387687.5072767494,387977.5293980674,395999.6507160322
702237.5555555556,702255,370219.3333333334,2131021.777777778,10846,5068944.555555556,734962.048894063,367856.81024447037,367778.4633294529,387689.9883585565,387360.06984866125,395953.5506402794
701569.5555555556,701505,370250.3333333334,2131021.777777778,11018.111111111111,5069041.777777778,367861.6996507567,367856.81024447037,367857.1594877765,388038.18393480795,387409.8952270082,387380.0931315484
351126.7777777778,701559.1111111111,369786.1111111111,370157.4444444445,19398.666666666668,47505.88888888889,367806.5192083819,368249.0104772992,367778.4633294529,387996.04190919676,387360.06984866125,387380.0931315484
351180.88888888893,351175.6666666667,369755.1111111111,369679.7777777778,19378.444444444445,62649.77777777778,368290.6042612645,368291.88496914663,367865.29281639314,773747.5841192224,386741.0641518222,387427.4071486786
351180.88888888893,351121.55555555556,369817.1111111111,370488.4444444445,19378.444444444445,62488.00000000001,368249.6216090349,593.6663173826989,367947.25812085235,772929.3282105019,386614.6233554547,387323.90266620106
351574.6666666667,351175.6666666667,369717.7777777778,738463.4444444445,10463.555555555557,84791.11111111112,383575.30114097934,608.6714316330905,259.0400832772029,805096.821372441,402758.82011715963,1054.1088032984305
351537.1111111111,351563.1111111111,738511.5555555556,369650,10463.555555555557,54033.55555555556,395399.25,627.375,707.625,829836.25,415135,415189.375
351553.6666666667,621.6666666666667,738544.6666666667,369650,10607.77777777778,38928.444444444445,351505.0561173464,557.7286365151683,629.0698966551839,737739.9711079008,369049.89443271473,369098.23313701525
602.5555555555555,654.7777777777778,369169.1111111111,369054.6666666667,10048.111111111111,38968.66666666667,550.3333333333334,557.6666666666667,608,368947.3333333334,368896.6666666667,369026.22222222225
565,612.7777777777778,369083.22222222225,369009.22222222225,10048.111111111111,38029.88888888889,508.33333333333337,503.5555555555556,608,368901.88888888893,368896.6666666667,369026.22222222225
565,612.7777777777778,369052.22222222225,369104.55555555556,10225.555555555557,37949.222222222226,454.22222222222223,461.5555555555556,532.8888888888889,368118.22222222225,368849.1111111111,368947.6666666667
523,558.6666666666667,368953,368957.55555555556,1600.4444444444446,37949.222222222226,454.2726969663296,33.11479053228137,532.9481053450384,368246.916324036,368890.09889987775,368988.66540726746
468.8888888888889,516.6666666666667,368953,368957.55555555556,1425.4444444444446,22530.666666666668,33.10743250749916,33.10743250749916,490.83435173869566,113.54293967336962,49.66114876124875,368809.4656149316
447.8888888888889,516.6666666666667,368891,368148.88888888893,1808.1111111111113,22530.666666666668,33.111111111111114,33.111111111111114,391.6666666666667,113.55555555555556,49.66666666666667,368091.4444444445
16.555555555555557,462.5555555555556,368891,128.44444444444446,1548.5555555555557,227.55555555555557,33.10743250749916,0,391.62315298300183,113.54293967336962,0,368145.7615820464
16.555555555555557,33.111111111111114,49.66666666666667,128.44444444444446,1979.7777777777778,214.33333333333334,0,0,0,113.5681742415824,0,95.23280364484943
0,33.111111111111114,16.555555555555557,128.44444444444446,1630.3333333333335,247.44444444444446,0,0,0,87.77777777777779,0,95.22222222222223
0,0,0,95.33333333333334,1717.4444444444446,226.33333333333334,0,0,0,87.76802577491388,0,95.21164315076102
0,0,0,95.33333333333334,1943.6666666666667,226.33333333333334,0,0,0,87.77777777777779,0,95.22222222222223
0,0,0,0,1794.6666666666667,235.55555555555557,0,0,0,87.78753194799422,96.56628514279365,95.23280364484943
0,0,0,0,1794.7777777777778,235.55555555555557,0,0,0,0,96.55555555555556,99.8888888888889
0,0,0,0,1969.5555555555557,169.33333333333334,0,0,0,0,96.55555555555556,99.8888888888889
0,0,0,0,1586.888888888889,169.33333333333334,0,0,0,0,96.55555555555556,99.8888888888889
0,0,0,0,1995.0000000000002,169.33333333333334,0,0,0,0,101.22222222222223,4.666666666666667
0,0,0,0,1563.7777777777778,147.33333333333334,0,0,0,0,101.22222222222223,4.666666666666667
0,0,0,0,1906.0000000000002,114.22222222222223,0,0,0,0,101.2109765581602,4.666148205754915
0,0,87.8888888888889,0,1844.7777777777778,95.11111111111111,0,0,0,0,101.23347038559841,4.667185242804756
0,0,87.8888888888889,0,1618.5555555555557,183.11111111111111,0,0,0,0,101.23347038559841,4.667185242804756
0,0,87.8888888888889,0,1768.2222222222224,157.33333333333334,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,87.8888888888889,0,1534.6666666666667,171.7777777777778,0,0,0,95.11111111111111,4.666666666666667,0
0,0,87.8888888888889,95.22222222222223,1760.6666666666667,183.11111111111111,0,0,0,95.11111111111111,4.666666666666667,0
0,0,87.8400888395336,95.16935036091061,2072.4042198778457,183.0094392004442,0,0,0,91.06768528933883,4.4682742782152225,0
0,0,87.8888888888889,95.22222222222223,1932.1111111111113,197.55555555555557,0,0,0,89.70865646614965,0,0
0,0,87.8888888888889,95.22222222222223,1932.1111111111113,208.8888888888889,0,0,0,89.69925599916168,0,0
0,0,87.8888888888889,95.22222222222223,1787.7777777777778,208.8888888888889,0,0,0,94.11024942360092,0,0
0,0,0,95.22222222222223,1762.0000000000002,230.8888888888889,0,0,0,94.10038771874672,0,0
0,0,0,95.22222222222223,1929.3333333333335,197.7777777777778,0,0,0,94.10038771874672,0,89.69925599916168
0,0,0,95.22222222222223,1579.1111111111113,197.7777777777778,0,0,0,4.4011317195850355,0,89.69925599916168
0,0,0,95.22222222222223,1928.5555555555557,197.7777777777778,0,0,0,4.4011317195850355,0,89.69925599916168
0,0,0,0,1732.2222222222224,131.55555555555557,0,0,0,4.4015929574512676,0,89.70865646614965
0,0,0,0,1420.1222901612005,157.4207893274041,0,0,0,4.69665,0,95.7222
0,0,0,0,1587,164.66666666666669,0,0,0,4.666666666666667,95.22222222222223,95.11111111111111
0,0,0,0,1761.7777777777778,138.88888888888889,0,0,0,4.666666666666667,95.22222222222223,95.11111111111111
0,0,0,0,1898.2561368432746,179.27357547484172,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,1665.3333333333335,204.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95.22222222222223,0,1731.3333333333335,150,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,0,1731.3333333333335,150,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,0,1741.3333333333335,144.7777777777778,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,0,1536.888888888889,183.11111111111111,0,0,0,0,95.21164315076103,0
0,0,95.22222222222223,0,1962.2222222222224,157.33333333333334,0,0,0,0,95.21164315076103,0
0,0,95.22222222222223,95.11111111111111,1761.7777777777778,135.55555555555557,0,0,0,95.11111111111111,0,0
0,0,95.22222222222223,95.11111111111111,1587,183.11111111111111,0,0,0,95.11111111111111,0,0
0,0,95.25397354673781,95.14282538623986,1595.087251305991,142.7142380793598,0,0,0,95.11111111111111,0,0
