dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,92.2728253831211,1939.1323116770993,184.97733649902872,0,0,0,0,0,101.40780588302621,96.48620808057686,0
0,0,0,0,0,92.2728253831211,2010.5763004532703,176.01985754370818,0,0,0,0,0,4.807142039601694,96.48620808057686,0
0,0,0,0,0,92.28278467350243,2010.7933081489477,145.7096600107933,0,0,0,0,0,4.807142039601694,96.48620808057686,0
0,0,0,0,92.5186224765195,92.30270970527907,1939.652380438303,145.74112058728275,0,0,0,0,0,4.806591897459373,0,0
0,0,0,0,92.50863557858378,0,2041.990500863558,270.7253886010363,0,0,0,0,89.046583495479,4.807142039601694,0,96.37175231772919
0,0,0,92.50863557858378,92.50863557858378,0,2041.990500863558,199.26597582038,0,0,0,0,89.03639276722362,4.806591897459373,0,96.3607232776379
0,0,0,92.50863557858378,92.50863557858378,0,1800.5181347150262,252.59067357512956,0,0,0,0,101.31617142857144,0,0,101.07608571428571
0,0,0,92.50863557858378,92.50863557858378,0,2041.990500863558,231.43350604490504,0,0,0,0,105.5,0,0,105.25
0,0,0,92.49865083648139,92.49865083648139,0,2041.7701025364274,231.40852671343768,0,0,0,0,93.76735918231306,0,0,93.54516164870569
0,0,0,95.23280364484941,95.23280364484941,0,1853.53928214246,238.24869429936658,0,0,0,0,93.77777777777779,0,0,93.55555555555556
0,0,0,95.22222222222223,95.22222222222223,0,1588.2222222222224,238.22222222222223,0,0,0,0,93.77777777777779,0,0,93.55555555555556
0,0,0,95.22222222222223,95.22222222222223,0,2011.7777777777778,229.00000000000003,0,0,0,0,93.76735918231306,0,0,93.54516164870569
0,0,0,95.23280364484941,0,0,1853.6504056006222,278.6976330703411,0,0,0,0,93.7881986887432,93.7881986887432,0,93.56595177241915
0,0,0,95.22222222222223,0,0,1563.6666666666667,171.7777777777778,0,0,0,0,7.333333333333334,93.77777777777779,0,0
0,0,0,0,0,0,1974.4444444444446,171.7777777777778,0,0,0,0,7.334148238693189,93.7881986887432,0,0
0,0,0,0,0,95.21164315076103,1974.2250861015445,116.8759026774803,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,95.22222222222223,1550.888888888889,116.8888888888889,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,95.23280364484941,1974.6638515390598,169.1299033225914,0,0,0,0,0,98.44444444444446,0,0
727854,0,727795.6666666667,0,0,365.44444444444446,1792.0000000000002,154.66666666666669,0,0,0,0,0,98.43350738806798,0,0
727854,727824.888888889,727795.6666666667,22013.77777777778,0,365.44444444444446,1792.0000000000002,537,0,0,0,0,0,98.44444444444446,93.77777777777779,0
727976.8863207023,727926.7696410712,727918.5465051671,22016.224024891653,607.2896988554284,681.8535392821424,2098.899877764196,522.6136237359706,0,0,0,0,0,98.45538393154796,93.7881986887432,0
727896,727866.888888889,727837.6666666667,22028.222222222223,607.2222222222223,681.7777777777778,2257.3333333333335,64133.222222222226,0,0,0,0,0,4.666148205754915,93.76735918231306,0
727933.5555555556,727887.888888889,727879.6666666667,22127.333333333336,636.1111111111112,812,2500.5555555555557,64094.88888888889,0,0,0,0,86.33333333333334,4.666666666666667,98.44444444444446,0
727975.5555555556,727887.888888889,727900.6666666667,22149.111111111113,788.2222222222223,812,2089.777777777778,64202.333333333336,0,0,0,0,93.65626041550938,4.666148205754915,98.43350738806798,0
728056.4507167463,728010.7789754416,727981.553505945,22166.018446494054,821.202355817313,762.3069229914435,2305.0338926547392,64288.47649738859,0,0,0,0,93.65626041550938,4.666148205754915,98.43350738806798,0
728050.6666666667,727984,727975.7777777779,22163.55555555556,918.4444444444445,861.3333333333334,2531.444444444445,64324.88888888889,0,0,0,0,93.66666666666667,4.666666666666667,98.44444444444446,93.66666666666667
727990.7788023554,727903.1218753472,727894.9005666038,22360.73769581158,918.3424063992891,861.2376402621932,2107.6547050327745,64265.526052660825,0,0,0,0,93.67707523058118,0,98.45538393154796,93.67707523058118
217.66666666666669,728026,222.11111111111111,22494.77777777778,980.4444444444445,620,2290.5555555555557,64408.222222222226,0,0,0,0,93.67707523058118,0,98.45538393154796,93.67707523058118
238.69318813201465,222.13579286587395,243.13812645849535,512.0568952105789,980.5533948216467,735.8595399488831,2290.8100900100007,64102.122458050886,0,0,0,0,93.66666666666667,0,4.666666666666667,93.66666666666667
196.66666666666669,222.11111111111111,238.66666666666669,512,456.00000000000006,419.44444444444446,1954.5555555555557,64109.44444444445,0,0,0,0,98.33333333333334,0,4.666666666666667,98.33333333333334
268.6696206635686,248.2438128174646,281.9626067221442,599.4812493245433,584.3510212903923,468.2805576569761,1900.8970063763104,464.9302928779855,0,0,0,0,98.33333333333334,0,4.666666666666667,98.33333333333334
289.12667531344573,268.6986597492434,241.13705144833548,503.134457414613,556.3121487246001,436.0138348465196,1664.5049718979678,502.05361003026366,0,0,0,0,11.605933633295837,0,0,95.104178383952
284.7725062142008,268.6696206635686,261.5367988760402,528.1530314492597,468.6047768291365,450.01621095860804,2064.0873230303687,459.85085918080625,0,0,0,0,4.29755448685153,0,0,90.55561240151438
284.7725062142008,248.2438128174646,281.9626067221442,514.1035339889766,436.6151518426456,405.8143304874095,1684.7508916027234,383.0109153787961,0,0,0,0,4.29755448685153,0,0,90.55561240151438
252.56673511293636,236.46384956230412,245.43391332540799,640.8732303036853,436.39900572787207,452.1776721063439,1871.176915594942,486.5449043553442,0,0,0,0,4.297114794352363,86.35154491508082,0,4.297114794352363
232.16601815823603,289.12667531344573,281.99308257674016,564.5265888456549,482.70644185041067,452.2265456117596,1871.3791612624295,486.5974924340683,0,0,0,0,4.296675191815857,86.34271099744247,0,4.296675191815857
289.09542850967256,248.2438128174646,241.11099102993623,436.50707878525884,422.3495082675889,535.826218523722,1871.176915594942,404.1932346266076,0,0,0,0,4.297114794352363,86.35154491508082,0,4.297114794352363
289.09542850967256,268.6696206635686,261.5367988760402,434.45369069490977,517.02150653842,503.6204474224576,2091.645952664001,365.07078785258835,0,0,0,0,4.296675191815857,86.34271099744247,0,4.296675191815857
289.09542850967256,248.2438128174646,225.00810547930402,434.45369069490977,466.65946179617424,503.6204474224576,1878.5258834972442,381.17367340322056,0,0,0,0,0,86.34271099744247,0,0
268.6696206635686,268.6696206635686,265.8597211715119,518.8587485139955,413.4875175618718,537.6634604992976,2098.886847508916,381.17367340322056,0,0,0,0,0,90.6579351273918,0,0
255.19386734807247,238.64015109432287,222.0864348405733,458.17131429841135,448.7279191200978,519.8311298744585,1807.6880346628154,410.509943339629,0,0,0,0,0,95.566175,0,0
217.66666666666669,238.66666666666669,255.22222222222223,410.6666666666667,386.7777777777778,505.44444444444446,1763.5555555555557,346.44444444444446,0,0,0,0,0,98.43350738806801,93.76735918231309,0
238.66666666666669,276.22222222222223,255.22222222222223,533.4444444444445,448.7777777777778,619.2222222222223,2031.3333333333335,465.44444444444446,0,0,0,0,0,98.44444444444446,93.77777777777779,0
196.66666666666669,255.22222222222223,217.66666666666669,525.2222222222223,504.00000000000006,472.44444444444446,1613,412.22222222222223,0,0,0,0,0,4.666148205754917,93.76735918231309,0
255.22222222222223,201.11111111111111,222.11111111111111,404.11111111111114,470.8888888888889,501.33333333333337,1963.3333333333335,412.22222222222223,0,0,0,0,0,4.667185242804756,93.78819868874318,0
255.25058339815533,243.13812645849535,222.13579286587395,486.8318702078008,470.94121569063225,386.48738748749855,1613.2903655961773,390.2655850650072,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779,0
234.22222222222223,222.11111111111111,255.22222222222223,496.00000000000006,473.00000000000006,424.7777777777778,1788.2222222222224,463.7777777777778,0,0,0,0,93.67707523058117,4.667185242804756,93.78819868874318,93.67707523058117
292.77777777777777,222.11111111111111,255.22222222222223,496.00000000000006,498.7777777777778,424.7777777777778,1613.1111111111113,432.7777777777778,0,0,0,0,93.67707523058117,4.667185242804756,93.78819868874318,93.67707523058117
255.22222222222223,276.22222222222223,234.22222222222223,508.33333333333337,498.7777777777778,399,1577.2222222222224,527.8888888888889,0,0,0,0,93.66666666666667,0,93.77777777777779,93.66666666666667
217.69085453939326,238.69318813201465,276.2529169907767,486.6096232914768,489.7210801200133,417.71307923102563,1577.3974886098454,442.2713634848316,0,0,0,0,93.6562604155094,0,93.76735918231309,93.6562604155094
217.66666666666669,259.6666666666667,201.11111111111111,534.1111111111112,504.11111111111114,432.11111111111114,1596.7777777777778,504.2222222222223,0,0,0,0,93.67707523058117,0,0,93.67707523058117
255.22222222222223,222.11111111111111,222.11111111111111,532.2222222222223,539.3333333333334,318.33333333333337,1329,437.7777777777778,0,0,0,0,93.66666666666667,0,0,93.66666666666667
255.22222222222223,201.11111111111111,276.22222222222223,410.11111111111114,387,448.6666666666667,1748.0000000000002,372,0,0,0,0,93.67707523058117,0,0,93.67707523058117
255.22222222222223,268.8888888888889,255.22222222222223,433.7777777777778,451.11111111111114,419.7777777777778,1764.7777777777778,417.6666666666667,0,0,0,0,93.66666666666667,0,0,93.66666666666667
217.64248416842577,255.19386734807247,255.19386734807247,351.07210309965564,451.0609932229753,517.9424508387957,1940.0066659260085,388.734585046106,0,0,0,0,0,0,0,93.66666666666667
217.66666666666669,255.22222222222223,222.11111111111111,426.7777777777778,465.33333333333337,512.6666666666667,1765.3333333333335,419.7777777777778,0,0,0,0,0,93.66666666666667,0,0
217.66666666666669,255.22222222222223,243.11111111111111,531.1111111111112,423.00000000000006,527.1111111111112,1765.3333333333335,434.22222222222223,0,0,0,0,0,93.66666666666667,0,0
259.695521724636,222.13579286587395,259.695521724636,410.2678075341704,423.0470052228025,455.93954883875983,1749.8610956772973,339.14879431047893,0,0,0,0,0,93.6562604155094,0,0
259.63781802022,201.08876791467617,217.64248416842577,457.7269192311966,415.3982890789913,503.38851238751255,2151.4276191534277,422.8419064548384,0,0,0,0,0,93.67707523058117,0,0
259.6666666666667,217.66666666666669,276.22222222222223,540.3333333333334,441.22222222222223,489.00000000000006,1940.5555555555557,360.8888888888889,0,0,0,0,0,93.6562604155094,0,0
255.22222222222223,255.22222222222223,234.22222222222223,433.8888888888889,450.7777777777778,503.44444444444446,1940.5555555555557,390.22222222222223,0,0,0,0,0,93.66666666666667,0,0
297.22222222222223,255.22222222222223,222.11111111111111,433.8888888888889,481.7777777777778,503.44444444444446,1963.4444444444446,432.5555555555556,0,0,0,0,0,93.66666666666667,93.77777777777779,0
261.2185333819774,228.14058129636385,243.09862580566704,631.1565122218169,533.0171470266326,551.0154444849811,1747.1725647573878,517.694272163444,0,0,0,0,0,93.66666666666667,93.77777777777779,0
261.2185333819774,243.09862580566704,243.09862580566704,665.0857351331631,533.0171470266326,549.799343305363,1957.0716283594795,517.694272163444,0,0,0,0,0,93.66666666666667,93.77777777777779,0
302.2859922178988,220.08754863813226,261.1867704280155,540.4912451361866,525.0486381322957,423.1517509727626,1708.5359922178986,435.06809338521396,0,0,0,0,0,0,98.86405,0
284.2028456767603,261.2185333819774,279.3384409582877,558.6768819165754,509.3031740240788,475.25234099477075,2148.4859540313755,419.3116867323361,0,0,0,0,0,0,100.93034285714286,0
238.2052529182879,279.30447470817114,238.2052529182879,602.6264591439688,659.7762645914396,565.6614785992217,1956.712062256809,461.2110894941634,0,0,0,0,0,0,96.21523027815778,0
256.3541286635048,279.3384409582877,284.2028456767603,550.6506141310957,553.5692569621792,423.08160038915236,1765.0492520977746,450.3222668125988,0,0,0,0,0,0,100.99167901516016,0
320.442660829381,284.2028456767603,220.1143135108841,424.0544813328469,541.1650249300742,438.89091572418823,1956.706798005594,450.3222668125988,0,0,0,0,0,0,101.0031919744642,0
284.2028456767603,220.1143135108841,243.09862580566704,524.7476590052293,424.29770156877055,583.850176334671,2148.3643439134134,490.94004621184484,0,0,0,0,95.97629089251112,0,100.99167901516016,96.20426307990425
238.23422108719444,243.09862580566704,279.3384409582877,540.5569743402651,499.20953423324823,441.2015079654627,1664.7209047792776,486.56208196521953,0,0,0,0,95.97629089251112,0,4.787415935255899,96.20426307990425
238.66666666666669,259.6666666666667,234.22222222222223,341.8888888888889,410.44444444444446,448.5555555555556,1922.3333333333335,382.11111111111114,0,0,0,0,95.97629089251112,0,4.787415935255899,96.20426307990425
276.22222222222223,255.22222222222223,276.22222222222223,424.5555555555556,517,351.44444444444446,1987.2222222222224,382.11111111111114,746702.1543371709,0,0,0,22634.788555796193,0,4.787415935255899,96.20426307990425
238.71971549233163,255.27895087797287,238.71971549233163,424.6499222049344,410.64681040231164,518.0040008890865,1987.663925316737,21937.875083351857,735188.9458285714,0,0,0,22285.78857142857,0,4.7136,94.72091428571429
217.66666666666669,238.66666666666669,201.11111111111111,435.8888888888889,456.00000000000006,455.8888888888889,1943.0000000000002,21933,725109.5150746782,0,0,0,22046.07234642545,0,4.648851706036746,98.06863360829898
217.66666666666669,222.11111111111111,243.11111111111111,395.6666666666667,401.22222222222223,387.6666666666667,2162.3333333333335,22020.77777777778,727888.2222222222,0,0,0,22252,0,4.666666666666667,98.44444444444446
238.66666666666669,222.11111111111111,201.11111111111111,424.5555555555556,401.22222222222223,551,1935.6666666666667,21947,727960.4444444445,0,0,0,22252,0,0,98.44444444444446
217.66666666666669,238.66666666666669,276.22222222222223,516.5555555555555,427.00000000000006,536.5555555555555,1761.0000000000002,21985.111111111113,727999.5555555556,0,0,0,22266.444444444445,93.77777777777779,0,98.44444444444446
196.66666666666669,238.66666666666669,276.22222222222223,424.5555555555556,526.3333333333334,486.6666666666667,1761.0000000000002,21866.111111111113,727938.2290856573,0,0,0,22268.192423064105,93.76735918231309,0,4.666148205754917
238.66666666666669,276.22222222222223,201.11111111111111,424.5555555555556,518.2222222222223,486.6666666666667,2171.3333333333335,21917,728019.1111111111,0,0,0,22270.666666666668,93.77777777777779,0,4.666666666666667
259.6666666666667,217.66666666666669,243.11111111111111,410.11111111111114,480.11111111111114,470.11111111111114,1770.0000000000002,21970,728071.7777777779,0,727841,0,22341.88888888889,93.77777777777779,284.6666666666667,4.666666666666667
201.11111111111111,222.11111111111111,201.11111111111111,426.5555555555556,420.44444444444446,552.6666666666667,1688.1111111111113,21970,242.22222222222223,0,727841,0,371.5555555555556,647.5555555555557,21975.333333333336,21966
276.1915342739696,259.63781802022,231.30763248527944,426.5081657593601,420.39773358515725,386.1793134096212,2103.544050661038,22085.546050438843,242.19531163204093,0,727781.1354293969,727753.5829352295,474.61393178535724,647.4836129318966,21972.891900899904,21978.00244417287
276.22222222222223,238.66666666666669,276.22222222222223,341.8888888888889,467.00000000000006,481.33333333333337,1746.2222222222224,22088,242.24913879319922,727956.1062340259,727984.88720969,727934.881653517,422.4913879319924,709.6344038226468,22073.674852761415,21978.21980220024
276.22222222222223,238.66666666666669,234.22222222222223,508.44444444444446,415.22222222222223,549.6666666666667,1718.3333333333335,22472,294.8888888888889,727917.2222222222,727904,727893.1111111111,462.8888888888889,709.5555555555557,22196.111111111113,22071.333333333336
259.6666666666667,276.22222222222223,276.22222222222223,479.5555555555556,415.22222222222223,400.7777777777778,1718.3333333333335,65054.66666666667,222.66666666666669,727917.2222222222,727971.7777777779,727893.1111111111,477.33333333333337,790.8888888888889,22234.444444444445,22071.333333333336
259.6666666666667,217.66666666666669,201.11111111111111,396.7777777777778,481.5555555555556,400.7777777777778,2359.777777777778,65016.55555555556,222.66666666666669,727938.2222222222,728000.1111111111,727965.3333333334,462.8888888888889,759.1111111111112,22234.444444444445,22144.666666666668
259.6666666666667,259.6666666666667,222.11111111111111,382.33333333333337,396.6666666666667,400.7777777777778,2794.444444444445,65300.00000000001,203.1336815201689,728019.1132348038,728081.0090010001,728046.2273585954,446.49405489498827,840.5378375375041,22332.70363373708,22147.12745860651
238.66666666666669,201.11111111111111,259.6666666666667,479.7777777777778,419.11111111111114,431.7777777777778,2384.1111111111113,65232.55555555556,258.77777777777777,728013.3333333334,728075.2222222222,728004.4444444445,446.44444444444446,840.4444444444445,22387,22240.333333333336
255.22222222222223,238.66666666666669,217.66666666666669,494.22222222222223,419.11111111111114,402.8888888888889,2735.2222222222226,65155.88888888889,242.22222222222223,728055.3333333334,255.22222222222223,728040.5555555556,453.7777777777778,871.4444444444445,22102.333333333336,22328.111111111113
255.22222222222223,238.66666666666669,276.22222222222223,765.2222222222223,395.8888888888889,467.11111111111114,2385,65373.66666666667,203.08854571714255,727974.4472836353,255.19386734807247,727959.6711476503,619.486723697367,348.6279302299745,531.2743028552384,366.7370292189757
751220.2222222222,238.66666666666669,246.00000000000003,762499.2222222222,395.8888888888889,550.7777777777778,2349.3333333333335,44030.88888888889,242.22222222222223,728097.3333333334,276.22222222222223,261.77777777777777,545.3333333333334,453.5555555555556,545.7777777777778,523.1111111111112
751199.2222222222,238.66666666666669,201.11111111111111,762451.6666666667,434.22222222222223,470.11111111111114,2557.666666666667,44030.88888888889,222.66666666666669,222.11111111111111,288.33333333333337,242.22222222222223,530.8888888888889,391.5555555555556,449.8888888888889,523.1111111111112
751241.2222222222,238.66666666666669,243.11111111111111,762321.3333333334,425.00000000000006,387.33333333333337,2366.222222222222,88008.33333333334,242.22222222222223,234.22222222222223,288.33333333333337,258.77777777777777,1070.888888888889,429.8888888888889,470.5555555555556,458.5555555555556
732500.7583965331,216.57638136511378,232.71939328277358,743420.0433369448,509.2091007583965,504.7670639219935,46079.41495124594,44329.03575297941,751196.5555555556,276.22222222222223,262.5555555555556,294.8888888888889,762240.888888889,461.00000000000006,446.6666666666667,603.8888888888889
732441.8806196512,216.55291951034556,289.78442205611526,743353.807821471,444.4805546528003,504.7123821904452,45277.86805329866,87505.1457046907,751157.4444444445,255.22222222222223,255.22222222222223,222.66666666666669,806731.5555555556,413.44444444444446,544.5555555555555,530.5555555555555
732521.2351029252,232.71939328277358,269.3391115926327,743538.136511376,511.05092091007583,537.1614301191767,45044.853737811485,87734.34452871073,751199.4444444445,276.22222222222223,292.77777777777777,261.77777777777777,806650.2222222222,332.11111111111114,472.44444444444446,618.8888888888889
732478.496370924,289.78442205611526,232.69418264543384,743348.4996208427,400.0649983750406,520.9619759506012,45039.97400064998,87673.38316542086,751197.888888889,255.22222222222223,255.22222222222223,222.66666666666669,806704.888888889,545.5555555555555,415.6666666666667,523.2222222222223
732521.2351029252,273.67280606717225,273.67280606717225,743445.178764897,437.4864572047671,521.0184182015169,88331.63596966414,130909.2091007584,772720.1208,219.3417,240.9444,191.9097,829776.5091,529.3233,427.5963,447.94169999999997
732462.3551077889,232.69418264543384,237.02740764814212,743063.1567544144,593.0018416206261,472.5381865453363,88515.43711407213,130876.28642617266,786636.2448104831,223.29188353438246,245.28363235564262,195.36585328516318,844546.5700967484,506.39201518584287,309.97893576633396,456.0088022778764
253.1686707832304,216.55291951034556,216.55291951034556,428.4476221427797,593.0018416206261,437.3307333983317,88144.94637634058,130501.7874553136,770645.6908344734,218.7642498860009,197.21842225262196,200.86639306885544,827500.113999088,403.32877336981306,352.4851801185591,346.7852257181942
294.1176470588235,273.64315892102695,289.78442205611526,442.5306034015816,503.0874228144296,423.24775213952984,88328.24179395514,173761.99761672624,770600.9346859683,218.73931380371596,770562.9773167673,228.42813176792433,827405.7904935598,403.2827994984612,827660.4354268779,452.41080588168245
253.1686707832304,232.69418264543384,248.83544578052212,407.21481962950924,481.8546203011591,517.9287184487054,88328.24179395514,130862.0951142888,770565.371024735,184.77145788213838,770562.9773167673,171.32109882594324,826800.9802804058,464.3793457198222,827511.1136441354,420.6086857403397
269.3099339183187,253.1686707832304,253.1686707832304,501.8957859386848,578.5938684866211,453.36366590835223,45089.15610443072,130862.0951142888,180.21201413427562,141.68471446483528,770558.4178730195,174.3987233557506,45945.28667502565,378.6618032600023,827586.3444659752,286.3330673657814
217.66666666666669,276.22222222222223,201.11111111111111,379.22222222222223,472.5555555555556,417.44444444444446,90633,134092.77777777778,240.2826855123675,201.75538584292715,770596.9451726889,228.42813176792433,303.43098142026673,1161.062350393252,827485.9227174285,427.7898096432235
276.1915342739696,217.64248416842577,222.0864348405733,472.2808576824798,494.38951227641377,400.8443506277081,90432.84079546719,178105.54382846353,218.73931380371596,180.21201413427562,770579.9612447282,208.36657927732819,367.03522170295224,1161.062350393252,827568.7906075459,376.4960674797675
217.66666666666669,201.11111111111111,259.6666666666667,472.33333333333337,494.44444444444446,386.44444444444446,90618.55555555556,178125.33333333334,163.22808617348684,770531.4031688134,770541.4339450587,208.36657927732819,411.261826057221,827513.7353242905,827568.7906075459,391.31425966032145
238.64015109432287,238.64015109432287,217.64248416842577,486.7236973669593,579.0467725808244,516.6092656371515,90432.95189423398,178364.73725141652,226.2085285714286,780550.2527000001,780643.0917285716,184.29240000000001,331.9803571428572,838281.9254857143,838372.6860285716,320.20227142857146
238.66666666666669,238.66666666666669,255.22222222222223,494.00000000000006,395.8888888888889,434.00000000000006,90244.66666666667,222482.11111111112,260.8264462745343,767568.1736318603,767659.468565602,181.22725653206652,326.4588737654707,824369.1788942368,824603.4344269597,778834.0138759533
238.66666666666669,238.66666666666669,255.22222222222223,455.6666666666667,424.7777777777778,386.44444444444446,90419.77777777778,222482.11111111112,255.22222222222223,751117.888888889,751223.7777777779,751172.1111111111,438.8888888888889,806755.888888889,806900.1111111111,762099.6666666667
196.66666666666669,201.11111111111111,222.11111111111111,494.00000000000006,485.8888888888889,470.22222222222223,134767.11111111112,222738.22222222225,255.22222222222223,751193,234.22222222222223,751187.2222222222,469.8888888888889,806803.4444444445,458.6666666666667,806547.7777777779
255.22222222222223,201.11111111111111,243.11111111111111,600.3333333333334,524.2222222222223,503.2222222222223,134767.11111111112,222346.55555555556,217.69085453939326,751255.4728303144,255.25058339815533,751270.6967440826,464.6071785753972,806840.6489609956,541.5046116235137,806637.4041560172
217.66666666666669,238.66666666666669,201.11111111111111,503.2222222222223,425.00000000000006,472.22222222222223,134769.22222222222,222346.55555555556,276.22222222222223,751193,276.22222222222223,751169.1111111111,440.8888888888889,806722.1111111111,491.7777777777778,806632.4444444445
259.6666666666667,243.11111111111111,238.66666666666669,517.6666666666667,408.44444444444446,806498.7777777779,90207.55555555556,222450.55555555556,255.22222222222223,751176.4444444445,217.66666666666669,751175,559,806042.2222222222,491.7777777777778,806624.7777777779
238.66666666666669,243.11111111111111,196.66666666666669,318.11111111111114,426.7777777777778,806385.1111111111,90411.88888888889,178146.6666666667,234.22222222222223,751176.4444444445,255.22222222222223,751155.4444444445,497.00000000000006,806042.2222222222,527.1111111111112,806586.4444444445
238.66666666666669,259.6666666666667,751180.2222222222,455.5555555555556,441.22222222222223,806399.5555555556,90236.22222222223,178232.55555555556,276.22222222222223,255.22222222222223,276.22222222222223,751193,502.2222222222223,450.8888888888889,541.5555555555555,806678.6666666667
238.66666666666669,222.11111111111111,751222.2222222222,424.5555555555556,723.2222222222223,806283.7777777779,90373.22222222223,133642.33333333334,217.69085453939326,255.25058339815533,217.69085453939326,751258.3620402266,518.835426158462,465.38504278253134,566.9518835426157,806813.7570841204
217.66666666666669,222.11111111111111,751163.6666666667,424.6666666666667,761967.5555555556,806269.3333333334,90589,177835.55555555556,238.64015109432287,276.1915342739696,292.7452505277192,751149.9833351851,518.7201422064215,450.8387956893679,450.9498944561716,44927.563604044
222.11111111111111,751185.2222222222,751184.6666666667,439.11111111111114,761938.6666666667,806382.888888889,90413.88888888889,177835.55555555556,276.22222222222223,234.22222222222223,234.22222222222223,238.66666666666669,511.44444444444446,761892.4444444445,436.5555555555556,806401.1111111111
243.11111111111111,751185.2222222222,751201.2222222222,386.33333333333337,806220.888888889,806346.6666666667,310509,133490.55555555556,234.24824980553393,707304.0337815313,255.25058339815533,707321.4801644627,518.835426158462,762485.3872652516,762148.5720635626,762495.1661295699
581.2222222222223,751243.7777777779,751180.2222222222,334.6666666666667,806182.5555555556,1567566.888888889,310670.1111111111,354713.22222222225,276.1915342739696,707184.4239528942,707222.975224975,707185.3127430286,426.17486945894905,762270.525497167,762332.8519053439,762325.7415842685
581.2868096455161,751268.6965218356,1458404.6005111677,762229.6921880208,806378.5976219579,1567741.0823424824,310543.6159573286,354752.63918213133,707357.1507945326,707320.5911767974,707359.1510167796,707321.4801644627,762471.8302033559,762519.94666074,762487.8319813312,762441.4934992776
707269.5555555556,751185.2222222222,1458247,762145,806375,762018.4444444445,311145.44444444444,399644.88888888893,707241,707237.5555555556,707280.5555555556,707242.888888889,762269,762420.888888889,762403.1111111111,762226.5555555556
707253,751185.2222222222,1458247,762145,806252.1111111111,762032.888888889,310765.44444444444,399538.6666666667,707378.1531281252,707358.1509056562,707359.1510167796,707359.0398933215,762410.4900544505,762505.6117346371,762471.2745860651,762434.2704744971
707253,751147.6666666667,707246.888888889,762099.4444444445,806266.5555555556,762018.4444444445,310941.22222222225,399611.1111111111,707257.5555555556,707246.4444444445,707259.5555555556,707242.888888889,763125,762322.1111111111,762417.5555555556,763164.6666666667
689238.1983542658,731990.7968817669,689154.7206582935,742754.4391511476,785418.2546556949,742627.7609354698,268694.3482026851,390368.4495452576,707771.3333333334,707225.4444444445,707301.5555555556,707263.888888889,763084.7777777779,763230.888888889,762334.6666666667,763119.2222222222
689238.1983542658,732011.2602858379,689227.9125162407,1449394.9761801644,43625.37895192723,743574.3828497183,268826.0069294066,340816.1541792983,707736.6666666667,707743.3333333334,707226.4444444445,707205.3333333334,1487523.5555555557,763216.4444444445,1487573,1487559.888888889
689693.5902988305,742.7457773928106,689737.6569943697,1449389.8873971414,750340.9484625377,1449318.2113469031,268826.0069294066,355332.2867042009,707699.1111111111,707759.888888889,707789.2222222222,707714.6666666667,1487411.4444444445,726103.6666666667,1487573,726100.5555555556
689673.1268947595,722.2823733217842,689680.5976613251,1449389.8873971414,707093.5469900388,1449271.8709398005,11167.92983975747,355057.81723689905,707637.0403288525,693.4785023886236,707689.5900455506,668.37018109099,1487257.526941451,725467.2814131764,725967.6702588602,725459.5044995002
689286.5959289735,665.2230402771761,689680.5976613251,1449352.7501082718,707093.5469900388,707375.7037678647,11010.935469900387,139476.07189259416,707673.6666666667,656,700.8888888888889,664,1487408.3333333335,725547.888888889,725629.888888889,725556.6666666667
689228.1043628884,665.1510230594349,685.1791707264264,706931.7960376745,706929.4143120061,707299.123091913,11229.944787268594,139514.45274439754,612.709698922342,655.9271192089768,663.2596378180203,663.9262304188425,725366.8481279858,725387.2903010778,725525.6082657484,725430.6188201312
630.9008228670419,640.4287570376786,644.3265482893027,707010.3941100042,706908.077089649,706977.3711563447,10805.651797314853,52576.65656128193,612.7777777777778,618.4444444444445,679.8888888888889,605.4444444444445,725515.4444444445,725385,725622.7777777779,725511.2222222222
610.4374187960154,640.4287570376786,660.4590731918578,707010.3941100042,706924.2096145516,706963.2957990471,10976.829796448677,52520.463404071015,1587976,576.4444444444445,621.3333333333334,567.8888888888889,725458.6666666667,725401.5555555556,725516.1111111111,725388.2222222222
1547538.3282806408,619.9653529666522,639.9956691208314,706920.853183196,706928.3239497617,707011.6933737547,10805.54352533564,52451.92724122996,1593007.2872546571,557.2042950681335,623.3019439929992,569.6881680522566,726852.103575447,727666.2304350545,727769.2223871734,726761.8184226154
1547313.738226697,1243890.0075782181,635.595972718415,2254274.76453394,707117.0293385298,2033914.5826567067,1786.6190321532965,52446.2487820721,1615673.693714286,565.3154857142858,589.6289142857144,535.2346857142858,737432.8475428573,737319.1964000001,738339.2295428573,737341.2481142859
