dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67117056,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67117056,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67117056,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67117056,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67117056,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67117056,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67117056,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67117056,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67117056,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67117056,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67117056,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67121152,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67121152,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67125248,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67129344,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67129344,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67129344,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67129344,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67129344,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67129344,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67133440,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67133440,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67133440,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751017984,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751022080,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751022080,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751022080,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751022080,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588365824,579469312,57688064,55709696,56983552,751022080,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67137536,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
630435840,588369920,579469312,57688064,55709696,56983552,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,588369920,536563712,57688064,55709696,57057280,751022080,67141632,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55709696,57057280,751022080,67514368,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67514368,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67354624,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67354624,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56868864,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67362816,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67366912,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67366912,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67366912,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67366912,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58748928,55681024,56872960,752267264,67366912,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752271360,67371008,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752271360,67371008,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67371008,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67371008,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67371008,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67375104,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67375104,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67375104,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67375104,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67375104,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67379200,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67379200,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67379200,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55681024,56872960,752267264,67383296,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752267264,67383296,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752267264,67383296,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752267264,67387392,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752267264,67387392,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752267264,67387392,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752267264,67387392,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752267264,67387392,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752267264,67387392,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752267264,67387392,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752267264,67391488,651239424,715612160,745730048,707137536,56258560,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752451584,67391488,656138240,715612160,745730048,707137536,56573952,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55685120,56872960,752451584,66539520,656138240,715612160,745730048,707137536,56573952,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55689216,56872960,752451584,66539520,656138240,715612160,745730048,707137536,56573952,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55689216,56872960,752451584,66539520,656138240,715612160,745730048,707137536,56573952,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55689216,56872960,752451584,66539520,656138240,715612160,745730048,707137536,56573952,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55689216,56872960,752451584,66539520,656138240,715612160,745730048,707137536,56573952,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55689216,56872960,752451584,66539520,656138240,715612160,745730048,707137536,56573952,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55689216,56872960,752451584,66539520,656138240,715612160,745730048,707137536,56573952,55500800,55894016,54595584
632651776,581332992,536563712,58753024,55689216,56872960,752451584,66539520,656138240,715612160,746348544,707137536,56573952,55500800,55795712,54595584
632651776,581332992,536563712,58753024,55689216,56872960,752451584,66539520,656138240,715612160,746348544,707137536,56573952,55820288,55603200,55640064
632651776,581332992,536563712,58753024,55689216,56872960,752635904,66580480,656138240,715612160,746348544,709160960,56573952,55820288,55603200,55640064
632651776,581332992,536563712,58753024,55689216,56872960,752635904,66580480,656138240,669405184,746348544,709160960,56573952,55820288,55603200,55640064
632651776,581332992,536563712,58753024,55689216,56872960,752635904,64798720,656138240,669405184,746348544,709160960,56573952,55820288,55603200,55640064
632651776,581332992,536563712,58753024,55689216,56872960,752635904,64647168,656138240,669405184,746348544,709160960,56573952,55820288,55603200,55640064
632651776,581332992,536563712,58753024,55689216,56872960,752996352,64647168,656138240,669405184,746348544,709160960,56573952,55820288,55603200,55640064
632651776,581332992,536563712,58753024,55689216,56872960,752996352,64651264,656138240,669405184,746348544,709160960,56573952,55820288,55607296,55640064
632651776,581332992,536563712,58753024,55689216,56872960,752996352,64651264,656138240,669405184,746348544,709160960,56573952,55820288,55607296,55640064
632651776,581332992,536563712,58753024,55689216,56872960,752996352,64651264,656138240,669405184,746348544,709160960,56573952,55820288,55607296,55640064
632651776,581332992,536563712,58753024,55689216,56872960,752996352,64655360,656138240,669405184,746348544,709160960,56573952,55820288,55607296,55640064
635768832,581332992,536563712,58982400,55689216,56872960,752996352,65421312,656138240,669405184,746348544,709160960,56573952,55820288,55607296,55640064
635768832,581332992,536563712,58982400,55689216,56872960,752996352,65421312,656138240,669405184,746348544,709160960,56573952,55820288,55607296,55640064
635768832,581332992,536563712,58982400,55689216,56872960,752996352,64794624,656138240,669405184,746348544,709160960,56958976,55820288,55607296,55640064
635768832,581332992,536563712,58982400,55689216,56872960,754720768,64794624,664637440,669405184,746348544,709160960,56004608,55820288,55607296,55644160
635768832,581332992,536563712,58982400,55689216,56872960,754720768,64405504,664637440,669405184,746348544,709160960,55607296,55820288,55607296,55644160
635768832,581332992,536563712,58982400,55672832,56856576,754720768,64802816,664637440,669405184,746348544,709160960,55607296,55820288,55607296,55644160
635768832,581332992,536563712,58982400,55672832,56856576,754720768,64802816,664637440,669405184,746348544,709160960,55611392,55820288,55607296,55644160
635768832,581332992,536563712,58982400,55672832,56856576,754929664,65196032,664637440,669405184,746348544,709160960,55611392,55820288,55607296,55644160
635768832,581332992,536563712,58982400,55689216,56872960,754929664,65200128,664637440,669405184,746348544,709160960,55611392,55820288,55607296,55644160
635768832,581332992,536563712,58982400,55689216,56872960,754929664,65200128,664637440,669405184,746348544,709160960,55611392,55820288,55607296,55644160
635768832,581332992,536563712,58982400,55689216,56872960,754929664,64811008,664637440,669405184,746577920,709160960,55611392,55820288,55885824,55644160
635768832,581332992,536563712,58982400,55689216,56872960,754929664,65212416,664637440,669405184,746577920,709160960,55611392,55820288,55885824,55644160
635768832,581332992,536563712,58982400,55689216,56872960,754929664,65212416,664637440,669405184,746577920,709160960,55611392,55820288,55885824,55644160
635768832,581332992,536563712,58982400,55689216,56872960,755265536,65638400,664637440,669405184,746577920,709160960,55611392,56188928,55885824,55644160
635768832,581332992,536563712,58982400,55689216,56872960,755265536,64196608,664637440,669405184,746577920,709160960,55611392,56188928,55885824,55644160
635768832,581332992,536563712,58982400,55689216,56872960,755265536,64196608,664637440,719495168,746577920,709160960,55611392,55762944,55885824,55644160
635768832,581332992,536563712,58982400,55689216,56872960,755265536,65085440,664637440,719495168,746577920,709160960,55611392,55762944,55885824,55644160
635768832,581332992,536563712,58982400,55689216,56872960,755265536,64688128,664637440,719495168,746577920,709160960,55611392,55762944,55885824,56418304
635768832,581332992,536563712,58982400,55693312,56872960,755265536,64688128,664637440,719495168,746577920,661540864,55611392,55762944,55885824,56418304
635768832,581332992,536563712,58982400,55693312,56872960,755265536,63401984,664637440,719495168,746577920,661540864,55611392,55762944,55885824,56025088
635768832,581332992,536563712,58982400,55693312,56872960,755265536,63401984,664637440,719495168,746577920,661540864,55611392,55762944,55885824,56025088
635768832,581332992,536563712,58982400,55693312,56872960,755265536,63401984,664637440,719495168,746577920,661540864,55611392,55762944,55885824,56025088
635768832,581332992,536563712,58982400,55693312,55971840,755265536,63004672,664637440,719495168,746577920,661540864,55611392,55762944,55885824,56025088
635768832,581332992,536563712,58982400,55693312,55971840,755265536,63414272,664637440,719495168,746577920,661540864,55611392,55762944,55885824,56025088
635768832,581332992,534376448,58982400,55693312,55971840,755265536,63414272,664637440,719495168,746577920,661540864,55611392,55762944,55885824,56025088
635768832,581332992,534376448,58982400,56463360,55971840,755671040,63414272,664637440,719495168,746577920,661540864,55615488,55762944,55885824,56025088
635768832,581332992,534376448,58982400,56795136,55971840,755671040,63045632,664637440,719495168,746577920,661540864,55615488,55762944,55885824,56025088
635768832,581828608,534376448,58982400,56795136,55971840,755671040,63045632,664637440,719495168,746577920,661540864,55615488,55767040,55885824,56029184
635768832,581828608,534376448,58982400,56397824,55971840,756850688,63799296,664637440,720494592,746577920,655376384,55615488,55660544,55889920,55250944
636735488,581828608,534376448,58982400,56397824,56336384,756850688,64311296,664637440,720494592,747458560,655376384,55615488,55660544,55357440,55250944
636735488,581828608,583938048,58884096,56397824,56336384,756850688,64311296,664637440,720494592,747458560,655376384,55730176,55660544,55357440,55250944
636735488,581828608,583938048,58884096,56397824,54972416,756850688,62525440,664637440,720494592,747458560,655376384,55730176,55660544,55357440,55250944
636735488,581828608,583938048,58884096,56397824,54972416,756850688,62525440,664637440,720494592,747458560,655376384,55730176,55660544,55357440,55250944
636735488,581828608,583938048,58884096,56397824,54972416,756850688,62525440,664637440,720494592,747458560,655376384,55824384,55660544,55357440,55328768
636735488,581828608,583938048,58884096,56397824,54972416,756850688,62705664,664629248,720494592,747458560,655376384,55824384,55734272,55357440,55328768
636735488,581828608,583938048,57962496,56397824,55144448,756850688,62951424,664629248,720486400,747458560,655376384,55771136,55734272,55386112,55283712
636723200,596094976,585031680,57962496,56500224,55111680,756850688,62930944,664629248,720486400,747446272,672137216,55771136,55746560,55386112,55283712
636723200,596094976,585031680,57962496,56500224,55111680,756850688,62930944,664604672,720486400,747446272,672137216,55771136,55746560,55386112,55283712
636723200,596094976,585031680,57962496,56500224,55111680,756850688,62935040,664604672,720486400,747446272,672137216,55771136,55746560,55386112,55283712
636776448,596094976,585297920,57962496,56500224,55111680,756850688,62935040,664604672,720482304,747446272,672780288,55771136,55746560,55386112,55283712
636768256,596078592,585297920,57962496,56500224,55111680,756850688,62935040,664604672,720482304,747425792,672780288,55771136,55746560,55386112,55283712
636768256,600227840,585277440,57962496,56500224,55111680,756850688,62935040,780476416,720482304,747425792,679092224,55771136,55746560,55386112,55283712
669929472,600227840,585277440,57962496,56500224,55111680,756850688,62935040,780476416,720482304,747425792,679092224,55771136,55746560,55386112,55283712
669929472,757796864,585277440,56975360,70430720,55775232,756850688,62935040,780476416,720482304,747425792,679092224,55771136,55746560,55386112,55283712
643485696,757796864,581685248,56975360,70430720,55775232,756850688,100155392,780476416,720482304,747425792,679092224,95821824,55746560,55386112,55283712
643485696,633585664,581685248,56975360,56156160,55775232,761696256,137134080,715120640,710631424,747425792,698851328,95821824,94785536,55386112,56373248
643485696,633585664,581685248,56975360,56156160,55775232,761696256,74579968,715120640,710631424,767131648,698851328,56963072,94785536,56385536,56373248
643485696,633585664,581685248,56975360,56156160,55775232,834322432,74579968,715120640,710631424,767131648,698851328,56963072,55959552,56385536,56373248
643485696,633585664,581685248,56975360,56156160,55775232,834322432,74579968,715120640,710631424,767131648,698851328,56967168,55959552,56385536,56373248
643485696,633585664,581685248,56975360,56156160,55775232,834322432,74584064,715120640,710631424,767131648,698851328,56967168,55959552,56385536,56373248
643485696,633585664,581685248,56975360,56156160,55775232,849977344,145903616,715120640,710631424,767131648,698851328,56967168,55959552,56385536,56373248
643485696,633585664,581685248,56975360,56156160,55775232,977199104,145903616,715132928,710631424,767131648,698851328,68763648,55959552,56385536,56373248
643485696,633585664,581685248,56975360,68055040,55775232,977199104,158175232,715132928,710631424,767131648,698851328,68763648,65605632,55791616,55775232
643485696,668016640,627728384,56500224,68055040,68587520,977199104,60239872,763580416,773726208,779649024,806625280,56528896,55197696,55791616,55775232
723533824,668016640,627728384,56500224,55820288,56352768,977199104,60239872,763674624,773726208,817840128,806731776,56528896,55197696,55791616,55775232
723533824,715563008,662188032,56500224,55820288,56352768,977199104,60239872,763674624,811053056,817942528,806731776,56528896,55197696,55791616,55775232
786538496,715563008,662188032,56500224,55820288,56352768,977199104,60239872,763674624,811053056,817942528,806731776,56528896,55197696,55791616,55775232
772866048,715567104,675405824,56500224,55820288,56352768,977199104,60239872,763674624,811065344,817942528,811159552,56528896,55197696,55791616,55775232
849485824,715567104,675409920,56500224,55820288,56352768,977199104,60239872,765779968,811065344,817942528,745525248,56528896,55197696,55791616,63373312
849485824,715571200,675409920,56500224,55820288,56352768,977199104,66568192,765779968,811081728,812081152,745525248,56528896,55197696,55791616,57241600
849731584,715571200,604110848,56500224,55820288,56352768,977289216,66568192,752672768,841261056,812081152,745525248,56528896,55197696,57167872,57241600
