dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
348.81653517057447,300.7000777864207,299.1443493721524,728161.1290143349,728004.3338148682,728010.7789754416,64570.84120457828,22743.638182020222,0,0,0,0,0,45.11612401377931,40.44893877097456,0
348.7777777777778,315.11111111111114,299.11111111111114,728101.2222222222,727923.4444444445,727929.888888889,64661.44444444445,23185.666666666668,0,0,0,0,0,4.666148205754915,40.4399511165426,0
379.7777777777778,329.5555555555556,328,728153.2222222222,727965.4444444445,728012.1111111111,64792.11111111112,23102.88888888889,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,0
416.00000000000006,329.5555555555556,342.44444444444446,728174.2222222222,728015.5555555556,728012.1111111111,64561.77777777778,23478.111111111113,0,0,0,0,40.4399511165426,4.666148205754915,45.10609932229752,0
416.04622735859533,358.48427603067006,342.4824980553394,728276.1417935325,728150.5722858094,728118.4576064006,64714.52383598177,23606.84520502278,0,0,0,0,40.4399511165426,4.666148205754915,45.10609932229752,0
478.00000000000006,406,404.44444444444446,728195.2222222222,728105.1111111111,728089.5555555556,64828.77777777778,23810,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
492.3897344739474,405.95489390067775,404.39951116542613,728218.531274303,728024.2195311633,728008.6657038108,64593.1563159649,23633.92956338185,0,0,0,0,40.44893877097456,0,45.11612401377931,40.44893877097456
172.55555555555557,434.8888888888889,163.11111111111111,728389,728180.2222222222,343.22222222222223,64700.00000000001,23917.666666666668,0,0,0,0,40.44893877097456,0,45.11612401377931,40.44893877097456
187.02078008667627,163.1292365818424,177.57528614290476,346.3718190910101,728261.1401266807,404.4893877097455,64707.18968774308,1788.4209356595175,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
158.11111111111111,163.11111111111111,179.66666666666669,346.33333333333337,292.22222222222223,296,1153.7777777777778,1839.7777777777778,0,0,0,0,45.111111111111114,0,4.666666666666667,45.111111111111114
219.17216038041715,183.7241975575489,218.95601426564357,391.7648330271263,391.7648330271263,353.83118988436183,1122.2306279044635,1382.2544039770885,0,0,0,0,45.111111111111114,0,4.666666666666667,45.111111111111114
226.1132728058798,204.92866407263293,190.87764807609165,341.22351923908343,350.9511456982274,328.79377431906613,995.2442715088629,1515.1318633808905,0,0,0,0,4.513418635170604,0,0,43.62971347331583
228.14222414352102,204.9065168053604,204.9065168053604,386.685399329947,375.22965524694695,349.1840484167297,1219.1721603804172,1264.778990597644,0,0,0,0,4.29755448685153,0,0,41.54302670623146
228.14222414352102,190.85701934507728,218.95601426564357,366.25959148384305,322.5980762995785,292.22954717388956,973.5221009402356,1134.983248676105,0,0,0,0,4.29755448685153,0,0,41.54302670623146
195.93645304225657,172.70074570409597,188.8036312547282,440.073489679023,343.0238841456825,337.7283043337296,1100.8321625418782,1273.3167621312007,0,0,0,0,4.297114794352363,37.24166155105382,0,4.297114794352363
181.9066147859922,218.9796800691742,218.9796800691742,409.74924340683094,395.69822741028963,337.76480760916553,1100.9511456982273,1273.4543882403802,0,0,0,0,4.296675191815857,37.2378516624041,0,4.296675191815857
233.22165784070032,190.85701934507728,190.85701934507728,322.5980762995785,322.5980762995785,375.22965524694695,1100.8321625418782,1200.2593753377282,0,0,0,0,4.297114794352363,37.24166155105382,0,4.297114794352363
233.22165784070032,204.9065168053604,204.9065168053604,326.92099859505026,377.4991894520696,350.15670593321084,1218.9560142656435,1085.7019345077272,0,0,0,0,4.296675191815857,37.2378516624041,0,4.296675191815857
233.22165784070032,190.85701934507728,174.75413379444504,326.92099859505026,379.5525775424187,350.15670593321084,1107.9649843294067,1118.1238517237653,0,0,0,0,0,37.2378516624041,0,0
204.9065168053604,204.9065168053604,202.85312871501134,373.1762671565979,306.4951907489463,339.13325407975793,1226.088836053172,1118.1238517237653,0,0,0,0,0,41.54302670623146,0,0
210.86545939340076,172.31418731252086,163.09298966781472,348.1835351627597,352.62748583490725,355.5160537718032,1046.439284523942,1114.4317298077992,0,0,0,0,0,43.792175,0,0
172.55555555555557,172.33333333333334,196.22222222222223,280.44444444444446,277.5555555555556,334.5555555555556,1039.4444444444446,996.5555555555557,0,0,0,0,0,45.10609932229753,40.43995111654261,0
187,210.66666666666669,196.22222222222223,370,352.6666666666667,414.8888888888889,1199.4444444444446,1269.111111111111,0,0,0,0,0,45.111111111111114,40.44444444444445,0
158.11111111111111,196.22222222222223,165.22222222222223,367.33333333333337,346.33333333333337,316.11111111111114,947.1111111111112,1221.111111111111,0,0,0,0,0,4.666148205754917,40.43995111654261,0
210.8888888888889,148.66666666666669,163.11111111111111,294.33333333333337,313.22222222222223,358.11111111111114,1161.111111111111,1221.111111111111,0,0,0,0,0,4.667185242804756,40.44893877097455,0
196.24402711412378,177.57528614290476,163.1292365818424,329.8144238248694,313.25702855872873,277.58639848872093,947.2163573730413,1151.6835203911544,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
181.7777777777778,163.11111111111111,196.22222222222223,346.33333333333337,308.77777777777777,315.11111111111114,1054.111111111111,1278.3333333333335,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,33.11479053228136
234.55555555555557,163.11111111111111,196.22222222222223,346.33333333333337,341.8888888888889,315.11111111111114,947.1111111111112,1193.4444444444446,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,33.11479053228136
210.8888888888889,210.66666666666669,181.7777777777778,350.7777777777778,341.8888888888889,343,995.6666666666667,1456.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
172.57473052561394,187.02078008667627,210.6900766751861,329.8144238248694,325.36948549838866,322.4802755861762,995.7773085898432,1219.1354594954994,0,0,0,0,40.43995111654261,0,40.43995111654261,33.10743250749917
172.55555555555557,201.44444444444446,148.66666666666669,383.8888888888889,346.33333333333337,343.44444444444446,937.8888888888889,1372.1111111111113,0,0,0,0,40.44893877097455,0,0,33.11479053228136
203.55555555555557,163.11111111111111,163.11111111111111,367.33333333333337,327.6666666666667,263.11111111111114,777.8888888888889,1320.888888888889,0,0,0,0,40.44444444444445,0,0,33.111111111111114
203.55555555555557,148.66666666666669,210.66666666666669,294.11111111111114,277.5555555555556,352.6666666666667,1015.5555555555557,1089,0,0,0,0,40.44893877097455,0,0,33.11479053228136
196.22222222222223,210.66666666666669,196.22222222222223,331.6666666666667,348.22222222222223,310.6666666666667,1032.111111111111,1243.2222222222224,0,0,0,0,40.44444444444445,0,0,33.111111111111114
172.53638484612821,196.2004221753139,196.2004221753139,296.1893122986335,348.1835351627597,367.29252305299417,1138.9845572714144,1106.654816131541,0,0,0,0,0,0,0,33.111111111111114
172.55555555555557,196.22222222222223,163.11111111111111,310.6666666666667,369.22222222222223,355.5555555555556,1039.4444444444446,1191.2222222222224,0,0,0,0,0,40.44444444444445,0,0
172.55555555555557,196.22222222222223,177.55555555555557,367.11111111111114,319.5555555555556,376.5555555555556,1039.4444444444446,1259.3333333333335,0,0,0,0,0,40.44444444444445,0,0
201.46682964773862,163.1292365818424,194.13268140904543,294.14379375486163,319.5910656739637,292.2546949661073,976.5529503278141,996.2218024224912,0,0,0,0,0,40.43995111654261,0,0
201.42206421508723,148.6501499833352,165.20386623708478,348.1835351627597,319.5200533274081,346.29485612709703,1204.755027219198,1217.198089101211,0,0,0,0,0,40.44893877097455,0,0
201.44444444444446,157.88888888888889,210.66666666666669,383.6666666666667,352.6666666666667,325.33333333333337,1146.4444444444446,1064.2222222222224,0,0,0,0,0,40.43995111654261,0,0
203.55555555555557,196.22222222222223,181.7777777777778,331.6666666666667,355.5555555555556,346.33333333333337,1146.4444444444446,1080.2222222222224,0,0,0,0,0,40.44444444444445,0,0
232.44444444444446,196.22222222222223,163.11111111111111,331.6666666666667,385.7777777777778,339,1161.111111111111,1206.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,0
204.66982852973368,162.7143378329077,178.52365316794356,399.732457740484,360.9388301106652,371.0324699014958,1018.4847379301958,1423.0816003891523,0,0,0,0,0,40.44444444444445,40.44444444444445,0
204.66982852973368,178.52365316794356,178.52365316794356,440.8366776115773,360.9388301106652,378.8155174510519,1153.7151891037333,1423.0816003891523,0,0,0,0,0,40.44444444444445,40.44444444444445,0
238.57003891050582,162.69455252918286,204.6449416342412,360.8949416342412,360.8949416342412,311.77042801556416,1012.6459143968871,1266.293774319066,0,0,0,0,0,0,42.63805,0
220.47914386476955,188.61729295877416,214.76346832056427,387.0850054724553,337.9545178158823,371.0324699014958,1270.8257327009608,1191.900766143743,0,0,0,0,0,0,43.5292,0
188.83754863813226,214.73735408560307,180.8122568093385,438.2295719844357,427.8939688715953,409.77626459143966,1153.5749027237352,1284.4114785992217,0,0,0,0,0,0,41.49566803465572,0
198.9541529855284,214.76346832056427,212.4528760792898,379.0587376869756,366.1680651830232,303.78207466861244,1036.6046455065061,1289.5536908670801,0,0,0,0,0,0,46.278354040807024,0
256.71895901739026,220.47914386476955,162.7143378329077,304.02529490453605,360.9388301106652,326.76638696339535,1153.7151891037333,1289.5536908670801,0,0,0,0,0,0,46.283629730962154,0
220.47914386476955,162.7143378329077,178.52365316794356,337.9545178158823,295.9990271190563,419.9197373221452,1270.8257327009608,1327.8608780250518,0,0,0,0,41.49093810555112,0,46.278354040807024,41.49093810555112
188.8605131946978,178.52365316794356,214.76346832056427,360.9388301106652,319.83461023957193,329.9282500304025,994.6491548096802,1357.0473063358872,0,0,0,0,41.49093810555112,0,4.787415935255899,41.49093810555112
187,186.7777777777778,181.7777777777778,279.6666666666667,315.11111111111114,360,1137.2222222222224,1076.7777777777778,0,0,0,0,41.49093810555112,0,4.787415935255899,41.49093810555112
218.00000000000003,196.22222222222223,210.66666666666669,315.11111111111114,367.11111111111114,296.22222222222223,22306.77777777778,1076.7777777777778,329.4198107830845,0,0,0,746978.3426421976,0,4.787415935255899,41.49093810555112
187.04156479217605,196.26583685263392,172.37163814180929,315.1811513669704,294.1764836630362,367.41498110691265,22311.735941320294,23044.45432318293,324.3405714285714,0,0,0,735460.8756571428,0,4.7136,40.8512
165.22222222222223,187,148.66666666666669,340.8888888888889,352.6666666666667,292.22222222222223,22285,23039.333333333336,334.2745750531184,0,0,0,725434.8240071555,0,4.648851706036746,44.93889982502188
165.22222222222223,163.11111111111111,177.55555555555557,294.11111111111114,313.22222222222223,277.77777777777777,22406.444444444445,23235,335.5555555555556,0,0,0,728301.4444444445,0,4.666666666666667,45.111111111111114
179.66666666666669,163.11111111111111,148.66666666666669,336.11111111111114,313.22222222222223,393.11111111111114,22285,23009.222222222223,390.22222222222223,0,0,0,728301.4444444445,0,0,45.111111111111114
157.88888888888889,172.33333333333334,210.66666666666669,367.11111111111114,331.6666666666667,372.11111111111114,22178,23136.77777777778,419.11111111111114,0,0,0,728321,40.44444444444445,0,45.111111111111114
143.44444444444446,172.33333333333334,210.66666666666669,336.11111111111114,383.6666666666667,329.7777777777778,22178,22864.444444444445,433.5073880679925,0,0,0,728250.194422842,40.43995111654261,0,4.666148205754917
179.66666666666669,210.66666666666669,148.66666666666669,336.11111111111114,367.33333333333337,329.7777777777778,22413.77777777778,23009.111111111113,433.5555555555556,0,0,0,728331.1111111111,40.44444444444445,0,4.666666666666667
194.11111111111111,172.55555555555557,177.55555555555557,315.11111111111114,308.77777777777777,313.22222222222223,22185.333333333336,23161.88888888889,473.7777777777778,0,284.6666666666667,0,728419.888888889,40.44444444444445,727841,4.666666666666667
148.66666666666669,163.11111111111111,148.66666666666669,331.6666666666667,315.33333333333337,348.6666666666667,999.2222222222223,23161.88888888889,188.8888888888889,0,284.6666666666667,0,322.44444444444446,727958.4444444445,728206.5555555556,728189.5555555556
210.64326185979337,186.75702699700037,186.97922453060772,331.62981890901017,315.2983001888679,277.52471947561384,22367.292523052998,23286.523719586716,188.86790356627043,0,299.07788023552945,293.522941895345,375.95822686368183,727877.5691589824,728125.6527052551,728128.2079768915
210.66666666666669,172.33333333333334,210.66666666666669,279.6666666666667,316.11111111111114,378.44444444444446,22155.77777777778,23289.111111111113,188.9098788754306,280.14223802644733,328.0364484942771,308.03422602511387,318.70207800866757,728114.4571619068,728343.9271030114,728285.36504056
210.66666666666669,172.33333333333334,181.7777777777778,350.7777777777778,303.5555555555556,400.22222222222223,22157.88888888889,45296.333333333336,229.11111111111111,309,328,336.8888888888889,351.7777777777778,728033.5555555556,728341,728258
201.44444444444446,210.66666666666669,210.66666666666669,308.77777777777777,303.5555555555556,305.8888888888889,22157.88888888889,45931.55555555556,174.44444444444446,309,390,336.8888888888889,371.33333333333337,728069,728378.5555555556,728258
208.7777777777778,172.55555555555557,148.66666666666669,294.33333333333337,308.77777777777777,305.8888888888889,64785.55555555556,45804,181.7777777777778,323.44444444444446,404.44444444444446,391.5555555555556,351.7777777777778,728103.6666666667,728378.5555555556,728336.4444444445
208.7777777777778,201.44444444444446,163.11111111111111,273.33333333333337,277.77777777777777,298.5555555555556,65021.00000000001,46550.88888888889,167.3519279919991,323.4803867096344,404.4893877097455,391.5990665629514,335.2594732748083,728220.0244471608,728523.2803644849,728417.3797088565
187,148.66666666666669,194.11111111111111,308.77777777777777,315.11111111111114,336.11111111111114,64785.222222222226,46336.88888888889,205.44444444444446,385.44444444444446,459.11111111111114,420.44444444444446,335.22222222222223,728139.1111111111,728505.6666666667,728397.3333333334
196.22222222222223,172.33333333333334,165.22222222222223,329.7777777777778,315.11111111111114,294.11111111111114,64999.222222222226,46099.333333333336,203.55555555555557,414.33333333333337,196.22222222222223,444.11111111111114,335.22222222222223,728176.6666666667,664.6666666666667,728495.3333333334
196.22222222222223,172.33333333333334,210.66666666666669,452.22222222222223,294.11111111111114,357.44444444444446,64785.222222222226,46677.333333333336,167.31474280635487,414.2873014109544,196.2004221753139,444.0617709143429,400.3999555604933,296.1893122986335,372.06977002555277,310.4099544495056
717449.4444444445,179.66666666666669,172.33333333333334,751653.1111111111,294.11111111111114,400.44444444444446,43643.11111111112,69286,196.22222222222223,443.22222222222223,210.66666666666669,203.33333333333334,386,369.22222222222223,393.11111111111114,366.44444444444446
717435,179.66666666666669,148.66666666666669,751599,324.33333333333337,320.5555555555556,43775.88888888889,69286,181.7777777777778,163.11111111111111,222.00000000000003,188.8888888888889,366.44444444444446,294.11111111111114,336.6666666666667,366.44444444444446
717471.2222222222,187,177.55555555555557,751569.888888889,315.11111111111114,277.77777777777777,43652.333333333336,91885.88888888889,196.22222222222223,181.7777777777778,222.00000000000003,198.11111111111111,44897.222222222226,331.6666666666667,364.7777777777778,341.6666666666667
699578.6565547129,159.0465872156013,175.1895991332611,732896.7497291442,362.29685807150594,358.1798483206934,86101.95016251355,89108.77573131095,761364.1111111111,210.66666666666669,196.22222222222223,236.44444444444446,795848.5555555556,369.22222222222223,348.22222222222223,444.8888888888889
699516.953742823,159.02935759939334,219.47784638717363,732817.3545661358,364.3158921026974,358.1410464738381,44427.3643158921,90034.55746939659,761327.888888889,196.22222222222223,196.22222222222223,181.7777777777778,796299.7777777779,315.11111111111114,400.22222222222223,366.44444444444446
699592.7410617551,168.03900325027087,205.41711809317442,732967.9306608884,385.590465872156,383.31527627302273,44306.71722643554,132951.3542795233,761356.7777777779,210.66666666666669,219.8888888888889,210.66666666666669,796265.7777777779,279.6666666666667,374,427.33333333333337
699540.0281659624,219.47784638717363,175.17062073448162,732833.4958292709,314.37547394648465,367.1324883544578,44301.917452063695,132788.9719423681,761358.888888889,196.22222222222223,196.22222222222223,181.7777777777778,796333.5555555556,400.44444444444446,310.6666666666667,366.44444444444446
699592.7410617551,210.5092091007584,203.35861321776815,732929.0357529795,351.0292524377031,367.1722643553629,87461.32177681473,176183.74864572048,783170.4555,172.1358,179.451,162.6489,819097.0029,373.3038,319.5828,276.1488
699531.0367240818,182.32044198895025,173.1123388581952,732700.7908135629,392.69851587043655,333.0083414581302,87570.46907160654,176180.0454988625,797274.7823923825,175.23583981385096,182.68278121364276,165.57808768599594,833780.0382095401,340.6975690404752,248.8907445961668,281.1220378421407
203.55324450222076,166.17917885386197,159.02935759939334,334.8499620842812,392.69851587043655,343.84140396490085,87347.74130646733,132416.74791463546,781079.001367989,171.68262653898768,149.33880528955768,149.33880528955768,816886.9129046968,280.437756497948,299.36160510715916,278.3857729138167
231.7192070198245,203.33658325208535,219.47784638717363,355.32445022207776,362.4742714765464,323.3669158271043,87450.00541653125,133412.9563427581,781027.1286902998,171.66305710703296,781069.0755727801,178.95816710361336,816793.7991565029,280.4057904935598,816894.6768494244,340.8184201527414
196.40342324775213,168.02079948001298,191.31188386956993,314.37547394648465,341.99978333874986,378.3988733614993,87450.00541653125,133331.49171270718,780995.3265701585,137.69520118545537,781069.0755727801,139.8609369656902,771070.3294198108,295.22398267411376,816785.8201299441,311.29602188533
205.39486512837178,182.10378073881486,189.2536019932835,369.4074314808796,392.69851587043655,352.8328458455205,44246.45217202903,133331.49171270718,132.33785478171663,108.05881682434743,781056.1951441924,130.17211900148183,706.7137809187279,263.421862532771,816875.2992134959,225.46449333181351
157.88888888888889,203.33333333333334,148.66666666666669,284.8888888888889,308.77777777777777,307.77777777777777,89639.77777777778,136073,178.95816710361336,154.67912914624415,781095.5203465178,171.43508491963982,243.81625441696113,46291.348455488434,816821.953721646,331.35757437592616
210.64326185979337,165.20386623708478,163.09298966781472,316.07599155649376,329.74113987334744,305.85490501055443,89523.05299411177,136610.15442728586,164.13997492305938,139.8609369656902,781086.059500741,164.13997492305938,313.34777157186824,46291.348455488434,816841.3313575744,305.93867548159125
172.55555555555557,148.66666666666669,194.11111111111111,316.11111111111114,329.7777777777778,284.8888888888889,89640,136625.33333333334,122.87700900490141,781079.5622934002,781054.2573805996,164.13997492305938,297.16174626695545,816805.8816824348,816841.3313575744,326.0002279721874
186.97922453060772,172.31418731252086,165.20386623708478,337.0736584823909,374.4028441284302,374.4028441284302,89515.94267303633,181173.8695700478,164.08490000000003,791242.6760428572,791271.6593714287,154.50077142857145,286.0227285714286,827427.7266714287,827434.0776000001,248.72545714285718
187,172.33333333333334,196.22222222222223,329.7777777777778,294.11111111111114,331.6666666666667,89404.22222222223,181374.11111111112,193.0365514439305,778082.7610380986,778111.2623171647,151.9311210776347,281.26561054506817,813708.9056671147,813812.5776503313,813178.1687015565
179.66666666666669,172.33333333333334,196.22222222222223,292.22222222222223,336.11111111111114,277.5555555555556,89511.22222222223,181374.11111111112,188.8888888888889,761393.4444444445,761445.2222222222,761407.4444444445,355.5555555555556,796284.5555555556,796347.6666666667,795705.888888889
150.7777777777778,148.66666666666669,163.11111111111111,329.7777777777778,336.8888888888889,313.22222222222223,133737.6666666667,269463.6666666667,188.8888888888889,761455.4444444445,181.7777777777778,761414.7777777779,385.7777777777778,796338.6666666667,348.6666666666667,795957.7777777779
196.22222222222223,148.66666666666669,177.55555555555557,402.7777777777778,374.44444444444446,339,133737.6666666667,224930.77777777778,165.24058228692076,761525.6139571063,196.24402711412378,761499.38882098,374.04156017335254,796426.3807089676,384.1537948660962,796046.2273585954
172.55555555555557,187,148.66666666666669,346.33333333333337,322.44444444444446,308.77777777777777,133732.22222222222,224930.77777777778,203.33333333333334,761455.4444444445,210.66666666666669,761400.3333333334,336.44444444444446,796295.888888889,334.44444444444446,795982.888888889
201.44444444444446,184.8888888888889,179.66666666666669,367.33333333333337,305.8888888888889,795663.3333333334,89367.55555555556,225278.22222222225,188.8888888888889,761438.888888889,157.88888888888889,761398.2222222222,421.6666666666667,751464.3333333334,334.44444444444446,795974.1111111111
179.66666666666669,184.8888888888889,150.7777777777778,263.11111111111114,324.33333333333337,795583,89496.33333333334,224607.00000000003,174.44444444444446,761438.888888889,196.22222222222223,761376.4444444445,353.8888888888889,751464.3333333334,363.11111111111114,795938
179.66666666666669,186.7777777777778,761365.2222222222,352.6666666666667,345.33333333333337,795604,89389.33333333334,224791.77777777778,210.66666666666669,196.22222222222223,210.66666666666669,761414.7777777779,358.33333333333337,355.5555555555556,384.11111111111114,795977.7777777779
187,163.11111111111111,761394.1111111111,315.11111111111114,44434.333333333336,795535.4444444445,89481.66666666667,135734.11111111112,172.57473052561394,196.24402711412378,172.57473052561394,761484.942771419,367.59639959995553,376.597399711079,431.49238804311585,796117.4574952772
172.55555555555557,163.11111111111111,761348.6666666667,315.11111111111114,795435,795514.4444444445,89603.11111111112,180035.22222222225,179.6467059215643,210.64326185979337,234.5294967225864,761353.8495722698,367.5147205866015,355.5160537718032,340.8510165537163,562.3819575602712
170.44444444444446,761376.4444444445,761363.1111111111,336.11111111111114,795393,795580.1111111111,89496.11111111112,180035.22222222225,210.66666666666669,181.7777777777778,181.7777777777778,179.66666666666669,367.5555555555556,45139.222222222226,319.8888888888889,45390
184.8888888888889,761383.7777777779,761387,277.5555555555556,795513.5555555556,795598.5555555556,89959,135534.55555555556,174.46382931436824,761376.9307700855,196.24402711412378,761381.8202022446,374.9305478386487,751952.1057895321,45157.12856984109,751973.4414934992
761107.1111111111,761421.888888889,761372.5555555556,279.6666666666667,795476,839979.2222222222,90051.33333333334,401983,210.64326185979337,761238.7512498612,761313.9651149873,761227.0858793468,327.2969670036663,751733.8073547385,751673.3696255973,751806.3548494612
761191.6879653294,761453.7170796754,1522673.0747860873,751575.0638959884,795637.4041560172,840072.5636181798,89959.77330814533,402027.6697410823,761381.5979553283,761393.4881653517,761468.7187465273,761381.8202022446,751945.6606289587,751992.5547283031,751819.4243804866,751979.9977775308
761293.1111111111,761369.1111111111,1522501.777777778,751491.5555555556,795572.888888889,751413.888888889,90668.77777777778,404038.3333333334,761266,761311,761384.1111111111,761297.2222222222,751776.888888889,751895.3333333334,751735.888888889,751802
761276.5555555556,761369.1111111111,1522501.777777778,751491.5555555556,795490.6666666667,751434.888888889,90433,359810.88888888893,761403.3781531281,761424.4916101788,761468.7187465273,761412.8236470718,751923.7693077008,751978.8865429491,751795.5328369818,751982.4424936103
761276.5555555556,761345.4444444445,761270.7777777779,751461.3333333334,795511.6666666667,751413.888888889,90540,360093,761282.5555555556,761306.7777777779,761369.6666666667,761289.888888889,759372.3333333334,751849.5555555556,751749.5555555556,759410.888888889
741868.5578172368,741928.7570376785,741804.5690775226,732319.7271546123,732249.7834560415,732248.1593763533,46032.04850584668,359943.6985708098,1485719.2222222222,761292.3333333334,761398.5555555556,761311.6666666667,759325.5555555556,759402.5555555556,751714.1111111111,759359.6666666667
741868.5578172368,741942.832394976,741864.9848419228,740089.1078388912,438.82633174534425,739673.0186227803,46122.23906453009,320418.47119965346,1485690.3333333335,1485687.4444444445,761336.5555555556,761273.5555555556,759842.2222222222,759381.5555555556,759674.3333333334,759878.2222222222
1447704.5257687308,706027.0679948028,1447705.3919445644,740084.7769597227,8286.162841056734,740139.2377652662,46122.23906453009,322077.41446513636,1485659.3333333335,1485704,1485806.6666666667,1485683,759761.888888889,715089.5555555556,759674.3333333334,715067.2222222222
1447690.4504114334,706005.8466868773,1447653.9627544389,740084.7769597227,8110.870506712861,740086.5093113901,2565.829363360762,278606.64789952355,1485510.8321297634,724450.9498944563,1485627.152538607,724448.7279191202,759689.5900455506,8305.188312409733,714803.1329852239,8253.638484612822
706167.1719359029,705968.7093980077,1447653.9627544389,740027.7176266781,8110.870506712861,696759.744478129,2475.8553486357728,18843.763533997397,1485639.6666666667,724500.4444444445,724575.4444444445,724531.3333333334,759753,8306.111111111111,8258.888888888889,8271.111111111111
706106.8528743099,705892.2810436289,705894.771029555,8010.068203962325,8047.85103388546,696684.3130886651,2586.77059651402,19020.35292843997,724434.729474503,724419.953338518,724471.2809687813,724450.8387956894,8217.309187868015,8213.53182979669,8220.419953338518,8218.975669370071
705973.9064530098,705956.6912083152,705943.0489389345,8006.604590731918,8004.98051104374,8044.824599393675,2006.8211346903418,16277.50108271979,724515.2222222222,724469.4444444445,724568.3333333334,724493.2222222222,8232.888888888889,8171.666666666667,8237.888888888889,8219.888888888889
705959.8310957123,705956.6912083152,705959.181463837,8006.604590731918,8021.113035946296,8024.361195322649,2111.087050671286,16015.915980944128,724753,724440.5555555556,724515.5555555556,724462.2222222222,8169.555555555557,8188.222222222223,8193.222222222223,8123.000000000001
706306.842789086,705942.6158510176,705945.1061065395,7948.787353832827,8012.451277609353,8065.612819402338,2006.8211346903418,15698.570809874402,727049.2818907052,726721.3572985687,726811.0851356421,726757.582822853,582.8408199462434,8167.350973559196,8160.440258157271,553.4145479122391
706186.0993829166,706070.6939482517,705870.7372523546,2219493.666774927,2219056.0788134676,2219502.1110750246,1012.7747104038108,15696.871278553643,321.9550285714286,737300.1980000001,737361.8297142858,737300.0849142858,591.3252000000001,577.6418285714286,8241.008342857143,561.4705714285715
724900.2222222222,724649.4444444445,724818.1111111111,2269915.2222222225,2277449.2222222225,2270329.4444444445,1046.7777777777778,4753781,315.12940371679395,16.98780070687493,743402.1206247862,743339.8700262228,2332294.949264622,582.3737316155513,92.46380116292326,33.97560141374986
541.2222222222223,457.44444444444446,454.5555555555556,2269973.777777778,2269727.4444444445,2269806.3333333335,227817.44444444447,9318870.666666668,463.8540478905359,415.3933865450399,16.98973774230331,447.54846066134553,2332560.8893956672,2330682.6681870013,92.47434435575828,2331916.4196123146
541.2222222222223,502.8888888888889,483.44444444444446,2270009.2222222225,2269727.4444444445,2269827.3333333335,227589.00000000003,9771607.666666668,461.6349333029301,430.1675977653631,486.6035799794778,462.31900581461633,2335858.967050507,2330416.942195873,2330394.9378634132,2331650.5529586137
570.1111111111112,502.8888888888889,521.7777777777778,2269992.666666667,2269806.777777778,2269827.3333333335,9524727,9771462.666666668,461.68757126567846,445.0399087799316,516.3055872291905,445.38198403648806,2336146.864310148,2330981.4139110604,2330643.6716077537,2331942.5313568986
553.5555555555555,539.1111111111112,521.7777777777778,2270034.666666667,2269797.5555555555,2269900.3333333335,9524596.333333334,9771499.222222222,491.33409350057013,459.8631698973774,531.1288483466362,475.02850627137974,2336198.745724059,2331002.9646522235,2330720.7525655646,2331977.4230330675
606.3333333333334,522.5555555555555,545.4444444444445,2270094,2269869.777777778,2269932.4444444445,9524472.777777778,9771821.88888889,491.2780754760004,459.81073993843347,514.0804925322084,474.97434728081174,2335917.3412381713,2330737.202143427,2330474.4042868544,2331801.0489111845
620.7777777777778,560.6666666666667,543.3333333333334,2270094,2269909.2222222225,2269984.4444444445,11111874.111111112,19300869.666666668,256.72594619243046,489.39808481532145,528.8417692658459,538.531691746466,2335711.1263109893,2330536.9357045144,2330251.823985408,2331535.225718194
279.11111111111114,560.6666666666667,543.3333333333334,2270161.777777778,2269915.2222222225,2269942.1111111115,11114294.444444446,19300728.444444444,740396.6246857141,560.5850285714284,601.670057142857,576.3778285714285,1467916.5364571426,2427516.0377142853,2427219.061828571,2428600.7537142853
279.11111111111114,312.44444444444446,555.6666666666667,296.22222222222223,1361846.888888889,255.7777777777778,11114165.666666668,19312382.333333336,725788.2215999999,549.5243999999999,589.7987999999999,565.0056,1438953.7943999998,3556208.3351999996,3823943.6999999997,3816690.5831999998
148.66666666666669,2053873.3333333335,2053693.777777778,1362269.1111111112,1361846.888888889,1361537.5555555557,11114165.666666668,14584779.111111112,2054730.1922435826,2054437.6041782422,2054440.1600177798,2054924.9916657407,1374184.2426936326,3654168.4631625735,3650600.066674075,3643675.741749083
