dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
352.2727272727273,314.6167557932264,331.216577540107,602.6069518716578,556.149732620321,708.2219251336899,2101.1586452762926,1361.9652406417113,45181.72909407665,315.0043554006968,45150.26132404181,45127.83101045295,21593.858885017416,513.2839721254354,702.6350174216027,678.3536585365853
310.19498607242343,314.65181058495824,331.25348189415047,593.3147632311978,620.6128133704736,634.7632311977717,2274.206128133705,1295.933147632312,45234.75609756097,241.39808362369334,45223.86759581881,45201.437282229956,21633.275261324037,513.2839721254354,702.6350174216027,678.3536585365853
331.216577540107,293.56060606060606,347.8163992869876,692.8475935828877,635.0267379679145,610.9625668449198,2064.3939393939395,1294.5632798573977,45234.75609756097,278.20121951219505,45223.86759581881,45254.464285714275,21793.336236933796,587.4346689895469,781.6855400696862,657.0121951219511
352.35123690661914,344.9966570091375,385.5582794740361,577.7802540673056,654.4461778471139,670.0468018720749,2773.0109204368173,65417.205259638955,45308.36236933797,278.20121951219505,45276.89459930313,45307.491289198595,21793.336236933796,513.1750871080138,841.4634146341461,802.7003484320556
293.5933147632312,323.899721448468,331.25348189415047,564.1225626740948,654.3732590529248,725.0139275766018,2930.8077994428972,65268.96935933148,45354.20296167247,294.4250871080139,45329.92160278745,45307.491289198595,21956.663763066197,513.1750871080138,841.4634146341461,861.0627177700347
314.65181058495824,331.25348189415047,331.25348189415047,647.1309192200557,564.0111420612814,618.2729805013928,3160.891364902507,65578.2729805014,45349.26510615133,261.94882961350027,45324.986390854654,45323.13554708764,22098.312465977135,603.5928143712574,895.1551442569406,860.9689711486118
352.35123690661914,352.35123690661914,727676.9556496545,592.1551147760196,477.93626030755513,36301.98350791174,2988.9681301537776,65738.2438154669,325.1795127171604,278.13078833895764,48203.094308523934,48201.1291283902,23512.91790479315,640.8799212598425,1120.3838738907637,1084.085840832396
293.6260307555159,331.2903944729218,727676.9556496545,554.9364831736126,575.2172944060619,36301.98350791174,2789.837307778025,768804.6579006017,312.52083101877565,321.4087323630707,46401.73314076213,46324.74169536718,22597.600266637037,746.2504166203754,1076.7692478613485,1089.434507276969
331.216577540107,272.5044563279858,727493.76114082,554.812834224599,622.8832442067737,731802.7217023174,705683.3778966132,769112.52228164,387.6666666666667,321.44444444444446,46406.88888888889,333.5555555555556,2573.444444444445,659.1111111111112,1240.3333333333335,1089.5555555555557
234.22222222222223,234.22222222222223,725499.6666666667,559.4444444444445,590.2222222222223,731755.1538222223,703239,766379.6666666667,333.5555555555556,321.44444444444446,408.6666666666667,387.6666666666667,741737.888888889,593.3333333333334,618.4444444444445,655.6666666666667
276.22222222222223,271.77777777777777,725478.6666666667,453.00000000000006,536.3333333333334,731928.7710333333,703410.7777777779,1468984.1111111112,725805.2222222222,359,380.33333333333337,312.5555555555556,1428750.4444444445,593.3333333333334,632.8888888888889,655.6666666666667
255.25058339815533,271.807978664296,725559.2843649293,560.9512168018668,659.4066007334147,731931.7442938103,703293.3659295477,1468995.221691299,725863.7777777779,321.44444444444446,380.33333333333337,333.5555555555556,1446100.3333333335,580.7777777777778,599.7777777777778,622.5555555555555
234.22222222222223,220.55555555555557,725499.6666666667,601.1111111111112,505.11111111111114,731900.6233111112,702711,1406530.5555555557,725869.3188132015,321.4801644627181,401.377930881209,338.03755972885875,1446261.0290032227,571.6190687854206,443.7159684409379,682.9647738637626
292.77777777777777,262.5555555555556,725499.6666666667,522.5555555555555,545.3333333333334,732065.2362666667,702742,1407505.888888889,725779.4444444445,321.44444444444446,347.22222222222223,338,1445988.5555555557,571.5555555555555,599.7777777777778,623.3333333333334
234.22222222222223,276.22222222222223,725495.2222222222,546.3333333333334,536.1111111111112,732065.2362666667,1400873.8535,1407197.4444444445,725914.2126902989,321.4801644627181,422.38026447383044,354.59495499499945,1446002.2224691634,547.6164018224247,4301.033448160907,779.0865651739082
234.22222222222223,255.22222222222223,250.7777777777778,544.4444444444445,635.3333333333334,701586.1111111111,1400873.8535,2107627.3333333335,725809.6666666667,321.44444444444446,347.22222222222223,333.5555555555556,1445941,547.5555555555555,739198.8207111111,615.6666666666667
276.1915342739696,255.19386734807247,250.74991667592494,529.7189201199867,607.5991556493724,701607.265859349,1401043.3097100323,1406435.7293634042,725890.3211467941,267.36304033781533,725915.2128014223,392.1546838537615,1446180.242249139,580.6200688965441,739278.9325147239,641.5157239693299
217.69085453939326,313.8126458495388,255.25058339815533,629.0698966551838,545.3939326591843,514.6127347483053,702136.4596066229,2108318.9243249246,725729.0301077657,325.85268303521826,725774.9138984557,375.513831796467,1443966.3370736584,526.1637595822685,1423353.0531274301,641.3731807576935
276.2529169907767,292.8103122569174,250.8056450716746,522.6136237359706,545.3939326591843,521.7246360706745,702338.148683187,2108450.4944993886,725809.6666666667,283.8888888888889,725780.4444444445,321.44444444444446,704962.3333333334,519.1111111111112,1423411.3874666668,632.3333333333334
271.74758360182204,255.19386734807247,271.74758360182204,575.269414509499,466.83701810909906,543.1618709032331,702182.2019775581,1406982.001999778,342.44444444444446,304.8888888888889,725808.7777777779,359,17971.55555555556,627.6666666666667,1423410.307022222,703.5555555555557
234.22222222222223,255.22222222222223,234.22222222222223,368.11111111111114,329.44444444444446,543.2222222222223,1403061.1111111112,1407138.3333333335,283.920435603956,267.36304033781533,725943.5492832537,321.4801644627181,458.3842649183243,519.1687965329481,1423722.3223469274,663.4070452272475
271.77777777777777,276.22222222222223,234.22222222222223,451.00000000000006,1110.111111111111,528.7777777777778,1402687.4444444445,2806426.1111111115,337.9624486168203,325.85268303521826,725707.1436507053,337.9624486168203,607.2658593489612,524.2750805466059,1423568.2857238085,584.490612154205
255.22222222222223,725762.888888889,271.77777777777777,451.00000000000006,732274.1972666666,429.5555555555556,1402877.777777778,2805641,321.4801644627181,288.3653739304367,725910.4344927215,338.03755972885875,552.5058339815536,652.1835759528836,1423724.7103344817,584.6205133903767
292.7452505277192,725623.708476836,234.19620042217534,482.16864792800806,732197.022430841,568.9367848016888,1402655.5938229088,2805329.2967448067,342.40639928896786,267.30363292967445,725728.1413176312,337.9624486168203,768.6923675147204,1223105.9882235306,1423428.0013776245,492.9452283079657
255.22222222222223,725762.888888889,255.22222222222223,453.11111111111114,1388157.4801333332,476.11111111111114,1402811.4444444445,2805974.777777778,283.920435603956,725840.6489609957,725910.4344927215,283.920435603956,700.4111567951995,1223377.819757751,702325.2583620403,647.1830203355929
271.807978664296,725805.978442049,276.2529169907767,441.8268696521835,1388196.6523835978,377.04189354372704,1402953.6615179463,2806422.3802644736,338,725760,321.44444444444446,283.8888888888889,621.7777777777778,1443682.2222222222,702309.2222222222,573.7777777777778
271.77777777777777,725725.3333333334,234.22222222222223,467.6666666666667,1388302.5841666665,490.6666666666667,1402999.5555555557,2806130.1111111115,262.9181020113346,725819.6466274031,300.4778308700967,246.3607067451939,645.4050450050006,1443880.9867763086,443.8270918990999,713.1903544838316
255.19386734807247,725644.7061437619,255.19386734807247,467.61470947672484,1388153.07569159,483.5018331296523,1402642.0397733587,2805686.8125763806,321.44444444444446,725739,375.5555555555556,321.44444444444446,645.3333333333334,1443665.6666666667,519.3333333333334,559
255.22222222222223,725725.3333333334,234.22222222222223,537,1388171.8561111111,469.11111111111114,1402625.888888889,2806360,321.44444444444446,725739,300.44444444444446,321.44444444444446,630.8888888888889,1443696.777777778,559.5555555555555,549.7777777777778
292.77777777777777,725725.3333333334,292.77777777777777,537,1388444.3774333333,469.11111111111114,1402791.888888889,2806360,321.4087323630707,725695.9226752582,288.3012998555716,342.40639928896786,786.9125652705254,1443536.384846128,395.95600488834566,549.7166981446505
335.5607528678027,727481.3453613989,314.51163826706767,552.5114155251142,1391534.4664661991,591.2685154248803,1406636.819244905,2813225.6375988424,263.2164,714541.9428000001,283.89300000000003,263.2164,628.1748000000001,1419869.5749999997,375.67960000000005,413.09440000000006
293.4298440979955,293.4298440979955,314.47661469933183,734534.2113028954,702607.9064587973,708.3518930957683,1406100.3340757238,2812721.7149220486,295.3254696373962,713353.2110091742,295.3254696373962,262.77850589777194,627.1297509829619,1419026.5399737875,507.0991699432066,533.5299257317606
727799.1981289677,335.5607528678027,314.51163826706767,734532.0725470542,702724.579574563,568.6602071500168,704221.96235661,2813204.254371311,262.60641781270465,712927.3084479371,241.97773411918797,283.2351015062214,428.39991268282034,217066.90678891074,474.2414320017464,608.1641562977516
727799.1981289677,276.8682481345362,314.51163826706767,1392504.0712996991,684.9315068493152,644.0583583918032,704221.96235661,2813296.0240561315,262.7498088893742,209.56645189472533,295.29321830293765,588.7299333842961,481.48957082013754,217185.4319100142,514.032980233701,457.0274107240362
727718.1514476615,314.47661469933183,335.5233853006681,1392397.3216258355,660.913140311804,675.0556792873051,1406295.2115812916,2812846.6592427613,262.77850589777194,246.5050240279598,242.13630406290955,531.2363477501092,481.5421581476627,492.1363040629095,453.14547837483616,38008.7374399301
727718.1514476615,293.4298440979955,335.5233853006681,1392392.519198218,537.750556792873,561.1358574610244,1406092.9844097996,2811632.2939866367,283.38975647045976,267.11805176367807,283.38975647045976,1040.7338648028829,389.10123402861194,440.20967565796656,581.194714426122,37867.64224090859
727799.1981289677,314.51163826706767,314.51163826706767,1392496.6750640383,659.2048112261946,667.8917474106249,1406627.3527118834,2812138.656866021,225.86282219309746,267.14722586282227,262.778505897772,713572.4115334209,549.9126256006991,503.2765399737878,460.2446483180429,1399625.4302752295
727880.2628647806,314.5466696368902,314.5466696368902,1392680.0062374694,675.8743595455559,552.0160392069504,1406611.3833815996,2810559.255959011,242.13630406290963,246.50502402795985,283.4207077326344,713535.4958497161,503.16732197466155,454.5653123634776,481.6513761467891,1399681.2302752293
727761.5547388352,314.51163826706767,314.51163826706767,1392673.8424323422,537.9218175743403,658.6479563425772,704050.3396814791,2811752.422318744,279.0824685963954,246.53194975423267,242.16275259421082,713576.5155652649,363.9541234298198,494.15619879847077,564.0633533588203,1399949.852321136
726042.4444444445,234.22222222222223,234.22222222222223,1392524.8569111112,535.4444444444445,529,702211.7777777779,2104781.666666667,723.34815,278.018475,671.8590375,742572.0022875,378.72345,475.9048875,756332.4391875,1412065.3567875002
726042.4444444445,238.66666666666669,255.22222222222223,701362.2222222222,488.8888888888889,412.11111111111114,4903405.111111111,2104781.666666667,25595.666666666668,271.77777777777777,656.7777777777778,725962,738721.7777777779,738907.888888889,739355,1401441.203322222
238.66666666666669,234.22222222222223,292.77777777777777,702022.5555555556,481.5555555555556,1271.6666666666667,4903233,4207762.555555556,25573.55721116424,25557.878349827643,25578.89469587457,726468.4754809296,739672.856666296,739411.7647058823,739830.9796508396,1401617.567630379
238.66666666666669,234.22222222222223,234.22222222222223,1004.6666666666667,373.22222222222223,736832.3333333334,4903233,5608288.888888889,25631.62573619291,25561.84020446716,25486.720746749637,725727.5252805867,739047.3385931769,739516.0573397044,739444.493832648,1401560.573652628
25527.55555555556,25589.444444444445,25738.55555555556,736698.7777777779,736464.1111111111,736801.3333333334,4202843.777777778,5609096.666666667,25574.666666666668,25559,25559,725688.888888889,739021.5555555556,739358.5555555556,739362.3333333334,1399308.3739333334
25569.55555555556,25551.88888888889,25776.111111111113,736768.1111111111,736749.2222222222,736870.6666666667,4203197.777777778,4908256.444444445,25598.510945660626,25503.278142015777,25557.39526614068,725288.5876208467,739197.7997555283,739440.7156350705,739397.3774863873,1399363.2343149239
25527.55555555556,25568.444444444445,25738.55555555556,736746.4444444445,736628.1111111111,736733.2222222222,4203010.222222223,4908063.666666667,25649.77777777778,26021.77777777778,25500.444444444445,779.2222222222223,738952.1111111111,779314.3333333334,739315.2222222222,40482.333333333336
25508.165759360076,25586.601488723478,25794.24508387957,736624.3750694369,736570.1588712366,736774.247305855,4202543.272969671,4916715.3649594495,25598.510945660626,25987.109678853205,25540.83787087454,779.3088120902322,739968.3298144238,779310.8123124791,740244.1382375818,40424.82498055339
25548.55555555556,26036.333333333336,25738.55555555556,736839.5555555556,776615.3333333334,736749.6666666667,4208728.888888889,4919841.555555556,26053,843247.1111111111,26054.88888888889,817999.5555555556,779015.888888889,1481867.3333333335,740078.1111111111,858827.2222222222
25492.832536948546,26039.22658073119,25783.420380042226,736783.7537504167,1594484.27603067,736829.4254917213,4209174.019335481,4219495.499499944,25575.666666666668,843247.1111111111,25590.333333333336,817962,1480718.1111111112,1481838.2222222222,743009.4444444445,858827.2222222222
25548.55555555556,843213.5555555556,25722,776678.6666666667,1594276.1111111112,776750.3333333334,8458.77777777778,5872288,817989,843247.1111111111,842859.3333333334,817948.3333333334,742390.2222222222,743507.888888889,743009.4444444445,858812.7777777779
843150.5555555556,843234.5555555556,26176.222222222223,776018.3333333334,1594352.888888889,775890.7777777779,8286.333333333334,3771928.888888889,817989,817997.4444444445,817957.1111111111,818023.4444444445,742000,743507.888888889,743116,858805.2222222222
843150.5555555556,843234.5555555556,843447.1111111111,776508.6666666667,1594352.888888889,741187.6666666667,8437,1670307.1111111112,817989,817976.4444444445,818032.2222222222,817969.3333333334,742069.3333333334,742993.888888889,743308.1111111111,858805.2222222222
817869,817862.7777777779,817921.7777777779,741202.1111111111,858348.2222222222,741202.1111111111,10930.555555555557,3306973.777777778,817989,817976.4444444445,818285.4444444445,817969.3333333334,742013,742939,743308.1111111111,858843.5555555556
817864.5555555556,817921.3333333334,817921.7777777779,741187.6666666667,858063.1111111111,741132.7777777779,10576.555555555557,5757287,818672.4444444445,818329.1111111111,818247.888888889,817931.7777777779,1458295,1457053.4444444445,1458162.888888889,1574725.777777778
817864.5555555556,817862.7777777779,817921.7777777779,741104.888888889,858117.7777777779,741271.7777777779,4911666.444444445,7159239.222222223,818909.7677519723,817898.6554061562,819028.3364818313,817856.650738971,1458473.6081786864,1417191.0212245805,1458348.8165351704,1534848.0942326924
818258.888888889,817879.3333333334,817921.7777777779,1452443.3333333335,1569381.1111111112,741148.888888889,4911838.555555556,7150041.222222223,818797.7777777779,818394.888888889,818878.7777777779,817765.7777777779,1457377.5555555557,1417075.888888889,1457278.1111111112,1534677.5555555557
818146.9836684813,817304.0773247418,817851.9053438507,1452157.8713476283,1529247.8613487391,741121.2087545829,4905545.494945006,9248835.684923898,818302.888888889,1094.4444444444446,818361.888888889,1102.3333333333335,1418233.3333333335,714409.1111111111,1457364,716164.2222222222
818949.3333333334,818437.3333333334,817921.7777777779,1452319.2222222222,711612.3333333334,741602.1111111111,4905991.777777778,10651409.333333334,818305.9660037775,1035.7738029107877,818365.1816464838,1102.2108654593935,716451.5053882903,714289.5233862905,715455.6160426621,716084.6572603045
819205,1218.111111111111,818282.3333333334,1412361.1111111112,711607.1111111111,1412413.1111111112,4905218.666666667,8998230.777777778,1095,1146.5555555555557,1191.7777777777778,1168.111111111111,716507.4444444445,714256.5555555556,715535.1111111111,716124
1983.109234359373,1270.2522502500276,818455.3839315479,1412518.0575619512,711578.3975997332,1412619.7355261694,4905763.751527947,8996439.715523947,3454.5555555555557,1088,1191.7777777777778,1097.6666666666667,716507.4444444445,714256.5555555556,715421.4444444445,716008.3333333334
1982.4483448122637,1269.828926905132,1093.312597200622,1411557.0984225725,711357.8093756943,711357.4761164185,4904435.680959786,8993482.00399911,3379.444444444445,1339.6666666666667,704000.1111111111,1097.6666666666667,1067489.7777777778,714173.3333333334,715082.3333333334,716008.3333333334
1060666.48144032,702937.4305401199,1166.9259835519003,711593.7986219159,1062471.104689931,711659.2576128028,4903949.988886419,7359720.382307178,704295,1302.1111111111113,703700.1111111111,703854.7777777779,1067520.7777777778,714173.3333333334,1066032.3333333335,715946.3333333334
1060511.056784087,702873.9859984441,1129.2365818424269,711459.8288698744,1062353.0392265806,711580.1755750638,4903822.86920769,4908547.838648738,703590.5555555556,703745.888888889,703700.1111111111,703875.7777777779,351130.22222222225,351091,351094.3333333334,350953.55555555556
2118848.0942326924,702873.9859984441,1928.9921102344704,711459.8288698744,1062336.7040782308,1062254.9172130236,2163.7959773308144,3507439.382153572,704823.2684625001,705179.7711375001,704443.0509,704946.74175,351829.06076250004,351806.34791250003,351785.750475,351668.623425
2118549.616624069,702878.4309367706,702828.9809978886,130.12556950772307,351036.55961773527,1062254.9172130236,1991.6657406378486,5610116.01289032,685766.6811091856,685488.4098786829,685417.2443674178,685834.0554592722,342290.18630849227,342308.4922010399,342278.27123050264,342162.26169844024
2118533.059228803,702899.4332703633,702807.978664296,120.90232248027557,351036.55961773527,1062231.2479164351,3348.8165351705743,3506094.6771863536,685692.4076681468,685455.1066825517,685363.4788259503,685237.4092927541,342396.18758799956,342255.27997400623,342300.66067367047,342123.14523990033
2468269.3333333335,701778.888888889,702750.888888889,335.22222222222223,351059.55555555556,1061685.7777777778,3291.444444444445,2104159.1111111115,685715.9878682842,685529.3544194108,685366.3344887348,685364.3847487002,342447.35701906413,342451.6897746967,342334.2720970537,342160.20363951474
2468503.6674816622,702002.6672593909,702546.454767726,302.1782618359635,351220.2711713714,351047.12158257386,3119.4709935541227,2104799.9555456764,685768.739168111,685474.2201039862,685414.5363951474,685256.4991334489,345932.7339688042,342451.6897746968,342334.27209705376,342305.4592720971
2467849.4277141904,701842.4269363262,701936.4373819312,664.2960328925435,351181.2423602622,351060.67340815644,2105314.3682631403,2105564.729414379,683394.4546734538,685440.9184447092,685340.3010939022,685198.2021011588,345895.26697714714,342442.75966641394,350438.5356872089,342296.54500162456
2468144.6988219605,701920.4267615025,702068.5707935097,678.817515003334,351287.5083351856,351083.1295843521,2105090.686819293,2105758.279617693,684113.397595581,685832.4488248673,727.6074948554099,685832.1239033899,2406316.6901332177,2749488.8985161916,2749350.481966858,2749004.223979205
1408925.8971225421,253.30518831240977,702068.4368403512,2462273.525163871,1052.5497166981447,712394.4006221532,2104200.3110765475,12824695.478280192,885.9402079722705,685906.7374350087,342332.972270364,775.7798960138649,2406727.0363951474,2749786.7201039866,2407517.655979203,2749301.9930675915
1409865.651739082,180.13112568063116,702224.4693854873,2462820.7578619844,1052.7836426269585,2813136.2373597063,2104667.9631070117,16818711.856872983,342500.70399653417,771.4718942922126,342295.89515866997,755.2258204267301,2406823.892559298,2407372.684934474,2407701.288855193,2406923.318531355
351522.6666666667,687.7777777777778,701810.4444444445,2462602,2462111.1111111115,2462048.888888889,2104269.3333333335,16815972.555555556,350232.24338750006,350158.14327500004,350034.86461250007,350098.4422875,2461386.9813125003,2462313.3988625,2462253.3655875004,2461459.8630375005
351444.82720302255,662.4069341037892,358857.0952328036,2462787.8653183687,2462287.587509723,2470557.728636515,2104675.29725525,14715308.589843314,351337.5180535496,351221.1976447061,351097.5447172536,351161.3154093989,2468890.567714698,2469788.801244306,2469781.35762693,2469503.499611154
701915.1016779641,641.4046005111678,358899.09989998885,2462787.8653183687,2462823.42482498,2470526.7251916877,2104045.33837093,14715191.46571841,351415.601733526,351332.3702633626,351196.57739748864,351272.47471941327,2469384.4871652406,2470394.488276475,2470266.140682298,2470068.8965440607
351196,351072.88888888893,358838.22222222225,2462742.666666667,2462478.5555555555,2470299.777777778,2103622.888888889,14722101.777777778,351388.6666666667,351314.3333333334,351190.6666666667,351200.3333333334,2469174.2222222225,2470077.666666667,2470055.777777778,2469794.4444444445
351156.98255749367,351024.66392623045,358819.35340517724,2462516.6092656376,2462120.2088656817,2469942.6730363294,2103782.4686145987,14720358.626819244,351337.5180535496,351242.195311632,351097.5447172536,702049.3278524608,2465325.074991667,2469803.2440839903,2469781.35762693,2838232.6408176864
351208.1111111111,351035.3333333334,358817.22222222225,2462428.1111111115,2462533.2222222225,2470114.888888889,11237.88888888889,14720995.666666668,351064.4982238011,350927.2868561279,350866.67406749557,701482.7930728241,2464221.691829485,2467895.315275311,2460313.7211367674,2836634.7690941384
351247.1385709523,351132.90365596174,358878.09756639623,2462817.5352816978,2462723.08034226,2470495.8328703186,11411.823535948437,14731165.796199577,701673.7415268363,350699.9666629626,701651.7390821202,701554.9505500612,1597.1774641626848,727.1919102122458,370294.81053450383,370182.68696521834
351169.0923230753,351033.88512387517,358470.39217864687,689.8122430841019,2461551.27208088,2108573.491834241,11237.195867125876,4030544.606154872,701517.831352072,701492.0564381734,351116.3204088434,701391.7342517497,370097.10032218636,370112.20975447167,370212.5319408954,370145.8726808132
350467.7920924034,350937.91648156376,709088.6272767659,361941.0262105731,2460731.1195024434,8453.909373611728,11437.361172812085,39854.50910706353,351118.87568048,701492.0564381736,351137.3180757694,701466.8370181092,369699.3667370293,370053.3274080658,369818.68681257643,370292.63415176095
701522.5555555556,701531,708940.1111111111,370100.55555555556,369658.88888888893,377841.88888888893,11442.444444444445,62415.66666666667,351097.87801355403,351104.2106432618,351120.76435951557,351122.208643484,369739.5844906121,369657.9268970114,370595.2671925341,370323.6307076991
701482.168647928,701436.5070547718,351055.66048216866,370059.43784024,370104.8772358627,369595.378291301,11613.931785357185,62264.7483612932,351149,351197.3333333334,351159.7777777778,351590.7777777778,738658,370483.3333333334,738646.6666666667,369793.88888888893
351089.7678035774,701474.0584379514,351088.76791467617,370104.8772358627,369569.15898233536,369595.378291301,10714.809465614933,62937.562493056335,351533.16298189084,351083.2129763359,351518.49794467277,351476.6137095878,738518.4979446727,370385.40162204194,738481.8353516276,738544.0506610376
351128.7777777778,351447.4444444445,351106.7777777778,370456,370409.4444444445,369697.3333333334,20450.666666666668,63425.66666666667,351557.17301922437,351563.5070563396,351542.50472274696,351566.84076008445,738604.0671185687,738471.4968329815,738600.5111679075,738708.1897988665
351566.6666666667,351388.88888888893,351106.7777777778,370408.4444444445,738391.2222222222,369682.88888888893,20249.111111111113,85611.11111111112,351492.6666666667,351503.4444444445,351503.4444444445,600.7777777777778,738531.2222222222,738398.6666666667,738518.4444444445,369749.3333333334
351512.55555555556,351505.1111111111,351106.7777777778,738500.7777777779,738251.7777777779,369752.22222222225,11065.77777777778,107804.55555555556,351861.0833055278,351888.44399955514,351846.4019575131,601.3791569347126,738473.1398064732,739097.541986431,738473.8071404739,369489.0446001557
351452.50527719146,351407.510276636,351450.505499389,738356.1826463727,738178.9801133209,738293.4118431286,11316.52038662371,99319.0756582602,552.383068547939,351422.3975113876,552.383068547939,579.7133651816464,737652.7052549716,738362.5152760803,368924.23064103985,369078.54682813014
351602.8006223605,351541.23138475214,351567.68170704594,738587.9084240941,738436.4303178483,738484.6632585018,11495.887975105577,76974.88330740163,552.1377012770683,552.1377012770683,531.1493614658524,579.4558578567463,368803.9977790117,368847.97334813996,368760.35535813443,368869.1837867852
351638.950644731,351598.37705646956,629.3908403734994,377179.4130724767,738600.6002667852,738744.1084926635,11125.611382836816,77056.3583815029,510.50116679631066,552.5058339815535,510.50116679631066,504.7227469718857,369049.89443271473,369093.89932214684,368944.21602400264,368968.3298144238
550.5555555555555,513.8888888888889,629.1111111111112,368958.22222222225,369341.4444444445,369049.55555555556,11120.666666666668,54349.77777777778,510.5011667963107,510.5011667963107,472.94143793754864,462.718079786643,369009.6677408601,369039.2265807312,368167.46305145015,368937.32636959665
516.2119856887298,517.1064400715562,590.7871198568872,371268.33631484787,371251.67710196774,371347.8309481216,11462.991949910553,54793.38103756707,456.38404267140794,456.38404267140794,472.94143793754864,33.11479053228137,60.340037781975774,368254.8060895655,63.5626180686743,368941.99355483946
516.2119856887298,479.3157423971377,515.20572450805,371222.6073345259,371268.33631484787,371347.8309481216,11817.531305903398,54197.450805008935,33.11479053228137,456.38404267140794,33.11479053228137,33.11479053228137,25.780642293588176,368254.8060895655,63.5626180686743,37.781975775086124
473.9490161001788,150.26833631484791,515.20572450805,370465.1162790697,370464.110017889,371238.70751341677,2021.9141323792483,45136.404293381034,33.10743250749916,33.10743250749916,33.10743250749916,0,25.774913898455722,134.54060659926674,30.44106210421064,37.77358071325408
33.31842576028622,150.26833631484791,494.07423971377455,370465.1162790697,163.79695885509835,371238.70751341677,2248.211091234347,22662.790697674416,16.557395266140684,33.11479053228137,33.11479053228137,0,16.557395266140684,125.34726080675631,30.447827536392932,12.001333481497944
33.31097697294881,33.31097697294881,493.9637826961771,68.07511737089202,163.76033981667786,371085.96020567854,2447.3507712944333,345.07042253521126,0,0,0,0,0,125.31940895456059,0,99.65559382290856
33.31470095025154,33.31470095025154,33.31470095025154,0,154.49972051425377,130.5757406372275,2270.653996646171,285.85802124091674,0,0,0,0,0,39.22658073119236,0,99.67774197133015
0,16.65735047512577,33.31470095025154,0,104.52766908887646,130.5757406372275,2094.0190050307433,305.08664058133036,0,0,0,0,0,4.801379159369526,0,102.54374061796345
0,16.65735047512577,0,0,104.52766908887646,34.76802683063164,2019.6757965343768,281.05086640581334,0,0,0,0,0,4.549393414211439,0,97.1620450606586
0,0,0,0,104.53935599284435,16.65921288014311,2374.440966010733,290.3622540250447,0,0,0,0,0,4.548900682335102,0,97.15152171558539
0,0,0,0,16.555555555555557,0,1743.7777777777778,216.8888888888889,0,0,0,0,0,4.548408057179987,0,92.5925925925926
0,0,0,0,0,0,1824.6666666666667,136.22222222222223,0,0,0,0,0,4.548900682335102,85.67096285064441,92.60262103325029
0,0,0,0,0,0,1824.6666666666667,114.44444444444446,0,0,0,0,85.78856152512999,0,85.68024263431543,92.61265164644715
0,0,0,0,0,0,1831.8525099955577,231.67481119502446,0,0,0,0,85.77927000974763,0,85.67096285064441,92.60262103325029
0,0,0,0,0,0,1809.978886542949,217.13523724858317,0,0,0,0,85.78856152512999,0,85.68024263431543,0
0,0,0,95.1216801866874,0,0,1561.1734637181908,250.2500277808645,0,0,0,0,85.7699805068226,0,85.66168507688975,0
0,0,0,95.10054438395736,0,95.10054438395736,1985.2238640151097,278.63570714365073,0,0,0,0,85.35689482887834,0,85.24912097177118,0
0,0,0,95.11111111111111,0,95.11111111111111,1994.6666666666667,238.22222222222223,0,0,0,0,92.66666666666667,0,87.8888888888889,0
0,0,0,95.11111111111111,0,95.11111111111111,1827.1111111111113,238.22222222222223,0,0,0,0,92.66666666666667,88,87.8888888888889,0
0,0,0,95.11111111111111,0,95.11111111111111,1827.1111111111113,245.55555555555557,0,0,0,0,92.676964107123,88.00977886431825,87.89865540615624,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1810.5555555555557,245.55555555555557,0,0,0,0,92.66666666666667,88,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1810.5555555555557,278.6666666666667,0,0,0,0,4.666666666666667,88,0,0
0,0,0,95.14282538623986,95.14282538623986,95.14282538623986,1811.1592753139937,216.29432032899857,0,0,0,0,4.666666666666667,88,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1810.2222222222224,216.22222222222223,0,0,0,0,4.665629860031103,87.98044878915796,0,0
0,0,0,0,95.10054438395736,95.10054438395736,1810.0211087656928,183.09076769247864,0,0,0,0,4.666666666666667,88,0,95.11111111111111
0,0,0,0,95.1216801866874,0,1810.312256917435,135.57061895766194,0,0,0,0,4.669779853235491,88.05870580386926,0,95.17456081832334
0,0,0,0,95.11111111111111,0,1625.6666666666667,150,0,0,0,0,0,88,0,95.11111111111111
0,0,0,0,95.10054438395736,0,1908.1213198533499,221.64203977335853,0,0,0,0,0,0,0,95.10054438395736
0,0,0,0,95.11111111111111,0,1908.3333333333335,183.33333333333334,0,0,0,0,0,0,0,95.10054438395736
0,0,0,0,0,0,1849.2222222222224,205.11111111111111,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,2024.3333333333335,172,0,0,0,0,0,0,0,95.10054438395736
