dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
258.9126559714795,213.34670231729058,36096.25668449198,442.95900178253123,464.795008912656,728150.8467023174,768192.8475935829,1431309.4919786097,321.33333333333337,269.77777777777777,529.2222222222223,266.44444444444446,217370.44444444447,500.00000000000006,46726.333333333336,46601.77777777778
181.7777777777778,181.7777777777778,35952.444444444445,424.11111111111114,426.00000000000006,726128.7777777779,765799.6666666667,1404655.4444444445,281.11111111111114,262.44444444444446,343.11111111111114,306.6666666666667,708439.888888889,482.44444444444446,509.33333333333337,568.1111111111112
210.66666666666669,205.44444444444446,35938,343.7777777777778,379.44444444444446,726150.5555555556,765906.6666666667,1410827.3333333335,736036.3333333334,293.44444444444446,328.6666666666667,252.00000000000003,1435415.3333333335,482.44444444444446,530.3333333333334,568.1111111111112
203.57817535281697,212.80142238026446,35941.99355483942,388.7098566507389,448.04978330925655,726231.2479164351,765870.0966774086,1410667.8519835535,736081.7777777779,255.11111111111114,328.6666666666667,273.77777777777777,1435608.1111111112,485.33333333333337,489.8888888888889,535
181.7777777777778,160,35959.77777777778,442.7777777777778,341.8888888888889,726128.7777777779,702179.4444444445,1795867.888888889,736101.5668407601,255.13945993999334,343.1492388043116,279.0310034448272,1435767.6408489833,468.82986998555396,367.2630292254695,525.8362040226692
219.8888888888889,196.22222222222223,35959.77777777778,358.44444444444446,396,726126.6666666667,702203.3333333334,2112041.3333333335,736003.2222222222,255.11111111111114,295.5555555555556,279,1435543.777777778,468.7777777777778,482.5555555555556,467.00000000000006
181.7777777777778,210.66666666666669,35947.222222222226,396,379.44444444444446,726126.6666666667,1402604,2111496.4444444445,736132.5702855873,255.13945993999334,357.59528836537396,295.5883987109679,1435597.1774641627,459.60662295810647,705672.7414157129,573.1747971996889
181.7777777777778,196.22222222222223,191,379.44444444444446,431.44444444444446,725697.4444444445,1402604,2793526.332733333,736034.2222222222,255.11111111111114,295.5555555555556,273.77777777777777,1435489.6666666667,459.5555555555556,706072.7777777779,450.44444444444446
217.97578046883683,203.53294078435732,190.97878013554052,386.73480724363964,450.0611043217421,725668.8145761583,1402538.6068214644,2110226.419286746,736116.0128903212,207.57861984664964,736138.2375819535,319.25769529947775,1435740.8600955661,485.38726525169466,706151.2390265585,483.60928992110235
172.57473052561394,241.69352150238913,188.9098788754306,438.82653628180907,396.04400488943213,358.48427603067006,701495.943993777,1414121.3468163128,735945.1172091989,252.97189201199865,735989.1123208532,309.9655593822908,1218599.4889456725,430.95211643150753,1432195.7560271078,483.5018331296522
210.6900766751861,219.9133237026336,183.68707634181573,351.15012779197684,396.04400488943213,386.82075786198465,701624.7360817868,1414423.0470052226,736026.888888889,224.11111111111111,736008.888888889,269.77777777777777,727665.4444444445,417.33333333333337,1432409,467.00000000000006
220.0866570381069,196.2004221753139,198.0891012109766,409.62115320519945,364.7372514165093,393.0674369514499,701468.8367959117,2109370.18109099,276.8888888888889,238.55555555555557,736023.3333333334,293.44444444444446,711,485.8888888888889,1432388,558.6666666666667
181.7777777777778,203.55555555555557,174.44444444444446,312.77777777777777,275.22222222222223,393.11111111111114,1402146.2222222222,2109604.5555555555,231.4701633514835,214.91276808534283,736152.6836315147,262.4736081786865,395.5995110567841,410.04556061784643,1432623.0692299146,504.61162351372377
205.44444444444446,218.00000000000003,174.44444444444446,348.22222222222223,700660.4444444445,372.11111111111114,1401910.4444444445,2424630.666666667,278.96900344406174,267.6369292300855,735927.1192089766,278.96900344406174,497.1669814465059,414.398400177758,1432325.7415842682,480.6132651927563
196.22222222222223,735996.1111111111,198.11111111111111,348.22222222222223,1396883.6005,327.44444444444446,1402034,2108864.4444444445,262.4736081786865,229.35881764640516,736119.5688409824,279.0310034448272,443.1603511501278,499.833314812757,1432528.725413935,480.7200800088899
234.5294967225864,735876.2359737807,174.42506388179092,364.7372514165093,1396734.4912898568,433.5073880679925,1401795.4671703146,2108630.1522053108,276.85812687479165,214.8650149983335,735941.5620486612,271.6364848350183,571.1587601377624,1434294.6339295632,727238.195756027,445.1727585823797
203.55555555555557,736010.7777777779,196.22222222222223,343.7777777777778,1397355.9667999996,374,1401951.2222222222,2809114.3333333335,231.4701633514835,736043.4492721413,736119.5688409824,231.4701633514835,556.8396488498722,1434613.4014890543,726798.6442938105,551.3945993999333
205.46727414157127,736054.228247583,218.0242249138793,339.03767085231686,1397394.1578508723,322.0357817535281,1402092.3435937325,2809734.637181909,271.6666666666667,735961.6666666667,262.44444444444446,238.7777777777778,465.11111111111114,1434860.888888889,726793,464.11111111111114
205.44444444444446,735972.4444444445,181.7777777777778,364.7777777777778,1397470.3668,395,1402058,2811721.3333333335,217.02411379042115,736029.0032225803,248.02755861762418,200.46671852428048,502.72252472496945,1435057.8953217024,388.2653628180909,570.2855872874763
196.2004221753139,735890.6788134653,196.2004221753139,364.7372514165093,1397321.9725252748,373.95844906121545,1401773.4696144874,2811107.321408733,262.44444444444446,735947.2222222222,302.6666666666667,255.11111111111114,502.6666666666667,1434844.3333333335,416.33333333333337,464.11111111111114
196.22222222222223,735972.4444444445,181.7777777777778,386.7777777777778,1397346.6098666666,360.33333333333337,1401822.2222222222,2811558.888888889,255.11111111111114,735947.2222222222,240.66666666666669,262.44444444444446,481.6666666666667,1434889.2222222222,470.44444444444446,447.5555555555556
219.8888888888889,735972.4444444445,234.55555555555557,386.7777777777778,1397573.1176666666,360.33333333333337,1401887.1111111112,2811558.888888889,255.0827685812687,735896.4559493389,221.97533607376954,284.1906454838351,604.2661926452615,1434729.8077991332,347.7391400955449,447.50583268525713
264.0605858113376,737731.9300590267,234.88138990978953,401.381000111371,728062.2563759885,455.395923822252,1405526.005123065,2818996.881612652,204.35920000000002,724592.1926000001,218.58120000000002,218.8,494.92560000000003,1412734.2744000002,321.7454,352.4868
235.07795100222717,227.728285077951,242.20489977728283,703212.8062360801,888.7527839643652,524.2761692650333,1405129.1759465479,2818274.832962138,229.3577981651376,723393.9493228483,229.3577981651376,218.435998252512,494.10222804718217,1410351.24508519,406.72782874617735,419.28789864569677
738038.7570998999,264.0605858113376,242.2318743735383,703194.0082414524,926.4951553625127,417.97527564316744,703306.4929279431,2819045.662100457,196.68194717310632,722948.5920104781,182.49290547915302,225.27832351015064,388.5614494651823,830.277232045405,373.9358218729535,454.04933420650514
738038.7570998999,211.1593718676913,234.88138990978953,1401384.2803541597,486.6911682815459,453.50261721795306,703306.4929279431,2818924.6018487588,196.78934148738668,164.4643442175385,222.1251501583488,34834.55280113574,382.33045757344104,830.7305886207273,427.3233591787703,350.0054603035928
737963.9198218263,234.85523385300667,241.98218262806233,1401284.308285078,470.04454342984405,491.0913140311804,1405376.280623608,2818301.893095768,204.01922236784623,202.16251638269986,175.40410659676715,34786.47881170817,382.37221494102226,398.31804281345563,353.5386631716907,693177.2608125819
737963.9198218263,220.3786191536748,241.98218262806233,1401281.322761693,380.2895322939866,417.9287305122494,1405254.565701559,2815222.828507795,218.19373157147535,209.12962760729496,210.98613082887408,723019.3294747188,335.5902588183903,340.72294419569727,441.5201485202577,692997.2698482035
738053.4580688274,249.58235883728705,242.2318743735383,1401347.2714333446,453.50261721795306,470.0968927497495,1405651.4088428558,2815960.5746742403,173.54740061162084,209.1524683267803,204.01922236784625,723481.3237221496,456.20358235037145,410.2228047182177,360.7470511140237,1407495.0851900396
738120.9623524171,249.6101581644019,242.25885497883718,1401537.225239474,470.1492537313433,401.4257072844732,1405700.7128536424,2112905.1013588775,189.820882481433,202.16251638269992,218.21756225425955,723450.8519003934,403.01441677588474,333.5517693315859,381.38925294888605,1407495.0851900396
738015.0350818578,234.88138990978953,227.5309054460408,1401531.1075509524,380.33188551063597,474.5517318186881,703370.197126629,2815766.3436908345,213.10759148006554,194.97542326597488,189.84161660294922,723492.1900600764,303.1130529765156,386.7831785909339,416.4937192790825,1407716.2206444566
736278.5555555556,181.7777777777778,174.44444444444446,1401333.4467444445,379.22222222222223,379.44444444444446,701598.3333333334,3507801.0000000005,752367.8911875,225.1654125,752327.2000125,752890.85235,315.4134375,426.1207125,746395.2678,1443246.8728125
736278.5555555556,179.66666666666669,196.22222222222223,725748.5555555556,378.44444444444446,310.6666666666667,1403248,3507801.0000000005,735609.3333333334,220.11111111111111,735439.6666666667,736028.7777777779,729222.888888889,705081.4444444445,729640.888888889,1431966.777777778
187,181.7777777777778,219.8888888888889,1426016.4444444445,385.7777777777778,700564.5555555556,1403141,6314576.777777778,736153.0078950295,736167.4635827866,736156.5662181696,736563.5494273324,729921.3832981207,705538.5299677526,730164.1276548427,1432830.5848548873
187,181.7777777777778,181.7777777777778,700543.1111111111,317.22222222222223,726092.5555555556,1403141,4918618.444444445,735724.1915768418,735691.0767863095,735611.0678964328,700903.2114679408,729349.5943993776,730115.2350261139,729729.3032559173,1432088.1209023222
735621.1111111111,735617.888888889,735554.1111111111,725871.6666666667,725944,726055,702930.7777777779,4920277.444444445,735594.888888889,735609.3333333334,735584,700854.2222222222,729315.3333333334,729991.3333333334,729648.2222222222,727130.3333333334
735657.3333333334,735594.2222222222,735592.4444444445,725946.7777777779,726024.1111111111,726130.1111111111,703146.6666666667,4917297.555555556,735691.0767863095,735652.9614401599,735653.1836870763,650.0722302478052,729451.2723635959,730072.4524947215,729728.7476386265,727265.2516946327
735621.1111111111,735603.4444444445,735554.1111111111,725925.7777777779,725951.1111111111,726040.5555555556,703030.4444444445,4916874.333333334,735656.888888889,774697.2222222222,735523.888888889,39346.66666666667,729247.5555555556,734454.7777777779,729647.6666666667,4955.666666666667
735530.1633151873,735536.1626485947,735510.4988334631,725798.3557382514,725887.0125541608,726049.4389512277,702952.3386290413,4924123.76402622,735691.0767863095,774744.9716635181,735643.9604400488,39351.03900433381,733388.7098566507,734500.9445493943,733684.9649961106,4881.09789976664
735635.5555555556,774661.4444444445,735554.1111111111,725978,730487.7777777779,726057.1111111111,704053.1111111111,4224254.444444445,774729.888888889,774962.1111111111,774692.2222222222,39666.222222222226,733781.1111111111,1554611.5555555557,733567.7777777779,823499.1111111111
735664.5182798088,774747.5275030559,735664.7405267251,725976.4418268696,1548204.3560395597,726142.2380264474,704116.67963107,2823526.8363151457,39427,774947.4444444445,39405.444444444445,39627.88888888889,1552323.1111111112,1554590.5555555557,824522.7777777779,823499.1111111111
735635.5555555556,774942.888888889,735530.2222222222,730363,1548002.1111111112,730580.5555555556,1636428.1111111112,4347650.111111111,39608.66666666667,774947.4444444445,39865,39613.444444444445,823446.1111111111,850006.0000000001,824522.7777777779,823478.1111111111
774989.3333333334,774957.3333333334,774594.3333333334,30095.111111111113,1548009.4444444445,30326.666666666668,1636321.1111111112,2712391.555555556,39608.66666666667,39596.555555555555,39720.66666666667,39675.444444444445,823294.3333333334,850006.0000000001,824608.5555555556,823476.6666666667
774989.3333333334,774957.3333333334,774900.6666666667,847388.888888889,1548009.4444444445,822545.888888889,1636413.4444444445,2707236.2222222225,39608.66666666667,39582.11111111112,39782.66666666667,39627.88888888889,823369.4444444445,825050.6666666667,824659.6666666667,823476.6666666667
39547.88888888889,39512,39513.88888888889,822239.6666666667,822421,822566.888888889,5720498.666666667,5157626.888888889,39608.66666666667,39567.444444444445,750501.6666666667,39627.88888888889,823322.6666666667,825003.888888889,824659.6666666667,823514.2222222222
39550,39550.11111111112,39506.555555555555,822211.3333333334,822340.888888889,822491.7777777779,5720282.777777778,5159208.666666667,750487.3333333334,750357.7777777779,750478,39589.555555555555,1530264,1528668.5555555557,1530300.3333333335,1530167.3333333335
39550,39497.333333333336,39506.555555555555,822168.5555555556,822408.6666666667,822588.6666666667,5721683.777777778,10061606,751155.2394710523,711310.8123124791,751415.0461162351,711288.0320035559,1530450.6056228469,1524303.8115346148,1530486.9429936658,1525760.1955772862
750330.5555555556,39521.222222222226,39513.88888888889,1522828.4444444445,1523090.4444444445,822499.1111111111,5721790.777777778,10053809.444444446,751057.3333333334,711980.888888889,751278.7777777779,711209,1526220.888888889,1524184.1111111112,1526286,1525590.6666666667
750232.7519164538,453.94956115987117,39523.9417842462,1522576.824797245,1518401.6220419954,822475.5027219199,5720110.765470504,10064778.469058994,711913.1111111111,711654,712148.7777777779,711622.2222222222,1525726,703954.3333333334,1526317.2222222222,706920.1111111111
751909.1111111111,711940,39513.88888888889,1522746,700952.7777777779,1522766.5555555557,5720653.777777778,10071562.333333334,711874.2361959784,711536.8292411955,712109.8766803689,711543.1618709033,707105.4327296967,703822.0197755806,705996.1115431619,706841.573158538
752523.4444444445,711629.6666666667,750267.4444444445,1518283.5555555557,700948.3333333334,1518606,4086728.777777778,8547208.111111112,711641.7777777779,711672.6666666667,711734.1111111111,711655.3333333334,707146.4444444445,703819.888888889,706074.5555555556,706866
714231.0256695187,711705.4117124124,712007.8897655294,1518452.2724747192,700973.99711079,1518824.4249361039,4087182.9092121343,7376054.5616179565,1066702.888888889,711619.888888889,711734.1111111111,711598,707146.4444444445,703819.888888889,705967.7777777779,706798.888888889
713993.0015552099,711468.2292823816,711464.3412574983,700834.036880693,700756.9429015773,700696.2897133969,4085980.782048433,7373698.8447011765,1066640.888888889,713962.5555555556,1066589.7777777778,711598,1408191,703730.888888889,705810.5555555556,706798.888888889
720229.3843076238,1065269.8377417203,711799.066459213,700912.0915759057,1401891.8648588574,700986.7748388529,2457.7683929762165,4924530.006668148,1067515.1111111112,713938.888888889,355830.55555555556,1066524.888888889,1408228.5555555557,703730.888888889,1406927.3333333335,706723.7777777779
720111.0123347038,1065173.4637181908,711688.9654406045,700787.420824536,1401736.0817868651,700908.8787643071,2693.29925547283,5284140.571174574,356622,356153.3333333334,355830.55555555556,1066539.3333333335,701211.3333333334,701243.5555555556,701197.6666666667,701114.7777777779
725182.5758417601,1065173.4637181908,1064350.1500166685,700787.420824536,1401705.856206245,1401616.8463162573,1282.9203244804978,1071560.7289698855,356715.329625,356878.99575,355700.26563750004,356503.788375,702623.4621375,702672.3393,702609.7676250001,702543.2991375
14628.180908989887,1065164.018224247,1065163.1292365817,82.7869763307034,700948.5498388709,1401616.8463162573,1175.9084342704743,2124956.8840982327,347083.18890814565,346472.9202772964,346102.5779896014,346838.1715771231,683573.7651646448,683607.6689774698,683597.05372617,683536.7201039862
14618.957661962439,1065178.464273808,1065148.6831870207,66.22958106456272,700948.5498388709,1401579.2865873985,2102576.17513057,2112124.347149683,347045.59731398243,346463.55464096175,346093.46907830605,346100.40073648863,683596.014296545,683517.4916061951,683596.014296545,683467.020470053
13807.444444444445,353574.1111111111,1065044.7777777778,350523.1111111111,700945.7777777779,701181.888888889,2102337.3333333335,2106224.1111111115,347079.28942807624,346501.0831889082,346105.8275563258,346184.2504332756,683697.6819757366,683711.1135181976,683674.3934142115,683541.0528596187
13143.254056456988,353707.3794176483,354369.9711046899,350567.90397866187,701137.0304512113,701035.6745943542,2102690.2645032224,2107402.756168037,347118.5008665512,346492.09272097057,346140.48960138654,346128.89948006935,1723334.272097054,683711.1135181977,683674.3934142116,683640.1646447141
12159.684409378819,353633.070341149,353610.2900322258,350644.29381042335,701059.1176797422,700976.8863207023,2103590.5100566726,4209206.467385265,979.9631755659049,346482.72500812303,346103.0001083071,346100.9422722842,1723147.6226578576,683678.002815986,2742664.356113939,683607.0616267734
12175.483440764614,353672.3716381418,353697.15492331627,350704.2676150256,701156.14581018,701038.2307179373,2103571.9048677483,4209571.79373194,2399924.8348315824,2743174.0496046785,2399037.690891368,2745057.727715802,2056205.2420665005,2743257.7710386654,2743213.5817177515,2741108.9570020577
6216.309298966782,186.97922453060772,714325.5193867349,2451455.838240196,2100603.932896345,2801444.395067215,2102747.250305522,4233459.060104433,2399332.538994801,2743471.187175044,2399438.691507799,2399319.324090122,2398047.551993068,2743554.9176776432,2060012.998266898,2741405.8708838825
2467672.7414157125,126.90298922102454,714484.27603067,2452000.6667407486,2101070.785642849,2802561.6179575506,2103207.245249472,3881001.77797533,2399247.4818585506,2399077.547925918,2399178.815119679,2399045.380699664,2397899.1660348745,2059839.597097368,2401491.8228094876,2057703.346691216
2462360.666666667,2461188.4444444445,2462084.666666667,2451792.3333333335,2101336.1111111115,2101523.2222222225,2102859.2222222225,3190651.777777778,2453620.4255750002,2453631.0587750003,2453568.81025,2453590.8519875,2452259.9297875003,2455949.9824750004,2455896.5949500003,2104309.9477125
2462314.7016335144,2461449.605511723,2461754.0837870874,2452031.6701855757,2101513.168129792,2459884.4316035113,2103199.911101233,2138166.796310701,2461098.3224086207,2461080.1022108654,2461017.6647039214,2461039.7733585155,2459742.361959782,2463406.0659926673,2463411.0654371735,2461242.750805466
2462473.941549061,2461435.1594621623,2461782.9758862094,2452031.6701855757,2452063.340371152,2459854.206022891,9948.327591954661,2137870.9856650736,2461645.293921547,2461652.850316702,2461564.396044005,2461619.8466496277,2460249.583287032,2464024.2249138793,2463895.2105789534,2461806.3118124236
2461446.1111111115,2461350.2222222225,2461495,2451813.777777778,2451699.2222222225,2459635,9831,2147217.2222222225,2461375.777777778,2461401.1111111115,2461324,2461313.2222222225,2460032.2222222225,2463700.777777778,2463684.777777778,2461532.777777778
2461172.6474836133,2461060.215531608,2461235.973780691,2451595.489390068,2451403.1774247307,2459326.297078103,10091.656482613043,2146428.2857460286,2461090.989890012,2461094.54505055,2461010.3321853126,2829224.9750027773,1393441.284301744,2463427.063659593,2463411.0654371735,2469076.4359515607
2461464.777777778,2461319.2222222225,2461480.5555555555,2451752.5555555555,2451781.666666667,2459530.777777778,10057.555555555557,44862.444444444445,2459178.5079928953,2459153.197158082,2459126.7761989343,2827011.9893428064,1399797.8463587922,2461524.86678508,358543.4058614565,2817408.969804618
2461738.304256028,2461645.516168463,2461768.529836648,2452093.565951772,2452018.4464940545,2459877.0974552725,10165.685076119567,55080.78675408378,368601.6224024892,312.14579397710855,368606.0673408157,368517.16857428604,358282.14246027335,350851.87243027,709441.8268696523,709223.8026447383
2461191.3120764364,2461084.101766471,2100442.3952894127,350701.25541606493,351180.535496056,358744.806132652,10056.438173536275,32408.06577046995,368519.7200311076,368463.28185757133,368379.40228863456,368435.2849683368,358841.0176647039,709232.3075213864,709284.1906454838,709117.4313965114
311.9724566859174,2460278.5428698356,2467748.7783207465,358197.24566859176,351063.52732119063,358130.94180364284,10370.61306086184,23729.453576188364,368362.1819797801,368463.28185757145,368393.8451283191,368489.9455616043,358689.2567492501,709166.0926563716,358842.684146206,709223.5307188091
368503.6666666667,368506.55555555556,368543.7777777778,709171,709016.6666666667,716729.5555555556,10375.222222222223,26467.444444444445,368340.4066214865,368325.63048550155,368369.95889345626,368366.9592267525,358743.36184868345,358731.25208310183,366349.96111543156,709261.0821019886
368493.72291967564,368449.06121542054,368277.52471947565,709092.2119764471,709100.9887790247,358643.8173536274,10481.057660259972,25908.010221086548,368392.6666666667,368414.1111111111,368410.88888888893,736478.888888889,366625.6666666667,366292.4444444445,366771.88888888893,358756.6666666667
368334.51838684594,368480.05777135876,368295.9671147651,709150.7610265526,358628.7079213421,358643.8173536274,2227.196978113543,28339.184535051663,736351.4053993999,368318.5201644261,736355.8493500721,736335.0738806798,366558.7156982557,366181.09098989,366688.3679591156,366552.7163648483
368375.4444444445,736119.4444444445,368322.4444444445,366137.7777777778,366148,358698.1111111111,4001.3333333333335,28999.000000000004,736474.8305367263,736470.3855983998,736471.9413268141,736510.0566729637,366555.8395377264,366631.18124236027,366711.3012556951,366634.1815757306
736398.4444444445,736081.3333333334,368337.1111111111,366083.6666666667,366541.88888888893,358677.1111111111,3863.1111111111113,31211.55555555556,736373.3333333334,736374.1111111111,736390.1111111111,368202.1111111111,366531.6666666667,366614.3333333334,366670.55555555556,358706.88888888893
736350.888888889,736305,368337.1111111111,366536.22222222225,366435.7777777778,358752.22222222225,2764.5555555555557,33592.77777777778,737127.0159047937,737137.0259148037,737124.1241241242,368570.68179290404,359461.6839061284,366927.14937159384,359503.0586141698,8110.443777110445
736254.6383735142,736170.4255082769,736206.9770025554,366472.1697589157,366411.6209310077,366460.61548716814,2893.011887568048,23444.172869681148,368101.8775691589,736263.4151760915,368093.1007665814,368146.76147094765,359062.3264081768,366558.0491056549,8078.3246305965995,8101.433174091767
736533.2296065792,736425.0944654366,736452.4338741942,366573.3496332518,366545.89908868633,366528.6730384529,3001.0002222716157,20673.371860413423,367938.3675735703,367948.6951693504,367915.15824541927,367983.23153803445,7995.89117157135,8121.821210438646,8074.736257634649,8046.640755136036
736668.0746998666,736574.36638506,368308.4704313028,359035.2378835038,366627.3899510894,366657.9590929302,2576.8119164072923,20797.132058692754,368147.46082898095,368194.0215579508,368146.0162240249,368173.9082120235,8001.222358039781,8127.236359595509,8012.334703855983,7945.882875875096
368116,368067.4444444445,368144.7777777778,7997.000000000001,8131.000000000001,8072.111111111111,2575.666666666667,17693.666666666668,368147.460828981,368165.1294588288,368122.3469274364,368137.68196466274,7947.10523391488,8052.1169018779865,503.3892654739416,7908.3231470163355
370389.6466905187,370371.9812164579,370420.72898032196,8047.070661896242,8049.194991055455,8097.048300536671,2730.657423971377,18086.31484794275,368107.23413712636,368117.5686187354,368122.3469274364,25.780642293588176,66.22958106456274,529.9477719746639,63.5626180686743,7912.99033225914
370389.6466905187,370340.7871198568,370373.09928443644,7988.148479427548,8065.854203935598,8097.048300536671,2977.415026833631,15783.206618962431,25.780642293588176,368117.5686187354,25.780642293588176,25.780642293588176,33.11479053228137,529.9477719746639,63.5626180686743,37.781975775086124
370360.5769230769,251.00626118067976,370373.09928443644,522.0259391771019,539.5796064400715,8028.063506261179,1192.4194991055454,5552.661001788908,25.774913898455722,25.774913898455722,25.774913898455722,0,33.10743250749916,92.87856904788356,37.77358071325408,37.77358071325408
33.31842576028622,251.00626118067976,370343.8059033989,522.0259391771019,114.71377459749552,8028.063506261179,1312.7236135957064,3082.0661896243287,16.557395266140684,25.780642293588176,25.780642293588176,0,16.557395266140684,69.00766751861318,37.781975775086124,4.667185242804756
33.31097697294881,25.933378046054106,370261.0105074894,66.62195394589762,114.68812877263582,7950.704225352113,1434.831209479097,709.1437513972726,0,0,0,0,0,68.99233418509054,0,45.10609932229752
33.31470095025154,25.936277249860257,25.936277249860257,0,98.04359977641141,81.38624930128564,1319.9552822806038,642.593627724986,0,0,0,0,0,30.447827536392932,0,45.11612401377931
0,16.65735047512577,25.936277249860257,0,48.071548351034096,81.38624930128564,1212.2973728339855,721.2968138624931,0,0,0,0,0,4.801379159369526,0,46.41333187390542
0,16.65735047512577,0,0,48.071548351034096,33.31470095025154,1197.7641140301846,697.0374510899944,0,0,0,0,0,4.549393414211439,0,43.977469670710576
0,0,0,0,48.07692307692307,16.65921288014311,1415.1386404293378,713.7745974955276,0,0,0,0,0,4.548900682335102,0,43.97270659590598
0,0,0,0,16.555555555555557,0,1054.3333333333335,519.3333333333334,0,0,0,0,0,4.548408057179987,0,39.41953649555989
0,0,0,0,0,0,1061.4444444444446,376.6666666666667,0,0,0,0,0,4.548900682335102,46.572078414383185,39.42380591357088
0,0,0,0,0,0,1061.4444444444446,303.11111111111114,0,0,0,0,46.57712305025997,0,46.57712305025997,39.42807625649914
0,0,0,0,0,0,1053.6428254109285,552.3100844069303,0,0,0,0,46.572078414383185,0,46.572078414383185,39.42380591357088
0,0,0,0,0,0,1039.5599511056782,529.3921546838537,0,0,0,0,46.57712305025997,0,46.57712305025997,0
0,0,0,33.11479053228136,0,0,918.1020113345926,624.5138348705411,0,0,0,0,46.567034871128435,0,46.567034871128435,0
0,0,0,33.10743250749917,0,33.10743250749917,1146.3170758804579,714.8094656149318,0,0,0,0,46.342758556082934,0,46.342758556082934,0
0,0,0,33.111111111111114,0,33.111111111111114,1163,619.8888888888889,0,0,0,0,52.44444444444445,0,47.77777777777778,0
0,0,0,33.111111111111114,0,33.111111111111114,1078,619.8888888888889,0,0,0,0,52.44444444444445,40.44444444444445,47.77777777777778,0
0,0,0,33.111111111111114,0,33.111111111111114,1078,619.8888888888889,0,0,0,0,52.450272252472494,40.44893877097455,47.78308700966774,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,619.8888888888889,0,0,0,0,52.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,715,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1069.134155829721,627.3202178503946,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,627.1111111111112,0,0,0,0,4.665629860031103,40.43545878693623,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1068.6590378846797,531.9408954560605,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228136,0,1068.896544060451,363.37370818979883,0,0,0,0,4.669779853235491,40.47142539470759,0,40.47142539470759
0,0,0,0,33.111111111111114,0,945.2222222222223,436.8888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.10743250749917,0,1097.766914787246,573.1585379402289,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,33.111111111111114,0,1097.888888888889,483.11111111111114,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,0,1068.7777777777778,556.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1175.7777777777778,461.5555555555556,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,0,1297.6547738134934,373.68011559408694,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1190.3544838315368,447.16079564396045,0,0,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,0,0,0,1413.7586130251166,463.7697266059124,0,0,0,0,33.11479053228136,0,40.44893877097455,0
0,0,0,33.11479053228137,0,0,1185.1316812979221,744.1937993110346,0,0,0,0,33.10743250749917,0,40.43995111654261,0
0,0,0,33.103754721173075,0,33.103754721173075,1422.3505887580538,670.4065763163742,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.122151828387246,0,33.122151828387246,1246.5266199844393,804.9349783261088,0,0,0,0,33.11479053228136,0,40.44893877097455,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1353.2614734970552,804.7560840093344,0,0,0,0,33.11479053228136,0,40.44893877097455,0
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1139.364303178484,804.8455212269394,0,0,0,0,33.111111111111114,0,45.111111111111114,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1260.6956328480942,804.7560840093344,0,0,0,0,33.11479053228136,0,45.116124013779306,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1024.663926230419,735.6960337740252,0,0,0,0,34.9107,0,47.5629,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1131.9035448383152,662.2958106456272,0,0,0,0,35.645588145245235,0,5.023874839262752,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,908.6565173908211,719.3021446827424,0,0,0,0,0,44.07846936304189,5.085977234197141,0
0,0,0,0,33.11479053228136,33.11479053228136,1133.7926436270695,550.6167351927992,0,0,0,0,0,44.08380767833353,5.086593193653869,0
0,0,0,0,33.11479053228136,0,1039.5599511056782,656.6285142793643,0,0,0,0,0,44.07313234047705,5.085361423901198,0
