dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62480384,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62480384,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62480384,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62480384,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62480384,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,631672832,671084544,52834304,54874112,53092352,738873344,62484480,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,636538880,671084544,52834304,51916800,53092352,738873344,62496768,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,636538880,671084544,52834304,51916800,53092352,738873344,62496768,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,636538880,671084544,52834304,51916800,53092352,738873344,62496768,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,636538880,671084544,52834304,51916800,53092352,738873344,62496768,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,636538880,671084544,52834304,51916800,53092352,738873344,62500864,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,636538880,671084544,52834304,51916800,53092352,738873344,62500864,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,636538880,671084544,52834304,51916800,53092352,738873344,62500864,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
636088320,636538880,671084544,52834304,51916800,53092352,738873344,62500864,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54353920,51916800,52498432,739123200,62693376,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54353920,51916800,52498432,739123200,62693376,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54353920,51916800,52498432,739123200,62693376,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62693376,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62693376,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62697472,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62697472,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62697472,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54358016,51916800,52498432,739123200,62701568,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51916800,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51916800,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51916800,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51916800,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51916800,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51916800,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51916800,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51720192,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62705664,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62709760,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54362112,51920896,52498432,739123200,62709760,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52498432,739123200,62709760,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52482048,739123200,62709760,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52482048,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52498432,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52498432,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52498432,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62717952,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52502528,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52506624,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52506624,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52506624,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52506624,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62722048,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62726144,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62726144,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62726144,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62726144,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51920896,52510720,739123200,62726144,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52510720,739123200,62726144,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52510720,739123200,62726144,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52510720,739123200,62726144,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62730240,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62730240,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62730240,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62730240,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62730240,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62730240,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51908608,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51908608,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54349824,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62734336,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62738432,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54366208,51924992,52514816,739123200,62738432,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54370304,51924992,52514816,739123200,62738432,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54370304,51924992,52514816,739123200,62738432,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54370304,51924992,52514816,739123200,62738432,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62738432,732954624,707825664,681848832,681025536,51843072,51724288,52092928,52027392
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62738432,732954624,707825664,681848832,681025536,52482048,51724288,52092928,52027392
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62738432,739880960,707825664,681848832,681025536,52273152,51724288,52092928,52027392
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62738432,739880960,707825664,681848832,681025536,52273152,51724288,52092928,52027392
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62746624,739880960,707891200,681848832,681705472,52273152,51724288,52092928,52027392
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62943232,739880960,708612096,683130880,681705472,52273152,52195328,52572160,53379072
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62943232,739880960,708612096,683130880,681705472,52273152,52195328,52572160,53379072
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62758912,739880960,708612096,683130880,681705472,52273152,52195328,52572160,53379072
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62758912,739880960,708612096,683130880,681705472,52273152,52195328,52572160,53379072
640540672,636538880,672370688,54374400,51924992,52514816,739123200,63037440,739880960,708612096,683130880,681705472,52273152,52195328,52572160,53383168
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62869504,739880960,708612096,683130880,681705472,52273152,52195328,52572160,53383168
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62869504,739880960,708612096,683130880,681705472,52273152,52195328,52572160,53383168
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62889984,739880960,708612096,683130880,681705472,52273152,52195328,52572160,53383168
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62889984,739880960,708612096,683130880,681705472,52273152,52195328,52572160,53383168
640540672,636538880,672370688,54374400,51924992,52514816,739123200,62889984,739880960,708612096,683130880,681705472,52273152,52195328,52572160,53383168
640540672,636538880,672370688,54378496,51924992,52518912,739123200,62889984,739880960,708612096,683130880,681705472,52273152,52195328,52572160,53383168
640540672,636538880,672370688,54378496,51924992,52658176,739123200,62889984,759447552,708612096,683130880,681705472,59162624,52195328,52572160,53383168
640540672,636538880,704151552,54378496,51924992,52658176,739123200,67338240,759447552,708612096,683130880,681705472,59162624,52195328,52572160,53383168
640540672,636538880,704151552,54378496,51924992,52658176,752164864,67338240,759447552,708612096,683130880,681705472,52867072,52195328,60010496,53383168
640540672,636538880,704151552,54378496,51924992,52658176,752164864,59678720,759447552,708612096,703586304,681705472,52867072,52195328,60010496,53383168
640540672,636538880,704151552,54378496,51924992,52658176,759967744,80031744,759447552,708612096,703586304,681705472,52867072,52195328,53985280,53383168
640540672,636538880,704151552,54378496,51924992,52658176,759967744,61120512,759447552,708612096,703586304,681705472,52867072,52195328,53981184,53383168
640540672,636538880,704151552,54378496,51924992,52658176,759967744,67035136,759447552,708612096,703586304,681709568,52867072,52195328,53981184,53383168
640540672,670187520,704151552,54378496,53284864,52658176,759996416,67035136,759447552,708612096,703586304,681709568,52867072,52195328,53981184,53383168
640540672,649216000,704151552,54378496,51838976,52658176,759996416,64872448,759447552,708612096,703586304,681709568,52867072,52330496,53981184,53383168
640540672,649216000,704151552,54378496,51838976,52658176,759996416,65695744,759447552,724959232,703586304,681709568,52867072,52330496,53981184,53383168
640540672,649216000,704151552,54378496,51838976,52658176,762552320,65695744,759447552,724959232,703586304,681709568,52867072,54562816,53981184,53383168
640540672,649216000,704151552,54378496,51838976,52658176,762552320,59400192,759447552,724959232,703586304,681709568,52867072,54562816,53981184,53383168
640540672,649216000,704151552,54378496,51838976,52658176,762552320,59400192,759447552,724959232,703586304,681709568,52867072,54562816,53981184,53383168
640540672,649216000,704151552,54378496,51838976,52658176,762552320,65138688,759447552,724959232,703586304,681709568,52867072,54562816,53981184,53383168
640540672,649216000,704151552,54378496,51838976,52658176,773398528,58851328,759447552,724959232,703586304,681709568,52867072,54562816,53981184,53383168
640540672,649216000,704151552,69853184,51838976,52658176,773398528,58851328,759447552,724959232,703586304,681709568,52867072,54562816,53981184,53383168
665706496,649216000,704151552,59928576,51838976,52658176,773398528,64741376,759447552,724959232,703586304,681709568,52867072,54562816,53981184,53383168
665706496,649216000,704151552,59928576,51838976,52658176,773398528,64741376,759447552,724959232,703586304,681709568,52867072,54562816,53981184,54640640
665706496,649216000,704151552,53633024,51838976,52658176,773398528,64741376,759447552,724959232,703586304,696127488,52867072,54562816,53981184,52785152
665706496,649216000,704151552,53633024,51838976,52658176,773398528,66367488,759447552,724959232,703586304,696127488,52867072,54562816,53981184,52785152
665706496,649216000,704151552,53633024,51838976,52658176,773398528,60071936,759447552,724959232,703586304,696127488,52867072,54562816,53981184,52785152
665706496,649216000,704151552,53633024,51838976,52658176,773398528,60071936,759447552,724959232,703586304,696127488,52867072,54562816,53981184,52785152
665706496,649216000,704151552,53633024,51838976,52658176,773398528,60071936,759451648,724959232,703598592,696127488,58572800,52752384,58912768,52785152
665706496,649216000,704151552,53633024,51838976,52658176,773398528,67166208,759451648,745353216,723251200,696127488,52076544,52752384,52940800,52785152
665706496,649216000,704151552,53633024,51838976,52658176,773406720,67166208,788029440,745353216,730816512,696127488,52076544,52752384,52064256,52785152
665706496,649216000,704151552,53633024,52617216,52658176,773406720,100179968,788029440,745353216,730816512,696127488,52076544,52752384,52064256,52785152
684675072,668819456,704151552,65282048,52617216,58851328,829911040,62423040,788029440,745353216,730816512,696127488,52076544,52752384,52064256,52785152
684683264,668819456,706383872,65282048,53583872,53342208,829911040,62431232,788029440,745353216,730816512,696127488,52076544,52752384,52064256,52785152
684683264,668819456,706383872,54890496,53583872,53342208,829911040,62431232,788029440,745353216,730816512,696127488,52076544,52752384,52064256,52785152
684683264,668819456,706383872,54890496,53583872,53342208,829911040,62443520,788029440,745353216,730816512,696127488,52076544,52752384,52191232,52891648
684683264,668819456,706383872,54890496,53587968,53342208,829911040,62443520,788029440,745353216,730804224,753238016,52076544,52752384,52191232,52842496
684683264,668819456,706383872,54890496,53587968,53342208,829911040,62668800,790208512,745353216,770564096,753238016,52355072,52862976,52514816,52842496
684683264,668819456,706383872,54890496,53587968,53342208,829911040,62668800,790208512,745373696,770564096,715673600,52293632,52805632,52510720,52989952
684683264,662917120,706383872,55042048,60399616,53342208,829911040,62722048,807862272,728875008,770564096,715673600,52293632,52805632,52510720,52989952
671215616,662917120,686616576,52441088,53059584,53534720,831356928,88342528,790196224,728875008,770564096,715673600,52232192,52649984,52510720,52989952
671215616,662917120,686616576,52441088,53059584,53534720,840712192,88342528,790196224,728875008,770564096,715673600,52232192,52649984,52510720,52989952
671215616,662917120,686616576,52441088,53059584,53534720,840716288,63102976,790196224,728875008,770564096,715673600,52236288,52649984,52510720,52994048
671215616,662917120,686616576,52441088,53059584,53534720,840716288,78843904,790196224,728875008,770564096,715673600,52137984,51949568,52510720,52994048
671215616,662917120,686616576,52441088,53268480,53534720,900919296,89915392,859508736,798375936,770465792,715673600,52137984,51949568,52428800,52887552
699088896,681758720,686616576,52969472,53268480,53534720,900919296,64757760,859508736,798375936,770465792,715673600,52137984,51949568,52428800,52887552
