dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.606985218937534,2.242907757279397,2.219016559235389,0.004698044009779926,0.004529450989108692,0.007565125583463015,0.006464881084685457,0.004391309179817726,5.553283783865455,4.538363860766702,4.261579682451413,4.868140822500624,0.002741374506389827,0.0025797772527652737,0.002772175421978503,0.00255540627538745
2.27137911111111,2.293021111111115,2.3978611111111077,0.0037248888888888766,0.005340888888888914,0.007461222222222218,0.009357555555555546,0.004491888888888864,5.3067140888888895,5.314852744444447,4.072362555555556,5.58848548888889,0.003262733333333336,0.002778733333333336,0.002649088888888889,0.0024419444444444428
2.3247318888888913,2.026151000000002,2.3978611111111077,0.004521333333333328,0.005162444444444445,0.007703111111111118,0.009352222222222257,0.0033626666666666497,5.193409033333332,4.584170211111115,5.0975278444444445,4.738119688888889,0.0026892111111111124,0.002778733333333336,0.0027837888888888784,0.002852044444444441
2.6720163351483506,2.534528614290476,2.522110345593964,0.00441637959773309,0.0042970330036670315,0.00723213690410044,0.008457050783420388,0.004270474497166348,5.382794700000001,4.767950166666665,5.05949962222222,5.10426026666667,0.0029062000000000024,0.002614966666666672,0.002662166666666671,0.0030736222222222187
2.5108174444444433,2.523188333333337,2.6059146666666746,0.0038767777777777785,0.00518311111111109,0.008027333333333313,0.008337888888888954,0.003619666666666651,6.103350933333335,5.104756111111108,5.05949962222222,5.179200155555556,0.003435588888888888,0.002614966666666672,0.0029502333333333336,0.003044166666666666
2.5110964551616832,2.4886930770085587,2.118667518613176,0.004045782864762726,0.004933214801644632,0.007267363040337838,0.009403044782753623,0.003403044782753637,4.991792333333336,5.104756111111108,5.006961455555556,5.179200155555556,0.0029277888888888885,0.002861611111111113,0.00236416666666666,0.0034185555555555545
2.5403566666666646,2.2056150000000043,2.621357777777778,0.0046139999999999706,0.005928222222222237,0.008228444444444458,0.00898188888888887,0.003942222222222242,5.0947391222222205,4.6339545555555555,4.828544577777779,5.190244511111112,0.0030266333333333413,0.0031860555555555544,0.00251542222222223,0.003446100000000006
2.3880901010998734,2.7051023219642354,2.2689785579380115,0.004702921897566926,0.005066325963781769,0.007273191867570249,0.008980891012109747,0.0035746028219086844,5.0947391222222205,5.605577633333335,4.856709111111114,5.528613688888891,0.0034584222222222264,0.002737588888888888,0.00251542222222223,0.003446100000000006
2.3883554444444397,2.172224222222225,2.286771666666659,0.004703444444444433,0.004901111111111097,0.004326444444444436,0.009089999999999994,0.003643999999999981,4.8211436999999995,4.515366333333334,4.856709111111114,4.575987755555557,0.0028717888888888914,0.00336412222222222,0.0024835888888888927,0.003427033333333325
2.4908570158871255,2.5631090989889933,2.5903961782024196,0.005287301410954357,0.005705921564270655,0.005030441062104194,0.009088990112209748,0.0039597822464170354,4.938081464607177,5.400793054783864,5.025477708634293,5.551803855984,0.0034486498499833275,0.0028388598733192602,0.002064929436604066,0.003559251027891983
3.3218606566499806,2.9350927100723414,2.8393604897050664,0.00641613800779077,0.006299944351697251,0.0057371174179187455,0.008542682248191387,0.0052877017250973785,4.937532788888888,5.306306444444443,6.059348044444444,4.614693455555557,0.003198344444444443,0.003171111111111104,0.0027650555555555627,0.0038619333333333315
2.8674801335559295,3.377268113522534,3.3499981079577092,0.006515971062882606,0.005583082915971074,0.004919198664440722,0.008012687813021717,0.005776627712854787,5.20791258888889,5.306306444444443,5.034182755555555,5.568877788888889,0.003198344444444443,0.0036061999999999934,0.002755488888888895,0.004013266666666665
2.985570888048078,3.2293223903850423,2.89421678166036,0.005805030046739359,0.0062895615401736115,0.005641887380369479,0.009386490095704449,0.005302359225461829,4.454937984668369,5.337017086990334,5.052874280635485,5.495794989445615,0.00307938006888123,0.0035293300744361727,0.0027758360182201978,0.0033660704366181523
3.009276126878136,3.1989295492487377,3.015789426822479,0.006800779076238171,0.005953478018920409,0.004845186421814155,0.008120089037284364,0.005302949360044519,4.711584842760305,4.376283287031894,5.581483764862764,4.814315868429826,0.002550616735192798,0.003530114457161906,0.002917201911323483,0.0033477608623180308
3.396299688404181,2.797421655909186,3.0154538170487397,0.00599276652570669,0.005319719563765863,0.00563231693745828,0.00836590251502346,0.005230914756287555,5.60263001111111,5.4966766000000025,5.165482,5.739597077777776,0.00311281111111111,0.003383311111111112,0.0029168777777777806,0.002972999999999996
2.8806798709246615,3.274248358740399,3.0469375764993774,0.006300990319350195,0.00529709580505173,0.00541493268053856,0.008575164125959737,0.004689996661844861,5.1194685146094905,5.535796655927121,5.274065681590932,5.391164348405734,0.0027617264748361196,0.0033595711587601426,0.0030107654705032643,0.0029242195311631955
2.9081832146037394,2.7746637355298223,3.047955031166507,0.005967609082813881,0.006204697239536965,0.006018477292965303,0.009544968833481774,0.005675979519145154,5.826933900000003,4.564788666666668,5.121264844444446,5.207033844444443,0.002330244444444439,0.00335994444444445,0.0030110999999999875,0.0034716111111111033
3.2867629382303845,3.2783847523650502,3.0297266555370155,0.0059669449081802915,0.005343795214245991,0.005518308291597108,0.008154368391764097,0.00590450751252088,5.090561044444447,5.51906802222222,5.121264844444446,5.207033844444443,0.0030091111111111056,0.003205811111111117,0.0033955111111111085,0.0029786333333333384
3.0954701691896713,2.8868833481745404,3.084995213713268,0.005418744434550299,0.005500111308993759,0.004813112199465726,0.009593722172751581,0.005588379341050778,5.137660982113098,5.472898344628373,5.366107610265527,5.080806377069212,0.002953382957449175,0.0036032107543606255,0.003707388067992445,0.0029432729696700394
2.2647766666666613,2.535959888888897,2.610180333333334,0.004934111111111121,0.004095000000000009,0.00424766666666665,0.00829500000000009,0.004332888888888892,5.869755988888888,4.589397544444443,4.916506422222225,5.846646188888889,0.0025605555555555546,0.003346588888888894,0.00332278888888888,0.0030507333333333318
2.7429106765914906,2.488573047439182,2.4689983335184924,0.004649372291967563,0.0050124430618820465,0.00424719475613819,0.00803188534607261,0.0038443506277080013,5.4710703333333335,5.549645488888888,5.693354344444446,4.892461855555557,0.002833999999999998,0.0029115000000000052,0.00316514444444444,0.0029340555555555574
2.278255361706858,2.128330370041123,2.4695470607845253,0.004650405600622294,0.005190576730747864,0.004257361929103223,0.006660962329147626,0.0039763307034114785,5.471678297588621,4.638875197244138,4.923742793643738,5.013143904878318,0.002844149349927766,0.002859473274808307,0.0028550505611734532,0.00293438159795533
2.401557418924917,2.2093942692136914,2.420004220346512,0.004291426032874279,0.0046376055086628214,0.004891048422923114,0.008318969346956917,0.003974122612172357,5.513403155204977,5.549898833462951,5.484659504499496,5.752216187090322,0.0028435173869570006,0.003356149316742574,0.0028196311520942135,0.00288175758249084
2.0160928992110265,2.504126569618857,2.4213488165351698,0.00487887543060336,0.0057527503055895286,0.004107234137126325,0.007013001444604956,0.0038078675408379004,4.622447077777778,5.128656933333334,4.942532277777776,4.82703918888889,0.0028081555555555513,0.0028816666666666617,0.0031389888888888893,0.0033180444444444474
2.5320981329184256,2.3210712380529,2.269414425427878,0.0046867081573683245,0.004779617692820653,0.004436208046232494,0.007288730829073162,0.004775061124694408,3.8340877781370297,4.271243532935208,4.1584765667221655,4.027567064773564,0.0024300867731122605,0.002146161500109379,0.0024896356250781407,0.0027034004559163658
2.493546555555554,2.659272777777776,2.697810000000004,0.004617222222222248,0.004640888888888867,0.004777999999999998,0.007436666666666684,0.003791333333333332,3.8982512409233743,4.257583374878073,4.510581944293915,4.2087094830389065,0.0031245908746071324,0.0026613308767746823,0.002481673349951236,0.002161146634875909
2.1152746666666644,2.156082999999992,2.6083806666666636,0.004617222222222248,0.005016000000000008,0.004262777777777801,0.007436666666666684,0.0037356666666666805,4.544398818556252,4.348757348796875,5.24723586603078,4.940923466290919,0.0024626923910687198,0.002638619119878595,0.002223889009321488,0.002743106438326465
2.194580777777775,2.505040999999993,2.249634666666667,0.004855000000000004,0.0049057777777777745,0.005335999999999983,0.007237111111111065,0.004619222222222232,4.67762662042055,3.530050921309342,4.082130435725125,4.112197398655976,0.0025072837632776944,0.002250563624539343,0.002210362020377199,0.0029688272274008207
2.599529222222221,2.440918111111109,2.3365482222222154,0.004637555555555561,0.0049057777777777745,0.005023111111111127,0.00618622222222213,0.00398355555555558,3.9640218729676997,4.636562009538263,4.284627216561886,4.334769618469543,0.0025072837632776936,0.0024150552785605858,0.002286353782787781,0.0025686646433990875
2.121326147349698,2.046817424158239,1.9678879875541724,0.004724191576841874,0.0047008556506278444,0.005023669296588524,0.006839204356039546,0.004801422380264464,4.445405256882722,4.3905146542380225,4.365289432039887,5.033443897680469,0.0026030349013657058,0.0028359419033167164,0.002437806199869938,0.002563440277476699
2.6561903333333325,2.492860222222223,2.478346111111111,0.004723666666666669,0.003817333333333364,0.005376111111111125,0.006838444444444432,0.004235333333333319,4.445405256882722,4.3905146542380225,4.365289432039887,4.016263115109475,0.0025820073704747514,0.0024099934966399354,0.002437806199869938,0.0030574355083459776
2.505577303545629,2.571310547960423,2.2933595642992164,0.004773480048905173,0.004614315883072132,0.005262531955096171,0.0064589307546959384,0.00467644770479048,4.180219163234338,4.57943394753956,4.356515347929764,4.040723553002389,0.0025820073704747523,0.0023278018642965523,0.002606752655538693,0.002669423368740513
2.5047421111111134,2.2769813333333233,2.6060782222222216,0.005010777777777796,0.004200888888888896,0.005260777777777806,0.007329555555555503,0.004087333333333307,5.013685194016912,4.709838955126813,4.980283795794495,4.68233969217429,0.0025172664209841774,0.002327801864296552,0.0022955235204855837,0.002766193366572732
2.479821111111114,2.4395386666666736,2.6398995555555556,0.004326333333333309,0.004200888888888896,0.00518200000000002,0.005917555555555509,0.004149777777777746,5.189267167320003,4.929739922989998,4.2127892444900015,4.6511196222550035,0.002182562445000005,0.0024049471349999944,0.003096356815,0.0034807934849999996
2.1186291111111157,2.4039234444444446,2.210999666666668,0.00449588888888888,0.0042598888888889025,0.004945666666666663,0.006545888888888839,0.004149777777777746,5.0828498277586425,5.665473085898433,4.944048938770975,5.576976419602179,0.002137804200466723,0.002823124791643513,0.0035977997555283934,0.003409412156906322
2.6118371111111225,2.4039234444444446,2.3747895555555565,0.005153444444444421,0.004575666666666658,0.004945666666666663,0.007642666666666662,0.004424444444444417,5.125767648039106,5.600813554049556,4.841317153649596,5.450898177980224,0.002642750805466062,0.002803177424730595,0.003028630152205314,0.0033595822686368223
2.536478777777777,2.398716333333343,2.3747895555555565,0.004040888888888885,0.003725000000000003,0.004990111111111153,0.006406333333333416,0.003944222222222226,4.810607455555556,5.601435866666672,4.84185507777778,5.451503833333333,0.0026382111111111096,0.002803488888888898,0.0031554555555555535,0.0031248111111111163
2.1315303333333304,2.3191990000000007,2.5030391111111183,0.004436111111111085,0.004225666666666683,0.004425222222222253,0.0073371111111111284,0.003944222222222226,5.707816900000002,5.232272155555555,4.933083000000003,5.5641459000000015,0.0026382111111111096,0.002657811111111113,0.003228122222222218,0.0031248111111111163
2.6797396666666677,2.616315777777775,2.5030391111111183,0.004460777777777746,0.004163555555555525,0.005365111111111117,0.00677466666666672,0.0037216666666666973,4.6021627596933685,4.523747450283303,5.142303799577824,4.847388534607267,0.003101922008665704,0.0025527274747250295,0.002701955338295746,0.0031574269525608176
3.0677679086271867,2.806138611665554,2.963696163229102,0.005967509425593226,0.005445220669771562,0.005738633843424248,0.008973053892215636,0.004632956309603032,5.570751544444448,5.531571133333336,5.142875166666665,5.6986230888888905,0.0026405999999999977,0.00255301111111111,0.003046666666666667,0.0026513777777777726
2.757684677687783,2.7809844668811743,3.1416234328192543,0.00528669699323198,0.0054286031288139445,0.00674092976811273,0.009534783091090689,0.0053073338511039694,4.823466744444447,5.136820688888891,5.105014633333337,4.933279988888889,0.0032423555555555557,0.0026841444444444533,0.002949655555555562,0.0033780888888888835
3.267421741541867,2.780367498613424,2.8279649473100377,0.005250804215196898,0.005741874653355494,0.006739434276206325,0.00866134220743208,0.006123793677204668,5.093406611111106,4.304120055555559,4.465582666666668,5.377964911111111,0.003055533333333341,0.00299763333333334,0.0032815444444444447,0.0031910666666666652
3.095847587354415,2.845977703826951,2.744781475318909,0.006231724902939567,0.005741874653355494,0.006955296727676074,0.009848918469217979,0.005096505823627301,5.155140193354815,5.339387576397378,5.489733303700411,5.537361351261249,0.0027787643071452385,0.0028408267585287215,0.002602478053117013,0.002617979775530616
3.09619103616597,2.8175936321278,3.0934179054803588,0.0059478588861770635,0.0060079875748835,0.00625005546927,0.009529953405813186,0.006139560683381407,5.733177280302186,5.193813776247083,5.393951949783359,4.515119642261971,0.003295167203644037,0.0023728030218864507,0.0026358515720475493,0.0032531385401622123
3.0887282005768726,3.294935322831155,2.910817284224541,0.005291324606168203,0.005318171732859975,0.007296760594630534,0.008434879076991308,0.0052067894386510155,5.027822266666667,4.210528844444442,4.741544855555553,4.666094477777775,0.0031657111111111098,0.002480733333333332,0.0026361444444444435,0.003105955555555552
2.78864370493622,2.9513909040488,2.910494398225181,0.006049916805324487,0.005994009983361061,0.007014420410427033,0.009890293954520223,0.00480354963948974,5.309713557061897,5.324642382486942,5.76566984109345,5.229577553061451,0.003102311367929774,0.0028970107789754356,0.0028968774308256486,0.003013068118679847
3.3320754382072386,3.131056689593964,2.7893274905702152,0.00523152873308191,0.006431883736409998,0.0070151985799866545,0.008962059019303352,0.005363434657199911,4.411423986223754,5.139227041439838,4.881445906010441,4.839269014553938,0.0031016220419953387,0.0024844239528941216,0.002748172425286088,0.003012398622375286
2.7844086522462574,2.8340869661675017,3.2987427620632253,0.005393677204658926,0.005781808097615076,0.006971602884082077,0.009442041042706583,0.005181364392678871,5.498610367818643,5.816710267807535,4.782883264807203,5.590963929325477,0.0027443382598066482,0.0026153350372263595,0.0030754861651294567,0.0032513834870541167
3.295083203905032,2.9110924118038612,2.8653143998224984,0.006175061016197063,0.005698469048147304,0.006349900155313945,0.009559463057466158,0.00570445972930994,5.605592166666663,5.552266688888891,5.542502077777779,4.739646755555553,0.002744033333333337,0.003027511111111103,0.0032257666666666695,0.003692377777777779
2.6775533333333343,2.451290555555564,2.3742351111111097,0.004666000000000035,0.005280777777777789,0.004730555555555535,0.006303333333333328,0.004520444444444463,5.605592166666663,4.841198144444447,4.4998559333333334,5.551735311111108,0.0025574333333333336,0.002851933333333333,0.0031831222222222216,0.0033962555555555503
2.1663538888888954,2.451290555555564,2.674257555555553,0.004496333333333337,0.004979111111111144,0.005691111111111091,0.007773666666666618,0.003701444444444461,5.666661711111112,5.950135677777774,5.501128833333334,4.449322555555554,0.0027209333333333315,0.002892422222222225,0.0031751111111111108,0.0030481111111110987
2.3009417777777674,2.395153666666665,2.3412289999999985,0.004085666666666654,0.004979111111111144,0.0044797777777777865,0.006584111111111075,0.004230666666666692,4.877008665703809,4.914915320519941,5.072692645261641,4.692471247639153,0.002720631040995443,0.0028981224308410156,0.0031747583601822015,0.0036619486723697353
2.3009417777777674,2.402523555555566,2.4868663333333343,0.004374666666666638,0.004808444444444455,0.005418999999999989,0.0067663333333333065,0.0035498888888888898,4.953419177777777,5.1730539777777835,4.35026697777778,5.338553088888888,0.0026276000000000016,0.002898444444444442,0.003061399999999992,0.0033774999999999994
2.314289713397029,2.2324688958009307,2.5481957342812684,0.004373694734503415,0.004807376138635869,0.004369695623194849,0.0067648300377693565,0.004161630748722484,5.7407523169241,5.931207900877873,5.354121446827421,5.5678367485276175,0.002612968107567507,0.0030216912990332218,0.0036986887431936805,0.00297811979108791
2.653421713523728,2.5877553061451226,2.54904522724747,0.004259584398266477,0.005487498610956777,0.004560062229136579,0.00667563062562509,0.004163018113123658,5.407722222222222,4.817026966666663,4.330042188888887,5.568929399999998,0.0021144666666666635,0.0026054000000000008,0.0030129555555555502,0.0031688111111111204
2.4341429999999997,2.117068888888879,2.4509282222222235,0.004847222222222225,0.005366333333333362,0.004559555555555564,0.00761277777777774,0.004655555555555561,5.407722222222222,4.900832388888895,5.319557622222227,4.8520405777777755,0.002515833333333332,0.0031969666666666675,0.0032315888888888775,0.0031688111111111204
2.7758930992332527,2.617174686076233,2.3187666407378593,0.003961995777308598,0.005366929658851012,0.004525613957106375,0.007393932659184303,0.004243027003000342,5.442430822222228,4.2245664888888905,4.349866255555558,5.189641388888887,0.002387422222222221,0.003154355555555547,0.002904922222222221,0.0029975333333333454
2.539249083435184,2.6162070881013135,2.620384735029444,0.004115876013776228,0.005662815242750816,0.0054813909565603934,0.006492167536940282,0.003949227863570738,4.383518077263754,3.49440122366875,3.603491546303754,5.209556637718748,0.0023965839549999982,0.002752410887500001,0.0024191368374999944,0.002565987110000011
2.2329231111111136,2.28592699999999,2.1071546666666765,0.004913666666666631,0.005285777777777748,0.004743777777777779,0.007997666666666644,0.004057444444444435,4.254719681714847,4.463997834794844,4.623108411822022,4.265234978889248,0.002203052939265998,0.0028587203637544635,0.0024163148208292623,0.002514701742990164
2.594547394154909,2.6288023113679224,2.2151049005445143,0.004967774197133014,0.005353261473497049,0.004598955439493293,0.00652805867318593,0.004057895321702401,4.182702565768106,4.0084717224206985,4.476261665042766,5.131921630399481,0.002128894662769298,0.002513824834903104,0.0025280177546822507,0.002514701742990164
2.5001960217802024,2.431080897877542,2.518629403267035,0.005161017890876732,0.005353261473497049,0.005658962106900754,0.00791787976441832,0.0038693188132014503,4.183155435253355,4.008905727587699,3.896298830662625,4.821975205716758,0.0026240580337808543,0.002732957990472072,0.0027987332178432173,0.0023439692507579092
2.499918222222227,2.4997696666666673,2.364694111111122,0.004405222222222221,0.005241000000000027,0.004719111111111118,0.007425111111111191,0.004134222222222237,4.405531658726722,4.123211736682543,4.935682990472063,4.192910231702035,0.002211141186660889,0.002732957990472072,0.0023260069294066717,0.002411942399307066
2.522431936881869,2.191487498610965,2.032794532725864,0.005460495610623431,0.005241582398044253,0.005634181575730664,0.007425936215135094,0.0032011334592732554,4.380981953015051,4.3770816282342775,3.9576303994803546,4.080873313846485,0.0021954530691783037,0.002632705423838908,0.002417148424813252,0.002890451445274437
2.183828777777775,2.3447325555555634,2.585818777777781,0.004814999999999989,0.00470177777777778,0.005194777777777758,0.0073376666666666625,0.003736111111111138,3.777697434509633,4.376607815544493,4.851761420220829,4.389250671140937,0.0026554232517861033,0.003030331240528253,0.0027990474128599297,0.0022851266507902136
2.370165648261299,2.3444720586601564,2.6049597822464245,0.0053110765470503135,0.003883346294856119,0.005194200644372827,0.007612931896455952,0.004193422953005187,4.763708260257658,4.38556424163689,4.800536516184904,4.389725852549527,0.002609407816390604,0.002454270867164664,0.0022766482624228665,0.003103150373497894
2.3951704444444384,2.377370333333324,2.227094222222225,0.005966222222222219,0.004911333333333317,0.005139222222222184,0.006501222222222245,0.0041938888888888555,4.50834662769297,5.04948864349897,4.800536516184904,4.150393417776334,0.0022690592183609412,0.0025486738118436774,0.002726004113889792,0.00316235790841182
2.120299922213573,2.467509834426056,2.4382756972996886,0.005030003333703757,0.004771974663851509,0.00499622180242247,0.007943438159795603,0.004216246249583253,4.6010970119274965,4.059041503011252,4.51186915206875,4.913255644170005,0.0024607444537499915,0.00245939650625,0.0022872790787500023,0.0027746394412499985
2.6540252194200606,2.4669615598266943,2.798610154427286,0.005023552938562388,0.004290745472725254,0.004995111654260615,0.006437062548605745,0.003705699366737007,5.630000033333333,5.1064054333333315,4.537334944444445,5.505312500000002,0.0028135333333333293,0.002473277777777778,0.002929111111111118,0.0032599555555555583
2.292984111111107,2.6578534444444513,2.3911945555555576,0.005302333333333347,0.004485222222222202,0.005096333333333321,0.00779933333333332,0.004148000000000016,4.518508900000006,5.309563066666675,4.809989499999994,4.6158031,0.0029690666666666622,0.0029675111111111077,0.002490588888888895,0.003831822222222213
2.4442031111111144,2.390257000000007,2.580816000000002,0.004537222222222267,0.004485222222222202,0.004612333333333367,0.007242777777777734,0.004290222222222233,5.5260069992223135,6.047564248416846,5.502257660259968,4.783470281079882,0.00246088212420842,0.0028368403510721004,0.002725552716364853,0.0033926897011443084
3.362594020893531,2.777543120693478,3.057976105801289,0.006132029339853337,0.0054376528117359,0.005702378306290282,0.007770949099799876,0.004703600800177829,5.241176147094771,5.551322597489161,5.06764052883013,5.546572714142873,0.002984923897344743,0.0028368403510721004,0.0031617486945895,0.0034872569714476135
3.142345153401516,3.3047222098710427,3.0586559582036466,0.005886838594931063,0.006358603823921716,0.005671965317919086,0.009109270787016403,0.005668963983992872,4.4797699000000035,4.533431244444439,5.9663411111111095,5.42334036666667,0.0026403777777777816,0.002874455555555561,0.0029263888888888976,0.0029962666666666733
3.1416466992665075,2.7958834185374446,2.9460787952878436,0.008267170482329394,0.006473549677706155,0.005084796621471479,0.008828072905090035,0.005132251611469177,5.627437237470833,5.639146005111678,5.048686520724525,4.54224609401045,0.0025622958106456253,0.002466296255139464,0.0025344038226469663,0.003506100677853101
2.8199728798488417,3.321180838057133,3.015121818383899,0.007182949872179608,0.006474269200844726,0.006096921195954228,0.009592753139935583,0.006422585306213213,5.645809566666671,4.9651276111111144,5.226971466666669,5.252744500000003,0.0026682999999999924,0.0028920444444444403,0.003092833333333338,0.0032569111111111063
2.4541006890420087,3.4262431651478114,3.0147867303845226,0.00863625250055568,0.00651400311180265,0.006065570126694847,0.00959168704156484,0.006421871527006032,4.786570014442844,5.303105743806239,5.226390756582605,4.409752571936454,0.0026680035551605303,0.0029098100211087654,0.0029748916787023703,0.0026564715031663164
2.454373457819273,2.960543181060348,3.2841831721685075,0.009504501500500171,0.005657441369345381,0.005833833500055593,0.009376458819606462,0.006420251194842727,5.831416079564393,5.304284342704739,5.479125880653406,4.793058273141456,0.002668007556395155,0.0024921435715079456,0.0034010334481609007,0.0031841649072119147
1.9211487327701178,3.5885931525122214,2.9234714317474384,0.009342263228101364,0.007474210760337943,0.008611716318363724,0.01098332592263225,0.010419630947087609,4.828371019002105,5.362095532836983,6.094262506945211,4.859501877986444,0.002883342593621509,0.0029906100677853046,0.0032911212356928517,0.003015590621180134
1.9219014225383426,3.178416203600797,3.1447200488997447,0.008388753056234674,0.006497555012224937,0.007693709713269597,0.010555345632362755,0.010427539453211785,5.5932591111111085,5.28977172222222,4.970371622222222,5.877253266666668,0.002366488888888887,0.002869411111111111,0.0032907555555555528,0.0024433888888889042
1.411593420028899,3.1787694787151244,2.6528405023896884,0.009846504390352319,0.008346893408914079,0.008281315994220257,0.009723129932199632,0.009945648549516472,4.585656528503164,5.102994543838205,5.23665489498833,5.5702051783531505,0.002899188798755415,0.0024222246916324034,0.00341110123347038,0.002792254694966119
0.4948503167018591,2.4418138682075785,1.8348238693188108,0.008250694521613497,0.007876875208356527,0.007190576730747859,0.010141460162240308,0.01079286587398601,5.058420444444443,5.273317477777784,5.520920522222216,4.806399044444447,0.002812144444444436,0.0028351444444444486,0.0033693111111110993,0.002641155555555546
0.1938427952449721,1.9160981002110886,1.8356514831685353,0.008729474502833033,0.006955893789578966,0.00751260971003221,0.0088033551827575,0.009826685923786285,5.873342484168425,5.272731618709039,4.622269425619371,4.804428952338623,0.002811832018664585,0.002713865126097094,0.002874025108321288,0.0030425841573158423
0.19451439048783625,1.9165239471052349,1.3946327369707736,0.007414601622402514,0.006875652850316699,0.007514279364373811,0.0091289032114679,0.010792643627069706,4.726427852460837,5.186728485723807,5.308641673147429,4.804428952338623,0.0028149427841350923,0.003141928674591711,0.003345950449949995,0.00253319631152093
0.005546171796873882,1.3925831759084284,1.0073154794977246,0.008362151350150036,0.006875652850316699,0.00790843427047451,0.007151239026558484,0.009445160573397043,4.604036622222216,5.187304788888887,5.088464155555553,5.157267144444446,0.0027799333333333315,0.002716255555555563,0.003290177777777771,0.0025883888888888888
0.004840537837545331,0.7557337481942408,1.0081835759528928,0.006253583731525724,0.007187465273919282,0.008062673630403385,0.008243915990665556,0.009445160573397043,4.604036622222216,5.291121666666669,5.753870755555557,5.713799700000004,0.0032318111111111123,0.002628677777777776,0.002946599999999996,0.0025883888888888888
0.006097555555558958,0.7556497777777749,0.22602244444445005,0.006065333333333318,0.007913999999999977,0.007480777777777794,0.007976333333333389,0.009570888888888894,4.629675291634264,5.94182881902011,4.736280324408399,5.47700783246306,0.0027974669481168773,0.002968670147761359,0.0031491056549272363,0.0026461726474836145
0.005102222222224858,0.12882155555555783,0.22710988888889008,0.006248888888888922,0.006829777777777787,0.0059077777777777965,0.007451111111111076,0.006674666666666656,5.665077913565164,4.859690312187533,5.128523275191649,4.846316120431061,0.0026071103210754346,0.0024703144095100595,0.002630141095433839,0.002963448505721581
0.004745222222216702,0.005666111111104834,0.0060933333333347646,0.007107555555555559,0.007856888888888877,0.006609444444444446,0.006514999999999975,0.006222555555555558,4.899738373514056,4.875857760248864,5.128523275191649,4.8798284635040545,0.0029555604932785255,0.0030687479168981274,0.0031324297300299865,0.003360759915564941
0.005575158315737114,0.006685812687473419,0.005045550494382232,0.005650594378402379,0.006008221308743462,0.005446394845017224,0.007426063770692177,0.006898677924675061,5.954804122222222,5.164486633333335,5.030909611111112,4.263659155555554,0.002423511111111112,0.0033926444444444433,0.0029427111111111153,0.003367722222222212
0.0042596666666617645,0.005498555555555464,0.005870777777772673,0.006703555555555537,0.00607266666666664,0.00671966666666668,0.006674333333333276,0.005985111111111083,5.510139822222222,4.422665666666668,4.868963077777788,5.158636788888886,0.0025705888888888947,0.00297945555555555,0.002547877777777783,0.003003222222222219
0.00531999999999597,0.0056057777777848775,0.005210555555549945,0.006166555555555528,0.00607266666666664,0.005513222222222207,0.006674333333333276,0.00671511111111108,4.694565188888889,5.4821213333333345,5.462864277777783,5.40696028888889,0.0031388666666666634,0.0030676888888888933,0.0030974555555555593,0.0031487000000000012
0.004691034329509966,0.005605154982786789,0.0058997889123388585,0.005807465837129208,0.006349516720364388,0.006476835907121401,0.006949672258637879,0.006154316187090307,4.83827756573375,4.599670823906252,4.922633794323748,5.572480860732501,0.0028256760962499933,0.0027203818524999986,0.0027058502162500045,0.0032450895787500007
0.005250333333328349,0.006025777777772925,0.005753222222223384,0.004860666666666674,0.0063502222222222085,0.005072222222222194,0.006950444444444395,0.005910888888888898,4.442344515638581,4.937758698957429,3.7942454713292793,4.245533818418763,0.0022645960034752355,0.002579952215464812,0.0026509774109470027,0.0029177671589921714
0.005250333333328349,0.005715333333341732,0.004885222222216928,0.0064104444444444105,0.006230111111111134,0.005674444444444414,0.007243555555555621,0.005910888888888898,5.209160864371815,4.5332928439570015,4.093968867412313,4.427899609078071,0.0021578998805516364,0.002606656531653823,0.002650689542838528,0.0029174503203387896
0.0050758804577314765,0.005714698366856525,0.005767470281068715,0.0067690256638151414,0.006500277746917,0.006472614153982863,0.00728430174425059,0.0057104766137095996,4.164073425282366,3.8971315812337153,4.870567723718506,4.357719037793222,0.0025885208514335374,0.0026903887923544747,0.0027154213727193766,0.0028408231972198023
0.005941450949898729,0.006447283635154495,0.005380402177529372,0.0059567825797133675,0.0067904677258082404,0.005269747805799337,0.006204532829685587,0.004609932229752265,4.227060864371811,4.945624573786516,3.8855461287870567,4.916741426865023,0.002232663698555764,0.0026900966445868174,0.0030527310239982625,0.0026945162341187965
0.005120235581740424,0.005691410156691313,0.005252472496947824,0.006551839093232619,0.005764751639071026,0.00598788754306036,0.007629292143571587,0.006541060117790877,5.131041177109349,4.174516657617544,4.683581626669562,4.799608611141274,0.0024040286676077828,0.0022204799652513875,0.0028570203062221826,0.0023061787381908907
