dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1873.3333333333335,14062860.444444446,21002066.222222224,21027545.111111112,2436.888888888889,188.8888888888889,24572836.222222224,24572539.666666668
1873.3333333333335,14062860.444444446,21002145.111111112,16186705.555555556,1463.2222222222224,229.11111111111111,24572836.222222224,443.00000000000006
1920.888888888889,14062945.555555556,21002337.666666668,16186934.222222224,1486.888888888889,174.44444444444446,6462.555555555556,478.00000000000006
1330.3333333333335,14062966.555555556,10501546.333333334,10515098.444444446,223.8888888888889,210.66666666666669,6516.666666666667,407.33333333333337
1359.2222222222224,242.11111111111111,10501410.444444446,1272827.5555555557,185.7777777777778,196.22222222222223,1570.3333333333335,591.1111111111112
163.11111111111111,298.5555555555556,1061.5555555555557,7363.88888888889,14072950.777777778,14073008.111111112,1464,2408.1111111111113
148.66666666666669,277.5555555555556,3024.777777777778,21003005.222222224,14072950.777777778,14073008.111111112,1569.4444444444446,2540.444444444445
194.11111111111111,345.33333333333337,2811,21005368.666666668,14072997.111111112,14073012.111111112,4801217.333333334,2439.5555555555557
165.22222222222223,21007519.666666668,2811,21029986.666666668,14072958.777777778,14073070.777777778,7769281.888888889,2217354.1111111115
35073484.222222224,21007461.111111112,3039.444444444445,21029797.333333336,14072935.111111112,14073041.88888889,7769180.222222223,5758255.888888889
35073484.222222224,21007506.555555556,2853.5555555555557,21061852.111111112,14072935.111111112,14073027.444444446,12670853.666666668,8474736
35073436.66666667,21007421.444444448,2777.2222222222226,21061623.444444448,14072942.666666668,14073049.444444446,16097071.222222224,8474634.333333334
35073436.66666667,21007400.444444448,2777.2222222222226,21098520.444444448,14072972.222222224,14073013.222222224,16097017.111111112,11842716.777777778
35073407.77777778,21007450.111111112,2913.3333333333335,21133063,14072988.777777778,14073042.777777778,21049130.222222224,15917419.777777778
35073426.44444445,21007393.666666668,2774.2222222222226,21155588.77777778,192.7777777777778,242.22222222222223,21049130.222222224,15915508.555555556
35073426.44444445,21007410.222222224,918.0000000000001,153944.33333333334,192.7777777777778,242.22222222222223,21152628.333333336,21112898.555555556
35073381,21007342.444444448,918.0000000000001,179394,108.33333333333334,176.22222222222223,16352980.444444446,21112907.77777778
35073381,111.66666666666667,1039.4444444444446,154610.77777777778,108.33333333333334,117.55555555555556,13384942.666666668,18897941.222222224
33.111111111111114,111.66666666666667,811,154610.77777777778,108.33333333333334,117.55555555555556,13384959.222222224,15357056.000000002
115.8888888888889,66.22222222222223,1034,122720.66666666667,175.05276019104744,91.747195379318,8480458.95812507,12636305.23158947
115.8888888888889,253.11111111111114,1131.7777777777778,123103.88888888889,21001138.333333336,113.66666666666667,5057082.888888889,12640597.333333334
1161.5555555555557,14062792.333333334,1131.7777777777778,86206.88888888889,21001077.77777778,113.66666666666667,5058410.333333334,9272514.88888889
1176,14062784.666666668,1139.3333333333335,51672.88888888889,21001070.444444448,21000994.333333336,105158.33333333334,5199503.777777778
1142.888888888889,14062784.666666668,1032.3333333333335,28598.111111111113,21001087,21001014.444444448,105158.33333333334,5199503.777777778
1171.7777777777778,14062803.555555556,1139.3333333333335,28634.88888888889,21001087,21001014.444444448,1481.5555555555557,2014.5555555555557
1186.2222222222224,14062803.555555556,1260.7777777777778,821.7777777777778,21001087,21001040.222222224,1481.5555555555557,2005.3333333333335
1248.2222222222224,14062878.666666668,1139.3333333333335,788.6666666666667,21001087,21001040.222222224,1433.7777777777778,2005.3333333333335
1262.6666666666667,14062878.666666668,1362.5555555555557,975.8888888888889,21001087,21001040.222222224,1417.2222222222224,1988.7777777777778
1179.888888888889,14062982.88888889,1275.6666666666667,811.2222222222223,21008022.896521065,21008042.903189953,1417.6947871512727,1989.4409247526955
1194.3333333333335,14062817.000000002,1061.6666666666667,487.8888888888889,25.77777777777778,21000996.333333336,1360.5555555555557,1908.7777777777778
163.11111111111111,313.22222222222223,1185.2222222222224,574.1111111111112,25.77777777777778,21000996.333333336,33.111111111111114,1908.7777777777778
148.66666666666669,271.22222222222223,925.3333333333334,438.44444444444446,16.555555555555557,71.66666666666667,16.555555555555557,33.111111111111114
177.55555555555557,329.7777777777778,1161.111111111111,406.8888888888889,1383.6666666666667,110.00000000000001,14282829.777777778,33.111111111111114
196.22222222222223,355.5555555555556,1054.111111111111,220637.33333333334,1412.5555555555557,110.00000000000001,14282864.444444446,14210168.000000002
181.7777777777778,355.5555555555556,220032.8888888889,220637.33333333334,1412.5555555555557,1630.3333333333335,14282864.444444446,14210189.000000002
148.66666666666669,339,220032.8888888889,221275.44444444447,1467.2222222222224,1644.7777777777778,14282940.333333334,14210189.000000002
148.66666666666669,374.44444444444446,219988.8888888889,221257.77777777778,1467.2222222222224,1659.2222222222224,14283001.777777778,14471122.444444446
177.55555555555557,291.22222222222223,219852.77777777778,556763.3333333334,14074093.666666668,1659.2222222222224,14283044.000000002,14471122.444444446
163.11111111111111,270.22222222222223,222831.55555555556,556703.4444444445,14074093.666666668,14402453.000000002,14617557.222222224,14547597.000000002
14400944.333333334,337739.7777777778,222938.55555555556,578644,14402221.777777778,14402453.000000002,14617557.222222224,14547597.000000002
14400944.333333334,337756.3333333334,222938.55555555556,578736.3333333334,14402247.555555556,14402453.000000002,14617590.333333334,14547613.555555556
14400915.444444446,337697.7777777778,222938.55555555556,578699.5555555556,14400863.88888889,14402394.555555556,334793.6666666667,14547646.666666668
14400867.88888889,337636.55555555556,222831.55555555556,358448.88888888893,14400835.000000002,14402394.555555556,334742.4444444445,337478.6666666667
14400867.88888889,337636.55555555556,3838.3333333333335,358484.22222222225,14400835.000000002,14400848.444444446,334742.4444444445,337457.6666666667
14400839.000000002,337578,3862.0000000000005,357846.1111111111,14400780.333333334,14400834.000000002,334666.55555555556,337457.6666666667
14400824.555555556,337559.1111111111,3789.777777777778,357705.1111111111,14400780.333333334,14400819.555555556,334605.1111111111,76524.22222222223
14400812.222222224,337562,3911.2222222222226,22328.111111111113,328153.88888888893,14400819.555555556,334562.88888888893,76524.22222222223
14400812.222222224,337562,1177.6666666666667,22382.88888888889,328153.88888888893,25.77777777777778,49.66666666666667,49.66666666666667
16.555555555555557,66.22222222222223,947.1111111111112,356.11111111111114,25.77777777777778,25.77777777777778,49.66666666666667,49.66666666666667
16.555555555555557,49.66666666666667,1054.111111111111,306.44444444444446,0,25.77777777777778,16.555555555555557,33.111111111111114
16.555555555555557,49.66666666666667,947.1111111111112,306.44444444444446,0,0,0,0
16.555555555555557,49.66666666666667,1161.111111111111,289.8888888888889,0,0,0,0
16.555555555555557,49.66666666666667,1054.111111111111,297.22222222222223,0,0,0,0
16.555555555555557,49.66666666666667,1161.111111111111,297.22222222222223,0,0,0,0
16.555555555555557,33.111111111111114,1161.111111111111,285.22222222222223,0,0,0,0
0,9.222222222222223,1039.6666666666667,199.33333333333334,91.55555555555556,169.22222222222223,0,258.77777777777777
0,9.222222222222223,1039.4444444444446,144.55555555555557,91.55555555555556,169.22222222222223,30795648.88888889,258.77777777777777
91.55555555555556,0,1039.4444444444446,653.8888888888889,3600.666666666667,3501.1111111111113,38561027,38565335.333333336
91.55555555555556,236.7777777777778,1496.4444444444446,3675597.666666667,3624.3333333333335,3501.1111111111113,38561027,38568886.88888889
2030.0000000000002,24497475.222222224,1570,3675597.666666667,3624.3333333333335,3530.0000000000005,38563962,38572499.11111111
3039,24497475.222222224,1356,36342238.66666667,3677.1111111111113,3570.2222222222226,38570329,38572499.11111111
3053.444444444445,38561797.88888889,1167915.6666666667,46439364.11111111,3677.1111111111113,3570.2222222222226,38570329,38577692.333333336
3053.444444444445,38561818.88888889,27997776.444444448,46439364.11111111,3700.777777777778,3584.666666666667,38575654.222222224,38577692.333333336
3067.888888888889,38561887.44444445,27997669.444444448,60135956.222222224,3729.666666666667,3613.5555555555557,38580510,38583343.11111111
3129.888888888889,38561887.44444445,27997791.111111112,70384785.8888889,3638.1111111111113,3484.5555555555557,38580510,38583741.44444445
3129.888888888889,38561962.55555556,27997791.333333336,70384785.8888889,3700.1111111111113,3484.5555555555557,7787158.222222223,38583741.44444445
3067.2222222222226,38562027.333333336,27997791.333333336,73536831.8888889,191,188.8888888888889,21810.333333333336,18728.111111111113
3081.666666666667,38561790.55555556,27997356.333333336,69861845.44444445,196.22222222222223,188.8888888888889,21886.222222222223,15228.555555555557
1143.2222222222224,14064573.111111112,27997154.000000004,69861986.8888889,219.8888888888889,188.8888888888889,18972.222222222223,11637.333333333334
148.66666666666669,14064629.555555556,27997375.333333336,37195345.88888889,167.11111111111111,188.8888888888889,12605.222222222223,11637.333333333334
196.22222222222223,370.22222222222223,26830815.666666668,27108400.444444448,219.8888888888889,210.66666666666669,12673,6566.777777777778
196.22222222222223,349.22222222222223,45496209.11111111,27108624.222222224,196.22222222222223,196.22222222222223,7347.777777777778,6566.777777777778
210.66666666666669,353.6666666666667,45496286.77777778,13412167.111111112,191,196.22222222222223,2598.1111111111113,958.0000000000001
163.11111111111111,353.6666666666667,45496316.11111111,3163294.777777778,219.8888888888889,170.44444444444446,2598.1111111111113,386
163.11111111111111,320.5555555555556,45496264.77777778,3163420.555555556,205.44444444444446,170.44444444444446,353,386
163.11111111111111,291.22222222222223,45496264.77777778,11000.222222222223,205.44444444444446,196.22222222222223,376.8888888888889,381.33333333333337
196.22222222222223,291.22222222222223,45496371.55555556,11000.222222222223,205.44444444444446,210.66666666666669,374,329.33333333333337
196.22222222222223,361.8888888888889,45496371.55555556,11045.333333333334,196.22222222222223,181.7777777777778,353,390.5555555555556
210.66666666666669,305.44444444444446,45496323,11045.333333333334,219.8888888888889,170.44444444444446,395,390.5555555555556
163.11111111111111,315.11111111111114,45496323,1002.7777777777778,205.44444444444446,148.66666666666669,428.8888888888889,388.6666666666667
163.11111111111111,336.11111111111114,1038.3333333333335,896.4444444444445,205.44444444444446,210.66666666666669,428.8888888888889,388.6666666666667
14072835.666666668,263.11111111111114,1170.111111111111,1316.6666666666667,210.66666666666669,181.7777777777778,388.6666666666667,384.22222222222223
14072821.222222224,5309.444444444445,1167.111111111111,1316.6666666666667,181.7777777777778,181.7777777777778,388.6666666666667,2055.1111111111113
14072865.222222224,5267.444444444445,973.2222222222223,1588.1111111111113,157.88888888888889,14073004.000000002,1559.1111111111113,2241.222222222222
14072836.333333334,5391.666666666667,4087.3333333333335,41998761.44444445,14072909.555555556,14072967.777777778,1505,2233.777777777778
14072865.88888889,5562.222222222223,3851.5555555555557,41998761.44444445,14072910.000000002,14072953.333333334,5352469.555555556,2233.777777777778
14072865.88888889,5470.555555555556,5835.666666666667,63006745.44444445,14072895.555555556,14073004.666666668,8364053.88888889,2489114.3333333335
14072837.000000002,5470.555555555556,5662.88888888889,63006745.44444445,14072925.111111112,14072975.777777778,11781351.444444446,5604807.444444445
14072822.555555556,5469.333333333334,5920.666666666667,63051376.55555556,14072886.777777778,14072975.777777778,11781249.777777778,5604686.666666667
35071015.44444445,21007657.333333336,5815,63076955.333333336,14072886.777777778,14072937.666666668,15321804.000000002,9617996.666666668
20998314,21007657.333333336,5605.555555555556,63135124.888888896,14072920.333333334,14072990.88888889,15321738.111111112,9617959.111111112
20998347.111111112,21002691.444444448,5686,63135124.888888896,14072935.000000002,14072976.444444446,20120635.77777778,14023782.222222224
20998303.111111112,21002691.444444448,5686,63165222.333333336,14072911.333333334,154.22222222222223,20119413.333333336,21174999.333333336
20998303.111111112,21002548.333333336,2824.2222222222226,21167914,159.66666666666669,128.44444444444446,21160788.444444448,21174948.222222224
20998826.333333336,21002377.77777778,2916.5555555555557,21208121.88888889,156.11111111111111,137.66666666666669,15809750.88888889,21174993.111111112
20998826.333333336,21002377.77777778,1146.2222222222224,203934.6666666667,156.11111111111111,86.33333333333334,12798201.111111112,18688057.555555556
20999424.222222224,21002377.77777778,1253.2222222222224,203995.33333333334,102.8888888888889,102.8888888888889,9380885.111111112,15572364.444444446
20999424.222222224,21002306,995.4444444444445,159200.6666666667,102.8888888888889,102.8888888888889,9380885.111111112,15572387.88888889
1231.3333333333335,97,1017.4444444444446,133504.44444444447,184,20998530,5840385.666666667,11559077.88888889
1236,97,1138.888888888889,74807.22222222223,121.55555555555556,20998486,5841961.222222223,11560858.222222224
1202.888888888889,16.555555555555557,910.4444444444445,74807.22222222223,20998329.333333336,20998502.555555556,1043063.5555555556,7153312.222222223
1202.888888888889,16.555555555555557,1124.4444444444446,44312.55555555556,20998329.333333336,20999242.444444448,1043104.0000000001,1949.4444444444446
1202.888888888889,0,1017.4444444444446,44556.333333333336,20998329.333333336,20999242.444444448,1745.4444444444446,1949.4444444444446
928.8888888888889,33.111111111111114,925.1111111111112,4450.88888888889,20998984.77777778,20999233.222222224,1745.4444444444446,1904.5555555555557
1269.888888888889,33.111111111111114,925.3333333333334,467.5555555555556,20999052.666666668,20999233.222222224,1710.888888888889,1877.3333333333335
672,33.111111111111114,818.3333333333334,451.00000000000006,20999052.666666668,20999249.555555556,1703.888888888889,1877.3333333333335
766,33.111111111111114,1046.7777777777778,434.44444444444446,20999102.111111112,20999249.555555556,1703.888888888889,1853.888888888889
766,33.111111111111114,1039.4444444444446,451.00000000000006,20999021,803.2222222222223,1649.1111111111113,1853.888888888889
855.3333333333334,33.111111111111114,918.0000000000001,406.8888888888889,20999025.666666668,3207.666666666667,73.55555555555556,73.55555555555556
1349.5555555555557,33.111111111111114,1153.7777777777778,474.11111111111114,534334.3333333334,3010631.2222222225,73.55555555555556,40.44444444444445
1349.5555555555557,33.111111111111114,1192.111111111111,474.11111111111114,534334.3333333334,3009891.3333333335,33.111111111111114,0
19871,33.111111111111114,1046.7777777777778,292.44444444444446,4280472.333333334,7489125.555555556,16.555555555555557,0
47987.66666666667,0,1153.7777777777778,190,7411134.888888889,10282761.666666668,16.555555555555557,0
71539.77777777778,0,1168.2222222222224,190,7411067.000000001,10282761.666666668,16.555555555555557,0
71539.77777777778,0,1168.2222222222224,190,10571911.555555556,10565212.555555556,0,0
90787.44444444445,0,1046.7777777777778,190,10571862.111111112,10565274.777777778,0,0
90787.44444444445,0,930.5555555555557,234.11111111111111,10571862.111111112,10565270.111111112,0,24563676.333333336
90804.77777777778,0,1160.888888888889,234.11111111111111,10572882.444444446,10565143.555555556,24563226.222222224,24563676.333333336
90310.55555555556,0,1139.111111111111,3104776.3333333335,10039351.333333334,7557703.444444445,24563226.222222224,24573701.666666668
90893.77777777778,0,886.7777777777778,3104776.3333333335,10040594.777777778,7557732.333333334,24570866.444444448,24574303.666666668
73552.33333333334,0,10501759.777777778,12456398.222222224,6294471.222222223,3078512.555555556,24570866.444444448,24574357.77777778
45109.333333333336,14062745.444444446,10501652.777777778,12456398.222222224,3163151.1111111115,284876.44444444444,24573556.77777778,24574357.77777778
21249.77777777778,14062745.444444446,21001959.444444448,21034075.444444448,3163203.888888889,284931.1111111111,24573620,24574444.666666668
21264.222222222223,14062766.444444446,21002066.444444448,21034196.333333336,2359.3333333333335,2461.777777777778,24573620,24574444.666666668
1937.0000000000002,14062837.555555556,21002173.444444448,21034196.333333336,2373.777777777778,2399.5555555555557,24573672,24574512.444444448
1951.4444444444446,14062837.555555556,21002173.444444448,21034444,2373.777777777778,2428.444444444445,24573747.111111112,10888.111111111111
1840.1111111111113,14062858.555555556,21002251.111111112,21034589.666666668,1386.888888888889,181.55555555555557,10520.88888888889,10888.111111111111
1902.1111111111113,14062858.555555556,21002037.111111112,17929980.222222224,1401.3333333333335,203.33333333333334,10563.666666666668,916.8888888888889
1333.3333333333335,14062981.222222224,21002180.77777778,17930098.333333336,157.88888888888889,174.44444444444446,2970.2222222222226,389.7777777777778
167.7777777777778,14063016.666666668,10501380,8578506.444444446,196.22222222222223,188.8888888888889,3211.888888888889,364
167.7777777777778,271.22222222222223,10501640.777777778,8578506.444444446,14072923.555555556,203.33333333333334,521.5555555555555,364
163.11111111111111,313.22222222222223,1105.6666666666667,21002473.77777778,14072929.444444446,148.66666666666669,2322907.5555555555,326.44444444444446
148.66666666666669,313.22222222222223,2885.888888888889,21002308.77777778,14072929.444444446,14072930.000000002,7658312.666666667,3475943.0000000005
35073453.222222224,21012254.77777778,2885.888888888889,21034382.111111112,14072990.222222224,14072930.000000002,7658260.666666667,3475875.2222222225
35073438.77777778,21012254.77777778,2885.888888888889,21060743.88888889,14072990.222222224,14072959.777777778,11612165,7477027.444444445
35073486.333333336,21012330.77777778,2708.5555555555557,21097910.222222224,14072961.333333334,14072978.222222224,15281934.555555556,10245202.333333334
35073424.333333336,21012330.77777778,2815.5555555555557,21097910.222222224,14072961.555555556,14072956.444444446,18718027.555555556,10245148.222222222
35073409.88888889,21012208.111111112,2671.888888888889,21128718,14073005.555555556,14072982.222222224,18717980.77777778,14184649.111111112
35073395.44444445,21012172.666666668,2828.1111111111113,21128625.88888889,14072952.777777778,14072953.333333334,21147898.88888889,20005905
35073395.44444445,21012172.666666668,2690.888888888889,21164318.444444448,227.55555555555557,14072975.555555556,21147898.88888889,20005905
35073366.55555556,21012130.666666668,2690.888888888889,189885.22222222225,168.8888888888889,14072975.555555556,18825476.88888889,21124868.77777778
35073366.55555556,21012109.666666668,1039.4444444444446,189885.22222222225,168.8888888888889,259.5555555555556,13490088.333333334,17649252.222222224
47.55555555555556,97,932.4444444444445,157845,93.66666666666667,259.5555555555556,13490088.333333334,17649252.222222224
47.55555555555556,97,1039.4444444444446,131219,93.66666666666667,200.8888888888889,9536108.88888889,13648048.000000002
0,33.111111111111114,908.7777777777778,93907,119.11111111111111,168,5866379.444444445,10879924.222222224
0,8630833.111111112,1039.4444444444446,94035.33333333334,21069370.333333336,13879031.000000002,2430243.666666667,10879924.222222224
1165.111111111111,8630833.111111112,1269.5555555555557,63453.444444444445,21069326.333333336,13879005.222222224,2432094.3333333335,6942561.444444445
1179.5555555555557,14062747.111111112,1041.111111111111,63579.88888888889,21069326.333333336,21000963.111111112,1934.5555555555557,1121277.2222222222
1179.5555555555557,14062747.111111112,1148.111111111111,27887.333333333336,21069309.77777778,21000926.444444448,1934.5555555555557,1121277.2222222222
1208.4444444444446,14062803.555555556,1148.111111111111,820.6666666666667,21069309.77777778,21000952.222222224,1923.888888888889,2264.1111111111113
1208.4444444444446,14062803.555555556,1162.7777777777778,820.6666666666667,21069309.77777778,21000872.444444448,1907.3333333333335,2297.222222222222
1237.3333333333335,14062845.555555556,1162.7777777777778,804.1111111111112,21069309.77777778,21000872.444444448,1923.888888888889,2297.222222222222
1284.888888888889,14062845.555555556,1055.7777777777778,760,21069326.333333336,21000872.444444448,1923.888888888889,2297.222222222222
1313.7777777777778,14062935.111111112,1276.888888888889,881.5555555555557,21069291.666666668,21000846.666666668,1883.7777777777778,2246.1111111111113
1313.7777777777778,5432156.111111112,1262.4444444444446,753.2222222222223,25.77777777777778,7121983.666666667,1883.7777777777778,2246.1111111111113
177.55555555555557,5432156.111111112,1032.3333333333335,494.00000000000006,25.77777777777778,7121983.666666667,33.111111111111114,33.111111111111114
163.11111111111111,298.5555555555556,1153.7777777777778,367.5555555555556,1416.7777777777778,25.77777777777778,14282257.777777778,33.111111111111114
177.55555555555557,319.5555555555556,1030.2222222222224,219979.44444444447,1407.5555555555557,1257.3333333333335,14282299.777777778,6881359.333333334
163.11111111111111,315.11111111111114,1030.2222222222224,219989.00000000003,1443.7777777777778,1274.888888888889,14282283.222222224,14062824.555555556
163.11111111111111,378.44444444444446,220027.00000000003,219989.00000000003,1458.2222222222224,1274.888888888889,14282318.666666668,14062833.444444446
196.22222222222223,379.22222222222223,220134.00000000003,220679.8888888889,1458.2222222222224,1303.7777777777778,14282348.88888889,14062833.444444446
148.66666666666669,379.22222222222223,220370.00000000003,220849.55555555556,1479.7777777777778,1303.7777777777778,14282348.88888889,14062878.111111112
148.66666666666669,298.5555555555556,220148.8888888889,552321.7777777779,14402677.777777778,1318.2222222222224,14615559.111111112,14062957.88888889
163.11111111111111,277.5555555555556,222941.44444444447,552321.7777777779,14402677.777777778,1380.2222222222224,14618371.333333334,14062957.88888889
134.22222222222223,329090.6666666667,223048.44444444447,570206.2222222222,14402677.777777778,1380.2222222222224,14618371.333333334,14396474.555555556
14401399.777777778,335997.3333333334,223048.44444444447,570206.2222222222,14401296.000000002,14402596.88888889,336155.88888888893,14399313.444444446
14401385.333333334,335992.88888888893,223155.44444444447,360678.3333333334,14401296.000000002,14401365.333333334,336147,7517987.222222223
14401370.88888889,335940.88888888893,223155.44444444447,360590.3333333334,14401259.777777778,14401322.000000002,336147,336538.55555555556
14401404.000000002,335927.22222222225,4053.5555555555557,360590.3333333334,14401261.88888889,14401322.000000002,336128.1111111111,336496.55555555556
14401342.000000002,335884.4444444445,3839.5555555555557,359946.7777777778,14401261.88888889,14401318.88888889,336081.3333333334,336496.55555555556
14396543.152282573,335772.52027102077,3816.2834610685327,359657.22536932136,14401223.777777778,14401318.88888889,336081.3333333334,336485
14401313.111111112,335842.4444444445,3939.0000000000005,28183.333333333336,25.77777777777778,14401304.444444446,2871.1111111111113,336405.22222222225
14401298.666666668,335842.4444444445,1030.2222222222224,28247.666666666668,25.77777777777778,14401242.444444446,58.88888888888889,336405.22222222225
14401298.666666668,7029.333333333334,923.2222222222223,10295,25.77777777777778,14401242.444444446,58.88888888888889,2888.5555555555557
33.111111111111114,66.22222222222223,1025,10295,16.555555555555557,25.77777777777778,49.66666666666667,49.66666666666667
33.111111111111114,49.66666666666667,1039.4444444444446,253.66666666666669,16.555555555555557,25.77777777777778,16.555555555555557,49.66666666666667
33.111111111111114,49.66666666666667,1039.4444444444446,187.44444444444446,16.54452587164113,25.76060404174995,16.54452587164113,33.08905174328226
0,0,1032.111111111111,187.44444444444446,0,25.77777777777778,0,33.111111111111114
0,0,1231.4444444444446,182.7777777777778,0,0,192.22222222222223,33.111111111111114
0,0,1017.783705679671,182.8387240191175,91.55555555555556,0,192.22222222222223,0
0,0,1131.7777777777778,270.6666666666667,91.55555555555556,0,24497676.222222224,0
0,0,1024.7777777777778,393.44444444444446,3218.1111111111113,0,35005221.77777778,40.44444444444445
84.22222222222223,244.11111111111111,1131.7777777777778,849086.3333333334,3239.888888888889,0,35014602.66666667,24497744.444444448
84.22222222222223,1867.6666666666667,908.5555555555557,5542107.666666667,3278.0000000000005,3593.666666666667,35014602.66666667,24497744.444444448
2125.3333333333335,1867.6666666666667,1367.5555555555557,5542065,3292.444444444445,3608.1111111111113,35021539.222222224,35000673.66666667
2999.888888888889,34999954.66666667,1474.5555555555557,40269759.55555556,3332.9997776295304,3624.9722036913495,35049171.67000222,35028246.1641094
3028.777777777778,34999954.66666667,3500557.666666667,49115598.888888896,3330.777777777778,3622.5555555555557,35025805.55555556,35004894
3028.777777777778,34999996.66666667,3500358.3333333335,56239657.00000001,3345.2222222222226,3651.444444444445,35027035.66666667,35014301
3057.666666666667,35000032.11111111,3500474.555555556,66404360.333333336,3253.666666666667,3651.444444444445,35027035.66666667,35014301
3088.666666666667,35000069.66666667,3500452.777777778,66404272.44444445,3291.777777777778,3713.444444444445,10529610.444444446,35020353.88888889
3088.666666666667,35000140.333333336,3500452.777777778,73535241.11111112,179.66666666666669,3727.888888888889,22127.222222222223,35020348.333333336
3049.888888888889,34999896.222222224,48995781.66666667,72686531.66666667,210.66666666666669,3742.3333333333335,12746.333333333334,10522644.333333334
3049.888888888889,34998329.11111111,48995781.66666667,68008873.66666667,172.55555555555557,148.66666666666669,12793.111111111111,10522724.666666668
1023.2222222222223,34998329.11111111,48995225.11111111,68008996.77777778,187,163.11111111111111,5890.555555555556,19825.666666666668
148.66666666666669,298.5555555555556,48995118.11111111,33281455.111111112,148.66666666666669,188.8888888888889,1699.3333333333335,15605.333333333334
148.66666666666669,298.5555555555556,69993379.66666667,24435615.77777778,172.33333333333334,188.8888888888889,1740.6666666666667,15694.88888888889
177.55555555555557,298.5555555555556,69993471.55555557,17320898.111111112,172.33333333333334,196.22222222222223,318.33333333333337,6342
148.66666666666669,355.5555555555556,69993355.33333334,7156194.777777778,225.11111111111111,210.66666666666669,348.5555555555556,6342
179.66666666666669,318,69993408.55555557,7156481.000000001,201.44444444444446,148.66666666666669,289.77777777777777,345.5555555555556
179.66666666666669,277.5555555555556,69993544.8888889,25477.77777777778,187,163.11111111111111,345.33333333333337,310.6666666666667
148.66666666666669,334,24498279,25477.77777777778,157.88888888888889,148.66666666666669,366.33333333333337,355.5555555555556
177.55555555555557,277.5555555555556,24498279,10381.666666666668,186.7777777777778,210.66666666666669,319.5555555555556,388.6666666666667
177.55555555555557,319.5555555555556,24498359.222222224,10258.555555555557,157.88888888888889,181.7777777777778,357.11111111111114,388.6666666666667
177.55555555555557,298.5555555555556,24498359.222222224,10321.444444444445,172.33333333333334,156,282,388.6666666666667
194.11111111111111,298.5555555555556,1053.888888888889,10406.222222222223,179.66666666666669,184.8888888888889,299.22222222222223,355.5555555555556
165.22222222222223,370.22222222222223,1097,1159.111111111111,165.22222222222223,148.66666666666669,1425.2222222222224,348.22222222222223
196.22222222222223,277.77777777777777,1097,1159.111111111111,10510996.777777778,148.66666666666669,1395,348.22222222222223
207.55555555555557,410.8888888888889,1118.7777777777778,1893.0000000000002,10510982.333333334,10510974.444444446,1409.6666666666667,701.4444444444445
207.55555555555557,380.6666666666667,2715.888888888889,21000427.666666668,10511026.333333334,10510945.555555556,1291.7777777777778,2246.3333333333335
10510963,2881.5555555555557,2545.888888888889,21000427.666666668,10511002.666666668,10510989.555555556,5094768.111111111,2279.5555555555557
10510963.444444446,3003.2222222222226,4473.111111111111,21489442.77777778,10510999.555555556,10510971.555555556,10820594.222222224,2166.1111111111113
10510963.666666668,2961.2222222222226,6020.111111111111,63051220.00000001,10511036.222222224,10510971.555555556,13881429.777777778,3191718.666666667
10510996.777777778,2943.777777777778,6020.111111111111,63051004.222222224,10511021.777777778,10510957.111111112,13881429.777777778,3191718.666666667
10510951.333333334,3079.444444444445,6066,63079966.333333336,10511005.444444446,10510937.444444446,17666454.555555556,8120000.777777778
10510995.333333334,2965.777777777778,5931,63126052.00000001,10511005.444444446,10510937.444444446,17665328.555555556,11931581.777777778
10510964.333333334,21001173.77777778,6067.111111111111,63126052.00000001,121.11111111111111,10510990.88888889,21121769.88888889,11931581.777777778
10510891,21001040.666666668,5885.111111111111,63167443.888888896,121.11111111111111,165.11111111111111,21158829.111111112,18300195.88888889
10510891,21001040.666666668,4404,42168756.66666667,102.8888888888889,165.11111111111111,21158829.111111112,18298651
121.11111111111111,20998483.333333336,4404,42196351.888888896,102.8888888888889,121.11111111111111,16065349.777777778,21150421.222222224
91.77777777777779,20998361.666666668,2583.777777777778,41707069.55555556,77.11111111111111,77.11111111111111,10339547.222222222,21150437.77777778
77.11111111111111,20998396.222222224,947.1111111111112,145325.44444444447,20998429.222222224,102.8888888888889,7278640.111111112,17960855
77.11111111111111,20998378.222222224,1161.111111111111,145325.44444444447,20998429.222222224,102.8888888888889,7280178.444444445,17960904.222222224
20998206.222222224,21004160.77777778,937.8888888888889,116408.44444444445,20998423.77777778,20998333.77777778,3495095.1111111115,13032565.666666668
20998162.222222224,21004269.666666668,1175.5555555555557,70280.55555555556,20998423.77777778,20998412.666666668,3495095.1111111115,9223262.333333334
20998241.111111112,6061.666666666667,1039.4444444444446,70280.55555555556,20998446.333333336,20998344.77777778,38653.77777777778,9223286.222222222
20998249.333333336,6061.666666666667,1039.4444444444446,27886.55555555556,20999042.88888889,20998344.77777778,1596.4444444444446,2854262.4444444445
20998249.333333336,6061.666666666667,1024.7777777777778,27886.55555555556,20999017.111111112,20998344.77777778,1596.4444444444446,2854279
