dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
401.8888888888889,16.555555555555557,1486.7777777777778,21659107.666666668,2389.777777777778,126.8888888888889,21005591.333333336,74859.33333333334
401.8888888888889,0,1547.7777777777778,21012566.88888889,2349.666666666667,103.44444444444446,21005591.333333336,74859.33333333334
194.22222222222223,87.8888888888889,1941.3333333333335,19175911.111111112,2443.777777777778,103.44444444444446,21005534.333333336,49122.66666666667
194.22222222222223,87.8888888888889,1547.888888888889,19175947.555555556,789.3333333333334,65.33333333333334,21005534.333333336,26528.333333333336
194.22222222222223,87.8888888888889,1745.5555555555557,9614457.222222222,789.3333333333334,96.11111111111111,33.111111111111114,4957.111111111111
194.26539230940207,87.90842409424316,1554.7899533229606,3132172.816181374,789.3333333333334,96.11111111111111,33.111111111111114,21003547
229.7777777777778,87.8888888888889,1745.5555555555557,3131491.2222222225,789.3333333333334,1794.3333333333335,33.111111111111114,20998630.333333336
229.7777777777778,87.8888888888889,1745.5555555555557,212.44444444444446,209.55555555555557,1794.3333333333335,111.66666666666667,20998644.77777778
80.44444444444446,87.8888888888889,1753.4444444444446,212.44444444444446,303.6666666666667,1794.3333333333335,111.66666666666667,20998644.77777778
120.66666666666667,87.8888888888889,2146.666666666667,195.8888888888889,287.11111111111114,2379.5555555555557,95.11111111111111,20998644.77777778
120.66666666666667,87.8888888888889,1736.3333333333335,212.44444444444446,287.11111111111114,2379.5555555555557,95.11111111111111,20998644.77777778
277.22222222222223,0,1533.888888888889,172,287.22222222222223,2379.5555555555557,95.11111111111111,20998644.77777778
277.22222222222223,0,1533.888888888889,157.33333333333334,188.33333333333334,2379.5555555555557,99.77777777777779,20998644.77777778
277.22222222222223,0,1729.4444444444446,157.33333333333334,188.33333333333334,2411.888888888889,99.77777777777779,20998630.111111112
350.33333333333337,0,2122.666666666667,148.11111111111111,282.5555555555556,2449.666666666667,99.77777777777779,40.22222222222223
310.11111111111114,0,1712.888888888889,133.66666666666669,282.5555555555556,1191,99.77777777777779,40.22222222222223
310.11111111111114,0,1904.4444444444446,76.44444444444444,16170.444444444445,1191,4.666666666666667,25.77777777777778
310.11111111111114,0,1737.3333333333335,76.44444444444444,16076.333333333334,2861.777777777778,4.666666666666667,25.77777777777778
4777505.444444445,0,1723.3333333333335,76.44444444444444,42137.222222222226,11611.555555555557,4.666666666666667,25.77777777777778
9993921.222222222,0,1723.3333333333335,59.88888888888889,42137.222222222226,11611.555555555557,4.666666666666667,25.77777777777778
9993724.444444446,0,1723.3333333333335,59.88888888888889,44452.66666666667,38748.77777777778,4.666666666666667,25.77777777777778
17739770.222222224,0,2116.5555555555557,76.44444444444444,44566.88888888889,38748.77777777778,54.88888888888889,25.77777777777778
17739770.222222224,0,1723.3333333333335,76.44444444444444,44566.88888888889,42555.11111111112,3449579.555555556,0
21029644,0,1504.6666666666667,319.6666666666667,24607499.555555556,42517.333333333336,3449579.555555556,0
21029691.555555556,95.22222222222223,1821.4444444444446,319.6666666666667,24607520.555555556,24605127,10503329.777777778,2288.444444444445
21029691.555555556,95.22222222222223,2085.5555555555557,10125.666666666668,24591632.666666668,24605169,10503329.777777778,7419732.000000001
21029931.444444448,95.22222222222223,1910.5555555555557,10125.666666666668,24591674.666666668,24603498.222222224,10503428,7419732.000000001
16252695.88888889,531.7777777777778,5978,10520547.111111112,24565613.77777778,24594184.222222224,10503428,10509060.222222224
25098965.111111112,531.7777777777778,5978,10520547.111111112,24565655.77777778,24594184.222222224,10503525.222222224,10509089.111111112
25098965.111111112,1606.5555555555557,5961.777777777778,10520676.222222224,24563304.666666668,24567089,10503525.222222224,10509202.222222224
17352940.333333336,1689.3333333333335,5568.555555555556,21021283.333333336,24563228,24567089,10503525,10509202.222222224
17352982.333333336,1689.3333333333335,12288.111111111111,21021283.333333336,24563228,24563230.77777778,7054137.888888889,10509231.111111112
14063056.444444446,1718.2222222222224,12311.444444444445,21021104,222.11111111111111,24563305.88888889,7054137.888888889,10509372.555555556
14063008.88888889,1623,11994.666666666668,21021120.555555556,1587.888888888889,222.11111111111111,755.5555555555557,10507084.111111112
14063050.88888889,1753.3333333333335,12069.111111111111,21011643.666666668,1587.888888888889,201.11111111111111,755.5555555555557,3089655
14062811.000000002,1753.3333333333335,12069.111111111111,21011643.666666668,1789.888888888889,2016.5555555555557,14073615.666666668,3089655
14062853.000000002,1705.888888888889,21008848.333333336,10503166,1837.3333333333335,1995.5555555555557,14073692.555555556,14089435.88888889
3094.2222222222226,14075509.666666668,21008848.333333336,10503166,1911.5555555555557,2118.666666666667,14073595.333333334,14089407.000000002
3094.2222222222226,14074434.88888889,21009022.77777778,35031835.77777778,1853.0000000000002,2107.444444444445,14094829.666666668,14114457.444444446
3334.2222222222226,14075237.333333334,21009241.77777778,33266541.88888889,1833.4444444444446,2107.444444444445,14110664.111111112,14131122.444444446
4835,14075237.333333334,21002522.222222224,33266541.88888889,1833.4444444444446,2157.777777777778,14110526.555555556,14131093.555555556
4814,35075913.88888889,21002690.666666668,42347675,1905.1111111111113,2082.666666666667,14131221.444444446,14152262.111111112
4844.777777777778,35075913.88888889,21003084.555555556,48036686.888888896,549.2222222222223,2148,14143776.222222224,14167314.88888889
4802.777777777778,35075783.55555556,21002554.444444448,48036334.11111111,549.2222222222223,2127,14158595.333333334,14167300.444444446
4802.777777777778,35075886,21002752.444444448,54573373.66666667,321.7777777777778,403.8888888888889,85637,14183801.88888889
4760.777777777778,35075496.88888889,1701.4444444444446,62066460.222222224,274.33333333333337,403.8888888888889,99512.33333333334,94778.66666666667
1834.5555555555557,21001693.111111112,1936.6666666666667,62066460.222222224,158.11111111111111,280.77777777777777,99512.33333333334,94795.22222222223
1834.5555555555557,21001693.111111112,1936.4444444444446,38599334.55555556,176.11111111111111,250.00000000000003,78294.55555555556,69631.66666666667
1605.9529098178589,20991504.109284762,1716.6814749000446,29850730.453131944,158.11111111111111,250.00000000000003,62422.00000000001,53063.222222222226
63.88888888888889,21000833.666666668,1921.5555555555557,29863997.444444448,1535.3333333333335,175.66666666666669,21063262.77777778,53063.222222222226
63.88888888888889,128.22222222222223,1555.2222222222224,20782859.333333336,1504.4444444444446,175.66666666666669,21042567.88888889,31786.333333333336
33.111111111111114,128.22222222222223,1527.2222222222224,15093830.88888889,1473.5555555555557,2746.1111111111113,21029677.77777778,21017648.88888889
14062633.88888889,546.8888888888889,1746.3333333333335,15093956.222222224,1490.1111111111113,2746.1111111111113,21014867.88888889,21017648.88888889
14062633.88888889,1570.7777777777778,1548.3333333333335,8556916.666666668,1473.5555555555557,2653.777777777778,21014867.88888889,21001147.444444448
14062654.88888889,1632.7777777777778,1723.1111111111113,1061888.4444444445,1473.5555555555557,2653.777777777778,21000915.666666668,21001061.555555556
14062654.88888889,1632.7777777777778,1789.0000000000002,1062048.4444444445,1473.5555555555557,2653.777777777778,21000915.666666668,21001045
14062696.88888889,1715.3333333333335,1791.3333333333335,375.22222222222223,1472.1111111111113,2653.777777777778,21000915.666666668,21001045
14068991.774121832,1730.5469097376613,1792.1298354824366,384.61538461538464,1472.1111111111113,2653.777777777778,21000899.111111112,21000948.444444448
14062759.88888889,1729.7777777777778,1798.6666666666667,398.8888888888889,94.8888888888889,2635.777777777778,58.333333333333336,21000948.444444448
14062759.88888889,1834.2222222222224,2147.888888888889,340,33.111111111111114,2668.888888888889,58.333333333333336,21000915.333333336
14062801.88888889,1848.6666666666667,2009.7777777777778,340,33.111111111111114,33.111111111111114,25.77777777777778,33.111111111111114
201.11111111111111,1430,1965.3333333333335,214.66666666666669,16.555555555555557,33.111111111111114,1539.3333333333335,33.111111111111114
243.11111111111111,400.8888888888889,1965.3333333333335,267.44444444444446,14281573.555555556,14062751.000000002,1539.3333333333335,33.111111111111114
222.11111111111111,338.8888888888889,1790.3333333333335,219955.33333333334,14281615.555555556,14062772.000000002,221220.33333333334,1629.1111111111113
243.11111111111111,452.44444444444446,657810.888888889,219795.33333333334,14281615.555555556,14062772.000000002,221251.33333333334,1674.5555555555557
243.11111111111111,484.7777777777778,657672.6666666667,222947.22222222225,14283263.555555556,14068769.444444446,14956621.444444446,14737394.111111112
168,459.00000000000006,657672.6666666667,222923.55555555556,14286222.88888889,14068769.444444446,14956668.000000002,14737394.111111112
168,14081341.333333334,657636.2222222222,2181404.5555555555,14286222.88888889,14068769.444444446,14956668.000000002,14737415.333333334
168,14734037.666666668,657680.1111111111,2181421.1111111115,14286222.88888889,14068769.444444446,14956668.000000002,14737448.444444446
6817.555555555556,14734023.222222224,657452.3333333334,2181421.1111111115,14286222.88888889,14068769.444444446,14956668.000000002,14737415.333333334
6817.555555555556,14734023.222222224,657495.3333333334,2181421.1111111115,14286239.444444446,14068769.444444446,14955187.555555556,14737503.111111112
6775.555555555556,14733926.000000002,657861.888888889,2181451.777777778,4682.444444444444,6051.555555555556,14955187.555555556,14737503.111111112
6775.555555555556,14733926.000000002,657687.2222222222,1961747.3333333335,4657,6030.555555555556,14735523.111111112,14735907.111111112
6754.555555555556,14733812.444444446,1540.5555555555557,1961773.1111111112,4657,6030.555555555556,14735492.111111112,14735861.666666668
6712.555555555556,14733730.666666668,1720.1111111111113,1958676.1111111112,2990.782898389784,33.092726263187124,105.38589672404221,142.03220433092727
6712.555555555556,14733716.222222224,1720.1111111111113,1958676.1111111112,33.111111111111114,33.111111111111114,58.88888888888889,142.11111111111111
6691.555555555556,652833.888888889,1779.4444444444446,204.33333333333334,33.111111111111114,33.111111111111114,58.88888888888889,120.8888888888889
6691.555555555556,33.111111111111114,1561.4444444444446,187.7777777777778,33.111111111111114,0,58.88888888888889,87.77777777777779
33.111111111111114,58.88888888888889,1561.4444444444446,187.7777777777778,33.111111111111114,0,58.88888888888889,87.77777777777779
33.111111111111114,58.88888888888889,1737.1111111111113,202.22222222222223,16.555555555555557,0,16.555555555555557,0
33.111111111111114,58.88888888888889,1545.5555555555557,135.33333333333334,16.555555555555557,0,16.555555555555557,0
33.111111111111114,58.88888888888889,1545.5555555555557,135.33333333333334,0,0,0,0
33.111111111111114,58.88888888888889,1779.7777777777778,109.55555555555556,0,0,0,0
33.111111111111114,95.11111111111111,1387,91.11111111111111,0,0,253.3629794330183,0
33.111111111111114,95.11111111111111,1737.1111111111113,91.11111111111111,144.44444444444446,151.66666666666669,2452.777777777778,254.33333333333334
33.111111111111114,129.66666666666669,1890.3333333333335,587.2222222222223,38560020.222222224,38679442,2452.777777777778,445707.22222222225
159,347.11111111111114,2258.777777777778,2806.3333333333335,38560020.222222224,38679463,5986279,445707.22222222225
125.8888888888889,321.33333333333337,2258.777777777778,12935,38560062.222222224,38679463,13189520.444444446,2920356.1111111115
24541094.666666668,2304.777777777778,2119.1111111111113,12920.555555555557,38560062.222222224,38679505,18771146.222222224,2920356.1111111115
38603472,24500671.88888889,1944.1111111111113,1190298.2222222222,38560104.222222224,38679505,18771146.222222224,5516387.666666667
38603493,24500754.555555556,2622.2222222222226,1200695.7777777778,38560104.222222224,38679547,24503188.555555556,12726734.111111112
38603514,24500754.555555556,2603.3333333333335,1200695.7777777778,38560146.222222224,38679547,24503279.111111112,12726734.111111112
38603514,24500714.111111112,2603.3333333333335,3542673.888888889,38560146.222222224,38679614.77777778,24503025.88888889,24533271.77777778
38603572.55555556,24500820.77777778,3232.5555555555557,3542673.888888889,38560055.88888889,38679484.11111111,24500897.77777778,24533017.444444448
38603593.55555556,24500786.222222224,2845,3551880.777777778,222.11111111111111,193.7777777777778,24500993.444444448,24087694.88888889
38603467.66666667,24500616.333333336,2476.1111111111113,3549661.666666667,222.11111111111111,214.7777777777778,18517167.222222224,24087694.88888889
38603509.66666667,24500713.444444448,2667.444444444445,3539640.666666667,222.11111111111111,235.7777777777778,11314021.555555556,21613168.77777778
14062540.88888889,24498753.666666668,2413.777777777778,3539697.4444444445,222.11111111111111,193.7777777777778,5732395.777777778,21613183.222222224
238.66666666666669,386.5555555555556,2763.3333333333335,2362303.2222222225,222.11111111111111,235.7777777777778,5732410.222222223,19017151.666666668
238.66666666666669,410.44444444444446,2435.1111111111113,2351934.5555555555,259.6666666666667,214.7777777777778,472.8888888888889,11806920.666666668
217.66666666666669,439.33333333333337,2044.7777777777778,2351934.5555555555,238.66666666666669,235.7777777777778,396.7777777777778,11806920.666666668
259.6666666666667,410.44444444444446,2222.888888888889,10005.666666666668,238.66666666666669,168,396.7777777777778,437.6666666666667
222.11111111111111,401,1243.5555555555557,10005.666666666668,222.11111111111111,201.11111111111111,411.22222222222223,437.6666666666667
238.66666666666669,401,19532.444444444445,45495564.888888896,201.11111111111111,243.11111111111111,315.5555555555556,437.6666666666667
238.66666666666669,491.00000000000006,19532.55555555556,45495564.888888896,243.11111111111111,201.11111111111111,396.8888888888889,452.11111111111114
217.66666666666669,393.8888888888889,19537.666666666668,45495612.66666667,222.11111111111111,222.11111111111111,330,329.33333333333337
259.6666666666667,470.44444444444446,24390.88888888889,69992784.11111112,222.11111111111111,243.11111111111111,411.44444444444446,437.7777777777778
184.55555555555557,499.33333333333337,24041.333333333336,69992827.44444445,201.04409641230703,201.04409641230703,396.867710763079,456.7366433411085
238.66666666666669,508.5555555555556,24060.55555555556,69992798.55555557,163.55555555555557,222.11111111111111,330.11111111111114,450.00000000000006
238.66666666666669,494.11111111111114,24235.222222222223,69992798.55555557,201.11111111111111,201.11111111111111,315.6666666666667,450.00000000000006
238.66666666666669,494.11111111111114,24264.222222222223,69992796.66666667,259.6666666666667,276.22222222222223,519.7777777777778,424.22222222222223
238.66666666666669,479.5555555555556,24264.222222222223,69992796.66666667,243.11111111111111,222.11111111111111,433.8888888888889,558.3333333333334
201.11111111111111,508.44444444444446,6427.222222222223,24497553.111111112,243.11111111111111,222.11111111111111,531.7777777777778,428.00000000000006
222.11111111111111,370.8888888888889,6252.444444444445,24497553.111111112,201.11111111111111,243.11111111111111,479.33333333333337,511.7777777777778
238.66666666666669,486.6666666666667,6206.222222222223,24497543.444444448,201.11111111111111,222.11111111111111,450.44444444444446,629
196.66666666666669,439.22222222222223,1353,384,201.11111111111111,201.11111111111111,464.6666666666667,506.11111111111114
238.66666666666669,410.33333333333337,1724.1111111111113,340.6666666666667,238.7462487495832,243.19217516950096,464.8216072024008,549.1830610203401
205.55555555555557,400.8888888888889,1684.7777777777778,388,280.6666666666667,201.11111111111111,450.22222222222223,440.44444444444446
243.11111111111111,417.44444444444446,1510.1111111111113,615.7777777777778,222.11111111111111,2218.444444444445,14073301.555555556,14073619.666666668
201.11111111111111,417.44444444444446,20999727.222222224,532,1560.888888888889,2143.3333333333335,14097327.666666668,14073731.333333334
217.66666666666669,914.6666666666667,20999925.77777778,1958641.888888889,1570.7777777777778,2208.666666666667,14097327.666666668,14073798.444444446
6508.88888888889,14073504.555555556,41997716.66666667,1958599.5555555557,1642.4444444444446,2228.222222222222,14118184.222222224,14073949.666666668
6580.222222222223,14073763.88888889,41997716.66666667,9604968.777777778,1642.4444444444446,2207.222222222222,14144636.000000002,14073851.444444446
6604.222222222223,14073692.111111112,62996052.222222224,9604823,1621.4444444444446,2186.222222222222,14144636.000000002,14073734.222222224
6604.222222222223,14073639.333333334,62996227.333333336,17128706.222222224,1645.0000000000002,2217,32311068.77777778,14087193.555555556
6611.000000000001,14073851.111111112,62995856.222222224,21152351,1586.4444444444446,2236.5555555555557,35156233.55555556,14087131.555555556
6569.000000000001,14073744.777777778,62995920.11111111,27163126.222222224,3148.888888888889,2236.5555555555557,35156209.88888889,14117145.333333334
6633.000000000001,14073819.88888889,62996151.11111111,27162898.444444448,3210.666666666667,219.22222222222223,21083511.77777778,43966.11111111112
6640.333333333334,14073819.88888889,41997726.888888896,54770059.66666667,1813.3333333333335,219.22222222222223,21059281.555555556,78014.88888888889
6602.777777777778,14075050.555555556,41997922,58555724.222222224,1815.5555555555557,188.44444444444446,21059331.222222224,80716.88888888889
311.5555555555556,2448.3333333333335,20999679.222222224,58555724.222222224,1983.6666666666667,126.8888888888889,21038376.77777778,80565.66666666667
243.22222222222223,2189,21000028.666666668,53561506.44444445,1983.6666666666667,157.66666666666669,21011896.111111112,80598.77777777778
187.66666666666669,2145,1794.888888888889,53561554,1983.6666666666667,157.66666666666669,21011914.111111112,80598.77777777778
187.66666666666669,2145,1794.888888888889,46037602,1968.3333333333335,126.8888888888889,2845385.666666667,67241.88888888889
175.66666666666669,1990.2222222222224,1794.888888888889,42013966.44444445,1968.3333333333335,3145.1111111111113,220.8888888888889,67241.88888888889
175.66666666666669,1990.2222222222224,1794.6666666666667,36003222.66666667,376.7777777777778,3145.1111111111113,220.8888888888889,21035594.555555556
7765.555555555556,21000067.333333336,1563.6666666666667,36003222.66666667,315,3145.1111111111113,67.66666666666667,21035594.555555556
7773.555555555556,21000129.666666668,1915.1111111111113,8396111.111111112,315,3390.3333333333335,67.66666666666667,21001405.222222224
7850.333333333334,20998319.111111112,1521.4444444444446,2652351.1111111115,281.8888888888889,3355.777777777778,18,20998502
7850.333333333334,20998302.555555556,1932.3333333333335,2652351.1111111115,29.333333333333336,3397.1111111111113,18,20998527.77777778
8062.000000000001,20998302.555555556,1582.888888888889,199.66666666666669,29.333333333333336,3366.3333333333335,18,20998494.666666668
8056.000000000001,20998302.555555556,1724.5555555555557,166.55555555555557,29.333333333333336,3421.3333333333335,0,20998494.666666668
8131.555555555557,20998388.444444448,1740.7777777777778,197.7777777777778,21.111111111111114,3426.0000000000005,0,20998392.222222224
8094.777777777778,20998331.444444448,1932.1111111111113,205.11111111111111,21.111111111111114,346.22222222222223,0,20998392.222222224
8342.666666666668,20998331.444444448,1538.6666666666667,157.33333333333334,8.222222222222223,639.2222222222223,0,25.77777777777778
764.8888888888889,182.7777777777778,1932.3333333333335,157.33333333333334,63.22222222222223,639.2222222222223,87.8888888888889,25.77777777777778
749.5555555555557,120.44444444444446,1755.6666666666667,124.22222222222223,63.22222222222223,488.00000000000006,87.8888888888889,25.77777777777778
717.1111111111112,120.44444444444446,1755.6666666666667,188.55555555555557,341.8888888888889,488.00000000000006,87.8888888888889,25.77777777777778
869.6666666666667,120.44444444444446,1771.2222222222224,219.7777777777778,333.6666666666667,446.6666666666667,87.8888888888889,0
634,120.44444444444446,2188.222222222222,219.7777777777778,333.6666666666667,446.6666666666667,87.8888888888889,0
674.2222222222223,120.44444444444446,1794.5555555555557,205.33333333333334,427.7777777777778,485.7777777777778,87.8888888888889,0
598.6666666666667,34.55555555555556,1778.0000000000002,188.55555555555557,427.7777777777778,481.11111111111114,87.8888888888889,95.11111111111111
638.8888888888889,34.55555555555556,1586.6666666666667,172,427.7777777777778,481.11111111111114,87.8888888888889,95.11111111111111
391,34.55555555555556,1996.888888888889,219.7777777777778,962.2222222222223,30273.88888888889,87.8888888888889,95.11111111111111
4690990.333333334,0,1954.6666666666667,219.7777777777778,907.2222222222223,30273.88888888889,0,95.11111111111111
10221331.333333334,0,1779.888888888889,212.44444444444446,13088,45754,0,95.11111111111111
10221287,0,1998.7777777777778,133.66666666666669,12809.333333333334,46105.11111111112,0,99.77777777777779
15885602.910141064,0,1746.5289347995113,116.84993890925247,40169.444444444445,46105.11111111112,0,99.77777777777779
21016986.555555556,0,1521.4444444444446,116.8888888888889,40169.444444444445,24609175.666666668,0,830561.2222222222
21017003.111111112,0,1932.0000000000002,159.8888888888889,40426.555555555555,24609081.555555556,0,8998555
21017003.111111112,0,1932.3333333333335,5683.222222222223,24603590.666666668,24609123.555555556,1042537.5555555556,8998459.88888889
21016962.88888889,95.11111111111111,1932.3333333333335,5683.222222222223,24603590.666666668,24609165.555555556,1042537.5555555556,10503390.222222224
21017202.77777778,95.11111111111111,4251.555555555556,10513789.777777778,24603077.222222224,24579079.77777778,10503207,10503390.222222224
30389040.111111112,185.22222222222223,4426.555555555556,10520138.222222224,24603135.77777778,24579121.77777778,10503235.88888889,10503426.444444446
24858699.111111112,185.22222222222223,4601.777777777778,10520129,24590955,24563547.666666668,10503329.111111112,10503556.555555556
24858748.444444448,1315.6666666666667,4382.88888888889,10520152.666666668,24590997,24563217.555555556,10503329.111111112,10503551.88888889
19195383.2388574,1345.0038901856176,10070.690230076692,10523646.104256975,24563636.88888889,24563238.555555556,10503416.555555556,10503566.333333334
14062917.333333334,1427.1111111111113,9876,21020541,24563657.88888889,222.11111111111111,10503445.444444446,9673196.666666668
14062860.555555556,1427.1111111111113,9815,21020512.444444448,24563381.77777778,222.11111111111111,10503445.444444446,1505288.777777778
14062902.555555556,1456,9639.888888888889,21015161.666666668,217.66666666666669,222.11111111111111,9461016.444444446,1505288.777777778
14062953.777777778,1500.5555555555557,9974,21015161.666666668,259.6666666666667,222.11111111111111,9461016.444444446,528.2222222222223
14062742.222222224,1500.5555555555557,7244.555555555556,10507095.333333334,259.6666666666667,243.11111111111111,416.33333333333337,528.2222222222223
212.8888888888889,1424.888888888889,6925.444444444445,10500746.88888889,201.11111111111111,201.11111111111111,470.33333333333337,537.4444444444445
250.44444444444446,1531.2222222222224,7148.555555555556,10500940.666666668,238.66666666666669,1682.888888888889,377.11111111111114,14073867.000000002
201.11111111111111,400.7777777777778,7148.555555555556,10500917,295.8888888888889,1777.6666666666667,415.22222222222223,14073965.666666668
259.6666666666667,386.33333333333337,21002582.333333336,10502316.333333334,295.8888888888889,1756.6666666666667,14103149.333333334,14073951.222222224
267.11111111111114,2371.444444444445,21002582.333333336,25811291.77777778,1247.888888888889,1794.888888888889,14103120.444444446,14082004.444444446
7943.555555555556,2371.444444444445,21002591.444444448,25811277.333333336,1172.7777777777778,1860.2222222222224,14118265.111111112,14095374.555555556
7901.555555555556,35075693.66666667,21002808.666666668,33887172.333333336,1312.888888888889,1818.2222222222224,14129941.555555556,14095374.555555556
7881.111111111111,35075554,21002649.111111112,33887172.333333336,1288.888888888889,1776.2222222222224,14151399.555555556,14112061.555555556
7852.777777777778,35075623.333333336,21002649.111111112,41273266.55555556,1298.7777777777778,1816.7777777777778,14151330.222222224,14124608.88888889
7848.333333333334,35075660,21002850.111111112,47023202.333333336,1298.7777777777778,1878.3333333333335,14167620.000000002,14147125.444444446
7810.777777777778,35075553.66666667,21002451.77777778,52511963,1370.4444444444446,396.5555555555556,14167620.000000002,73665.77777777778
7810.777777777778,35075553.66666667,21002817.444444448,52511963,1271.2222222222224,280.77777777777777,14180052.444444446,97337.33333333334
7752.222222222223,35075555.77777778,1734.3333333333335,60807726.222222224,1271.2222222222224,280.77777777777777,77230.88888888889,97447.11111111112
7740.333333333334,35073488.11111111,1930.5555555555557,37238818,298.22222222222223,188.44444444444446,77230.88888888889,89302.11111111112
63.88888888888889,35073488.11111111,1571.888888888889,37238867.66666667,298.22222222222223,123.11111111111111,62165.00000000001,75846.11111111111
63.88888888888889,137,1755.6666666666667,29162785.666666668,174.66666666666669,2680.1111111111113,50380,75846.11111111111
210.7777777777778,137,1755.6666666666667,29162822.111111112,236.44444444444446,2772.444444444445,29012.333333333336,21060023.333333336
210.7777777777778,141.22222222222223,1755.6666666666667,21776699.222222224,205.55555555555557,2710.888888888889,29012.333333333336,21047476
14062615.555555556,1147.3333333333335,1713.2222222222224,16026763.444444446,205.55555555555557,2649.3333333333335,12687.77777777778,21024914
14062657.555555556,1209.3333333333335,2008.5555555555557,10538037.333333334,1337.7777777777778,2649.3333333333335,21013487.111111112,21025009.111111112
14062657.555555556,1209.3333333333335,1642.888888888889,10538037.333333334,1337.7777777777778,2649.3333333333335,21001016.555555556,21001238.88888889
14062678.555555556,1275.4444444444446,1826.888888888889,2240905.777777778,1337.7777777777778,2649.3333333333335,21001016.555555556,21001129.111111112
14062699.555555556,1313.5555555555557,1812.5555555555557,457.5555555555556,1337.7777777777778,2649.3333333333335,21001016.555555556,21001129.111111112
14062750.777777778,1313.5555555555557,2003.6666666666667,431.5555555555556,1337.7777777777778,2649.3333333333335,21000937.77777778,21001133.77777778
14062750.777777778,1420,1602.6666666666667,431.5555555555556,1321.2222222222224,92.33333333333334,21000937.77777778,21001159.555555556
14062601.444444446,1434.4444444444446,1829.3333333333335,426.11111111111114,1241.4444444444446,0,21000847.444444448,125.55555555555557
14062622.444444446,1527.5555555555557,2004.0000000000002,335.7777777777778,1258,14062730.000000002,21000864,1689.1111111111113
243.11111111111111,470.33333333333337,1638.1111111111113,386.6666666666667,1258,14062751.000000002,21000815.88888889,1739.7777777777778
201.11111111111111,453.7777777777778,1712.5555555555557,158.33333333333334,16.555555555555557,14062751.000000002,16.555555555555557,1659.1111111111113
238.66666666666669,453.7777777777778,2078.888888888889,313.44444444444446,16.555555555555557,14062772.000000002,16.555555555555557,1659.1111111111113
259.6666666666667,508.7777777777778,1973.0000000000002,296.8888888888889,16.555555555555557,14062814.000000002,221067.8888888889,1789.2222222222224
259.6666666666667,494.33333333333337,1791.1111111111113,1038.6666666666667,14281623.88888889,14062814.000000002,221067.8888888889,1789.2222222222224
208.44444444444446,494.33333333333337,1805.4444444444446,1015.0000000000001,14281644.88888889,14062835.000000002,221096.77777777778,1867.3333333333335
229.44444444444446,470.5555555555556,658175.4444444445,1056.111111111111,14285917.000000002,14062835.000000002,221096.77777777778,1887.0000000000002
201.11111111111111,470.5555555555556,657774.2222222222,875839.888888889,14285917.000000002,14062877.000000002,14956672.111111112,1887.0000000000002
222.11111111111111,303.8888888888889,657966.1111111111,875839.888888889,14285933.555555556,201.11111111111111,14956755.333333334,14305898.333333334
11346,14733918.000000002,657966.1111111111,1757097.2222222222,14285933.555555556,4673.777777777778,14956755.333333334,14305847.666666668
11346,14733872.555555556,658007,2181738.1111111115,14285933.555555556,4673.777777777778,14956755.333333334,14738614.88888889
11308.444444444445,14733872.555555556,657640.6666666667,2181583,14285933.555555556,4652.777777777778,14956755.333333334,14738648.000000002
11266.444444444445,14733768.000000002,657527.7777777779,2181618.2222222225,14285933.555555556,4610.777777777778,14735720.555555556,14738517.88888889
11228.88888888889,14733744.333333334,657527.7777777779,2180893,4326.222222222223,4610.777777777778,14735738.555555556,14738517.88888889
11245.444444444445,14733744.333333334,657732.7777777779,2180893,4305.222222222223,4589.777777777778,14735709.666666668,14738504.333333334
11224.444444444445,14733687.444444446,1362.7777777777778,2180901.5555555555,33.111111111111114,4589.777777777778,14735709.666666668,14738458.88888889
11241,14733673.000000002,1756.5555555555557,1306134.3333333335,33.111111111111114,4547.777777777778,134.33333333333334,14738493.444444446
11199,14733673.000000002,1581.6666666666667,1306134.3333333335,0,4493.666666666667,34.55555555555556,432918.55555555556
33.111111111111114,58.88888888888889,1931.5555555555557,424842.6666666667,0,33.111111111111114,34.55555555555556,432944.3333333334
33.111111111111114,58.88888888888889,1739.7777777777778,238.22222222222223,0,33.111111111111114,34.55555555555556,162.66666666666669
33.111111111111114,128.33333333333334,1739.7777777777778,238.22222222222223,0,33.111111111111114,34.55555555555556,129.55555555555557
33.111111111111114,95.22222222222223,1931.6666666666667,197.7777777777778,0,33.111111111111114,18,129.55555555555557
33.111111111111114,122.44444444444446,1931.6666666666667,223.55555555555557,0,33.111111111111114,0,129.55555555555557
16.555555555555557,129.7777777777778,1756.7777777777778,223.55555555555557,144.44444444444446,33.111111111111114,254.66666666666669,60.333333333333336
16.555555555555557,104.00000000000001,2315.888888888889,281,34998063.77777778,33.111111111111114,254.66666666666669,60.333333333333336
0,104.00000000000001,1922.1111111111113,233.44444444444446,34998063.77777778,159,3945924.3333333335,91.55555555555556
151.66666666666669,104.00000000000001,2099.888888888889,2458.1111111111113,34998113.11111111,159,11888765.111111112,91.55555555555556
151.66666666666669,339.8888888888889,1750.0000000000002,2441.5555555555557,34998113.11111111,35012588.77777778,18940864.666666668,380818.6666666667
