dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1.6556936666666693,0.00464822222222219,0.006105555555555538,0.0031062222222221834,2.450312977777783,1.6912474222222267,0.005004433333333324,0.005045511111111101
1.781834666666681,0.00454244444444443,0.007114777777777804,0.0026853333333332805,2.4433758555555523,2.0516974777777715,0.005430922222222205,0.005045511111111101
1.8146222222222201,0.005117888888888879,0.007105888888888857,0.003092444444444453,2.3100426777777794,2.335839722222223,0.005430922222222205,0.005600122222222241
1.8146222222222201,0.0049341111111110714,0.006929666666666674,0.003020555555555582,2.3100426777777794,2.5765200333333387,0.0064583111111111025,0.006802322222222225
1.7855071111111,0.004251444444444413,0.006099888888888967,0.0030879999999999797,1.8723545444444452,2.550937277777779,0.005168455555555575,0.006554011111111101
1.699302000000014,0.00496833333333334,0.006984000000000003,0.0030879999999999797,1.5145130888888934,2.3363194999999957,0.07818125555555556,0.005646466666666671
1.8296540000000177,0.0044366666666666695,0.0071987777777777024,0.010756888888888878,1.5306483777777817,2.51418094444444,0.08283183333333334,0.007483388888888896
1.3290030000000066,0.003760888888888974,0.006469444444444466,0.010756888888888878,0.9735805777777766,1.9720420333333382,0.08919094444444445,0.006094633333333337
1.5319588888888929,0.0043835555555555355,0.010823000000000053,0.0397887777777777,0.974291588888892,1.6019488444444412,0.08813187777777778,0.06234532222222224
1.2488597777777766,0.0043835555555555355,0.012595333333333318,0.05681633333333331,0.46992745555556015,1.6029546333333196,0.09033334444444445,0.06439424444444446
0.9527452222222211,0.07388522222222221,0.012735444444444374,0.05681633333333331,0.29161367777778147,1.0616094333333246,0.09020346666666666,0.06439424444444446
0.7933627777777778,0.07330977777777777,0.01272777777777792,0.17094199999999996,0.17957485555554817,0.6209125333333311,0.09020346666666666,0.06858888888888887
0.7941889999999856,0.11715788888888895,0.011909888888888887,0.20877944444444443,0.17957485555554817,0.38106963333332705,0.08964004444444444,0.06837000000000001
0.6433037777777726,0.1178727777777778,0.09821522222222218,0.20817166666666667,0.020303799999993547,0.25648112222222924,0.09054635555555555,0.06756853333333335
0.5243513333333188,0.11715588888888886,0.09838055555555553,0.25086911111111115,0.02224189999999895,0.25648112222222924,0.017533555555555563,0.06865923333333336
0.3948168888888783,0.11820888888888882,0.09670744444444444,0.2429551111111111,0.006610211111109265,0.07942947777778248,0.012801833333333318,0.06682231111111113
0.3957816666666582,0.11923588888888888,0.09860411111111114,0.28525822222222225,0.005679911111112941,0.08023870000001113,0.007454266666666647,0.06761064444444445
0.1928257777777718,0.11869700000000007,0.2391953333333334,0.25579977777777785,0.0060344666666638765,0.004807100000006257,0.007454266666666647,0.012205322222222198
0.028002666666679946,0.11869700000000007,0.2361225555555557,0.25414566666666677,0.0060344666666638765,0.004576266666674655,0.005091811111111119,0.0098478666666667
0.004912444444446212,0.049407555555555566,0.41189811111111124,0.25414566666666677,0.006259255555549873,0.005370455555562457,0.004864222222222227,0.010446166666666673
0.006054999999984527,0.05023011111111113,0.6110797777777778,0.1404954444444445,0.005706333333332876,0.004669188888887751,0.005536733333333337,0.005568355555555562
0.006082111111128244,0.00574688888888887,0.6110797777777778,0.10277822222222227,0.006526511111117215,0.004822122222224026,0.0045854222222222185,0.004585044444444427
0.005528222222235653,0.006001000000000071,0.6766625555555555,0.10333655555555558,0.006078888888892051,0.004178511111108366,0.004405577777777756,0.0051493555555555464
0.0051301111111064935,0.0067002222222222315,0.9668549999999999,0.060639111111111144,0.004140788888886643,0.00494404444444601,0.00493266666666666,0.004058655555555532
0.0054896666666637535,0.005830555555555586,0.9668549999999999,0.06140255555555552,0.004330566666662132,0.004880566666666179,0.005232633333333351,0.0052239444444444096
0.004524888888883854,0.0048035555555555245,1.354992888888889,0.01909944444444436,0.004960911111109252,0.004684611111103879,0.004221088888888913,0.0044356111111110985
0.0053014444444367355,0.005010777777777796,1.3448263333333337,0.020247222222222208,0.00461631111111021,0.005471444444433852,0.0049704444444444535,0.0046532222222222565
0.004452111111100345,0.005715444444444471,1.3448263333333337,0.004403333333333315,0.0055388333333326045,0.004696488888887037,0.004145944444444432,0.005139599999999992
0.0053846666666635835,0.004850111111111172,1.3882524444444444,0.00504522222222222,0.004540155555563135,0.004756188888892313,0.004703744444444442,0.004541300000000017
0.009124888888891292,0.004987222222222205,1.1882937777777778,0.004162666666666661,0.005733600000007124,0.00568151111111269,0.005130800000000032,0.004734822222222253
0.008271555555539737,0.012132333333333339,1.3830102222222223,0.005341222222222146,0.004913422222222784,0.004691166666664989,0.005130800000000032,0.011116900000000023
0.009321333333319774,0.01116333333333329,1.357635666666667,0.08765922222222214,0.009416400000004741,0.01004315555555498,0.01776213333333336,0.010552588888888903
0.009410666666680199,0.011500333333333322,1.066393777777778,0.08765922222222214,0.010344033333328501,0.010304333333332732,0.03224512222222223,0.011724033333333328
0.008233555555559886,0.010758888888888861,1.289736777777778,0.13251577777777782,0.009650655555554347,0.009558011111115169,0.04679761111111111,0.015801477777777767
0.009231888888886413,0.012218444444444447,0.9780952222222222,0.20377822222222236,0.010133688888878903,0.010058644444446449,0.05648296666666666,0.015801477777777767
0.009049777777792973,0.011852444444444407,0.8433169999999999,0.23230344444444445,0.009412722222211617,0.009271811111116475,0.05573361111111112,0.025766944444444422
0.009049777777792973,0.05887322222222214,0.8445808888888888,0.25718822222222215,0.009381400000001526,0.010053755555557271,0.07258663333333336,0.03199367777777774
0.009385333333335034,0.05887322222222214,0.6242298888888892,0.25654633333333327,0.009381400000001526,0.010056211111118627,0.07149145555555558,0.03199367777777774
0.00524100000001858,0.06421277777777777,0.6256596666666666,0.2603355555555555,0.009265100000005886,0.009130888888898249,0.11008488888888887,0.04764976666666665
0.005802111111127791,0.05706766666666664,0.43211422222222223,0.2586338888888889,0.009976377777781585,0.009898044444450232,0.11008488888888887,0.04126768888888888
0.005223111111111697,0.05785133333333331,0.30560066666666647,0.18073466666666685,0.005342066666659978,0.0045460555555602395,0.09753490000000004,0.06044043333333334
0.005241777777781762,0.056815111111111115,0.30651522222222227,0.1826596666666668,0.004414433333336219,0.004497422222227796,0.08309653333333337,0.09266173333333337
0.005241777777781762,0.057984333333333346,0.08317222222222241,0.13651155555555564,0.005111011111119348,0.00544681111111029,0.0682022222222222,0.08847588888888891
0.005611888888880559,0.056524777777777764,0.006698777777777486,0.0680255555555554,0.004627800000018094,0.004332911111112657,0.05902308888888891,0.08847588888888891
0.005017444444421118,0.05736100000000002,0.00809322222222243,0.03835255555555545,0.005320544444449145,0.005462477777784772,0.05902308888888891,0.0783300888888889
0.013336888888867787,0.03468244444444451,0.0068293333333334285,0.01440744444444459,0.004429344444436841,0.08042427777778333,0.04301221111111112,0.08915651111111114
0.14351088888889132,0.03468244444444451,0.008348444444444504,0.014809000000000024,0.052014655555552736,0.0795679333333289,0.05334768888888888,0.0896753777777778
0.2779985555555413,0.028957222222222277,0.00776944444444499,0.011019777777777802,0.05093751111110439,0.3078366999999926,0.013654688888888896,0.07318574444444445
0.27743744444443214,0.028957222222222277,0.006598444444444833,0.011631333333333377,0.26922597777777607,0.3070695444444406,0.014455188888888863,0.07391236666666669
0.6442447777777842,0.02900300000000004,0.007966222222222541,0.007168333333333147,0.913535177777779,0.9197485111111077,0.01446792222222221,0.056901822222222204
0.6582055555555447,0.029494111111111113,0.00898844444444396,0.005836000000000002,0.913535177777779,0.9187704333333248,0.013896211111111098,0.02350907777777775
0.6582055555555447,0.028324888888888882,0.00898844444444396,0.005836000000000002,0.9146183333333322,0.9196534777777825,0.014091522222222243,0.0233157777777778
0.8609313333333578,0.029424555555555603,0.008735444444444814,0.003669111111111197,0.9139881666666617,0.9208413888888806,0.014190177777777795,0.0233157777777778
0.8946027777777898,0.028893666666666623,0.007340999999999869,0.00424833333333336,0.9148509666666832,0.9197118222222085,0.014190177777777795,0.023178055555555563
0.8862833333333432,0.0038467777777777303,0.008354555555555187,0.0035552222222220804,0.9158967222222304,0.845411688888883,0.014323255555555551,0.005564044444444429
0.9395325555555398,0.004496777777777794,0.007862111111110596,0.003526666666666777,0.8683114111111144,0.8511471444444365,0.004508733333333336,0.005678144444444453
0.8587775555555608,0.0046090000000000115,0.007011333333332617,0.003949444444444537,0.8722433888888917,0.6394708111111085,0.005122777777777767,0.005678144444444453
0.8587775555555608,0.005115444444444389,0.00817011111111062,0.0033378888888889614,0.6589325444444462,0.654327900000008,0.0043222777777778,0.005787188888888872
0.5153426666666595,0.005220666666666714,0.007950333333332714,0.003692555555555662,0.029028988888891643,0.04164893333334085,0.004331155555555565,0.0036249888888888904
0.505974444444443,0.004729555555555641,0.006013555555555507,0.003099888888888853,0.029028988888891643,0.5001668666666603,0.004938511111111093,0.005169511111111108
0.50926933333335,0.005658111111111117,0.007491111111111733,0.0036362222222222507,0.3357191333333339,0.4983344333333201,0.004151877777777763,0.004305922222222209
0.3051751111111116,0.004558444444444396,0.005824555555555833,0.003483555555555561,0.3357191333333339,0.67817417777778,0.004618333333333299,0.00603994444444444
0.276646444444446,0.00453955555555563,0.007121555555555246,0.0029043333333333976,0.5511749666666567,0.7204604000000011,0.005353855555555528,0.0052950222222222084
0.276646444444446,0.0052015555555555955,0.007069000000000535,0.009424222222222254,0.6649014888888871,0.7190167888888873,0.00437863333333332,0.056826222222222236
0.09441766666668627,0.004551555555555531,0.006042333333334051,0.009051222222222126,0.6649014888888871,0.714272933333332,0.04023116666666668,0.05700753333333333
0.15555966666665377,0.004531444444444372,0.029305666666667368,0.05007655555555542,0.6889941555555544,0.6976804999999963,0.039617122222222245,0.05771083333333334
0.15555966666665377,0.038093333333333416,0.03050588888888939,0.06315044444444438,0.6844446555555521,0.6840847333333248,0.04400943333333337,0.05687516666666669
0.2318276666666811,0.037158666666666666,0.03640444444444471,0.08662922222222215,0.6702660777777744,0.6848529888888809,0.044465922222222204,0.058248111111111146
0.22761200000000928,0.03853711111111105,0.03640444444444471,0.09950422222222224,0.6702660777777744,0.22633505555556138,0.04451691111111111,0.05670358888888893
0.22431711111110217,0.037608555555555576,0.05310833333333342,0.09896788888888886,0.3630479999999952,0.2274603333333308,0.04451691111111111,0.05789572222222224
0.22527199999998024,0.03860711111111116,0.054147888888888614,0.09961466666666674,0.3636461555555507,0.04643267777777283,0.04429128888888892,0.05708080000000002
0.22119444444443717,0.03896466666666666,0.052850888888889204,0.10085844444444449,0.14740151111110816,0.00527753333333673,0.044251777777777807,0.05708080000000002
0.22119444444443717,0.0383026666666667,0.14845333333333285,0.09409200000000005,0.03262923333333055,0.006065388888885082,0.044251777777777807,0.0057643111111111
0.21942488888887765,0.039009333333333354,0.36881844444444395,0.09490233333333345,0.03357772222221911,0.0050737888888868895,0.008566766666666677,0.005980477777777768
0.10381177777778956,0.03927044444444445,0.3455551111111106,0.053454222222222396,0.006319577777781484,0.006105533333327332,0.00923293333333333,0.005277177777777756
0.10476388888890951,0.0052021111111110315,0.4575226666666663,0.04105199999999994,0.0051801777777819155,0.005684477777773762,0.01950669999999996,0.006832255555555578
0.005340222222205032,0.0061085555555555615,0.6286666666666668,0.018112333333333435,0.020362111111116597,0.019490055555552194,0.018220788888888874,0.0158784333333333
0.004352777777765166,0.004730111111111176,0.7084311111111115,0.036787333333333234,0.021094355555564766,0.019490055555552194,0.018822344444444458,0.01675056666666664
0.0053079999999883715,0.005607000000000066,0.6902496666666664,0.09922600000000002,0.02063321111111173,0.019371677777778967,0.034337411111111146,0.01555843333333333
0.00435311111111029,0.09497188888888886,0.6903640000000001,0.12976477777777776,0.020035055555556232,0.020049511111112552,0.04181143333333331,0.020462866666666663
0.1108482222222291,0.09378066666666662,0.6915069999999999,0.12852100000000002,0.01978917777778596,0.018918433333327458,0.04111542222222219,0.030335155555555566
0.1108482222222291,0.09542422222222216,0.5949435555555557,0.13173000000000004,0.01978917777778596,0.01889194444445429,0.05627693333333333,0.037931422222222254
0.32843411111111387,0.0947175555555555,0.3757933333333333,0.13091966666666663,0.019728488888896816,0.01974505555555892,0.06637131111111108,0.03690097777777781
0.5211596666666639,0.09478555555555564,0.3757933333333333,0.13346744444444428,0.01957697777777096,0.01871331111111848,0.06570514444444443,0.04751864444444449
0.5202075555555439,0.09574600000000011,0.2630070000000002,0.13564077777777783,0.020328622222220046,0.018679533333337557,0.06856922222222225,0.05965332222222221
0.7131616666666661,0.09483955555555558,0.0856184444444447,0.13583911111111116,0.00429818888888652,0.004646644444439593,0.06856922222222225,0.04923420000000003
0.7131616666666661,0.09586655555555555,0.006583777777777301,0.10428911111111126,0.00439124444444398,0.005276233333328643,0.10114302222222223,0.09177492222222226
0.9904742222222215,0.09498966666666665,0.006583777777777301,0.04771744444444437,0.004096200000004855,0.004269333333332447,0.08562795555555554,0.09230542222222224
0.9904742222222215,0.00538266666666666,0.006552999999999858,0.016320555555555474,0.00481692222222326,0.004572377777779795,0.07822266666666668,0.0864818888888889
1.1816236666666606,0.00538266666666666,0.005410000000000063,0.016320555555555474,0.004296066666660813,0.005232088888890177,0.07870379999999999,0.07737172222222223
1.3665100000000117,0.004289333333333269,0.006783111111111061,0.013820222222222098,0.004933388870366755,0.004469232478055643,0.06352111518382758,0.0698915583694324
1.1482311111111208,0.005001333333333315,0.006887111111111387,0.014990444444444468,0.06885781111110609,0.004353455555559549,0.053634422222222235,0.07063262222222222
1.0074354444444553,0.03468833333333324,0.006887111111111387,0.012442666666666824,0.06824282222222501,0.004353455555559549,0.0703340888888889,0.06001495555555554
1.0086424444444524,0.035110555555555464,0.007589222222222248,0.010569777777777864,0.202427188888881,0.02718053333332983,0.05384659999999998,0.056498522222222215
0.8150007777777926,0.035110555555555464,0.006787222222222057,0.01004322222222223,0.3974828555555645,0.1715686555555591,0.05384659999999998,0.05692785555555554
0.8162873333333462,0.03569766666666673,0.007455444444445113,0.010579444444444402,0.5094331111111091,0.17093906666667005,0.020678199999999994,0.014012266666666657
0.5390876666666726,0.03569766666666673,0.008511555555555914,0.004712444444444507,0.5089375000000018,0.35569547777778454,0.021226744444444442,0.013481766666666674
0.5401744444444477,0.03650888888888895,0.008835333333333356,0.00491577777777784,0.7717816222222212,0.3547146000000036,0.02082788888888889,0.01428814444444443
0.24261555555555486,0.03650888888888895,0.010113000000000089,0.006325111111111189,1.0636268000000024,0.5705044111111148,0.021021966666666697,0.013526022222222194
0.05772922222220384,0.03805333333333335,0.010026222222222714,0.005616444444444548,1.0633422807602597,0.7076162498610714,0.021028976325441845,0.013429320884739346
0.058693444444442223,0.03834355555555568,0.008707333333333622,0.005383444444444448,1.4303588777777825,1.1181243999999961,0.020891844444444422,0.01355651111111108
0.007654444444445593,0.008765888888888974,0.009923333333333062,0.006443333333333357,1.5726141111111172,1.1181243999999961,0.005056577777777809,0.014177544444444443
0.006447444444448694,0.00738322222222227,0.00768099999999963,0.0054712222222222575,1.437678100000012,1.3994812333333377,0.004013911111111141,0.004004222222222234
0.008125666666652858,0.009229555555555614,0.010021666666666817,0.005231333333333292,1.3042349777777658,1.4585061444444485,0.02889589999999999,0.004505277777777795
0.008134000000003047,0.009099222222222123,0.0097376666666662,0.007664777777777706,1.1922740777777803,1.4585061444444485,0.02906214444444442,0.022122366666666667
0.007065888888898068,0.009099222222222123,0.011166111111111359,0.007664777777777706,1.1922740777777803,1.2911655222222262,0.028513599999999972,0.022821066666666674
0.00717822222223832,0.008721777777777717,0.01064666666666704,0.009863555555555613,0.9299392111111047,1.2917744222222232,0.0288125222222222,0.02201468888888892
0.00695077777777442,0.010058555555555534,0.010471444444444306,0.009551333333333368,0.6380940333333235,1.0759852555555591,0.02894801111111107,0.03054744444444441
0.008205888888899912,0.008717333333333441,0.009185111111110682,0.02775199999999995,0.6454206111111079,0.9391092888888896,0.029457588888888858,0.029746666666666637
0.007241666666661533,0.0077151111111110685,0.07656511111111068,0.026814777777777684,0.21323898888888318,0.6595548000000078,0.05415714444444448,0.051203477777777805
0.12616277777776003,0.041381555555555574,0.0768238888888888,0.06242455555555538,0.22117378888889208,0.6595548000000078,0.05329274444444443,0.050582444444444444
0.24563211111111136,0.0419482222222223,0.0768238888888888,0.0628844444444443,0.3547432333333297,0.528477577777775,0.053903155555555526,0.0512574888888889
0.2439538888889072,0.04010188888888896,0.07585155555555506,0.06204466666666658,0.2931306888888925,0.525499533333336,0.029632733333333338,0.05122648888888889
0.44209411111109553,0.03945888888888899,0.07473755555555547,0.05951177777777773,0.5134427888888841,0.525499533333336,0.028801188888888912,0.03311213333333332
0.44209411111109553,0.03945888888888899,0.07306677777777774,0.05981033333333328,0.5134427888888841,0.7258443777777821,0.029474722222222232,0.03314391111111111
0.6509929999999966,0.03911988888888887,0.07314844444444428,0.0571626666666665,0.7300588888889006,0.7252354777777853,0.029886433333333344,0.03314391111111111
0.650069555555572,0.03853999999999995,0.07277033333333331,0.056656111111111095,1.0757703888889063,1.1282503888888902,0.029075733333333357,0.025854900000000083
1.1448982222222084,0.038437444444444364,0.07365866666666676,0.03914266666666677,1.5737830777777808,1.625287788888885,0.02971092222222227,0.026520100000000088
1.4624263333333198,0.038437444444444364,0.007350000000000042,0.03953944444444445,1.5737830777777808,1.8692330222222169,0.004266500000000016,0.0048257222222222425
1.6463286666666794,0.0044155555555555675,0.005875222222222476,0.0028697777777778478,1.957711566666657,1.8692330222222169,0.005238599999999994,0.0048257222222222425
1.526859333333328,0.00450233333333314,0.006555000000000336,0.0029187777777778877,1.8241421222222194,2.2421728555555536,0.005710377777777785,0.005228355555555524
1.9618122222222056,0.005199444444444387,0.006182555555555938,0.0029187777777778877,2.3177870444444424,2.454066333333335,0.006576933333333344,0.004328966666666641
1.8818971111111298,0.004358666666666622,0.007152777777778378,0.0028851111111111534,2.096660288888886,2.454066333333335,0.006576933333333344,0.005525633333333339
1.8818971111111298,0.005080777777777712,0.006339000000000144,0.003011000000000171,2.4521881333333257,2.426259455555548,0.00663828888888893,0.00556173333333334
1.800201555555557,0.004664666666666761,0.006592888888889093,0.003011000000000171,2.4352449111111096,2.426259455555548,0.006253733333333372,0.00556173333333334
1.9318727777777744,0.004357888888888834,0.006527333333333256,0.0027536666666665927,2.089533411111104,2.240260722222208,0.00728473333333334,0.005382100000000004
1.4357890000000124,0.0037069999999999543,0.005638999999999802,0.002437222222222128,1.7959182444444495,1.896705855555562,0.006139966666666635,0.006137355555555523
1.3274078888889058,0.004534222222222242,0.005890666666666613,0.0020404444444444498,1.7959182444444495,1.520835244444451,0.0602860111111111,0.005525488888888878
1.1930359999999938,0.0037851111111110295,0.005890666666666613,0.003094000000000029,1.3500052888888914,1.584971500000001,0.08854313333333334,0.1049824
1.1930359999999938,0.004311222222222355,0.007187333333333533,0.009443555555555526,1.3506166333333296,1.038118488888892,0.08746094444444445,0.10521913333333338
0.8733699999999974,0.08067344444444441,0.007429777777777721,0.009443555555555526,0.8569717111111068,0.6263223555555537,0.08761002222222221,0.1068809333333334
0.8159757777777689,0.08067344444444441,0.006459555555555281,0.09953166666666668,0.857921677777777,0.6272701444444364,0.09047213333333334,0.10568426666666669
0.8166012222222132,0.14850011111111114,0.009796666666666454,0.14708933333333324,0.502393833333337,0.43731638888888513,0.08973724444444443,0.1071864222222222
0.6881987777777694,0.14876022222222218,0.07818944444444438,0.14708933333333324,0.30257174444443535,0.43803917777777385,0.09081896666666663,0.1071864222222222
0.5572599999999915,0.14920044444444455,0.07753066666666718,0.17618777777777775,0.303489100000001,0.22147223333334412,0.09183214444444447,0.1082968222222222
0.5583641111111067,0.14920044444444455,0.07864922222222268,0.21332933333333337,0.0917649999999968,0.06861082222221487,0.09183214444444447,0.10803778888888889
0.349217111111102,0.14943388888888898,0.0787316666666666,0.21332933333333337,0.09280013333332704,0.06861082222221487,0.03964485555555556,0.10803778888888889
0.18091799999999442,0.150409,0.0787316666666666,0.2775876666666667,0.004594566666665085,0.00559477777778107,0.011122944444444444,0.009446033333333348
0.1818784444444393,0.1492294444444444,0.0784204444444446,0.2707292222222222,0.0051321000000067825,0.00559477777778107,0.011964477777777798,0.009001988888888878
0.06659155555555825,0.07308622222222225,0.07718211111111137,0.2719397777777777,0.005945622222223316,0.005492033333332024,0.010925222222222256,0.007910022222222184
0.005511888888880398,0.07420399999999994,0.07921755555555561,0.18144855555555556,0.004995655555553135,0.005136788888892044,0.00806311111111112,0.007910022222222184
0.005765666666674305,0.0062283333333332065,0.07588044444444443,0.18523555555555563,0.00595127777777154,0.005912066666676689,0.008968199999999977,0.006756977777777785
0.005765666666674305,0.005533111111111014,0.1967422222222221,0.18688,0.0048705111111107475,0.005189277777787993,0.007044811111111108,0.006756977777777785
0.006122555555571631,0.005815777777777717,0.33973344444444425,0.15807,0.004927944444441816,0.005069411111110059,0.006193577777777768,0.005583333333333307
0.005730111111107464,0.005815777777777717,0.46016622222222187,0.12055766666666658,0.005661833333325225,0.005089300000011892,0.006193577777777768,0.005235044444444448
0.005730111111107464,0.00580644444444446,0.6160668888888895,0.1213275555555556,0.005523988888894691,0.005089300000011892,0.005127477777777763,0.005235044444444448
0.005607666666668997,0.005580333333333422,0.6160668888888895,0.05665166666666662,0.005523988888894691,0.004760155555554017,0.004982888888888889,0.005141988888888878
0.005402888888890327,0.005580333333333422,0.9742393333333329,0.05665166666666662,0.005118277777771457,0.0055402000000034,0.005140777777777738,0.004271622222222235
0.005402888888890327,0.005708444444444381,0.9742393333333329,0.056472777777777795,0.00482945555556095,0.0045696666666717395,0.0045528333333333115,0.004789811111111129
0.005224888888884986,0.004590666666666681,1.2868355555555553,0.056472777777777795,0.005741633333343543,0.004792500000001433,0.0053873555555555355,0.004789811111111129
0.00492811111111122,0.005122333333333353,1.2868355555555553,0.005412888888888764,0.0053986000000097395,0.0040172222222167875,0.0053634,0.004870155555555546
0.00492811111111122,0.005711111111111222,1.3036373333333329,0.004207666666666734,0.0053986000000097395,0.004925488888883618,0.0053634,0.004870155555555546
0.03038455555555528,0.004538111111111181,1.2930261111111108,0.004983111111111112,0.005136933333334229,0.003935766666668567,0.005143322222222219,0.004727455555555584
0.029672888888904306,0.02796277777777788,1.3123787777777784,0.004983111111111112,0.00440304444445082,0.004183266666656336,0.005143322222222219,0.018379544444444423
0.030446888888895452,0.02691144444444444,1.1550726666666669,0.005479444444444445,0.004554233333332529,0.018315899999988814,0.019563555555555553,0.019495455555555555
0.02952600000000732,0.027306555555555515,1.3511951111111111,0.10559222222222214,0.018537633333336443,0.018130711111113997,0.01900083333333332,0.019212699999999958
0.029801222222229425,0.02876922222222215,0.9913574444444448,0.10559222222222214,0.018408555555563706,0.017350666666664617,0.031850088888888885,0.019212699999999958
0.030686555555550717,0.028197222222222332,1.1446131111111113,0.18908322222222218,0.01788385555555768,0.018255055555547038,0.0426181,0.028570933333333375
0.029818444444446063,0.028197222222222332,0.8299814444444447,0.18908322222222218,0.018046855555550363,0.017984277777777103,0.055944811111111166,0.04042338888888888
0.029907888888879422,0.028019555555555603,0.8349263333333331,0.24110266666666688,0.018243744444441115,0.017984277777777103,0.05506367777777785,0.03922735555555556
0.08744611111109812,0.09844766666666674,0.6285275555555556,0.263651,0.018243744444441115,0.01790561111110694,0.07341171111111114,0.06152274444444446
0.06090033333331728,0.09844766666666674,0.49614755555555556,0.26517688888888896,0.018347633333339296,0.018814333333330702,0.07243884444444444,0.06066457777777776
0.22528433333332035,0.07684399999999987,0.35675222222222186,0.26517688888888896,0.019244733333332913,0.01792582222222134,0.09140572222222222,0.06466051111111111
0.22451033333332918,0.07684399999999987,0.35675222222222186,0.2661381111111112,0.018196255555551488,0.004579611111113183,0.07609283333333333,0.09286448888888889
0.6556095555555557,0.07665733333333336,0.1620483333333327,0.1653893333333336,0.005029033333326222,0.004552777777771806,0.11468023333333337,0.09237514444444446
0.6710573333333388,0.07587888888888886,0.16339922222222233,0.17119011111111132,0.005366544444443536,0.005168422222220039,0.1008315555555556,0.11296904444444446
0.6701720000000175,0.07610122222222218,0.01178033333333338,0.08931177777777796,0.005366544444443536,0.0042640333333376175,0.09105770000000006,0.10355038888888883
0.8682406666666794,0.07666,0.012543555555555802,0.08975133333333338,0.005098144444446007,0.004790711111111377,0.0782240888888889,0.09169793333333333
0.8708185555555651,0.07573288888888897,0.007598666666667322,0.037485222222222274,0.004288666666670654,0.004790711111111377,0.0782240888888889,0.10090732222222225
0.8132803333333465,0.005679444444444373,0.00786055555555581,0.014497666666666792,0.005307677777778963,0.06532436666666779,0.06047015555555557,0.07861193333333334
0.8151827777777878,0.006328111111111115,0.00883088888888908,0.01216433333333337,0.004490666666659612,0.1932021555555505,0.07826331111111116,0.08678392222222221
0.6543661111111053,0.005391888888888888,0.007322222222222132,0.012579888888888984,0.08218544444444358,0.4350929555555594,0.05929643333333339,0.06903444444444448
0.6543661111111053,0.006293777777777818,0.009421111111110906,0.01035244444444435,0.2391592666666706,0.8934225444444431,0.060085066666666714,0.04076661111111114
0.2271714444444418,0.005336333333333264,0.009456555555555864,0.01175788888888876,0.23834308888889194,0.8928435000000011,0.022095244444444457,0.04076661111111114
0.21446688888888985,0.006147222222222206,0.008105666666666246,0.006625888888888673,0.896571244444437,0.8935591333333327,0.022639444444444462,0.02104672222222224
0.217489999999998,0.005452666666666575,0.00814844444444418,0.0039815555555553,0.8979322333333263,0.8945085444444487,0.021645288888888895,0.02062916666666669
0.019421333333336104,0.005607444444444375,0.0073852222222217595,0.004158666666666891,0.8971254555555486,0.8945556999999996,0.021239911111111114,0.02127438888888887
0.01938411111109417,0.0064209999999999615,0.009088777777777403,0.0036961111111111227,0.8989785444444339,0.8945556999999996,0.022029499999999935,0.012064999999999956
0.01938411111109417,0.006471333333333323,0.008755333333333226,0.004367000000000035,0.8979595333333256,0.8345004000000025,0.02143539999999998,0.01283663333333335
0.08482966666666572,0.005822666666666581,0.007784999999999956,0.003777333333333546,0.8996112666666692,0.7076314333333377,0.004445177777777717,0.004664644444444483
0.27084433333334346,0.005533222222222239,0.009253333333333558,0.003887444444444555,0.8254942777777691,0.47744518888888543,0.004445177777777717,0.00480563333333334
0.27084433333334346,0.0046313333333333085,0.008610444444444613,0.003887444444444555,0.6685204555555421,0.018329177777777282,0.00434936666666662,0.0037535777777777763
0.30334322222221194,0.0054701111111111885,0.007156444444444472,0.0031327777777777994,0.6823114444444419,0.030669500000003486,0.004473344444444422,0.004483399999999943
0.30419355555555844,0.00472222222222227,0.008586444444444416,0.002758000000000038,0.03390024444444369,0.037610211111105706,0.003929144444444415,0.004414300000000004
0.3046598888888891,0.005510888888889041,0.008305000000000007,0.002758000000000038,0.032539255555554474,0.036660799999989675,0.004679877777777742,0.003804255555555553
0.3046598888888891,0.004797333333333419,0.008305000000000007,0.0026728888888886758,0.4483536777777823,0.466234622222228,0.0047768666666666145,0.004337744444444495
0.30768522222223915,0.004705777777777698,0.007379555555555979,0.002974888888888848,0.44650058888889693,0.6669158444444463,0.003987277777777792,0.005101000000000047
0.30768522222223915,0.004797555555555475,0.006530555555556027,0.0028646666666666144,0.6177895666666745,0.6656078888888904,0.004795722222222231,0.05175517777777778
0.244954666666672,0.004797555555555475,0.0083525555555555,0.0028646666666666144,0.7329027777777842,0.7533098777777841,0.04974157777777783,0.05175517777777778
0.055372666666673676,0.005236111111111244,0.008523555555555618,0.00711011111111088,0.7284278888889067,0.7416053222222274,0.04974157777777783,0.06370052222222226
0.13746344444444328,0.005236111111111244,0.00706755555555579,0.00711011111111088,0.7514156444444559,0.742482322222227,0.05474887777777784,0.06470217777777779
0.22557055555557784,0.005080777777777712,0.030426777777777483,0.03979888888888894,0.7383815444444414,0.7310874777777802,0.05402732222222226,0.06466542222222227
