dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1004314624,181833728,1653714944,63393792,1492680704,1350795264,180465664,178696192
1005637632,181833728,1653714944,63393792,1492680704,1351274496,180465664,178696192
1005637632,181833728,1653714944,63393792,1492680704,1353052160,180465664,178696192
1008115712,181833728,1653714944,63393792,1493716992,1378848768,180465664,178696192
1009696768,181833728,1653714944,63393792,1493716992,1378848768,180465664,178696192
1036718080,181833728,1653714944,63393792,1495150592,1401450496,180465664,178696192
1072369664,181833728,1653714944,63393792,1495150592,1404112896,180465664,178696192
1072369664,181833728,1653714944,63393792,1495150592,1406160896,180465664,178696192
1072377856,181833728,1653714944,63393792,1495150592,1406160896,180465664,178696192
1072377856,181837824,1653714944,63393792,1495150592,1427402752,180465664,178696192
1108561920,181837824,1653714944,63393792,1522679808,2060832768,180465664,178696192
2028437504,181837824,1653714944,63393792,1522679808,2060832768,180465664,178696192
1651564544,181837824,1653714944,63393792,2332467200,1813270528,180465664,178696192
1651564544,181837824,1653714944,63393792,2028314624,1813270528,180465664,178696192
1592860672,181837824,1653714944,63393792,2028314624,2124521472,180465664,202321920
1592860672,181837824,1653714944,63393792,2061086720,1913147392,180465664,202321920
1745747968,181837824,1653805056,63381504,2740826112,1913147392,180465664,840339456
1942986752,181841920,1653805056,112492544,2740826112,1431277568,180465664,819318784
2168410112,181841920,1653805056,112492544,1490886656,1431277568,840351744,777150464
2168410112,403898368,1653800960,470405120,1490886656,1431277568,840351744,777150464
1103982592,181673984,1653800960,470405120,1490886656,1431277568,798294016,179245056
1103982592,181673984,1653800960,685756416,1490886656,1431277568,777142272,179245056
1103982592,181669888,1670619136,685756416,1490886656,1431277568,777142272,179245056
1103982592,181669888,1670619136,638107648,1490886656,1431277568,179261440,179245056
1103982592,181669888,1670619136,665243648,1490886656,1431277568,179261440,179245056
1103982592,181669888,1670619136,665243648,1490886656,1431277568,179261440,179245056
1103982592,181669888,1670619136,665243648,1490886656,1431277568,179261440,179245056
1103982592,181669888,1670619136,665243648,1490886656,1431277568,179261440,179245056
1103982592,181669888,1670619136,665243648,1490886656,1431277568,179261440,179245056
1103982592,181669888,1670619136,665243648,1490886656,1431277568,179261440,179245056
1103982592,181669888,2207248384,665243648,1490886656,1431277568,179261440,179245056
1103982592,181669888,2144894976,476450816,1490886656,1431277568,179261440,179245056
1103982592,181673984,2144894976,476454912,1490886656,1431277568,179261440,179245056
1103982592,181673984,2144894976,484515840,1490886656,1431277568,179261440,179245056
1103982592,181673984,2318077952,484515840,1490886656,1431277568,179261440,179245056
1103982592,181673984,2620702720,67448832,1490886656,1431277568,179261440,179245056
1103982592,181673984,2620702720,67448832,1490886656,1431277568,179261440,179245056
1103982592,181673984,2620702720,67448832,1490886656,1431277568,179261440,179245056
1103982592,181673984,2624892928,67448832,1490886656,1431277568,179261440,179245056
1103982592,181673984,2624892928,67448832,1490886656,1431277568,179261440,179245056
1103982592,181673984,2709708800,67457024,1490886656,1431277568,179261440,179245056
1103982592,181673984,2709708800,67457024,1490886656,1431277568,179261440,179245056
1103982592,181673984,2942619648,67457024,1490886656,1431277568,179261440,179245056
1103982592,181673984,3025977344,67457024,1490886656,1431277568,179261440,179245056
1103982592,181673984,3025977344,67457024,1492422656,1431277568,179355648,179245056
1103982592,181673984,3151695872,67457024,1492422656,1532612608,179355648,179339264
1103982592,181673984,3151695872,67461120,1593741312,1532612608,179335168,179339264
1103982592,181764096,3503058944,67461120,1593741312,1532612608,179335168,179339264
1109069824,181764096,4450893824,433430528,1593741312,1532612608,196628480,179277824
1193836544,181776384,4245684224,628871168,1593741312,1532612608,240275456,179277824
1193836544,181714944,4245684224,628871168,1593741312,1532612608,299937792,179277824
1193836544,747589632,2735300608,1009287168,1593741312,1532612608,299937792,179277824
1837359104,747589632,2735300608,820498432,1593741312,1532612608,370843648,187002880
1296596992,181211136,2735300608,820498432,1593741312,1532612608,368246784,187002880
1332248576,181211136,2735300608,820527104,1593741312,1532612608,368246784,179318784
1332248576,181211136,2735300608,631734272,1593741312,1532612608,368246784,217825280
1525596160,181211136,2735300608,631734272,1593741312,1532612608,368246784,179322880
1525661696,181211136,2735300608,630710272,1593741312,1532612608,368246784,181903360
1525661696,181211136,2735300608,253087744,1593737216,1532612608,368246784,181903360
1574940672,181211136,2735300608,630697984,1593737216,1532612608,500826112,252465152
1574944768,181211136,2735300608,630697984,1601421312,1532612608,500826112,316080128
1574957056,181211136,2735300608,630697984,1601421312,1532612608,179453952,374071296
1574957056,181211136,2735300608,630722560,1653854208,1532612608,179453952,374071296
1574965248,181211136,2735300608,630722560,1784860672,1532612608,179453952,368443392
1574965248,181211136,2735300608,64319488,1833410560,1532612608,179453952,368443392
1575616512,181211136,2735300608,64319488,1833410560,1532612608,179453952,368443392
1575620608,181211136,2735300608,64319488,1833410560,1532612608,179453952,368443392
1575620608,181211136,2735300608,64319488,1833410560,1532612608,179453952,368443392
1575620608,181211136,2735300608,64319488,1833414656,1532612608,179453952,368443392
1575620608,181211136,2735300608,64319488,1835515904,1532612608,179453952,368443392
1575620608,181211136,2735300608,64319488,1835515904,1532604416,179453952,368443392
1575620608,181211136,2735300608,64319488,1835515904,1532604416,179453952,368447488
1575628800,181211136,2735300608,64319488,1835520000,1559810048,179453952,368447488
1575628800,181211136,2735300608,64319488,1835520000,1559810048,179453952,368447488
1575628800,181211136,2735300608,64319488,1835524096,1610141696,179453952,368447488
1575628800,181211136,2735300608,64319488,1835524096,1799086080,179453952,368447488
1575628800,181211136,2735300608,64319488,1835524096,1799086080,179453952,368447488
1575653376,181211136,2735300608,64319488,1835524096,1799086080,179453952,368447488
1575653376,181211136,2735300608,64319488,1835528192,1799086080,179453952,368447488
1575657472,181211136,2735300608,64319488,1835528192,1799090176,179453952,368447488
1716588544,181211136,2735300608,64319488,1835528192,1801191424,179453952,368447488
1716588544,181211136,2735300608,64319488,1835528192,1801457664,179453952,368447488
2293129216,181211136,2735300608,64319488,1855422464,1801457664,179453952,368447488
2293129216,181211136,2735300608,64319488,1855422464,1803030528,179453952,368447488
2169028608,181211136,2735300608,64319488,1926201344,1819770880,179453952,368447488
2169028608,181211136,2735300608,64319488,1926201344,1819770880,179453952,368447488
2169028608,181211136,2735300608,64319488,2240303104,1888006144,179453952,368447488
1980211200,181211136,2735300608,64323584,1936334848,1888006144,179453952,368447488
1980211200,181211136,2735300608,64323584,1936334848,2033270784,463429632,368447488
1696993280,181211136,2735300608,64323584,1562824704,2033270784,463429632,368447488
1696993280,181211136,2735312896,64323584,1562824704,1503207424,180125696,845414400
1696993280,181211136,2735308800,158920704,1562824704,1503207424,180125696,463024128
1544912896,181211136,2735308800,158920704,1562824704,1503207424,180125696,463024128
1544912896,181211136,2669023232,165683200,1562824704,1503211520,180125696,179748864
1221140480,181211136,2669023232,165683200,1562824704,1503211520,180125696,179748864
1221140480,181547008,2669023232,159993856,1562828800,1503211520,180125696,179748864
1221140480,181530624,2669023232,65589248,1562828800,1503211520,180125696,179748864
1221140480,181530624,3292794880,65589248,1562828800,1503211520,180125696,179748864
1221140480,181530624,3098951680,65589248,1562828800,1503211520,180125696,179748864
1221140480,181530624,3098951680,65589248,1758281728,1503211520,180219904,179748864
1221140480,181547008,2779512832,65593344,1758281728,1503211520,180219904,179748864
1221140480,181547008,2779512832,65593344,1606828032,1620598784,180219904,179748864
1221140480,181575680,2669154304,406401024,1606828032,1620598784,180187136,202792960
1263235072,296378368,2669154304,406401024,1606828032,1620598784,180187136,202792960
1263235072,296378368,2669232128,1007644672,1606828032,1620598784,217219072,245493760
1191108608,370036736,2669232128,1007644672,1606828032,1620598784,249806848,277696512
1438703616,370036736,2669232128,1007644672,1606828032,1620598784,249806848,277696512
1438703616,181223424,2669232128,1007644672,1606828032,1620598784,293662720,319234048
1245483008,181223424,2669232128,1007656960,1606828032,1620598784,321867776,351907840
1245483008,181223424,2669232128,1007656960,1606828032,1620598784,352210944,351907840
1287430144,181223424,2669232128,1007632384,1606828032,1620598784,352210944,420470784
1337761792,181223424,2669232128,629997568,1606828032,1620598784,368848896,368291840
1337761792,181223424,2669232128,629997568,1606828032,1620598784,368848896,368291840
1419550720,181223424,2669232128,63537152,1606828032,1620598784,368848896,368291840
1425842176,181223424,2669232128,63537152,1606828032,1620598784,368848896,368291840
1425842176,181223424,2669232128,63537152,1891520512,1620598784,368848896,368291840
1425842176,181223424,2669232128,63541248,1623400448,1620598784,368848896,368291840
1411727360,181223424,2669232128,63541248,1623400448,1505734656,180035584,179478528
1207865344,181223424,2669232128,63541248,1646432256,1505734656,180035584,179478528
1207865344,180469760,2669232128,63541248,1646432256,1505734656,180035584,179478528
1207865344,180469760,2669232128,63541248,1747095552,1505734656,180035584,179478528
1207865344,180469760,2669232128,63541248,1747095552,1595912192,180035584,179478528
1207865344,180469760,2669232128,63541248,1810014208,1674559488,180035584,179478528
1207865344,180469760,2669232128,63541248,1810014208,1674559488,180035584,179478528
1207865344,180469760,2669232128,63541248,1810014208,1690300416,180035584,179478528
1207865344,180469760,2669232128,63541248,1623490560,1690296320,180035584,179478528
1207865344,180469760,2669232128,63541248,2048094208,1690296320,180035584,179478528
1207865344,180469760,2669232128,63541248,2048094208,1643012096,182792192,179478528
1207865344,180469760,2669232128,63541248,1622609920,1534955520,182792192,179478528
1207865344,180469760,2669232128,62550016,1622609920,1534955520,180822016,178982912
1207865344,180469760,2670190592,62550016,1622609920,1534955520,180822016,178982912
1207865344,180469760,2670190592,68435968,1556439040,1448214528,185364480,178307072
1207865344,180469760,2670190592,68435968,1464905728,1456742400,179933184,178307072
1207865344,194494464,2670190592,64004096,1464905728,1456742400,179933184,178302976
1207865344,181088256,2670190592,64004096,1464905728,1465524224,179933184,178302976
1247322112,181088256,2670190592,64004096,1464905728,1465524224,179933184,178302976
1247322112,181088256,2670190592,64004096,1465401344,1475870720,179933184,178302976
1247322112,181088256,2670190592,64004096,1466781696,1475870720,179933184,178302976
1248886784,181088256,2670190592,64004096,1467940864,1484976128,179933184,178302976
1250770944,181088256,2670190592,64004096,1467940864,1484988416,179933184,178302976
1250770944,181088256,2670190592,64004096,1467940864,1484988416,179933184,178302976
1250824192,181088256,2670190592,64004096,1467940864,1484988416,179933184,178302976
1250824192,181088256,2670190592,64004096,1470951424,1484988416,179933184,178302976
1250824192,181088256,2670190592,64004096,1470951424,1487060992,179933184,178302976
1297891328,181088256,2670190592,64004096,1508712448,1487060992,179933184,178302976
1297891328,181088256,2670190592,64004096,1640902656,2314092544,179933184,178302976
1960931328,181088256,2670190592,64004096,1993445376,2314092544,179933184,178302976
1592279040,181088256,2670190592,64004096,1993445376,1782571008,179933184,178302976
1592279040,181088256,2670190592,64004096,2215378944,2060337152,179933184,178302976
1613631488,181088256,2670190592,64008192,2215378944,2060337152,179933184,178302976
1924476928,181088256,2670190592,64008192,2699599872,2239098880,591826944,178307072
1924476928,181088256,2670268416,64016384,1461706752,1463754752,591826944,839888896
1910898688,181088256,2670280704,67047424,1461706752,1463754752,842244096,839888896
1910898688,181088256,2670280704,125906944,1461706752,1463754752,778993664,797913088
2357665792,471552000,2670280704,125906944,1461706752,1463754752,778993664,797913088
1299492864,361553920,2670280704,684937216,1461706752,1463754752,778993664,776757248
1299492864,181014528,2692333568,481636352,1461706752,1463754752,778993664,776708096
1299492864,181014528,2692329472,481636352,1461706752,1463754752,181104640,776708096
1299492864,181014528,2692329472,575426560,1461706752,1463754752,181104640,776704000
1299492864,181014528,2745253888,575426560,1461706752,1463754752,181104640,776704000
1299492864,181014528,2745253888,932368384,1461706752,1463754752,181104640,178806784
1299492864,181014528,2745253888,932368384,1461706752,1463754752,181104640,178806784
1299492864,181014528,2745253888,670265344,1461706752,1463754752,181108736,178806784
1299492864,181014528,2745253888,670265344,1461706752,1463754752,181108736,178806784
1299492864,181014528,2745253888,670265344,1461706752,1463754752,181108736,178806784
1299492864,181010432,2745253888,670265344,1461706752,1463754752,181108736,178806784
1299492864,181010432,2745253888,670265344,1461706752,1463754752,181108736,178806784
1299492864,181010432,2745253888,670265344,1461706752,1463754752,181108736,178806784
1299492864,181010432,2745253888,670265344,1461706752,1463754752,181108736,178806784
1299492864,181010432,2738241536,292716544,1461706752,1463754752,181108736,178806784
1299492864,181010432,2738323456,292716544,1461706752,1463754752,181108736,178806784
1299492864,181010432,2738323456,292716544,1461706752,1463754752,181108736,178806784
1299492864,181010432,2822299648,72462336,1461706752,1463754752,181108736,178810880
1299492864,181010432,2822299648,72462336,1461706752,1463754752,181108736,178810880
1299492864,181010432,2822381568,72462336,1461706752,1463754752,181108736,178810880
1299492864,181010432,2822397952,72462336,1461706752,1463754752,181108736,178810880
1299492864,181010432,2822402048,72462336,1461706752,1463754752,181108736,178810880
1299492864,181010432,2822402048,72462336,1461706752,1463754752,181108736,178810880
1299492864,181010432,2822397952,72462336,1461706752,1463754752,181108736,178810880
1299492864,181010432,2822397952,72462336,1461706752,1463754752,181108736,178810880
1299492864,181010432,3276812288,72470528,1461706752,1463754752,181108736,178810880
1299492864,181010432,3276812288,72470528,1461706752,1463754752,181108736,178810880
1299492864,181010432,3011174400,72470528,1461706752,1463754752,181108736,178810880
1299492864,181010432,3141009408,72474624,1461706752,1463754752,181108736,178810880
1299492864,181014528,3141009408,72474624,1461706752,1593626624,181186560,178921472
1299492864,181014528,3684515840,72474624,1589387264,1593626624,218152960,178921472
1299492864,263266304,3388821504,636862464,1589387264,1593626624,218152960,178892800
1407561728,181112832,4009549824,636862464,1589387264,1593626624,271941632,178860032
1407561728,181129216,4009549824,1114476544,1589387264,1593626624,348155904,178860032
1407561728,181080064,2822393856,1114476544,1589387264,1593626624,348155904,178860032
1407561728,181080064,2822393856,1018556416,1589387264,1593626624,748089344,214151168
1407561728,181051392,2822393856,640970752,1589387264,1593626624,370503680,214151168
1407561728,181051392,2822393856,829825024,1769598976,1593626624,370503680,285749248
1407561728,181051392,2822393856,829825024,1545609216,1593626624,181710848,285749248
1407561728,181051392,2822393856,641032192,1545609216,1593626624,181710848,376045568
1407561728,371355648,2822393856,641032192,1718116352,1593626624,181710848,368525312
1407561728,371355648,2822393856,641032192,1752346624,1593626624,181710848,368525312
1407561728,371355648,2822393856,74653696,1752350720,1593626624,181710848,368525312
1407561728,371355648,2822393856,74653696,1752350720,1593626624,181710848,368525312
1407561728,371355648,2822393856,74653696,1752379392,1593626624,181710848,368525312
1407557632,371355648,2822393856,74653696,1752379392,1516535808,181710848,368525312
1407557632,371355648,2822393856,74653696,1752391680,1516535808,181710848,179732480
1591468032,371355648,2822393856,74653696,1752391680,1599287296,181710848,179732480
1591468032,182562816,2822393856,74653696,1752391680,1765199872,181710848,179732480
1378525184,182562816,2822393856,74653696,1752391680,1765199872,181710848,179732480
1378525184,182562816,2822393856,74653696,1752399872,1765240832,181710848,179732480
1609682944,182562816,2822393856,74653696,1752412160,1765240832,181710848,179732480
1609682944,182562816,2822393856,74653696,1752412160,1765277696,181710848,179732480
1620955136,182562816,2822393856,74653696,1752412160,1765277696,181710848,179732480
1620955136,182562816,2822393856,74653696,1752412160,1765277696,181710848,179732480
1659035648,182562816,2822393856,74657792,1752412160,1765367808,181710848,179732480
1659596800,182562816,2822393856,74657792,1752469504,1765367808,181710848,179732480
1659596800,182562816,2822393856,74657792,1752469504,1765367808,181710848,179732480
1659609088,182562816,2822393856,74657792,1752522752,1765367808,181710848,179732480
1659678720,182562816,2822393856,74657792,1752522752,1765371904,181710848,179732480
1659678720,182562816,2822393856,74657792,1752522752,1765371904,181710848,179732480
1659691008,182562816,2822393856,74657792,1752522752,1765371904,181710848,179732480
1659691008,182562816,2822393856,74657792,1752522752,1765371904,181710848,179732480
2174689280,182562816,2822393856,74657792,1752522752,1765371904,181710848,179732480
1873838080,182562816,2822393856,74657792,1754865664,1823121408,181710848,179732480
2109472768,182562816,2822393856,74657792,1754865664,1823121408,181710848,179732480
2251673600,182562816,2822393856,74657792,1785483264,2133979136,181710848,179732480
2251673600,182562816,2822393856,74657792,1785483264,1920425984,181710848,179732480
2062860288,182562816,2822393856,74657792,2210205696,1920425984,181710848,179732480
1779634176,182562816,2822393856,74657792,2210205696,1470443520,181710848,461946880
1779642368,182562816,2822393856,74657792,2104238080,1470443520,181710848,461905920
1779642368,182562816,2822393856,121974784,1478520832,1470443520,463826944,461905920
1779642368,182562816,2822393856,121974784,1478520832,1470443520,463826944,178630656
1646567424,182562816,2831491072,100470784,1478520832,1470443520,180510720,178630656
2014765056,182562816,2831491072,169046016,1478520832,1470443520,180510720,178630656
2014765056,182562816,2831491072,169046016,1478520832,1470443520,180510720,178630656
1305169920,182947840,2831491072,169046016,1478520832,1470443520,180510720,178630656
1305169920,182947840,2831486976,169046016,1478520832,1470443520,180510720,178630656
1305169920,182947840,2831486976,74641408,1478520832,1470443520,180510720,178630656
1305169920,182947840,2831486976,74641408,1478520832,1470443520,180510720,178630656
1305169920,182947840,2831486976,74641408,1478520832,1470443520,180510720,178630656
1305169920,182947840,2954731520,74641408,1478520832,1470443520,180510720,178630656
1305169920,182947840,2954731520,74645504,1478520832,1470443520,180510720,178630656
1305169920,182947840,3139301376,74645504,1478520832,1470443520,180510720,178630656
1305169920,182947840,3134525440,74645504,1478520832,1534234624,180510720,178814976
1305169920,182947840,3134525440,74645504,1478520832,1534234624,180510720,178667520
1305169920,182947840,2831622144,263524352,1478520832,1534234624,233902080,178667520
1305169920,396509184,2831622144,873893888,1622470656,1534234624,233902080,192626688
1738362880,396509184,2831622144,873893888,1622470656,1534234624,265236480,221921280
1738362880,184758272,2831622144,1018843136,1622470656,1534234624,290185216,221921280
1384579072,184758272,2831622144,1018843136,1622470656,1534234624,330018816,256049152
1410793472,184758272,2831622144,1018843136,1622470656,1534234624,330018816,280772608
1467420672,184754176,2831622144,1018843136,1622470656,1534234624,361836544,326459392
1467420672,184754176,2831622144,1018843136,1622470656,1534234624,361836544,326459392
1533480960,184754176,2831622144,1018843136,1622470656,1534234624,369569792,366956544
1533480960,184754176,2831622144,641208320,1622470656,1534234624,369569792,366956544
1564942336,184754176,2831622144,74772480,1622470656,1534234624,369569792,366956544
1564942336,184754176,2831622144,74772480,1622470656,1534234624,369569792,366956544
1384710144,184754176,2831622144,74772480,1622470656,1737883648,369569792,366956544
1666916352,184754176,2831622144,74772480,1622462464,1424531456,369573888,178143232
1666916352,184754176,2831622144,74772480,1622462464,1424531456,369573888,178143232
1346957312,186040320,2831622144,74772480,1622462464,1483251712,369573888,178143232
1346957312,186040320,2831622144,74776576,1660059648,1483251712,180764672,178143232
1346957312,186040320,2831622144,74776576,1660059648,1587064832,180764672,178143232
1346957312,186040320,2831622144,74776576,1660059648,1587064832,180764672,178143232
1346957312,186040320,2831622144,74776576,1723985920,1609093120,180764672,178143232
1346957312,186040320,2831622144,74776576,1786900480,1609093120,180764672,178143232
1346957312,186040320,2831622144,74776576,1786900480,1425719296,180764672,178143232
1346957312,186040320,2831622144,74780672,1846677504,1425719296,180764672,178143232
1346957312,186040320,2831622144,74780672,1846689792,1453654016,180764672,333570048
1346957312,186040320,2831622144,74788864,1846689792,1453654016,180764672,180019200
1346957312,186040320,2831622144,74788864,1660149760,1453654016,180764672,180117504
1346957312,186040320,2831622144,74788864,1947332608,1453654016,180764672,180117504
1346957312,186040320,2831622144,74788864,1947332608,1453654016,180097024,180117504
1346957312,186040320,2831622144,75780096,1689276416,1453654016,180097024,180117504
1346957312,186040320,2831622144,75780096,1689276416,1453654016,180097024,180117504
1346957312,186040320,2832519168,75784192,1500270592,1453654016,180097024,180117504
1346957312,186040320,2832519168,79732736,1500270592,1453654016,179421184,180117504
1346957312,186040320,2832519168,79732736,1500270592,1453654016,179421184,184815616
1212952576,185053184,2832519168,80457728,1500270592,1362137088,179421184,184815616
1212952576,185053184,2832519168,75100160,1500270592,1362137088,179421184,179519488
1212952576,185053184,2832519168,75100160,1501220864,1362137088,179421184,179519488
1212952576,185053184,2832519168,75100160,1501220864,1362169856,179421184,179519488
1214779392,185053184,2832519168,75100160,1502257152,1363800064,179421184,179519488
1216237568,185053184,2832519168,75100160,1502257152,1363800064,179421184,179519488
1216237568,185053184,2832519168,75100160,1502257152,1367359488,179421184,179519488
1216233472,185053184,2832519168,75100160,1532801024,1365282816,179421184,179519488
1216233472,185053184,2832519168,75100160,1532801024,1365282816,179421184,179519488
1219248128,185053184,2832519168,75100160,1589436416,1365282816,179421184,179519488
1219248128,185053184,2832519168,75104256,1589436416,1365282816,179421184,179519488
1282179072,185053184,2832519168,75104256,2086748160,1367355392,179421184,179519488
1282179072,185053184,2832519168,75104256,2086748160,1365282816,179421184,179519488
1782517760,185053184,2832519168,75104256,1797279744,1382297600,179421184,179519488
1819639808,185053184,2832519168,75104256,2252697600,1813917696,179421184,179519488
1819639808,185053184,2832596992,75104256,1456435200,1813917696,179421184,179519488
1692033024,185053184,2832596992,75104256,1456435200,1843458048,811311104,179519488
2083147776,185053184,2832609280,91869184,1456435200,1843458048,790106112,179519488
2083147776,185053184,2832609280,91869184,1456435200,1369899008,748093440,787681280
2065018880,645009408,2853351424,207646720,1456435200,1369899008,748093440,787681280
1616433152,645009408,2853351424,270196736,1456435200,1369899008,748093440,745619456
1616433152,769789952,2853351424,270196736,1456435200,1369899008,150204416,745619456
1300271104,150835200,2853351424,530612224,1456435200,1369899008,150204416,745619456
1300271104,150835200,2838327296,456126464,1456435200,1369899008,150204416,745619456
1300271104,150835200,2838327296,478490624,1456435200,1369899008,150204416,147726336
1300271104,150835200,2838327296,478490624,1456435200,1369899008,150204416,147726336
1300271104,150835200,2910924800,69509120,1456435200,1369899008,150204416,147726336
1300271104,150835200,2910924800,69509120,1456435200,1369899008,150204416,147726336
1300271104,150835200,2878586880,69509120,1456435200,1369899008,150204416,147726336
1300271104,150835200,2878582784,69509120,1456435200,1369899008,150204416,147726336
1300271104,150835200,2878582784,69509120,1456435200,1369899008,150204416,147730432
1300271104,150835200,2878586880,69513216,1456435200,1369899008,150204416,147730432
1300271104,150835200,2878574592,69513216,1456435200,1369899008,150204416,147730432
1300271104,150835200,2878574592,69513216,1456435200,1369899008,150204416,147730432
1300271104,150835200,3261857792,69517312,1456435200,1369899008,150208512,147730432
1300271104,150831104,3381559296,69517312,1456435200,1369899008,150208512,147730432
1300271104,150831104,3038040064,69517312,1456435200,1369899008,150208512,147730432
1300271104,150831104,3038040064,69517312,1456435200,1369899008,150208512,147730432
1300271104,150831104,3476959232,69517312,1456435200,1369899008,150208512,147730432
1300271104,150831104,3768541184,627281920,1456435200,1369899008,322379776,147730432
1356877824,150831104,3180990464,627281920,1513132032,1486016512,237051904,147767296
1356877824,150913024,3665960960,632958976,1513132032,1486016512,237051904,147767296
1356877824,150917120,3665960960,1093931008,1513132032,1486016512,326594560,147767296
1356877824,150917120,2878656512,1093931008,1513132032,1486016512,338616320,147734528
1356877824,150888448,2878656512,1019240448,1513132032,1486016512,338616320,147734528
1356877824,150888448,2878656512,1019240448,1513132032,1486016512,338616320,147734528
1356877824,150888448,2878656512,452861952,1543200768,1486016512,338616320,199634944
1356881920,150855680,2878656512,1016659968,1543200768,1486016512,149827584,247779328
1356881920,339091456,2878656512,1016659968,1575706624,1486016512,149827584,247779328
1356881920,339091456,2878656512,641658880,1575706624,1486016512,149827584,336203776
1356881920,339091456,2878656512,264073216,1758306304,1486016512,149827584,336117760
1356881920,339091456,2878656512,264073216,1758322688,1486016512,149827584,336117760
1356881920,339091456,2878656512,75280384,1758326784,1486016512,149827584,336117760
1356881920,339091456,2878656512,75280384,1758343168,1654231040,149827584,336117760
1356881920,339091456,2878656512,75280384,1758343168,1654231040,149827584,336117760
1356877824,339091456,2878656512,75280384,1758363648,1445343232,149827584,336117760
1611415552,339091456,2878656512,75280384,1758363648,1456877568,149827584,147324928
1443340288,150298624,2878656512,75280384,1758363648,1456877568,149827584,147324928
1443340288,150298624,2878656512,75280384,1758380032,1650802688,149831680,147324928
1521917952,150298624,2878656512,75280384,1758429184,1670987776,149831680,147324928
1521917952,150298624,2878656512,75280384,1758429184,1670987776,149831680,147324928
1611612160,150298624,2878656512,75280384,1758429184,1670987776,149831680,147324928
1660866560,150298624,2878656512,75280384,1758429184,1670987776,149831680,147324928
1660866560,150298624,2878656512,75280384,1758429184,1670987776,149831680,147324928
1660866560,150298624,2878656512,75280384,1758429184,1673162752,149831680,147324928
1661468672,150298624,2878656512,75280384,1758429184,1673162752,149831680,147324928
1661468672,150298624,2878656512,75280384,1758429184,1673166848,149831680,147324928
1661480960,150298624,2878656512,75280384,1758429184,1673166848,149831680,147324928
1661513728,150298624,2878656512,75280384,1758429184,1673166848,149831680,147324928
1661513728,150298624,2878656512,75280384,1758429184,1673170944,149831680,147324928
1661521920,150298624,2878656512,75280384,1758486528,1673170944,149831680,147324928
1661521920,150298624,2878656512,75280384,1758486528,1673170944,149831680,147324928
1661526016,150298624,2878656512,75280384,1758486528,1673170944,149831680,147324928
1661530112,150298624,2878656512,75280384,1758490624,1673170944,149831680,147324928
1661530112,150298624,2878656512,75280384,1758490624,1673170944,149831680,147324928
1926152192,150298624,2878656512,75280384,1758752768,1673457664,149831680,147324928
1926152192,150298624,2878656512,75280384,1758752768,1673457664,149831680,147324928
2255712256,150298624,2878656512,75280384,1806249984,1684008960,149831680,147324928
2255716352,150298624,2878656512,75280384,1806249984,1703792640,149831680,147324928
2255716352,150298624,2878656512,75280384,1845592064,1737281536,149831680,147324928
2255716352,150298624,2878656512,75280384,1845592064,1820508160,149831680,147324928
2066915328,150298624,2878656512,75280384,1801256960,1820508160,149831680,147324928
2066915328,150298624,2878656512,75280384,1947123712,1714917376,149831680,147324928
1783709696,150298624,2878656512,75280384,1947123712,1714917376,374394880,147324928
1783709696,150298624,2878656512,75280384,1511776256,2004492288,374394880,431603712
1783709696,150298624,2878672896,75280384,1511776256,1405546496,432242688,431603712
1878622208,150298624,2878672896,158531584,1511776256,1405546496,148967424,431579136
1336422400,151146496,2878668800,158531584,1511776256,1405546496,148967424,148303872
1336422400,151146496,2878668800,318840832,1511776256,1405546496,148967424,148303872
1336422400,151146496,2878664704,264146944,1511776256,1405546496,148967424,148303872
1336422400,151146496,2878664704,264142848,1511776256,1405546496,148967424,148307968
1336422400,151146496,2878664704,264142848,1511776256,1405546496,148967424,148307968
1336422400,151146496,2878664704,264146944,1511776256,1405546496,148967424,148307968
1336422400,151146496,2878660608,75329536,1511776256,1405546496,148967424,148307968
1336422400,151146496,2878660608,75329536,1511776256,1405546496,148967424,148307968
1336422400,151146496,2878660608,75329536,1511776256,1405546496,148967424,148307968
1336422400,151146496,3173810176,75329536,1511776256,1405546496,148967424,148307968
1336422400,151146496,3173810176,75329536,1511776256,1405546496,148967424,148307968
1336422400,151146496,3067604992,75329536,1511776256,1405546496,148967424,148307968
1336422400,151146496,3067604992,75329536,1511776256,1405546496,148967424,148307968
1336422400,151146496,2979500032,75329536,1511776256,1409572864,148967424,148406272
1336422400,151146496,2979500032,75329536,1511776256,1409572864,148967424,148406272
1336422400,238452736,3634065408,590340096,1610268672,1409572864,199360512,148406272
1292480512,238452736,2878791680,869707776,1610268672,1409572864,230871040,154644480
1292480512,339525632,2878791680,869707776,1610268672,1409572864,230871040,154644480
1438179328,150712320,2878791680,1016958976,1610268672,1409572864,274747392,203239424
1438179328,150708224,2878791680,1016958976,1610268672,1409572864,274747392,235298816
1438179328,150708224,2878791680,1016958976,1610268672,1409572864,303849472,270155776
1466490880,150708224,2878791680,1016958976,1610268672,1409572864,337137664,297611264
1526259712,150708224,2878791680,1016958976,1610268672,1409572864,715128832,297611264
