dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64954368,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64954368,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64954368,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64954368,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64954368,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64954368,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64954368,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64954368,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64954368,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64958464,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64958464,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64958464,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64958464,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64958464,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64958464,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64958464,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55824384,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64966656,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64970752,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64974848,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64974848,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64974848,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64974848,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64974848,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64974848,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64974848,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
721477632,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,697430016,695369728,56938496,55828480,56037376,908509184,64978944,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,697430016,695369728,57577472,56569856,57032704,908509184,65363968,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56385536,57032704,908509184,65183744,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56385536,57032704,909070336,65183744,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56385536,57032704,909070336,65183744,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56385536,57032704,909070336,65183744,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56385536,57032704,909070336,65183744,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56385536,57032704,909070336,65183744,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56385536,57032704,909070336,65183744,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56385536,57032704,909070336,65183744,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56385536,57032704,909070336,65183744,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56385536,57032704,909070336,65183744,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56385536,57032704,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57577472,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909070336,65187840,701042688,760549376,713457664,745893888,56487936,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909070336,65187840,701095936,760549376,713457664,745893888,56860672,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909070336,64602112,701095936,760549376,713457664,745893888,56860672,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909070336,64602112,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909070336,64413696,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909484032,64413696,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909484032,64413696,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909484032,64413696,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909484032,64413696,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909484032,64413696,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909484032,64413696,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56389632,57036800,909484032,64413696,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56393728,57036800,909484032,64413696,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56393728,57036800,909484032,64417792,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56393728,57036800,909484032,64417792,708247552,760549376,713457664,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56393728,57036800,909484032,64417792,708247552,760549376,718516224,745893888,56516608,55291904,56332288,56406016
722116608,698052608,696041472,57581568,56393728,57036800,909484032,63709184,708247552,763289600,718516224,745893888,56516608,55291904,56082432,56406016
722116608,698052608,696041472,57581568,56393728,57036800,909484032,63709184,708247552,763289600,718516224,745967616,56516608,56025088,56082432,55857152
722116608,698052608,696041472,57581568,56393728,57036800,910024704,63717376,708247552,763289600,718516224,745967616,56516608,56025088,56082432,55664640
722116608,698052608,696041472,57581568,56393728,57036800,910024704,63590400,708247552,763289600,718516224,745967616,56516608,56025088,56082432,55664640
722116608,698052608,696041472,57581568,56393728,57036800,910024704,63590400,708247552,763289600,718516224,745967616,56516608,56025088,56086528,55664640
722116608,698052608,696041472,57581568,56393728,57036800,910024704,63590400,708247552,763289600,718516224,745967616,56516608,56025088,56086528,55664640
722116608,698052608,696041472,57581568,56393728,57036800,910024704,63598592,708247552,763289600,718516224,745967616,56430592,56025088,56086528,55664640
722116608,698052608,696041472,57581568,56393728,57036800,910024704,69025792,744574976,763289600,718516224,745967616,56430592,56025088,56086528,55664640
722116608,698052608,696041472,57581568,56393728,57036800,914759680,69025792,744574976,763289600,718516224,745967616,56430592,56025088,56086528,55664640
722116608,698052608,696041472,57581568,56393728,57036800,914759680,69787648,744574976,763289600,718516224,745967616,56430592,56025088,55222272,55664640
722116608,698052608,696041472,57581568,56393728,57036800,914759680,63496192,744574976,763289600,719945728,745967616,56430592,56025088,55222272,55664640
722116608,698052608,696041472,57581568,56393728,57036800,914759680,62447616,744574976,763289600,719945728,745967616,56430592,56025088,56655872,55664640
722116608,698052608,696041472,57581568,56578048,57036800,917012480,62447616,744574976,763289600,719945728,745967616,56430592,56025088,56655872,55664640
722116608,695033856,696041472,57581568,56303616,57036800,917012480,65683456,744574976,763289600,719945728,745967616,56430592,56025088,56655872,55664640
722116608,695033856,696041472,57581568,56303616,57036800,917012480,65683456,744574976,763289600,719945728,745967616,56430592,56025088,56655872,55664640
722116608,695033856,696041472,57581568,56303616,57036800,917012480,67104768,744574976,763289600,719945728,745967616,56430592,56025088,56655872,55664640
722116608,695033856,696041472,64065536,56303616,57036800,917012480,60813312,744574976,763289600,719953920,745967616,56430592,56025088,56655872,55664640
721960960,695033856,696041472,64065536,56303616,57036800,917012480,67473408,744574976,763289600,719953920,745967616,56430592,56025088,56655872,55664640
721960960,695033856,696041472,57769984,56307712,57036800,917012480,67473408,744574976,763289600,719953920,745967616,56430592,56025088,56655872,55672832
721960960,695033856,696041472,57769984,56291328,57036800,917012480,67473408,744574976,763289600,719953920,745967616,56430592,58064896,56664064,55672832
721960960,695033856,696041472,57769984,56291328,57036800,917012480,61181952,744574976,776683520,719953920,745967616,56430592,69300224,56664064,55672832
721960960,695033856,696041472,57769984,56291328,57036800,917012480,61181952,744574976,739966976,719953920,745967616,56430592,69300224,56664064,55672832
721960960,695033856,696041472,57769984,56307712,57036800,917012480,68976640,744574976,739966976,719953920,745967616,56430592,56893440,56664064,55672832
721960960,695033856,696041472,57769984,56307712,57036800,917012480,67993600,744574976,739966976,719953920,745967616,56430592,56893440,56664064,55672832
721960960,695033856,696041472,57769984,56307712,57036800,924962816,67993600,744574976,739966976,719953920,745967616,56430592,56893440,56668160,55672832
721960960,695033856,696041472,57769984,56307712,57040896,924962816,67993600,744574976,739966976,719953920,745967616,56430592,56893440,56668160,55672832
721960960,695033856,696041472,57769984,56307712,57040896,924962816,61698048,744574976,739966976,719953920,745967616,56430592,56893440,56668160,55672832
721960960,695033856,696041472,57769984,56307712,62738432,924962816,61698048,744574976,739966976,719953920,745967616,56430592,56893440,56668160,55672832
721960960,695033856,699932672,57769984,56307712,62312448,924962816,61698048,744574976,739966976,719953920,745967616,56430592,56893440,56668160,61755392
721960960,695033856,699932672,57769984,56307712,56016896,924962816,67710976,744574976,739966976,719953920,745967616,56430592,56893440,56668160,61755392
721960960,695033856,699932672,57769984,56307712,56016896,941731840,61829120,744574976,739966976,719953920,745967616,56430592,56893440,56668160,61755392
721960960,695033856,699932672,57769984,56307712,56016896,941731840,62947328,744574976,739966976,719953920,745967616,56430592,56893440,56668160,76345344
721960960,695033856,699932672,57769984,56307712,56016896,941731840,62947328,744574976,739966976,719953920,750039040,56430592,56893440,56668160,57339904
721960960,695033856,699932672,57769984,63295488,56016896,962813952,94097408,744574976,739966976,719953920,750039040,56557568,56893440,56668160,57339904
721960960,734978048,699932672,57769984,63295488,61956096,962813952,75214848,744574976,739966976,719953920,750039040,54755328,56893440,56487936,57339904
721960960,734978048,718680064,76627968,56549376,61956096,962813952,75214848,744574976,739966976,764817408,750039040,54755328,57221120,55443456,57339904
761905152,734978048,739655680,76627968,56549376,56340480,962813952,62672896,744574976,779915264,764817408,750039040,54755328,55689216,55443456,57339904
761905152,734978048,739655680,58462208,56549376,56340480,962813952,62672896,744574976,779915264,764817408,750039040,54755328,55689216,55443456,57339904
761905152,734978048,739655680,58462208,56549376,56340480,962813952,62676992,744574976,779915264,764817408,750039040,54755328,55689216,55443456,57339904
761905152,734978048,739655680,58462208,56549376,56479744,962813952,63029248,744574976,779915264,764817408,750039040,54755328,55689216,55443456,57339904
761896960,735064064,758386688,58560512,56659968,56479744,962813952,63029248,744574976,780029952,764817408,750039040,54861824,55771136,55443456,57339904
781574144,735064064,758386688,58560512,56659968,56422400,962813952,63156224,691683328,780029952,764809216,750039040,54816768,71327744,55545856,57339904
781574144,780267520,800083968,62017536,56659968,56918016,962813952,101904384,744333312,833433600,764809216,794980352,70606848,71327744,55513088,57442304
751460352,780267520,800083968,62017536,58753024,56918016,962813952,101904384,744333312,833433600,805240832,783650816,55902208,56643584,95813632,72224768
751460352,780267520,800083968,62013440,58753024,56918016,962813952,139333632,744333312,833433600,805240832,783650816,55902208,56643584,95813632,72224768
751460352,780267520,800083968,62013440,58753024,56918016,1040502784,139333632,744333312,833433600,805240832,783650816,55902208,56643584,55832576,57520128
751460352,780267520,800083968,62013440,58753024,56918016,1040502784,61800448,744333312,833433600,805240832,783650816,55902208,56643584,55832576,57520128
751460352,780267520,800083968,62013440,58753024,56918016,1040498688,61800448,744333312,833433600,805240832,783650816,55902208,56643584,55832576,57520128
751460352,780267520,800083968,62013440,58753024,56918016,1040498688,61800448,744333312,833433600,805240832,783650816,55902208,56643584,55832576,57520128
757723136,782757888,800083968,61620224,58048512,56918016,1100062720,151359488,744333312,833445888,805240832,783650816,55902208,69312512,55832576,57520128
757723136,782757888,800083968,61620224,58048512,68927488,1100140544,151359488,793784320,852312064,805240832,783650816,55091200,56725504,55144448,57520128
837791744,824561664,800083968,61620224,58048512,68927488,1100140544,63238144,829243392,852312064,805240832,826421248,55091200,56725504,55144448,57409536
838606848,824659968,800083968,61620224,58048512,56348672,1100140544,63238144,829243392,879804416,853688320,826421248,55091200,56725504,55144448,57409536
887873536,824659968,841945088,61620224,58048512,56348672,1100140544,63238144,829243392,879804416,853688320,881250304,55091200,56725504,55144448,57409536
887885824,824659968,841949184,61620224,58048512,56348672,1100140544,63238144,829243392,879804416,853688320,881250304,55091200,56725504,55144448,57409536
887885824,824659968,841949184,61620224,58048512,56348672,1100140544,63238144,829247488,879804416,810954752,856268800,55091200,56725504,55144448,57409536
974958592,824680448,748617728,61620224,58048512,56037376,1100140544,63242240,829263872,879804416,810954752,856268800,55091200,56725504,74883072,57409536
974970880,824680448,748617728,61620224,58048512,56037376,1100152832,63242240,829263872,904630272,764243968,804356096,55091200,56725504,74883072,55783424
974970880,856100864,748617728,61620224,59695104,56037376,1100152832,65908736,765071360,904630272,764243968,804356096,75714560,56111104,55877632,55783424
996007936,856100864,748617728,61620224,59695104,56037376,1080541184,85725184,765071360,788250624,764243968,804356096,75714560,56111104,55877632,55783424
996007936,741781504,748617728,61620224,59695104,56037376,1080541184,85725184,765071360,788250624,764243968,804356096,56709120,56111104,55877632,55783424
820908032,741781504,748617728,61620224,59695104,56037376,1080709120,66850816,765071360,788250624,764243968,804356096,56709120,56111104,55877632,55783424
820908032,741781504,748617728,57065472,59695104,56037376,1080709120,66850816,765071360,788250624,764243968,804356096,56709120,56111104,55877632,55783424
751398912,741781504,748617728,57065472,59695104,56037376,1080709120,66850816,765071360,788250624,764243968,804356096,56709120,56111104,55877632,55783424
751398912,741781504,748617728,57065472,59695104,56037376,1080709120,66850816,765071360,788250624,764243968,804356096,56709120,56111104,55877632,55783424
751398912,741781504,748617728,57065472,59695104,56037376,1192861696,66850816,765071360,788250624,764243968,804356096,56709120,56107008,55877632,55783424
751398912,741781504,752181248,57065472,59695104,56160256,1192861696,100786176,765071360,788250624,764243968,804356096,58097664,56107008,62750720,55783424
751398912,741781504,842027008,57065472,122732544,157360128,1041711104,327442432,765091840,788250624,764272640,810643456,58097664,56107008,62750720,55783424
751398912,747524096,842027008,95346688,98369536,157360128,1041711104,327442432,765091840,788250624,764272640,810643456,89219072,56107008,93319168,72974336
751398912,747524096,845078528,57581568,98369536,55631872,1041711104,176373760,765091840,788275200,764272640,810643456,93904896,84635648,93319168,94134272
807026688,820146176,848220160,57581568,60604416,55631872,1041711104,63041536,765079552,843255808,793767936,905977856,93904896,84635648,93319168,56369152
812269568,823287808,766566400,57581568,60604416,55631872,1041711104,63041536,765079552,843255808,830308352,909115392,93904896,55721984,55554048,56369152
733765632,823287808,766566400,57581568,66355200,55005184,1041711104,63045632,765079552,845553664,830308352,909115392,93904896,55721984,55554048,56369152
733765632,751071232,766566400,57024512,66355200,55005184,1041711104,63045632,880193536,845553664,832450560,912289792,93904896,55721984,55554048,56369152
733765632,751071232,766566400,57024512,56111104,55005184,1041711104,63045632,882491392,765075456,756035584,912289792,56143872,56303616,55074816,55889920
733765632,751071232,766566400,57024512,56111104,55005184,1041711104,63053824,882491392,765075456,756035584,825368576,56139776,56303616,55074816,55889920
733765632,751071232,766566400,57024512,56111104,55005184,1041711104,63053824,805191680,765075456,756035584,825368576,55857152,56303616,55074816,55889920
733765632,751071232,766566400,57024512,56111104,55005184,1041928192,63156224,805191680,765075456,756035584,825368576,55857152,56303616,55074816,55889920
733765632,751071232,766566400,57024512,56111104,55005184,1041928192,63397888,805191680,765075456,756035584,825368576,55857152,56303616,55074816,55889920
733765632,751071232,766566400,57151488,56242176,55005184,1042378752,63397888,805191680,765075456,756035584,825368576,55857152,56303616,55074816,55889920
733765632,751071232,766566400,57090048,56197120,55005184,1042378752,63627264,805191680,765075456,780210176,771047424,56025088,56303616,55128064,55889920
736980992,761536512,766566400,57090048,56197120,55005184,1042378752,63635456,836333568,765075456,780210176,805576704,56025088,56373248,56545280,55848960
761012224,761536512,772882432,56868864,56197120,55095296,1042378752,63635456,836333568,786255872,780210176,805576704,55635968,56741888,56545280,55848960
761012224,785563648,772882432,56868864,56074240,55398400,1042378752,63651840,836333568,786255872,780210176,805576704,55635968,56741888,56545280,55848960
761012224,785563648,796913664,56868864,56074240,55398400,1042391040,63651840,836333568,786255872,780210176,805576704,55635968,56745984,56545280,55914496
761040896,785563648,796913664,56963072,56074240,55398400,1042391040,63975424,836333568,789086208,780210176,805621760,55697408,56745984,56545280,55861248
761040896,785563648,796913664,56963072,55189504,61919232,1042391040,64069632,840589312,789086208,780210176,805621760,55676928,56754176,56545280,55861248
