dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
292.77777777777777,292.77777777777777,255.22222222222223,551.4444444444445,570.8888888888889,474.11111111111114,703411.5555555556,769882.3333333334,760957.2559999999,375.5555555555556,342.7777777777778,312.5555555555556,739359.6666666667,696.4444444444445,1185.3333333333335,22580.222222222223
276.22222222222223,234.22222222222223,292.77777777777777,511.2222222222223,516.2222222222223,395.5555555555556,702979.888888889,769882.3333333334,725781.6424047116,300.4778308700966,342.8158684298255,387.70974552728075,739520.3911545726,779.3088120902322,724389.0969774419,643.8493165907322
255.22222222222223,217.66666666666669,234.22222222222223,621.2222222222223,499.6666666666667,619,702808.5555555556,1448796.2222222222,725835.7595288365,375.5972885876208,907.7675297255249,371.1523502611401,739643.6270696743,637.7375263918212,724386.4145460606,643.8493165907322
234.22222222222223,255.22222222222223,255.22222222222223,569.3333333333334,530.6666666666667,536.3333333333334,703152.7777777779,1448786.5555555557,725695.4782801912,337.9624486168204,725829.7966892568,408.62126430396626,739479.2800799912,608.5990445506055,1395478.8577824687,632.3741806465949
234.22222222222223,213.22222222222223,217.66666666666669,538.4444444444445,459.8888888888889,512.6666666666667,702567,1450267.2222222222,725722,262.8888888888889,725856.3333333334,333.5555555555556,739421.888888889,544.8888888888889,1395578.8225444448,634.3333333333334
255.22222222222223,234.22222222222223,276.22222222222223,538.4444444444445,436.22222222222223,486.6666666666667,702739,1407444.2222222222,725802.6447383042,338.03755972885875,725944.3271474608,354.5949549949994,739634.403822647,544.9494388265363,1395724.5508612068,634.4038226469607
255.22222222222223,234.22222222222223,255.22222222222223,538.4444444444445,467.22222222222223,550.7777777777778,702508.888888889,1407322.6666666667,729513.9286999999,302.03679999999997,729710.7441,356.43469999999996,743369.6435,492.597,1395494.91875,542.0801
255.22222222222223,238.66666666666669,255.22222222222223,468.8888888888889,700030.4012000001,514.5555555555555,1373804.1572,1407322.6666666667,694840.2127659575,307.7659574468085,694895.1063829787,319.36170212765956,673343.2978723404,456.27659574468083,1337072.258925532,449.0425531914894
255.22222222222223,725033.5517777778,255.22222222222223,468.8888888888889,700030.4012000001,619.1111111111112,1373959.0551111111,2807283.777777778,287.6595744680851,307.7659574468085,694967.0212765958,267.5531914893617,440.531914893617,403.72340425531917,1337135.7409680851,509.25531914893617
255.22222222222223,725067.3517777779,255.22222222222223,454.44444444444446,1344239.215911111,512.8888888888889,702175.1111111111,2104545.2222222225,235.82597596000429,271.77959791511546,694906.1801935965,323.5825975960005,568.9820231890226,483.1400914796299,1337154.5353260292,625.9972343367727
255.22222222222223,725067.3517777779,238.66666666666669,494.6666666666667,1344276.172088889,551,1403234.1111111112,3505423.555555556,307.7332198702266,307.7332198702266,694906.1801935965,251.67535368577816,528.4544197425806,426.550366982236,672228.6990745666,490.5861078608659
725746.888888889,725105.1517777778,238.66666666666669,719411.036977778,1344274.3464,459.8888888888889,1403062.2222222222,2804311.3333333335,235.82597596000429,235.82597596000429,694345.2824167643,287.62897564088934,371.9817040740347,426.550366982236,672385.2781618978,611.6370598872461
725725.888888889,725104.4457333332,255.22222222222223,1363504.8014222223,1344378.3026222226,445.44444444444446,1403101.6666666667,2804841.4444444445,287.6901798063624,271.83742951377803,267.5816576231514,287.6901798063624,507.60719225449515,512.8205128205128,500.26598574316415,604.7451856580487
725746.888888889,725138.9517777779,255.22222222222223,1363503.1073333335,1344395.8638666668,467.22222222222223,2103748.666666667,3503888.0000000005,287.6595744680851,320.8510638297872,339.468085106383,323.6170212765957,469.0425531914894,417.7659574468085,409.1489361702128,492.02127659574467
725709.3333333334,725191.6517777777,255.22222222222223,1363560.0729333332,1344588.9139555555,467.22222222222223,2103576.666666667,4205769.555555556,287.62897564088934,248.9096904584619,287.62897564088934,251.67535368577816,403.5740878629934,468.24805871715785,551.5370705244123,618.5512179555368
725746.888888889,725191.6517777777,238.66666666666669,1363559.0452000003,1344588.3311555556,403.11111111111114,2103765.1111111115,4205665.222222223,240.07338750000002,783.4600625,329.41057500000005,276.67456250000004,541.7623625,719653.0858375,432.3919875,569.2673875
725704.888888889,725210.1569777777,238.66666666666669,1363646.4034222222,701543,450.6666666666667,1403116.1111111112,4207953.777777778,321.44444444444446,725754.3333333334,375.5555555555556,321.44444444444446,555.8888888888889,1362270.8717333332,646.7777777777778,679.2222222222223
725763.4444444445,247.8888888888889,255.22222222222223,1363646.4034222222,701664.1111111111,467.11111111111114,2103712.666666667,3508704.2222222225,321.44444444444446,725754.3333333334,300.44444444444446,359,544.5555555555555,1362270.8717333332,577.4444444444445,537.7777777777778
725704.888888889,210.33333333333334,255.22222222222223,1363724.5974666667,521.4444444444445,467.11111111111114,2103712.666666667,3507922.888888889,321.44444444444446,725754.3333333334,300.44444444444446,300.44444444444446,544.5555555555555,1362318.4489777777,632.3333333333334,562.6666666666667
725709.3333333334,255.22222222222223,255.22222222222223,1363872.074355556,521.4444444444445,467.11111111111114,1402989.777777778,2107313.777777778,321.48016446271805,725834.9816646293,338.03755972885875,375.5972885876208,508.3898210912323,1362577.952539171,770.0855650627847,614.9572174686076
255.22222222222223,255.22222222222223,255.22222222222223,701423.888888889,566.8888888888889,334.7777777777778,1403207.5555555557,2807696.2222222225,375.5555555555556,725812.888888889,283.8888888888889,300.44444444444446,613.8888888888889,1362467.7255444445,606.4444444444445,488.44444444444446
255.22222222222223,292.77777777777777,722741.5162222224,435.22222222222223,453.11111111111114,1364923.205511111,1402823.888888889,2807061.777777778,300.4110654371737,725657.1492056439,342.4063992889679,321.4087323630708,622.5974891678703,1362462.447572492,608.2657482501945,547.3836240417731
234.22222222222223,255.22222222222223,722741.5162222224,558.4444444444445,530.6666666666667,1365035.0938666665,702147.2222222222,2107319.4444444445,342.44444444444446,725747,321.44444444444446,321.44444444444446,660.7777777777778,1362571.3540111112,755.2222222222223,604.2222222222223
255.22222222222223,255.22222222222223,722779.0049777778,527.4444444444445,382.5555555555556,1365033.0948,1403036.3333333335,2105908.666666667,335.11111111111114,725747,342.44444444444446,321.44444444444446,598.7777777777778,1362612.1344777779,606.4444444444445,472.00000000000006
255.22222222222223,255.22222222222223,722813.1162222222,527.4444444444445,382.5555555555556,1365117.4202222223,1402847.888888889,2807105.4444444445,335.11111111111114,725172.888888889,351.6666666666667,845.8888888888889,535.8888888888889,703346.4444444445,654,715519.7115222221
255.22222222222223,255.22222222222223,722813.1162222222,536.7777777777778,467.22222222222223,1365116.526177778,1402571.777777778,2808099.4444444445,321.44444444444446,297.5555555555556,314.11111111111114,725736.1111111111,666,504.5555555555556,581.2222222222223,1359831.7122888886
238.66666666666669,204,722865.8162222223,584.3333333333334,375,1365171.2169777777,2102931.3333333335,2106386.666666667,342.4824980553394,297.5886209578842,372.70807867540833,725779.197688632,629.847760862318,550.0611179019891,636.181797977553,1359978.5409267696
238.66666666666669,262.5555555555556,722884.4049777777,498.44444444444446,736256.4444444445,1365790.4881777777,2102931.3333333335,4208729.333333334,342.44444444444446,318.5555555555556,297.5555555555556,725773.6666666667,543.1111111111112,495.33333333333337,581.2222222222223,1359901.2984555557
234.22222222222223,25509.111111111113,722884.0101777777,736581,736726.1111111111,2041678.7548444443,4902991.666666667,4208460.111111111,832.5741584268416,25607.265859348965,297.5224975002778,725669.1478724587,742111.543161871,6633.485168314633,443.5062770803245,1359897.8361070992
25568,25467.111111111113,746128.5272000001,736626.4444444445,736711.6666666667,2041707.2376444445,4902945.888888889,4910591.222222223,25699.077675297252,25554.394932770305,25690.07667518613,725875.3194799421,742240.4711634625,742701.3001444604,742310.034448272,1360173.2179353263
25568,25471.55555555556,25499.88888888889,736612,736711.6666666667,736602.4444444445,4903679.888888889,6314468.222222223,25699.077675297252,25612.956995221688,25631.514612734747,725816.7574174907,742090.1211245693,742701.3001444604,742322.0357817535,1360171.2333148126
25589,25471.55555555556,25499.88888888889,736488.7777777779,736709.4444444445,736549.5555555556,4903491.555555556,6313683.333333334,25732.192465829536,25552.50583398155,25619.402155795087,725816.7574174907,742198.7998666518,742680.4089343259,742175.1305700633,1360361.728214246
25547,25488.111111111113,25516.444444444445,736573.5555555556,736764.3333333334,736648.7777777779,4202797.555555556,5613711.555555556,25661.55555555556,25587.222222222223,26053.444444444445,725773.6666666667,742116.3333333334,743427.4444444445,782122.3333333334,1360258.4698444447
25530.444444444445,25509.111111111113,25478.88888888889,736573.5555555556,736764.3333333334,736557,4208905.666666667,4912514.777777778,25685.409489943326,26029.558839871093,26009.55661740193,725254.6949661073,742182.0202244694,743510.0566729635,782161.6846316257,703781.4201577952
25530.444444444445,25488.111111111113,25516.444444444445,736529.1111111111,737594.6666666667,736580.6666666667,4208905.888888889,4918035.444444445,25696.222222222223,1659837.3333333335,1659928.2222222222,304.8888888888889,741969.4444444445,782462,2420189.777777778,534.4444444444445
25979.111111111113,25953.666666666668,25945.444444444445,776425.2222222222,776636.7777777779,776499.3333333334,2807777.666666667,5644799.666666667,25651.37206977003,1659673.9251194315,1659685.2571936455,758.582379735585,781981.1132096435,2183850.127763582,2419866.014887235,40567.38140206644
25979.111111111113,1659539.4444444445,25924.444444444445,2177368.3333333335,41082.55555555556,775825.3333333334,2808692.777777778,3542457.0000000005,26188.666666666668,1659799.777777778,1659907.2222222222,683.5555555555557,782115.5555555556,2184092.777777778,2420242.666666667,40493.333333333336
25941.55555555556,1634248,1659779,1441226.3333333335,40572.66666666667,40775.88888888889,8683.666666666668,6112597.555555556,1659689.8544282697,1634727.4141571284,1660091.6768529834,1634685.8539837757,1442340.0377819757,2178228.580953439,2420526.0584509387,1442100.2333592619
1634510.2222222222,1634449.1111111112,1634529.5555555557,1441180.888888889,1441138.777777778,1441148.777777778,8700.444444444445,4710084,1634406.1770914344,1634364.1817575826,1634335.9626708145,1634336.2959671149,1441950.0055549385,1441801.5776024887,1678435.6182646374,1441689.923341851
1634568.777777778,1634428.1111111112,1634487.5555555557,1441190.1111111112,1441184.2222222222,1441148.777777778,7966.444444444445,3309087,1634464.72614154,1634326.630374403,1634394.51172092,1634373.8473502947,1441973.6695922676,1441913.8984557274,1678412.2875236087,1441796.355960449
1634510.2222222222,1634449.1111111112,1634525.1111111112,1441303.888888889,1441087.1111111112,1441103.1111111112,10980.111111111111,11476468.222222224,1716770.940673822,1716704.7725143733,1716731.963310055,1716714.9253007437,1514502.1125578054,1514493.5935531496,1763012.564739564,1514250.6268724222
1634531.2222222222,1634374,1634466.5555555557,1441188.1111111112,1441069.3333333335,1441117.5555555557,10785,11475969.222222224,1752096.8931000002,1751989.1076000002,1751543.7927,1751999.4693000002,1545665.9844000002,1544719.3776000002,1756382.2302,1545358.3491000002
1634547.777777778,1634428.1111111112,1634525.1111111112,1441226.4444444445,1441069.3333333335,1441117.5555555557,4709,11476123,1752804.7182175624,1752177.5288931252,1752314.1903967594,1752689.503157393,1546340.2835696414,1545327.773144287,1757073.9902299535,1545900.512331705
1634568.777777778,1634449.1111111112,1634529.5555555557,1441278.3333333335,1440201.888888889,1441233.888888889,7471650.222222223,11467319.777777778,1752955.552907531,206.1487130600572,223.90371782650143,1752898.3555767399,1546524.547187798,1503665.633937083,489.15633937082936,1546176.8350810297
1634115.6666666667,1634406.1111111112,1634042,1401334.6666666667,2812411.4444444445,2812617.4444444445,9805533.666666668,14022607.666666668,1753036.105815062,183.6272640610105,268.94661582459486,1752434.22306959,1503587.3450905625,476.88274547187797,489.15633937082936,1503238.6796949476
1634115.6666666667,761.7777777777778,1634475.2222222222,415.22222222222223,2812084.2222222225,2812617.4444444445,9804618.555555556,17820105.88888889,1752254.1403550575,228.64291671631116,492.91075896580475,1752225.4259501963,1514064.5776242104,502.204217800548,414.63124031931363,1508348.5047063027
1634175.6666666667,1064.111111111111,891.0000000000001,313.33333333333337,2812100.777777778,2812062,9804405.111111112,15249965.333333334,807.101155725009,206.12415107827954,452.63910401525084,818.5392589062315,10974.383414750388,335.16025259144527,26209.81770523055,1518319.6711545337
1124.5555555555557,863.0000000000001,890.2222222222223,1411614.888888889,1411529.4444444445,1411674.6666666667,9804633.555555556,17981642.88888889,807.1973307912298,644.0657769304099,907.530981887512,1035.5100095328885,1527229.3851286941,1521544.3279313631,26053.145853193517,1518467.3498570067
1418.3333333333335,930.1111111111112,890.2222222222223,1411607.777777778,1411484,1411691.2222222222,9804633.555555556,17978762.88888889,1051.5906112236385,884.427499106398,1117.4788514238053,995.1149767663527,1527057.5479566304,1521260.3359942806,1527441.6775884663,1518190.0393184794
1949.1111111111113,909.1111111111112,1186.3333333333335,1411494,1411484,1411667.5555555557,9801791.88888889,9811431.333333334,1002.9178285714287,1266.7627285714289,1028.3216142857145,1062.9416571428574,1514249.008457143,1508650.486714286,1514770.6722428575,1505578.2828428573
1928.1111111111113,909.1111111111112,1186.3333333333335,1411494,1411384.888888889,1411553.888888889,9802209.222222222,9811444.333333334,1323.6263834208225,1242.2829779090116,1083.0723807961506,1042.400678040245,1484986.6712160981,1479496.338965442,1485498.2540299653,1476483.5043689853
2482.5555555555557,1112.2222222222224,1127.7777777777778,1411464.888888889,1411470.777777778,1411553.888888889,9802177.111111112,9811371.444444446,1269.2222222222224,1191.2222222222224,1309.6666666666667,999.5555555555557,1423950.2222222222,1418685.5555555557,1424440.777777778,1415796.5555555557
2461.5555555555557,1091.2222222222224,1179.888888888889,1411351,1411425.3333333335,1411413.888888889,2335497.666666667,9811371.444444446,1248.2222222222224,1210.3333333333335,1309.6666666666667,1215,1423950.2222222222,1418545.2222222222,1424308.4444444445,1415807.2222222222
2603.1111111111113,668.6666666666667,1179.888888888889,1411367.5555555557,144.7777777777778,49.66666666666667,1809.2222222222224,6529369.444444445,1271.888888888889,1215,1366.3333333333335,1194,1423888.2222222222,1418509,1424308.4444444445,1415807.2222222222
706107.5555555556,762.6666666666667,746.6666666666667,1411343.888888889,144.7777777777778,49.66666666666667,1809.2222222222224,2731880.4444444445,1272.03022558062,1173.130347816424,1120.0133348149795,4410.712301366819,1414012.5569507724,1418642.9603289254,1424404.7116346261,1411031.7813090344
706047.5555555556,460.33333333333337,1537.2222222222224,1411343.888888889,128.22222222222223,33.111111111111114,1823.7777777777778,2731880.4444444445,2178,1118.888888888889,1119.888888888889,3822.5555555555557,1413855.4444444445,1418485.3333333335,1400176.5555555557,701790.3333333334
3517842.555555556,1350.3333333333335,1488.6666666666667,42.333333333333336,102.44444444444446,700941.2222222222,1809.2222222222224,2575.3333333333335,1404417.2869681146,1405860.0155538272,695.7004777246972,1404312.409732252,33.10743250749916,700996.555938229,1400020.9976669257,701710.2544161759
3517490.2222222225,1262.2222222222224,1402427.777777778,25.77777777777778,395.8888888888889,700924.6666666667,1809.2222222222224,2575.3333333333335,1404442.8269807757,1405927.2141349039,3852.2058006445163,1404645.5161684633,701285.1427936438,701135.792865874,310.03444827203026,701849.6499611068
4219801.333333334,1402172.4444444445,1402115.1111111112,113.77777777777779,701021.2222222222,700939.1111111111,1809.2222222222224,5043.88888888889,1404307.777777778,1405425.5555555557,1404800.888888889,1404472,701236.1111111111,701046.5555555556,293.44444444444446,701826.3333333334
4219801.333333334,1402172.4444444445,1402157.1111111112,113.77777777777779,701021.2222222222,701021.7777777779,3584.888888888889,4206212.111111111,1404137.6819646629,1405581.7313034781,1404885.4317146349,1404628.0697855318,701314.0348927659,701256.5840648961,701209.6899655517,701904.3227025225
4219209.333333334,1401915.2222222222,1402157.1111111112,104.55555555555556,701032.5555555556,701036.2222222222,3945.1111111111113,4206338.111111111,1403900.7888012442,1405344.517275858,1404323.1863126317,1404357.9602266413,701390.956560382,701100.7665814909,701193.534051772,701885.9015664925
4919921.888888889,1401957.2222222222,1402117.1111111112,104.55555555555556,701016,701124,3511.3333333333335,4206338.111111111,1404098.777777778,1405448.4444444445,1404554.3333333335,1404294.1111111112,701483.3333333334,701317.3333333334,701271.4444444445,701881.7777777779
4919784.777777778,1401957.2222222222,1402159.1111111112,674.2222222222223,701030.4444444445,701124,4144.333333333334,4206820.666666667,1404000,1405443.777777778,1404455.6666666667,1404294.1111111112,701483.3333333334,701317.3333333334,701316.888888889,702014.1111111111
4216301.333333334,1401938.3333333335,1402159.1111111112,721.7777777777778,701915.888888889,701206.5555555556,4144.333333333334,4206811.444444445,1404054.1111111112,1405464.777777778,1404497.6666666667,1401119.888888889,1422306.2222222222,719029.4444444445,701316.888888889,702014.1111111111
4216301.333333334,1401938.3333333335,1401119.2222222222,4912635.444444445,701915.888888889,701206.5555555556,4205428.666666667,20528883.333333336,1403496.1670925452,1406046.1059882233,1404695.1449838905,1400964.226197089,1422148.205754916,718949.561159871,708403.2885234973,384.4017331407621
1405159.3333333335,1402132.1111111112,1401140.2222222222,4912635.444444445,5612918.555555556,1143.2222222222224,4205026,20526510.88888889,1256.7777777777778,896.6666666666667,1404851.2222222222,267.33333333333337,5627038.555555556,4929253.444444445,1436175.777777778,730397.1111111111
1405192.4444444445,1402132.1111111112,201.11111111111111,4912668.555555556,5612625.111111112,4912402.444444445,4205442.888888889,32249368.555555556,1256.7777777777778,896.6666666666667,1402114.1111111112,1283.1111111111113,4925873.666666667,4929253.444444445,1435882.3333333335,730397.1111111111
702350.5555555556,1255,1122.4444444444446,4912580.555555556,4911999.777777778,4912388,4205270.888888889,33635652.88888889,1268.7479168981222,701270.7476947005,1190.6454838351292,1228.863459615598,4925297.522497499,4928691.367625819,5635666.5926008215,4930143.650705476
1402797,1255,1080.4444444444446,4912580.555555556,4912025.555555556,4912338.444444445,4203250.333333334,29435189.333333336,1268.888888888889,701348.6666666667,1198.111111111111,1229,4925844.777777778,4929734.111111111,4935471,4930717.222222223
1402797,701669.3333333334,1080.4444444444446,4913088.222222223,4912421,4912324,4202890.111111111,29434982.444444448,709184.6871874653,701393.4881653517,1177.2419157684187,1381.375708412046,4934495.8328703195,4930395.599511057,4936427.936437382,4931127.56972997
702126.4444444445,701669.3333333334,701465.6666666667,4913088.222222223,4912519.111111111,4912703.222222223,4203534.888888889,29435485.444444448,709139,701311.1111111111,701585.5555555556,1327.1111111111113,4934013.777777778,4929709.111111111,4935879.444444445,4931053.555555556
702084.4444444445,701669.3333333334,701444.6666666667,4912549.555555556,4912504.666666667,4912717.666666667,4202706.888888889,29434952.77777778,709160,701311.1111111111,701639.6666666667,701648.3333333334,4934013.777777778,4929749.333333334,4935912.555555556,4930944.888888889
702117.5555555556,701615.2222222222,701444.6666666667,4912502,4911701.888888889,4912635.111111111,4203514.666666667,29443730.000000004,709105.888888889,701348.6666666667,701618.6666666667,701681.4444444445,4213272.222222223,4912092.111111111,4936710.222222223,4930944.888888889
702117.5555555556,701615.2222222222,701959,685.5555555555557,4911701.888888889,5631451.111111112,11155.77777777778,13144046.88888889,708099.888888889,700632.1111111111,701265.1111111111,701681.4444444445,4213360,4912092.111111111,4929545.111111111,4931763.333333334
700617.6666666667,700606.5555555556,701938,733.1111111111112,777.7777777777778,5631252.555555556,11328,13144046.88888889,695442.603375,688108.312125,688729.99725,689085.74475,8473.447125,821.0565,4126743.24075,4126630.18725
700605.5555555556,701080.888888889,1402447.6666666667,1452.1111111111113,719552.7777777779,720022.2222222222,10911.111111111111,1451036.6666666667,679703.3916382251,1345390.7849829348,1345400.383959044,1345319.3259385664,8984.53498293515,690802.26109215,4723287.4360068245,4723138.758532423
1401578.2222222222,701047.7777777779,1401547.3333333335,720124.4444444445,720225.5555555556,720022.2222222222,11610.222222222223,62234.11111111112,680163.9291808874,673008.4257679181,1345375.6399317407,1345371.2670648466,8984.534982935154,690802.2610921502,691382.9991467578,691233.7883959045
701131.7777777779,1401583.777777778,1401568.3333333335,720241.5555555556,720199.7777777779,720071.7777777779,11437.77777777778,62533.77777777778,680163.9291808872,673064.6331058019,1345388.7585324228,1345371.2670648461,698890.0383959042,690917.0221843002,691367.1075085322,691268.5580204776
701190.3333333334,701148.4444444445,1401568.3333333335,719748.3333333334,719736,720071.7777777779,11626.444444444445,64033.333333333336,673009.4913085208,672972.6991575131,1345265.4367068359,1345081.6892396288,690897.515196758,690827.4501439693,690862.6426362375,691288.6850805162
701617.3333333334,701181.5555555556,701183.1111111111,1438534.5555555557,720421.7777777779,719683.3333333334,20510.88888888889,63530.333333333336,673065.3796928326,673008.425767918,673016.4249146756,1345225.149317406,690893.7713310579,690939.739761092,691004.6928327644,690893.6646757678
701617.3333333334,701618.7777777779,701606.6666666667,1438487,720421.7777777779,1438434,20510.88888888889,93250.55555555556,673045.2218430033,673060.3668941978,673036.582764505,673024.5307167234,691711.1774744026,690901.130546075,690929.287542662,690909.5563139931
701563.2222222222,701597.7777777779,701606.6666666667,1438487,1438364.3333333335,1438434,19878.444444444445,106682.88888888889,673568.2593856654,673004.1595563139,673036.582764505,672952.4317406142,1380922.994880546,690901.130546075,690938.3532423207,690909.5563139931
701563.2222222222,701597.7777777779,701071.3333333334,1438389.777777778,1438364.3333333335,719618,11187,84341.11111111112,673599.7866666666,673096.1066666666,673574.9333333332,673080.4266666666,1380986.0266666666,690974.8266666667,1380398.4,690939.7333333333
701554.3333333334,701522.6666666667,701071.3333333334,1438375.3333333335,1438285.777777778,718955.2222222222,11182.555555555557,84341.11111111112,702066.0154652544,748.2036073615799,624.4665174665668,684.5006850706163,1438604.4281894453,720198.3352205976,719597.7711957882,719517.6144645982
701533.3333333334,701048.3333333334,594.7777777777778,1437623.2222222222,719529.2222222222,718968.6666666667,11429.666666666668,54552.55555555556,701588.4901677592,747.6947005888236,624.0417731363183,684.03510721031,1437625.9304521722,719794.3561826465,719108.3212976337,719053.9940006667
560.6666666666667,701081.4444444445,552.7777777777778,718984,718863.7777777779,719056,10730.555555555557,54552.55555555556,701153.5555555556,764.3333333333334,624.1111111111112,646.5555555555557,1437785.6666666667,719874.3333333334,719144.2222222222,719150.4444444445
560.6666666666667,545.4444444444445,531.7777777777778,718866.888888889,718863.7777777779,718973.3333333334,11097.333333333334,53693.444444444445,701075.6582601934,705.6993667370293,603.0441062104211,646.4837240306633,718977.5580491057,719082.2130874348,719064.3261859794,719008.554605044
502.11111111111114,545.4444444444445,531.7777777777778,718852.4444444445,718834.888888889,718973.3333333334,11165.333333333334,52193.88888888889,620.0688965440604,684.8538726525169,582.1757973108123,604.62273585954,719051.4501611289,719144.9049894433,719124.7916435159,719070.5633959328
33.111111111111114,470.33333333333337,477.6666666666667,66.22222222222223,718051,718894.7777777779,1636.1111111111113,52224.88888888889,561.3820686590379,684.7016998111321,582.046439284524,604.488390178869,718891.6787023665,718944.8950116654,718893.7895789357,718910.7876902567
33.111111111111114,33.111111111111114,33.111111111111114,66.22222222222223,718051,129.66666666666669,1986.5555555555557,22504.666666666668,561.4444444444445,630.6666666666667,507.00000000000006,567,718120,719024.7777777779,718973.6666666667,718950.4444444445
33.111111111111114,33.111111111111114,33.111111111111114,66.22222222222223,25.77777777777778,146.22222222222223,1811.2222222222224,311.6666666666667,16.553716253749585,630.5966003777359,485.94600599933347,566.9370069992224,33.10743250749917,718894.6783690702,718086.7681368737,718870.5699366737
33.111111111111114,33.111111111111114,33.111111111111114,66.22222222222223,25.77777777777778,146.22222222222223,1635.7777777777778,279.11111111111114,0,588.6012665259416,0,508.38795689367856,33.10743250749917,718894.6783690702,55.771580935451624,718066.5481613155
0,33.111111111111114,33.111111111111114,33.111111111111114,25.77777777777778,146.22222222222223,1781.3333333333335,279.11111111111114,0,16.55739526614068,0,16.55739526614068,0,125.12501389043226,18.002000222246913,42.33803755972885
0,33.111111111111114,0,33.111111111111114,103.77777777777779,103.8888888888889,1534.2222222222224,268,0,16.55739526614068,0,16.55739526614068,0,39.22658073119235,18.002000222246913,16.55739526614068
0,0,0,0,96.44444444444446,16.555555555555557,1797.7777777777778,299,0,0,0,0,0,39.22658073119235,0,0
0,0,0,0,96.44444444444446,16.555555555555557,1606,140.7777777777778,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,96.44444444444446,16.555555555555557,1751.5555555555557,140.7777777777778,0,0,0,0,0,4.666148205754917,0,0
0,0,0,0,96.44444444444446,16.555555555555557,1751.5555555555557,179.7777777777778,0,0,0,0,0,4.667185242804756,0,93.67707523058117
0,0,0,0,96.44444444444446,16.555555555555557,1547.2222222222224,179.7777777777778,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,95.11111111111111,96.44444444444446,0,1970.1111111111113,210.7777777777778,0,0,0,0,0,0,87.78753194799421,93.67707523058117
0,0,0,95.11111111111111,96.44444444444446,0,1723.1111111111113,196.33333333333334,0,0,0,0,0,0,87.78753194799421,93.67707523058117
0,0,0,95.11111111111111,96.44444444444446,0,1752.6666666666667,244.11111111111111,0,0,0,0,0,0,87.76802577491391,93.6562604155094
0,0,0,95.11111111111111,0,0,1752.6666666666667,212.8888888888889,0,0,0,0,0,0,87.77777777777779,93.66666666666667
0,0,0,95.11111111111111,0,0,1753.1111111111113,242.66666666666669,0,0,0,0,95,0,87.77777777777779,93.66666666666667
0,0,0,95.11111111111111,0,0,1753.5555555555557,251.8888888888889,0,0,0,0,95.01055672852539,0,87.78753194799421,93.67707523058117
0,0,0,95.11111111111111,0,0,1790.5555555555557,251.8888888888889,0,0,0,0,95.01055672852539,95.1216801866874,87.78753194799421,93.67707523058117
0,0,0,95.11111111111111,0,95.11111111111111,1790.5555555555557,229.44444444444446,0,0,0,0,94.98944561715366,95.10054438395736,87.76802577491391,0
0,0,0,95.11111111111111,0,95.11111111111111,1994.6666666666667,229.44444444444446,0,0,0,0,97.30887935883015,97.4226909136358,89.91112829646295,0
0,0,0,0,0,95.11111111111111,1571.7777777777778,220.8888888888889,0,0,0,0,98.99573020180792,99.11151468157611,0,0
0,0,0,0,0,95.11111111111111,1818.7777777777778,235.33333333333334,0,0,0,0,104.81420892731946,100.02336994624912,0,0
0,0,0,0,0,95.06885828520657,1824.8556197245668,187.4722345624167,0,0,0,0,104.82645787074908,100.03505901601027,0,0
0,0,0,0,0,99.77777777777779,2089.222222222222,192.22222222222223,0,0,0,0,104.81420892731946,100.02336994624912,0,0
0,0,0,0,0,99.77777777777779,1825.2222222222224,131.44444444444446,0,0,0,0,4.907115317209954,100.01168360789812,0,0
0,0,0,0,0,99.77777777777779,2030.6666666666667,158.66666666666669,0,0,0,0,4.907688712315961,100.02336994624912,0,0
0,0,0,0,95.22222222222223,99.77777777777779,1838.4444444444446,201,0,0,0,0,4.907688712315961,0,0,0
0,0,0,0,95.22222222222223,4.666666666666667,2006.1111111111113,153.44444444444446,0,0,0,0,4.908262241439756,0,0,0
0,0,0,0,95.22222222222223,4.666666666666667,1655.888888888889,167.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.17992003553975,4.66459351399378,2077.1879164815637,128.83163038649488,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,4.666666666666667,1831.1111111111113,128.88888888888889,0,0,0,0,0,0,0,0
0,0,0,0,99.93330369052913,4.668741662961317,1649.8443752779015,150.17785682525567,0,0,0,0,0,0,0,0
0,0,0,0,99.8888888888889,0,1816.7777777777778,128.88888888888889,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.22222222222223,99.8888888888889,0,1816.7777777777778,287.5555555555556,0,0,0,0,96.66666666666667,0,0,93.66666666666667
0,0,0,95.22222222222223,99.8888888888889,0,1627.4444444444446,251.11111111111114,0,0,0,0,96.66666666666667,0,95.22222222222223,93.66666666666667
