dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005671777777769825,0.005263444444444253,0.005401444444436897,0.006232777777777779,0.010168444444444438,0.005010111111111135,0.053681666666666655,0.0238767777777778,0.059050351063831684,0.0038481170212740024,0.0771297553191509,0.0037957659574454675,0.005493404255319146,0.003530819148936184,0.012243159574468088,0.0033559574468085035
0.005671777777769825,0.09365533333333234,0.005398777777776963,0.006232777777777779,0.010168444444444438,0.006158444444444466,0.05363288888888877,0.028002777777777748,0.003927202127662007,0.0038481170212740024,0.07815651063829875,0.0031812340425528994,0.0031706914893616972,0.0030349361702127773,0.01303951063829787,0.003627882978723407
0.005771777777769987,0.09366677777778579,0.005323000000001028,0.005919444444444465,0.014536111111111133,0.005073888888888897,0.015982111111110996,0.0224736666666667,0.003299808531011265,0.0037361025422789416,0.07836942878417323,0.003974236783319342,0.0037896606743963363,0.003495085629188378,0.013092798638442722,0.00428002340176578
0.005412666666668682,0.09366677777778579,0.0054700000000088445,0.006625222222222258,0.015381777777777779,0.006088888888888909,0.025600111111111074,0.029611666666666668,0.004211658334223403,0.00418630996702319,0.07836942878417323,0.0033069354324003447,0.00363090096798212,0.003453004999468139,0.006337347090735025,0.0037329433039038494
0.09112200000000334,0.09379388888889177,0.0054700000000088445,0.011175777777777798,0.014148666666666662,0.005546333333333357,0.02462211111111115,0.02545666666666666,0.003578395915331625,0.0034039251143502917,0.04409086267418631,0.0037500372300792095,0.002936517391766829,0.003453004999468139,0.007219295819593662,0.00418641633868737
0.09037622222222631,0.09300133333334139,0.005335888888882639,0.015396222222222219,0.014811000000000006,0.00479277777777777,0.0247228888888888,0.028295333333333342,0.003748760506434859,0.003636312373659876,0.0033967762527923146,0.0037030215980418273,0.003565081391637411,0.0038052026811362903,0.0039978721140546914,0.004138312586445374
0.09247766666667051,0.09411066666666557,0.005335888888882639,0.014746333333333332,0.014406222222222247,0.005666666666666635,0.03177933333333331,0.029255333333333314,0.003748361702125664,0.004286563829789441,0.004079734042549675,0.004229308510636603,0.003066170212765953,0.0033444468085106357,0.0034189468085106408,0.003458180851063839
0.09213355555555659,0.09392377777776852,0.005467333333336279,0.01591911111111107,0.015907222222222246,0.005917444444444433,0.030831777777777743,0.03256733333333332,0.00373484735666235,0.0035077757685380525,0.0037097330071255907,0.0033763642165710902,0.0030308584193170893,0.003914136793958094,0.004272513562386981,0.0041651526433358205
0.09288377777777947,0.09392377777776852,0.005284999999995914,0.014887666666666634,0.015123555555555583,0.005218111111111097,0.032034111111111076,0.03144055555555555,0.003256432528746723,0.04865794856500122,0.004281395373750685,0.003581641548749246,0.0038212059849999976,0.011637441049999996,0.00361196204875,0.0035191380037500096
0.09168066666667428,0.09371533333333244,0.005284999999995914,0.014867444444444447,0.010150777777777769,0.006009999999999997,0.022719222222222238,0.03467155555555558,0.00427886666666508,0.0831256000000009,0.0050410999999996875,0.004292655555561156,0.003920844444444442,0.013905544444444438,0.00458985555555556,0.004439566666666682
0.09280344444444685,0.00569022222221823,0.005546666666671425,0.014867444444444447,0.011551333333333346,0.006019555555555556,0.030545111111111273,0.03580411111111115,0.004053866666664716,0.0831256000000009,0.003968711111111942,0.004871966666666734,0.003941922222222231,0.013905544444444438,0.0037581111111111213,0.0034718333333333376
0.09177855555555603,0.005035666666660493,0.005713666666666642,0.01530522222222223,0.006337222222222217,0.006019555555555556,0.030545111111111273,0.03223422222222223,0.004053866666664716,0.08280724444444666,0.0039357555555518,0.004043277777779193,0.0038997777777777802,0.013555377777777782,0.003979566666666673,0.003599088888888883
0.09230577777777349,0.00604444444444299,0.005587444444434672,0.01555944444444441,0.006374888888888868,0.006137999999999977,0.022457222222222326,0.02765366666666664,0.003942415823978345,0.08286500722302281,0.004445560617844919,0.0049745193910433645,0.003340426714079344,0.013636526280697852,0.004675486165129462,0.004130314479386589
0.007667888888881357,0.005953333333321906,0.005587444444434672,0.009784333333333322,0.0071766666666666585,0.0052092222222221984,0.023356222222222164,0.03037555555555555,0.004451344444441298,0.08349435555555672,0.003718599999999128,0.00398875555555536,0.004107966666666676,0.014077544444444447,0.0037537222222222204,0.003656177777777782
0.007667888888881357,0.006939555555555268,0.0930383333333364,0.005409222222222226,0.005893777777777763,0.01536766666666667,0.021948888888888896,0.02670522222222221,0.0036086323741822924,0.08259996667036959,0.004499266748136541,0.004295944895011546,0.004199300077769132,0.013039184535051667,0.0037341850905454974,0.00350062215309409
0.005614888888885616,0.005830222222231088,0.0930383333333364,0.006168111111111103,0.0063237777777777684,0.015580666666666689,0.014769111111111184,0.024934888888888927,0.004356611111114086,0.08279060000000035,0.004408422222223546,0.004289766666668508,0.004731144444444436,0.013640388888888893,0.004421222222222221,0.0040407111111111045
0.005566777777769656,0.005891444444450321,0.09294166666666115,0.005977666666666684,0.005831777777777782,0.01432855555555558,0.024384333333333393,0.02763988888888886,0.004428644444443661,0.08279060000000035,0.004594233333332594,0.004289766666668508,0.004046233333333331,0.013681133333333328,0.003529244444444445,0.003301855555555554
0.006138444444445668,0.005891444444450321,0.09296077777778718,0.005977666666666684,0.005831777777777782,0.01518677777777781,0.023182000000000064,0.03054033333333332,0.004428644444443661,0.03651476666666851,0.004664600000001289,0.019946311111109734,0.0038205222222222166,0.00488736666666666,0.004278766666666665,0.00933873333333332
0.006138444444445668,0.006138777777778159,0.09296077777778718,0.00606033333333331,0.006443444444444434,0.014394888888888908,0.022532777777777787,0.030395111111111126,0.004424266666665252,0.004205177777775602,0.004016533333335639,0.08318147777777085,0.004633766666666673,0.0036913999999999983,0.004091788888888883,0.01213766666666666
0.005668333333334078,0.005100888888894891,0.09289255555556035,0.006791888888888882,0.005857333333333307,0.014513,0.03793055555555548,0.02122666666666668,0.00446905211690012,0.004205645071672454,0.004832148016448434,0.08261134570507694,0.003994543838204246,0.004526602955883987,0.004552316924102676,0.012139015446160674
0.005668333333334078,0.006234888888886619,0.09281077777778693,0.005570777777777765,0.010729777777777777,0.01776211111111111,0.03793055555555548,0.04124277777777774,0.004468555555553798,0.004558833333332599,0.003958588888892223,0.08341913333332861,0.003905400000000005,0.0038343555555555536,0.004243788888888894,0.012097355555555545
0.005652888888890731,0.05754799999999705,0.09220511111112097,0.010720000000000014,0.011464666666666705,0.020052666666666694,0.04439388888888887,0.03868533333333336,0.035530585490499374,0.051863137429176864,0.00411515387178924,0.08315690478835865,0.0116392178646817,0.008114765026108217,0.0035479946672592015,0.0115653038551272
0.058095666666670494,0.05653411111111634,0.14557477777778635,0.01156811111111115,0.011351888888888903,0.02075200000000003,0.044455111111111265,0.043492444444444445,0.05365135015001557,0.051236037337481166,0.052837204133791005,0.08384874986109592,0.011544116012890323,0.011750916768529839,0.011495177241915767,0.012523369263251458
0.058095666666670494,0.056668888888882274,0.058245444444449075,0.011434333333333324,0.011351888888888903,0.010593555555555561,0.046761888888888874,0.051686666666666686,0.05365135015001557,0.05210401155683363,0.05205595066118462,0.08306706300700001,0.010796455161684638,0.011750916768529839,0.011584631625736188,0.011929436604067109
0.0586304444444497,0.056668888888882274,0.058245444444449075,0.010675444444444447,0.011429444444444443,0.010791444444444428,0.045863999999999905,0.04774255555555554,0.05374810534503489,0.05124290476719055,0.05194614957217308,0.0831171352372471,0.011054650516724083,0.011839548838759862,0.010897933103678186,0.01230621180131124
0.05794900000000781,0.056884888888892725,0.058198777777773915,0.010855444444444444,0.011625777777777785,0.011649666666666657,0.03707488888888892,0.04528311111111114,0.05290467777777824,0.05190555555555439,0.20489241111111295,0.08361449999999909,0.011053422222222225,0.01271356666666667,0.013823144444444444,0.012737411111111116
0.05777333333332991,0.057648777777773025,0.05751499999999194,0.010855444444444444,0.011625777777777785,0.010791444444444428,0.05822444444444447,0.04238266666666668,0.053719102122461504,0.1124493943771462,0.20432673630403148,0.06712830314479541,0.011311090121124582,0.012714979442160242,0.013075075008334259,0.00762052450272253
0.05777333333332991,0.05662933333332553,0.05862022222221539,0.011344666666666708,0.012931888888888892,0.01167388888888886,0.05832899999999993,0.04582511111111111,0.054042122222223085,0.3384899999999994,0.34600694444444,0.004303544444444659,0.010496588888888892,0.014660155555555554,0.020201200000000002,0.003992077777777773
0.11107566666666774,0.1366776666666662,0.1138531111111105,0.014008555555555555,0.014663999999999986,0.014933111111111114,0.03436155555555547,0.07443288888888885,0.05343576269303381,0.33962364181757587,0.34515351627596513,0.16577676924786558,0.014171969781135427,0.019780079991112105,0.019738984557271414,0.0071996667036995955
0.33683422222222564,0.3529452222222239,0.11308755555555511,0.024743444444444467,0.01499711111111108,0.011684000000000003,0.04484833333333328,0.054416777777777786,0.2813046333333331,0.338837077777776,0.34602524444443994,0.1649782222222298,0.014868744444444446,0.019782277777777784,0.020247544444444432,0.006431922222222233
0.3356384444444479,0.30062333333333097,0.35259122222222083,0.019380888888888868,0.013378888888888855,0.01433566666666665,0.04043966666666658,0.08099977777777777,0.3115894877208595,0.2919569396599586,0.34602914768307586,0.28514969441048965,0.0126818202022447,0.015953928214246023,0.020813701522391374,0.014039537726414055
0.3036817777777843,0.3122461111111079,0.3078544444444384,0.01853277777777773,0.017176222222222235,0.01685144444444441,0.04038766666666661,0.07347077777777776,0.29290209976669473,0.29189206754804664,0.2972419508943439,0.2851296078213541,0.01200884346183757,0.01187435840462171,0.013615187201422073,0.01356948116875904
0.3045477777777832,0.31177200000000643,0.3067387777777716,0.01861922222222222,0.018116666666666684,0.01685144444444441,0.038080888888889004,0.07684788888888891,0.2937534385068331,0.29189793356294086,0.2980400844350627,0.28591055438284557,0.012521108765692698,0.012813776247083655,0.013703232974113988,0.014329285634929469
0.3032833333333353,0.31231866666666974,0.307640111111103,0.019642888888888876,0.0170386666666667,0.016180888888888877,0.11284044444444459,0.09275066666666663,0.3076732823939211,0.30661103253257765,0.3125244470998946,0.2996985137671845,0.012322985301681045,0.012736658831864768,0.014393943663604549,0.014089033316148001
0.30413999999999913,0.31103011111110845,0.3065012222222221,0.018480555555555563,0.016515555555555544,0.01615177777777779,0.11201433333333337,0.08919311111111108,0.3140042677800017,0.3122037616199987,0.15431747696999923,0.30532237799999856,0.012576555060000006,0.011378540070000002,0.011553295500000001,0.01391527479
0.3036143333333333,0.3112305555555648,0.30747199999999947,0.019070333333333325,0.016515555555555544,0.01615177777777779,0.2659641111111112,0.09081477777777784,0.313955260335992,0.2465309781961197,0.15554401286786854,0.30544263076373024,0.0127091743119266,0.011383021565590375,0.011557845823900872,0.01293513642320983
0.30423666666666177,0.31195433333333417,0.30724488888889334,0.018415999999999964,0.014926111111111123,0.01639433333333335,0.4289805555555556,0.08428655555555557,0.31341967349856903,0.004249523355578681,0.003593267397526183,0.3055116777883689,0.012710688751191603,0.009627573879885614,0.004152311725452816,0.013943660629170632
0.2508883333333264,0.3101668888888804,0.25088677777777474,0.015020555555555544,0.020847000000000036,0.01974077777777778,0.43326233333333347,0.09304733333333332,0.31430872259294607,0.002993279313633303,0.004559056244045749,0.13292349857006144,0.009519006196377508,0.003833996663489031,0.004152311725452816,0.010502824118207799
0.025129777777768446,0.09276533333333091,0.3372324444444404,0.005191111111111073,0.015641444444444475,0.01974077777777778,0.4227755555555556,0.1025548888888889,0.06992879780769722,0.003987001072325978,0.004746383891342939,0.13290766114618793,0.015916930775646373,0.004352091028237807,0.004149743834147519,0.01759185035148337
0.026201777777777758,0.2524667777777773,0.2615798888888827,0.004444444444444449,0.01635988888888888,0.01444000000000001,0.420178,0.07597188888888894,0.07943302752293259,0.003609722387705428,0.00406890265698032,0.4294776361253462,0.009968997974502567,0.003275825092338848,0.01924070058381985,0.012013773382580714
0.06559811111110826,0.24084400000000036,0.25457922222221896,0.013131333333333335,0.01292566666666664,0.011804222222222254,0.42046400000000006,0.08116388888888892,0.07944249285033046,0.09547010247855243,0.08090415872259403,0.44989802192564166,0.01848444947569114,0.015966837464251673,0.018437774070543374,0.012065085795996177
0.21925422222221239,0.24221611111110836,0.25457922222221896,0.012761888888888864,0.01198522222222219,0.012462111111111125,0.42046400000000006,0.06959255555555553,0.43928440366972826,0.44565873942571,0.46068426069343843,0.44900689860598103,0.018492326939115927,0.015578994400095317,0.01994633623257475,0.011656404146312393
0.354431333333322,0.24166944444444502,0.2557866666666718,0.012218333333333319,0.012825222222222168,0.011847888888888906,0.34656011111111107,0.05424022222222232,0.4349467461600043,0.4435862310257103,0.4557012373542861,0.4478969108057169,0.01737663842571429,0.015916287034285728,0.02035670335714286,0.011559573231428566
0.35357466666665816,0.24336544444444524,0.25710155555556313,0.012218333333333319,0.012142999999999966,0.01188755555555554,0.347697,0.05471588888888896,0.4283131687029753,0.4350140808606697,0.4483942715381638,0.43924145824803407,0.017570048129374457,0.01560871030402451,0.01996331712051619,0.011963934780730535
0.4236812222222221,0.24438899999999347,0.25613077777778576,0.012477000000000023,0.0130225555555556,0.01188755555555554,0.17259766666666665,0.05386911111111105,0.4115022666666685,0.4180347222222215,0.431348555555554,0.4223002111111135,0.01684787777777778,0.01566192222222223,0.0196583111111111,0.011472188888888889
0.42305888888889365,0.24366522222222406,0.2570802222222205,0.01140455555555558,0.01256244444444447,0.011436777777777766,0.009817444444444472,0.05386911111111105,0.4107744222222244,0.41794153333333545,0.431348555555554,0.4225206555555572,0.017387555555555566,0.014917722222222225,0.019117311111111108,0.011167577777777778
0.42611066666667186,0.16671511111111514,0.2570802222222205,0.012466444444444473,0.004095000000000009,0.004350444444444435,0.006598888888888945,0.0172025555555556,0.41136549999999916,0.4189205999999959,0.43199407777777626,0.42280905555555476,0.01668666666666667,0.014851522222222226,0.01964674444444443,0.011613277777777799
0.4458461111111218,0.16771166666666837,0.17275933333333646,0.012396666666666662,0.004980444444444467,0.004350444444444435,0.006598888888888945,0.008053000000000015,0.41439047671963647,0.4180400155572777,0.4310333925991754,0.7444041226803012,0.010122146905211684,0.014369541060117797,0.018720691187909748,0.005001755750638968
0.44477411111111254,0.00930611111111072,0.11377933333334214,0.013152777777777817,0.004945000000000002,0.004122999999999976,0.006497000000000123,0.008053000000000015,0.3456504222222239,0.4186106888888901,0.4322887888888892,0.3469359444444425,0.01143238888888888,0.017492022222222226,0.0047765333333333266,0.00728392222222223
0.39844544444444335,0.08993044444444978,0.1121471111111229,0.00446588888888893,0.003892888888888872,0.010411888888888863,0.0066037777777777276,0.010719555555555557,0.6778950116653716,0.708321108765695,0.3606045661593189,0.37280672147539407,0.003492923008554596,0.010694911676480378,0.005430774358404615,0.007289578935673828
0.24392333333334038,0.08791144444444399,0.14897855555556008,0.004714111111111111,0.008493111111111161,0.009753999999999992,0.0066037777777777276,0.010719555555555557,0.34157545282808843,0.38098743193688556,0.31028155350594283,0.37368378708745476,0.007703933770418941,0.010117613068118673,0.006513057006334045,0.006911045671741314
0.11505911111112256,0.14867533333333288,0.1475457777777744,0.005168111111111115,0.01021377777777784,0.010600555555555552,0.006620555555555581,0.023274666666666655,0.3422074777777719,0.38023126666666945,0.34722782222221976,0.3719069222222184,0.00853344444444444,0.010944466666666663,0.005970622222222222,0.008879577777777783
0.11658422222222321,0.14697933333333266,0.14726511111110893,0.005168111111111115,0.01021377777777784,0.010611888888888891,0.012949666666666736,0.031406888888888915,0.3405465162795841,0.38027351927992276,0.3458285698410945,0.3719482498055301,0.008026880764529388,0.01239332148016445,0.00799004333814869,0.008278553172574728
0.04585711111110413,0.14577011111110652,0.14726511111110893,0.005163777777777767,0.01060588888888889,0.011147555555555529,0.014094444444444361,0.03273888888888887,0.3409946228196879,0.3804967892456405,0.34504837240306635,0.3718124875013885,0.009216887012554156,0.011695878235751576,0.008689490056660377,0.009664703921786472
0.07827244444443851,0.14698488888888683,0.14656722222222623,0.005163777777777767,0.010001000000000025,0.011424333333333309,0.01273277777777773,0.03273888888888887,0.34171555555555405,0.3803210777777745,0.3458774555555585,0.37108823333333246,0.009126999999999993,0.012274599999999993,0.008313677777777776,0.00949288888888891
0.07531999999999547,0.1456741111111089,0.14736277777778167,0.007953555555555535,0.010677444444444382,0.010628999999999975,0.1455455555555556,0.033856333333333294,0.34029548888888905,0.37934201111111404,0.34433138888889264,0.37023707777777937,0.009126999999999993,0.011786166666666665,0.008521555555555551,0.009827622222222212
0.056208999999992355,0.14574700000000324,0.14533800000000005,0.007744888888888913,0.022698666666666673,0.011527777777777755,0.1455455555555556,0.03349833333333329,0.33824026666666407,0.3799490111111163,0.3452042555555548,0.04947881111110538,0.018003144444444445,0.027249788888888894,0.008521555555555551,0.009827622222222212
0.056208999999992355,0.1444511111111145,0.04110455555554735,0.027678666666666633,0.022015666666666732,0.010980333333333321,0.16623577777777776,0.07188400000000005,0.3715584490612115,0.5615200088878962,0.34581133207421444,0.04947331407620801,0.016689923341850904,0.024123030774358407,0.01378647928007999,0.0057942784135096076
0.10386833333332865,0.2555348888888855,0.04235033333332518,0.027678666666666633,0.029865000000000034,0.01871022222222226,0.1649347777777778,0.06402544444444451,0.15929387777778145,0.18613897777777155,0.34584975555555614,0.004816388888888431,0.03162686666666668,0.03078496666666667,0.03274752222222223,0.028317133333333327
0.2401271111111151,0.2555348888888855,0.005518888888887988,0.02794811111111114,0.025982888888888864,0.029499000000000043,0.16660866666666665,0.0898193333333333,0.15929387777778145,0.3604734888888857,0.10673543333333177,0.016904744444445896,0.027358966666666654,0.031404011111111116,0.029548411111111117,0.028317133333333327
0.38273244444443816,0.42175366666666986,0.13832200000000386,0.02790188888888887,0.02342222222222221,0.028652444444444484,0.16573622222222226,0.07829333333333328,0.41943088545717605,0.4407540162204231,0.19589822241973276,0.2084256082657511,0.02702389734473947,0.030133807354738352,0.033206543717364735,0.03000664370625486
0.523695333333333,0.42175366666666986,0.32257811111110696,0.02790188888888887,0.024499666666666663,0.028603666666666645,0.15961833333333333,0.07335199999999996,0.41947748888889363,0.4408029888888921,0.39606448888888857,0.20844876666666956,0.027026900000000003,0.03227974444444445,0.03174804444444444,0.030539122222222225
0.523695333333333,0.4998196666666673,0.32257811111110696,0.030571777777777767,0.026527333333333323,0.02806800000000001,0.1584735555555557,0.07124511111111116,0.45447090787865296,0.4405850094454962,0.3954275141682399,0.43631821313478764,0.02939195466162907,0.03337594177130793,0.03338054228247583,0.029154217135237245
0.492365222222222,0.49966444444444535,0.4662847777777744,0.030571777777777767,0.02752188888888885,0.03027266666666674,0.16086566666666674,0.07519922222222222,0.4545140444444466,0.44066266666666665,0.44708976666666134,0.43574892222221867,0.029483855555555556,0.032461855555555565,0.03337683333333333,0.031147333333333336
0.49165922222222336,0.49966444444444535,0.46618711111110167,0.027655666666666672,0.02684544444444449,0.031092888888888937,0.026989666666666544,0.07337977777777778,0.45500949999999957,0.44066266666666665,0.4477654333333305,0.44639276666666683,0.029483855555555556,0.033088377777777796,0.03346136666666668,0.03083782222222223
0.49221200000000764,0.49944111111110745,0.46618711111110167,0.027028666666666666,0.014967888888888819,0.030194111111111158,0.04151511111111105,0.07853033333333335,0.45408578888888945,0.44068954444444197,0.44753848888889064,0.4464483444444514,0.02064978888888888,0.018238022222222223,0.03510878888888891,0.03083782222222223
0.49221200000000764,0.49944111111110745,0.6208417777777793,0.007812555555555612,0.014967888888888819,0.03560211111111114,0.04115977777777779,0.04724611111111108,0.41948227777777924,0.25865373333333724,0.44558969999999776,0.4464483444444514,0.021451877777777788,0.018238022222222223,0.02914741111111112,0.032316500000000005
0.43109199999999726,0.3094034444444434,0.6195960000000014,0.008554555555555609,0.008242666666666646,0.02421555555555551,0.041982111111111095,0.04724611111111108,0.2941152277499946,0.25403029785000386,0.4376247841124978,0.43752573135000256,0.006400301287500006,0.006424461562500006,0.0093626521875,0.009087515325000005
0.29576377777776647,0.3123738888888915,0.6332983333333384,0.009633222222222257,0.011888777777777786,0.01431799999999998,0.04030822222222222,0.030124777777777806,0.2874588310580151,0.2916689206484675,0.5822048848122897,0.638258969709899,0.007755087457337893,0.009839537116040957,0.013728871587030709,0.014146885665529008
0.4325310000000021,0.08539122222221826,0.5009164444444423,0.014729555555555626,0.016782444444444385,0.01431799999999998,0.042440666666666696,0.028545222222222225,0.21063488694538993,0.21377504266211622,0.46109911476109244,0.4552007039249157,0.0072767704778157055,0.00983953711604096,0.011250000000000003,0.010631601962457335
0.29004300000000666,0.2512048888888785,0.3161876666666659,0.015532555555555563,0.015704999999999934,0.014291333333333336,0.04109255555555554,0.030129000000000024,0.2106348869453899,0.21475177047781396,0.2701148250853247,0.4552007039249156,0.011950245307167236,0.009881484641638223,0.01071596629692833,0.011034876279863475
0.29096266666667564,0.17236022222222247,0.3161876666666659,0.012673222222222238,0.01330822222222218,0.014291333333333336,0.04233922222222219,0.03513466666666669,0.22206011517542615,0.21422203263303474,0.27052308840780726,0.23623076676976107,0.009095616935053853,0.009527812733283557,0.008582425082649033,0.011559294017276314
0.4937596666666701,0.17260455555555787,0.17238877777778172,0.01708655555555557,0.014751000000000009,0.01232477777777774,0.06348177777777785,0.03118055555555562,0.22210983361774617,0.2134611774744029,0.22016026023891017,0.23625596203072197,0.00857446672354948,0.01004116894197952,0.009215625000000005,0.00920127986348122
0.4937596666666701,0.24315122222222071,0.5236561111111213,0.016151000000000002,0.014751000000000009,0.016281888888888832,0.06348177777777785,0.03852377777777782,0.22163424701365309,0.21409603242320815,0.22016221203071834,0.2266286262798651,0.010289729095563147,0.009439771757679174,0.008426738481228668,0.009222834897610908
1.086380444444444,0.6937426666666701,0.5236561111111213,0.017283666666666697,0.0172642222222223,0.016281888888888832,0.05073655555555551,0.04172588888888888,1.0680901237201383,0.21348757465870327,0.22019514718430036,0.2258514291808854,0.012004596843003418,0.009621938993174059,0.009452229095563138,0.009222834897610908
1.086380444444444,0.6937426666666701,0.7680602222222257,0.015809888888888877,0.017888888888888944,0.01170244444444446,0.030923777777777776,0.03517477777777778,2.328455861333336,0.2138028053333346,1.3905538773333332,0.22697867733333016,0.01123587199999999,0.009622965333333332,0.012717663999999997,0.00999435733333332
1.6498718888888992,1.240350111111108,1.1850522222222253,0.01610455555555548,0.016764777777777816,0.009233333333333328,0.030978888888888893,0.03517477777777778,3.2000570231047725,0.48471739232416244,1.2227897669701435,0.5022979869617824,0.01032556553962004,0.010654430486267347,0.008962589821116118,0.007562148335051878
1.9912663333333414,1.2373796666666599,1.5229179999999918,0.014555555555555483,0.013594333333333314,0.009283888888888845,0.03200788888888894,0.02716666666666671,3.1978804355071704,0.4843877013665146,2.38855889345628,0.5019563381846426,0.010318542384179527,0.011201022108654599,0.008956493722919684,0.007987123652927452
1.7055808888888908,1.760947111111111,1.8239511111111144,0.009429555555555543,0.009807111111111174,0.010182666666666625,0.029875444444444458,0.02716666666666671,3.8102621555555585,1.4793795999999937,2.3888242888888858,1.4736216111111056,0.010740111111111096,0.01120226666666667,0.008581966666666664,0.008476022222222223
2.0856407777777757,2.013933888888889,1.8233895555555617,0.009232111111111134,0.009807111111111174,0.009377999999999985,0.0311237777777777,0.023640555555555567,3.8098388401288776,2.4979476058215777,3.288529341184313,2.206200122208642,0.005870736584823896,0.007939040106654813,0.008581013220753247,0.007525919342295302
2.4486745555555496,2.013933888888889,2.2709915555555606,0.008577444444444441,0.010023333333333323,0.010203444444444446,0.030986444444444518,0.018956999999999943,4.93952428047561,2.4980891765751783,4.022999522169128,2.8502403378153116,0.005844604956106239,0.007500422269141017,0.008542638070896776,0.00759653294810535
2.5764436666666675,2.457129888888896,2.638583000000002,0.005057333333333346,0.008263888888888874,0.0097004444444444,0.007451777777777836,0.019420444444444428,5.569254971669815,3.2361258637929122,4.7016153871792,3.5092593934007335,0.006197566937006998,0.0069650705477169155,0.008229785579380075,0.007594845017220316
2.888720666666662,2.386583222222233,2.2866177777777796,0.005057333333333346,0.008871222222222228,0.005720000000000071,0.008795222222222263,0.012077222222222222,6.271813266666668,3.942859088888892,5.52921301111111,4.204950199999998,0.004411333333333315,0.0075293333333333315,0.00856584444444445,0.00774396666666668
2.624303555555546,2.5087734444444503,2.8631588888888855,0.0045989999999999955,0.005328888888888865,0.006445888888888974,0.007015000000000092,0.004340555555555545,5.389395522719698,4.8200826241528745,5.527918564603933,4.809613587379181,0.0024590267748028053,0.007103144095100547,0.005849438951227643,0.00816040439951118
2.624303555555546,2.5087734444444503,2.4634624444444424,0.0045989999999999955,0.005649000000000015,0.006213444444444408,0.006601666666666618,0.0041879999999999825,4.96115297189201,5.603865881568714,5.286453516275972,4.808464592823022,0.002879457838018004,0.007103144095100547,0.002963948450172205,0.005556871458726814
2.600129222222222,2.4745333333333344,2.6104312222222212,0.004455888888888914,0.005649000000000015,0.005471000000000004,0.006914888888888903,0.0041879999999999825,5.116628025336149,5.123792599177683,5.287628414268253,5.3177096121791285,0.002238493165907332,0.002673530392265804,0.0028850538948772095,0.002925758417601945
2.559057333333335,2.9743062222222285,2.6368470000000017,0.004549666666666674,0.005809555555555512,0.005271333333333357,0.005885888888888857,0.004680777777777756,5.116628025336149,5.741261362373597,5.203095988443164,5.9637962218024185,0.0025481497944216053,0.002413545949549949,0.0028850538948772095,0.0029754639404378385
2.559057333333335,2.450738777777777,2.334716666666661,0.004412555555555544,0.005430777777777784,0.005382888888888913,0.00723944444444433,0.005269888888888907,5.482013345927323,5.593517001889103,5.203095988443164,4.990512212468051,0.0024091343482609173,0.002413545949549949,0.002759362151350152,0.002487398599844438
2.7089913333333397,2.3358357777777883,2.7907392222222143,0.0038070000000000174,0.005430777777777784,0.005382888888888913,0.006696000000000011,0.003860444444444432,5.481404233333332,4.57303241111111,5.263318533333333,4.932663566666668,0.002781300000000018,0.0026400888888888966,0.0031696555555555607,0.0032102333333333404
2.3450378888888963,2.666768222222231,2.3431372222222158,0.004983888888888899,0.005457888888888936,0.005652111111111167,0.006976111111111097,0.0035383333333333968,5.438950761026553,5.575144917231418,5.356166081546495,5.113377491389842,0.002227652483057445,0.002834329518942337,0.002585746028219091,0.002593400733251859
2.5822771111111127,2.222268333333331,2.492325888888887,0.004727111111111053,0.004780000000000032,0.004966000000000075,0.006976111111111097,0.0039092222222222184,5.419396366262917,4.837628069785533,5.602304333814868,4.454714946105118,0.0022207800866763014,0.0031945993999333306,0.002676564062673631,0.0034532725858428762
2.591550222222231,2.769490555555548,2.899630444444433,0.004727111111111053,0.005409333333333303,0.005031555555555518,0.006529888888888872,0.004254777777777817,4.71685472222222,5.086752788888887,4.773928933333331,4.818968544444447,0.0026010333333333466,0.002630755555555557,0.0027294000000000025,0.0032308777777777754
2.623182000000005,2.660816111111103,2.323089333333327,0.005275444444444451,0.005409333333333303,0.00519722222222215,0.007728222222222235,0.004582666666666748,5.65028796532948,5.116979453272583,5.500956428492051,4.214239004333813,0.002111623513723749,0.0029004000444493813,0.003170074452716967,0.003144349372152452
2.623182000000005,2.660816111111103,2.8289836666666717,0.005275444444444451,0.0055173333333333,0.005251777777777831,0.006734111111111219,0.00418488888888893,4.764635426158463,4.331938059784418,5.607752205800642,5.277929781086784,0.002207289698855419,0.0029004000444493813,0.0026553839315479506,0.002812601400155574
2.4788685555555503,2.6373927777777784,2.681338888888882,0.005305666666666653,0.006299666666666642,0.005251777777777831,0.006801777777777771,0.0048502222222222,4.842649516720362,5.303990667703591,5.606506177091433,5.160632107543608,0.0025456060437729134,0.002980846572603037,0.0026749027885790487,0.0031608487945783866
