dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
302.6666666666667,248.00000000000003,229.33333333333334,489.8888888888889,513.7777777777778,424.6666666666667,1072.5555555555557,1509.4444444444446,0,0,0,0,0,0,0,4.666666666666667
240.66666666666669,248.00000000000003,207.55555555555557,497.22222222222223,530.3333333333334,488.00000000000006,949.0000000000001,1509.4444444444446,0,0,0,0,0,0,0,4.666666666666667
262.44444444444446,262.44444444444446,238.55555555555557,443.11111111111114,636.4444444444445,447.5555555555556,1163,1257.2222222222224,0,0,0,0,0,0,0,4.5680250000000004
310,209.66666666666669,207.55555555555557,527.4444444444445,558.6666666666667,440.22222222222223,1146.4444444444446,1202.888888888889,0,0,0,0,0,0,0,4.459072088332094
248.00000000000003,248.00000000000003,222.00000000000003,419.44444444444446,558.6666666666667,334.11111111111114,1010.3333333333334,1519.1111111111113,0,0,0,0,0,0,0,4.459545551072415
262.44444444444446,279,222.00000000000003,489.8888888888889,513.7777777777778,447.5555555555556,917.7777777777778,1128.2222222222224,0,0,0,0,0,38.64939477596093,0,4.459545551072415
214.8888888888889,217.00000000000003,222.00000000000003,544,510.8888888888889,468.5555555555556,949.0000000000001,1306.5555555555557,0,0,0,0,0,38.64939477596093,0,0
276.8888888888889,224.11111111111111,183.8888888888889,421.33333333333337,388.22222222222223,371.6666666666667,1065.2222222222224,1527.7777777777778,0,0,0,0,38.64939477596093,38.64939477596093,0,0
214.8888888888889,271.6666666666667,245.8888888888889,489.8888888888889,489.8888888888889,447.5555555555556,1065.2222222222224,1372.888888888889,0,0,0,0,38.64939477596093,38.64939477596093,0,0
262.44444444444446,262.44444444444446,222.00000000000003,489.8888888888889,456.7777777777778,410.00000000000006,1032.111111111111,1273.5555555555557,0,0,0,0,38.64939477596093,38.64939477596093,0,0
310,324.44444444444446,198.33333333333334,447.5555555555556,402.6666666666667,414.44444444444446,1032.111111111111,1341.5555555555557,0,0,0,0,38.653498991186154,38.653498991186154,0,0
248.00000000000003,262.44444444444446,229.33333333333334,510.8888888888889,411.8888888888889,444.6666666666667,1032.111111111111,1356.3333333333335,0,0,0,0,40.40855,40.40855,0,0
229.33333333333334,293.44444444444446,243.7777777777778,464.11111111111114,374.33333333333337,414.44444444444446,925.1111111111112,1290.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
276.8888888888889,231.44444444444446,229.33333333333334,464.11111111111114,449.44444444444446,514.2222222222223,1192.111111111111,1279.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
248.00000000000003,245.8888888888889,229.33333333333334,464.11111111111114,485.11111111111114,400.7777777777778,1070.6666666666667,1717.1111111111113,0,0,0,0,40.44444444444445,0,33.111111111111114,0
293.44444444444446,307.8888888888889,222.00000000000003,410.00000000000006,433.8888888888889,408.11111111111114,1063.3333333333335,1454.5555555555557,0,0,0,0,40.44893877097455,0,33.11479053228136,33.11479053228136
231.44444444444446,262.44444444444446,245.66666666666669,532.6666666666667,464.11111111111114,445.6666666666667,825.6666666666667,1456.4444444444446,0,0,0,0,0,0,33.11479053228136,33.11479053228136
262.44444444444446,260.33333333333337,183.66666666666669,453.00000000000006,461.22222222222223,369.7777777777778,1054.111111111111,1509.2222222222224,0,0,0,0,0,0,37.77777777777778,33.111111111111114
253.22222222222223,269.5555555555556,222.00000000000003,453.00000000000006,440.22222222222223,459.33333333333337,1054.111111111111,1509.2222222222224,0,0,0,0,0,0,37.78197577508612,33.11479053228136
229.33333333333334,207.55555555555557,245.66666666666669,447.7777777777778,477.7777777777778,481.11111111111114,1161.111111111111,1509.2222222222224,0,0,0,0,0,0,37.77777777777778,33.111111111111114
229.33333333333334,260.33333333333337,236.44444444444446,445.6666666666667,362.44444444444446,438.33333333333337,1087.2222222222224,1510.4444444444446,0,0,0,0,0,0,37.77777777777778,33.111111111111114
253.22222222222223,229.33333333333334,222.00000000000003,408.11111111111114,485.11111111111114,438.33333333333337,1087.2222222222224,1560.1111111111113,0,0,0,0,0,0,4.666666666666667,33.111111111111114
205.66666666666669,253.00000000000003,212.7777777777778,483.22222222222223,452.00000000000006,383.44444444444446,941.6666666666667,1254.4444444444446,0,0,0,0,0,0,4.666666666666667,33.111111111111114
229.33333333333334,207.55555555555557,274.77777777777777,454.8888888888889,331.22222222222223,435.44444444444446,941.6666666666667,1132.111111111111,0,0,0,0,0,0,4.666666666666667,33.111111111111114
236.66666666666669,207.55555555555557,229.33333333333334,454.8888888888889,432.8888888888889,414.44444444444446,1039.4444444444446,1132.111111111111,0,0,0,0,0,0,4.666148205754917,0
260.33333333333337,222.00000000000003,220.11111111111111,414.44444444444446,466.44444444444446,376.8888888888889,1039.4444444444446,909.0000000000001,0,0,0,0,0,0,4.666148205754917,0
229.33333333333334,229.33333333333334,220.11111111111111,432.8888888888889,367.6666666666667,466.44444444444446,1024.7777777777778,1044.2222222222224,0,0,0,0,0,0,0,0
229.33333333333334,205.66666666666669,222.00000000000003,432.8888888888889,447.5555555555556,414.44444444444446,1164.888888888889,1222.2222222222224,0,0,0,0,0,0,0,0
229.33333333333334,229.33333333333334,220.11111111111111,463.8888888888889,473.7777777777778,324.8888888888889,936.4444444444445,1154.2222222222224,0,0,0,0,0,33.10743250749917,0,0
229.33333333333334,229.33333333333334,167.33333333333334,402.6666666666667,473.7777777777778,367.6666666666667,1024.7777777777778,1299.4444444444446,0,0,0,0,40.44893877097455,33.11479053228136,0,0
229.33333333333334,229.33333333333334,205.44444444444446,461.22222222222223,431.00000000000006,435.44444444444446,1131.7777777777778,1249.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,0
253.00000000000003,243.7777777777778,229.33333333333334,386.11111111111114,452.7777777777778,390.5555555555556,1010.3333333333334,1460.888888888889,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
229.33333333333334,243.7777777777778,167.33333333333334,414.44444444444446,452.7777777777778,414.44444444444446,1238.7777777777778,1391.888888888889,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
229.33333333333334,229.33333333333334,196.22222222222223,452.00000000000006,414.44444444444446,381.33333333333337,1148.3333333333335,1391.888888888889,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
229.33333333333334,243.7777777777778,181.7777777777778,421.7777777777778,410.22222222222223,435.44444444444446,1148.3333333333335,1545.7777777777778,0,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445,0
260.33333333333337,191,243.7777777777778,360.33333333333337,445.6666666666667,345.8888888888889,1179.5555555555557,1223.2222222222224,0,0,0,0,46.278924999999994,38.75575,41.49145,0
229.33333333333334,253.00000000000003,203.55555555555557,444.6666666666667,459.33333333333337,412.5555555555556,1039.4444444444446,1402,0,0,0,0,47.0902,39.43514285714286,42.2188,0
205.66666666666669,229.33333333333334,181.7777777777778,412.5555555555556,395.5555555555556,466.6666666666667,1039.4444444444446,1402,0,0,0,0,48.22998336897124,4.989308624376335,43.240674744594905,0
243.7777777777778,191,243.7777777777778,412.5555555555556,445.6666666666667,377.11111111111114,1039.4444444444446,1426.6666666666667,0,0,0,0,4.988715999524883,4.988715999524883,43.23553866254899,0
229.33333333333334,253.00000000000003,205.66666666666669,445.6666666666667,365.7777777777778,391.5555555555556,1039.4444444444446,1492.888888888889,0,0,0,0,4.989308624376335,4.989308624376335,43.240674744594905,43.240674744594905
220.11111111111111,229.33333333333334,196.22222222222223,481.11111111111114,386.33333333333337,429.11111111111114,1039.4444444444446,1519.4444444444446,0,0,0,0,4.989308624376335,4.989308624376335,0,43.240674744594905
220.11111111111111,229.33333333333334,219.8888888888889,375,466.6666666666667,353.22222222222223,949.0000000000001,1374.5555555555557,0,0,0,0,4.989308624376335,0,0,43.240674744594905
229.33333333333334,243.7777777777778,229.33333333333334,445.6666666666667,403.33333333333337,421.7777777777778,1056,1407.6666666666667,0,0,0,0,4.989308624376335,0,0,43.240674744594905
205.66666666666669,214.8888888888889,229.33333333333334,393.6666666666667,407.11111111111114,405.22222222222223,1056,1253.7777777777778,0,0,0,0,0,0,0,43.240674744594905
189.11111111111111,229.33333333333334,205.44444444444446,429.11111111111114,444.6666666666667,405.22222222222223,932.4444444444445,1559.6666666666667,0,0,0,0,0,0,0,44.00759999999999
222.00000000000003,196.22222222222223,191,344.7777777777778,351.11111111111114,397.8888888888889,825.4444444444445,1202.888888888889,0,0,0,0,0,0,0,45.49999999999999
243.7777777777778,196.22222222222223,243.7777777777778,379,405.22222222222223,374,1053.888888888889,1287.4444444444446,0,0,0,0,0,0,0,40.44444444444445
220.11111111111111,229.33333333333334,181.7777777777778,435.44444444444446,355.11111111111114,426.00000000000006,825.4444444444445,1083.111111111111,0,0,0,0,0,0,0,40.44893877097456
181.7777777777778,167.33333333333334,210.66666666666669,343.7777777777778,444.6666666666667,343.7777777777778,949.0000000000001,1016.8888888888889,0,0,0,0,0,0,0,0
229.33333333333334,181.7777777777778,222.00000000000003,431.00000000000006,449.8888888888889,364.7777777777778,1208.6666666666667,924.1111111111112,0,0,0,0,0,40.44444444444445,0,0
243.7777777777778,229.33333333333334,198.33333333333334,431.00000000000006,369.5555555555556,454.33333333333337,1070.6666666666667,1358.5555555555557,0,0,0,0,0,40.44444444444445,0,0
181.7777777777778,196.22222222222223,196.22222222222223,381.33333333333337,414.44444444444446,364.7777777777778,1054.111111111111,1325.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
222.00000000000003,196.22222222222223,196.22222222222223,381.33333333333337,431.44444444444446,364.7777777777778,1054.111111111111,1617.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
207.55555555555557,196.22222222222223,212.7777777777778,452.00000000000006,358.44444444444446,364.7777777777778,1161.111111111111,1311.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
189.11111111111111,222.00000000000003,234.55555555555557,452.00000000000006,442.7777777777778,364.7777777777778,1268.111111111111,1445.6666666666667,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
181.7777777777778,222.00000000000003,181.7777777777778,385.7777777777778,433.33333333333337,388.6666666666667,1039.6666666666667,1361.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
229.33333333333334,188.8888888888889,210.66666666666669,329.33333333333337,433.33333333333337,336.6666666666667,1301.2222222222224,1483.3333333333335,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,0
243.7777777777778,188.8888888888889,181.7777777777778,431.00000000000006,405.22222222222223,440.8888888888889,1070.6666666666667,1533,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
181.7777777777778,222.00000000000003,203.55555555555557,365,315.6666666666667,412.5555555555556,932.4444444444445,1678.4444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,0
222.00000000000003,203.33333333333334,218.00000000000003,426.22222222222223,388.6666666666667,358.44444444444446,932.4444444444445,1322.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
236.44444444444446,214.66666666666669,181.7777777777778,367.6666666666667,397.8888888888889,358.44444444444446,932.4444444444445,1322.5555555555557,0,0,0,0,0,0,0,40.44444444444445
196.22222222222223,236.44444444444446,236.44444444444446,442.7777777777778,397.8888888888889,412.5555555555556,1153.5555555555557,1131.888888888889,0,0,0,0,0,0,0,40.44444444444445
225.11111111111111,222.00000000000003,181.7777777777778,372.11111111111114,397.8888888888889,412.5555555555556,925.1111111111112,1386.2222222222224,0,0,0,0,0,0,0,40.44444444444445
236.44444444444446,181.7777777777778,196.22222222222223,372.11111111111114,343.7777777777778,388.6666666666667,1048.6666666666667,1251.888888888889,0,0,0,0,0,0,0,40.44893877097455
222.00000000000003,181.7777777777778,210.66666666666669,443.5555555555556,299.11111111111114,410.44444444444446,1186.6666666666667,1251.888888888889,0,0,0,0,0,0,0,40.44444444444445
188.8888888888889,229.33333333333334,214.66666666666669,473.7777777777778,412.5555555555556,410.44444444444446,1032.111111111111,1214,0,0,0,0,0,0,0,45.111111111111114
174.44444444444446,243.7777777777778,258.22222222222223,372.11111111111114,402.33333333333337,374,1139.111111111111,1164.3333333333335,0,0,0,0,0,0,0,45.111111111111114
236.44444444444446,181.7777777777778,196.22222222222223,405,402.33333333333337,364.7777777777778,1017.6666666666667,958.5555555555557,0,0,0,0,0,0,0,45.111111111111114
196.22222222222223,191,205.44444444444446,397.8888888888889,381.33333333333337,329.33333333333337,1139.111111111111,1016.5555555555557,0,0,0,0,0,0,0,45.111111111111114
181.7777777777778,203.55555555555557,205.44444444444446,418.8888888888889,381.33333333333337,418.8888888888889,1155.6666666666667,1016.5555555555557,0,0,0,0,0,0,0,4.481925
227.22222222222223,181.7777777777778,188.8888888888889,412.33333333333337,301,327.22222222222223,934.5555555555557,1127.111111111111,0,0,0,0,0,0,22.87477391211831,4.468560485157996
198.33333333333334,196.22222222222223,218.00000000000003,376.8888888888889,388.6666666666667,416.7777777777778,1048.6666666666667,872.7777777777778,0,0,0,0,0,0,22.872340425531917,4.468085106382979
196.22222222222223,205.44444444444446,181.7777777777778,414.44444444444446,396,364.7777777777778,934.3333333333334,1415.3333333333335,0,0,0,0,38.71104966500053,0,31.692013187280654,4.46665957673083
210.66666666666669,258.22222222222223,205.44444444444446,374,396,288.8888888888889,1024.7777777777778,1499.888888888889,0,0,0,0,38.72340425531915,31.702127659574472,31.702127659574472,4.468085106382979
181.7777777777778,196.22222222222223,203.55555555555557,343.7777777777778,379.44444444444446,385.7777777777778,917.7777777777778,1415.5555555555557,0,0,0,0,38.727524204702625,31.705500585168632,31.705500585168632,0
243.7777777777778,196.22222222222223,160,418.8888888888889,328.22222222222223,364.7777777777778,917.7777777777778,1415.5555555555557,0,0,0,0,38.72340425531915,31.702127659574472,31.702127659574472,0
196.22222222222223,250.8888888888889,196.22222222222223,329.33333333333337,396,343.7777777777778,22392.77777777778,23203.55555555556,0,262.76595744680856,0,0,38.72340425531915,44473.51063829788,40.63829787234043,0
181.7777777777778,212.7777777777778,172.55555555555557,372.11111111111114,412.5555555555556,414.8888888888889,22394.88888888889,22965.666666666668,0,301.2765957446809,0,0,43.19148936170213,44525.31914893618,40.63829787234043,0
205.44444444444446,181.7777777777778,210.66666666666669,388.6666666666667,379.44444444444446,379.44444444444446,22164.333333333336,23589.88888888889,0,320.82770903637055,0,0,45.99436789151357,47525.09670666168,18.918865610548686,0
205.44444444444446,219.8888888888889,210.8888888888889,320.11111111111114,469.00000000000006,433.5555555555556,22409.333333333336,23709.77777777778,0,383.9573380735474,0,0,45.10609932229753,46607.26585934897,18.55349405621598,0
219.8888888888889,205.44444444444446,196.22222222222223,409.6666666666667,381.33333333333337,344,22295.222222222223,23709.77777777778,0,424.22222222222223,0,0,45.111111111111114,46697.55555555556,18.555555555555557,0
188.8888888888889,234.55555555555557,196.22222222222223,372.11111111111114,397.8888888888889,379.44444444444446,22286,23301.55555555556,0,493.7750111160516,0,0,4.668741662961317,46810.02667852379,9.337483325922634,0
174.44444444444446,181.7777777777778,196.22222222222223,374.22222222222223,397.8888888888889,379.44444444444446,22286,23482.666666666668,0,493.5555555555556,0,0,4.666666666666667,46756.11111111112,9.333333333333334,0
236.44444444444446,196.22222222222223,196.22222222222223,374.22222222222223,374,379.44444444444446,22393,23228.333333333336,0,533.7184757249195,0,0,4.666148205754917,46857.23808465726,9.332296411509834,0
174.44444444444446,181.7777777777778,218.00000000000003,388.6666666666667,432.5555555555556,379.44444444444446,22286,23474.444444444445,0,533.7777777777778,0,0,4.666666666666667,46862.444444444445,9.333333333333334,40.44444444444445
174.44444444444446,181.7777777777778,181.7777777777778,448.00000000000006,364.7777777777778,400.44444444444446,919.8888888888889,1667.2222222222224,0,321.33333333333337,0,0,4.666666666666667,544.2222222222223,0,40.44444444444445
203.33333333333334,203.55555555555557,210.66666666666669,388.6666666666667,364.7777777777778,381.33333333333337,925.1111111111112,2015.8888888888891,0,312.11111111111114,0,0,0,551.5555555555555,0,40.44444444444445
179.66666666666669,181.7777777777778,196.22222222222223,351.11111111111114,343.7777777777778,327.22222222222223,1056,1447.888888888889,0,312.14579397710855,277.4752750305589,293.5881764640515,46415.37948660962,501.94466051783525,0,40.44893877097455
181.7777777777778,181.7777777777778,157.88888888888889,405.22222222222223,329.33333333333337,364.7777777777778,22181.666666666668,1116.3333333333335,304.44444444444446,304.77777777777777,277.44444444444446,293.5555555555556,46410.222222222226,501.8888888888889,46135.333333333336,46461.444444444445
181.7777777777778,227.22222222222223,188.8888888888889,315.6666666666667,402.33333333333337,364.7777777777778,22395.666666666668,45587,326.22222222222223,264.5555555555556,339.44444444444446,333.7777777777778,46464.333333333336,511.11111111111114,46189.444444444445,46461.444444444445
196.22222222222223,174.44444444444446,203.33333333333334,388.6666666666667,348.22222222222223,364.7777777777778,22288.666666666668,45692.222222222226,326.22222222222223,257.22222222222223,339.44444444444446,333.7777777777778,46464.333333333336,488.22222222222223,46291.333333333336,46541.333333333336
234.55555555555557,203.33333333333334,188.8888888888889,386.5555555555556,452.44444444444446,402.33333333333337,64792.222222222226,45426.55555555556,366.44444444444446,326.5555555555556,387,403.11111111111114,46596.222222222226,594.3333333333334,46291.333333333336,46609.88888888889
196.22222222222223,212.55555555555557,157.88888888888889,386.5555555555556,417.00000000000006,390.5555555555556,64685.222222222226,46658.88888888889,421.11111111111114,286.33333333333337,449.00000000000006,443.33333333333337,46596.222222222226,488.00000000000006,46373.55555555556,46609.88888888889
196.22222222222223,212.55555555555557,188.8888888888889,372.11111111111114,358.44444444444446,343.7777777777778,64823.222222222226,46743.55555555556,461.38459828869867,324.7027447494166,449.0498944327147,443.3825980664518,46738.19313257028,542.1713523724858,46458.606511834645,46682.853650405596
210.66666666666669,188.8888888888889,188.8888888888889,379.44444444444446,431.44444444444446,364.7777777777778,65058.66666666667,46678.222222222226,461.33333333333337,286.33333333333337,534.8888888888889,512.6666666666667,730831.0867555556,511.8888888888889,46566.88888888889,46762.77777777778
181.7777777777778,188.8888888888889,188.8888888888889,341.8888888888889,362.8888888888889,312.77777777777777,65036.88888888889,123371.55555555556,36263.11111111112,255.33333333333334,534.8888888888889,552.8888888888889,757530.3452222223,504.5555555555556,46566.88888888889,46854.444444444445
234.55555555555557,212.55555555555557,188.8888888888889,400.44444444444446,433.5555555555556,385.7777777777778,765767,1451009.2222222222,36303.333333333336,317.33333333333337,290.33333333333337,259.33333333333337,729244.2222222222,537.6666666666667,46604.444444444445,46854.444444444445
210.66666666666669,174.44444444444446,219.8888888888889,346.33333333333337,358.44444444444446,294.11111111111114,744396.3333333334,1451009.2222222222,36002.88920991221,255.36170685631734,290.365596177353,321.36904100455604,729416.9352150238,573.1747971996888,704425.269474386,535.1705745082786
196.22222222222223,157.88888888888889,174.44444444444446,422.22222222222223,341.8888888888889,414.8888888888889,744289.3333333334,1409895.4444444445,36043.11590176686,310.0344482720302,735678.6309589953,312.14579397710855,729485.4983887097,478.8309812201355,704371.1523502611,535.1705745082786
181.7777777777778,188.8888888888889,196.22222222222223,417.00000000000006,379.44444444444446,379.44444444444446,744503.3333333334,1409836.4444444445,36056.88256860349,278.9690034440618,735934.3406288191,350.4055104988335,729323.4085101656,497.166981446506,1425484.8232863017,530.2744139540051
174.44444444444446,160,172.55555555555557,379.44444444444446,372.11111111111114,341.8888888888889,701909.3333333334,2099700.810488889,36020.66666666667,209.66666666666669,735968.5555555556,281.11111111111114,729326.6666666667,443.11111111111114,1425597.264077778,539.5555555555555
196.22222222222223,181.7777777777778,210.66666666666669,379.44444444444446,334.5555555555556,329.7777777777778,702016.3333333334,2099677.6426222227,36032.00355595066,271.696855206134,736050.3389265473,302.92254694966107,729489.9433270362,443.1603511501277,1425744.658328703,539.6155128347593
196.22222222222223,181.7777777777778,188.8888888888889,379.44444444444446,364.7777777777778,393.11111111111114,701878.3333333334,2099872.845377778,36178.513,234.57,739869.1889,304.4942,733137.2533,391.0617,1425516.6125000003,433.6194
196.22222222222223,179.66666666666669,188.8888888888889,364.7777777777778,701244.7777777779,351.11111111111114,1402258.2222222222,2099872.845377778,34494.89361702128,244.25531914893617,704568.5106382979,262.1276595744681,27067.021276595744,410.4255319148936,1367452.3019680853,403.40425531914894
196.22222222222223,736112.4444444445,196.22222222222223,364.7777777777778,701244.7777777779,414.8888888888889,1402258.2222222222,2734797.4444444445,237.4468085106383,244.25531914893617,704627.8723404255,223.61702127659575,387.5531914893617,358.6170212765957,1367514.3597340425,405.95744680851067
196.22222222222223,736112.4444444445,196.22222222222223,343.7777777777778,1372660.1642666666,341.8888888888889,701397.2222222222,2107916.5555555555,198.91500904159136,221.57217317306674,704580.7892777366,267.0992447611957,477.8215083501756,372.40719072439106,1367552.4993724073,476.0131900861611
196.22222222222223,736112.4444444445,179.66666666666669,397.8888888888889,1372703.143688889,400.44444444444446,1402046,2809668.4444444445,258.2703967663015,244.2293373045421,704580.7892777366,207.7438570364855,430.273375172854,374.4282523135837,695667.4821827466,378.6831188171472
735969.7777777779,736112.4444444445,179.66666666666669,701273.7777777779,1372702.0825333337,357.44444444444446,1401939,2806311.555555556,198.91500904159136,191.89447931071166,624.9335177108819,237.4215508988406,312.8390596745028,374.4282523135837,695784.916498245,460.1638123603873
735955.3333333334,736081.4444444445,196.22222222222223,1372824.0747999998,1372768.4488888888,336.44444444444446,1401970.2222222222,3506922.666666667,237.47207149696774,221.61932120438343,223.6408128524311,237.47207149696774,403.23438663687625,408.4477072028939,446.4304713267369,460.26172997127355
735977.1111111111,736119.7777777779,196.22222222222223,1372823.4084444446,1372785.922177778,357.44444444444446,2102321.4444444445,3506420.666666667,237.4468085106383,272.1276595744681,282.97872340425533,260.1063829787234,351.3829787234043,358.6170212765957,342.7659574468085,385.74468085106383
735946.1111111111,736112.4444444445,196.22222222222223,1372892.4205333334,1372896.8928000003,364.7777777777778,2102214.4444444445,3512006.1111111115,237.4215508988406,212.74332517817257,237.4215508988406,200.7233273056058,344.5378151260505,414.63674077225835,453.14328262950755,467.18434209126696
735969.7777777779,736112.4444444445,179.66666666666669,1372891.0084444445,1372896.3246222222,301.44444444444446,2102330.666666667,3511786.888888889,202.49762500000003,716843.6499625001,271.9099125,225.56286250000002,442.6793,1375091.0474625,378.35652500000003,402.39635000000004
735940.888888889,736098,179.66666666666669,1372948.6298666666,725893.7777777779,348.22222222222223,1401924.5555555557,3898061.1111111115,269.77777777777777,735983.7777777779,310,262.44444444444446,454.22222222222223,1375210.6498666664,488.00000000000006,513.7777777777778
735979,196.22222222222223,196.22222222222223,1372948.6298666666,725966.7777777779,364.7777777777778,2102289.666666667,4214165.222222223,262.44444444444446,735983.7777777779,248.00000000000003,293.44444444444446,442.11111111111114,1375210.6498666664,420.22222222222223,419.44444444444446
735926.2222222222,172.55555555555557,196.22222222222223,1373025.409288889,355.5555555555556,364.7777777777778,2102289.666666667,3513352.2222222225,262.44444444444446,735969.1111111111,248.00000000000003,248.00000000000003,442.11111111111114,1375277.744566667,467.00000000000006,452.33333333333337
735946.1111111111,196.22222222222223,196.22222222222223,1373092.3832,362.8888888888889,364.7777777777778,1401847.5555555557,2812186.888888889,262.4736081786865,736058.2286920769,279.03100344482715,310.0344482720302,400.15557284142676,1375486.2209023226,556.6174019335481,511.16790754528273
196.22222222222223,196.22222222222223,196.22222222222223,725712.2222222222,421.44444444444446,287,1401992.888888889,2813064.555555556,302.6666666666667,736021.888888889,231.44444444444446,248.00000000000003,456.7777777777778,1375389.5318777778,433.8888888888889,426.00000000000006
196.22222222222223,227.22222222222223,735941.1111111111,339.22222222222223,348.44444444444446,1374112.5919111113,1401747.6666666667,2112272.888888889,240.63992889678929,735878.1246528164,276.8581268747917,262.4152871903122,464.05954893900685,1375384.9311076547,450.39440062215317,423.8417953560716
174.44444444444446,188.8888888888889,735941.1111111111,400.44444444444446,379.44444444444446,1374186.2115555557,701374.6666666667,2112149.777777778,276.8888888888889,735969.1111111111,262.44444444444446,262.44444444444446,522.6666666666667,1375450.3498666666,556.5555555555555,494.5555555555556
196.22222222222223,196.22222222222223,735939.2222222222,362.8888888888889,333.7777777777778,1374184.701288889,1401975.6666666667,2807347.777777778,276.8888888888889,735969.1111111111,276.8888888888889,262.44444444444446,447.5555555555556,1375496.3303333335,441.22222222222223,409.44444444444446
196.22222222222223,196.22222222222223,735948.4444444445,362.8888888888889,333.7777777777778,1374232.478888889,1401859.4444444445,2810685,276.8888888888889,624.8888888888889,293.44444444444446,735527.1111111111,423.8888888888889,3635.0000000000005,495.33333333333337,705988.9722666667
196.22222222222223,196.22222222222223,735948.4444444445,379.44444444444446,364.7777777777778,1374231.599466667,1401648.3333333335,3074804.2222222225,255.11111111111114,238.55555555555557,262.44444444444446,735915.3333333334,506.11111111111114,402.6666666666667,477.7777777777778,1373413.3246222222
187,143.44444444444446,735941.1111111111,426.22222222222223,333.7777777777778,1374292.3634222224,1402176.777777778,2056809.888888889,276.91965773974886,238.5820646738526,315.257250805645,735966.1073452606,464.16268474274915,461.27347483053666,531.9479942215801,1373559.4062229139
187,188.8888888888889,735939.2222222222,341.8888888888889,700962.2222222222,2017704.8292444448,1402176.777777778,6312021.333333334,276.8888888888889,260.33333333333337,253.22222222222223,735946.3333333334,431.22222222222223,386.11111111111114,477.7777777777778,1373495.5891777778
181.7777777777778,735582.6666666667,735924.7777777779,725892.7777777779,725884.4444444445,2040987.3454666666,1402892.6666666667,6311434.777777778,735406.0659926676,735601.0443284081,245.86157093656263,735855.3494056216,732801.4665037219,695689.0345517165,388.1790912120876,1373492.0331740917
735538.2222222222,735553.7777777779,1471292.3333333335,725951.3333333334,725863.4444444445,2041021.8515111115,1402854.3333333335,6318164.888888889,735704.8560951216,735719.0798977664,735775.6417379708,736042.560284476,732961.7735303922,735601.7335259472,735673.8526502944,1373722.7741193464
735538.2222222222,735551.6666666667,735523.5555555556,725930.3333333334,725863.4444444445,725854,1403566.6666666667,6332081.222222223,735704.8560951216,735771.8635403933,735730.1922435826,735989.776641849,732860.0955661739,735601.7335259472,735678.5198355372,1373721.5767863097
735545.3333333334,735551.6666666667,735523.5555555556,725869.1111111111,725867.888888889,725841.2222222222,1403450.4444444445,5631249.666666667,735730.6367374152,735709.8566507389,735711.5235026113,735997.1107900877,732907.6564062673,735634.0704522724,735572.3969329925,1373831.0986998554
735509.1111111111,735568.2222222222,735540.1111111111,725892.7777777779,725861.5555555556,725893.2222222222,702971.1111111111,4931312.333333334,735586.888888889,735651.7777777779,774721.5555555556,735946.3333333334,732826.2222222222,739530.3333333334,739974.2222222222,1373734.599777778
735514.5555555556,735582.6666666667,735516.4444444445,725892.7777777779,725861.5555555556,725841.2222222222,704226.4444444445,4927975.111111111,735683.0758973218,774824.2026891876,774760.0844538282,619.7355261695743,732912.1013445938,739612.512501389,740002.3335926214,728904.6560728969
735514.5555555556,735568.2222222222,735540.1111111111,725887.5555555556,729871.2222222222,725878.7777777779,704226.4444444445,4284904.444444445,735623.1111111111,775062,775050.3333333334,245.8888888888889,732748.4444444445,739971.888888889,2379566.1111111115,431.22222222222223
774569.2222222222,774637.1111111111,774576.7777777779,730307.5555555556,730283,730316.7777777779,3225.888888888889,6504625.111111112,735505.1660926564,774990.3344072881,774911.4542828576,39373.1807576936,737215.3094100656,2375135.8737918013,2379247.639151206,4936.451505388291
