dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
304.8888888888889,492522.88888888893,641.7777777777778,930045.3238333333,935987.6666666667,1873098.3333333335,234.22222222222223,288.33333333333337,492420.4444444445,2738.3333333333335,711.4444444444445,976884.7777777779
321.4087323630708,492451.61648705706,764.5817131429842,930043.4553494058,936087.9902233087,2340378.5134985005,260,309.33333333333337,492450.6666666667,2738.3333333333335,555.3333333333334,976968.3333333334
321.44444444444446,492452.22222222225,656.1111111111112,930093.2005888888,1403282.777777778,2341177.3333333335,492485.88888888893,288.33333333333337,492392.1111111111,974467.7777777779,593.1111111111112,976968.3333333334
342.44444444444446,492506.3333333334,656.1111111111112,930090.4998666666,2804006.2222222225,3740569.4444444445,492410.7777777778,573.2222222222223,247.8888888888889,974531.888888889,3024.2222222222226,79479.22222222223
267.33333333333337,517823.22222222225,504540.1111111111,1392670.5188333334,2803840.3333333335,3740569.4444444445,492485.88888888893,25435.666666666668,25434.222222222223,974347.0000000001,2805.888888888889,585657.7777777779
25600,517769.1111111111,504778.3333333334,1392658.1070444444,2336364,3741488.666666667,492443.88888888893,25456.666666666668,25455.222222222223,974417.4444444445,506464.3333333334,506550.6666666667
25621,517814.00000000006,504818.7777777778,504722.00000000006,2337965.2222222225,3741595.1111111115,492410.7777777778,25405.444444444445,25417.666666666668,974417.4444444445,506495.3333333334,506498.22222222225
25553.222222222223,25612.55555555556,504818.7777777778,505130.4444444445,2337790.666666667,3274503,492410.7777777778,25419.111111111113,25476.222222222223,974345.5555555556,506332.00000000006,506450.6666666667
25586.287365262804,25556.83964884987,1009189.2432492498,505115.3461495721,1870585.0650072228,2807624.0693410374,492443.88888888893,517327.6666666667,25701,1011637.0000000001,543528.6666666667,506852.00000000006
517718.30203355924,517590.95455050556,1009189.2432492498,1009047.449716635,1871180.3533725967,3280548.283142571,984444.888888889,517327.6666666667,517309.6666666667,1009351.6666666667,1013501.0000000001,1013279.5555555556
517602.22222222225,517529.00000000006,1009034.888888889,1008935.3333333334,1870768.1111111112,2812456.888888889,984398.1111111111,517252.5555555556,517279.4444444445,1477895.4444444445,1013565.1111111111,1013117.4444444445
517623.22222222225,517529.00000000006,1009071.1111111111,1009038.5555555556,1403647.6666666667,2346099.777777778,492226.3333333334,517327.6666666667,517317.00000000006,506213.55555555556,1014004.0000000001,1013196.0000000001
517602.22222222225,517516.88888888893,1009236.1111111111,1009062.2222222222,2338209.777777778,3287477.3333333335,492192.64526163763,517169.8700144429,517217.5313854017,506093.21186534833,1011460.5043884014,1518915.3427396957
517644.22222222225,492212.1111111111,505117.6666666667,504816.22222222225,2338186.5555555555,3287477.3333333335,492808.22222222225,492320.00000000006,492644.55555555556,1011660.888888889,1516957,1012905.5555555556
492290.55555555556,492212.1111111111,504912.55555555556,504816.22222222225,2338367.666666667,4213431.888888889,492808.22222222225,492898.55555555556,492648.3333333334,1011612.6666666667,1013269.6666666667,1012938.6666666667
492981.3333333334,492542.3333333334,504831.88888888893,1008483.6666666667,2336982.5555555555,4680306.888888889,493113.4444444445,492898.55555555556,492964.22222222225,1011612.6666666667,1013255.2222222222,1012893.2222222222
493383.1111111111,493061.7777777778,1008636.7777777779,1008084.4444444445,2336999,4679763.888888889,493113.4444444445,493112.88888888893,492932.88888888893,1011550.6666666667,1013351.888888889,1012893.2222222222
493308.00000000006,493078.3333333334,504215.00000000006,1008134.1111111111,2336999,4679879.777777778,453299.1112473184,1107.2632546736131,452941.66922055365,895706.7116150782,897476.453161712,930884.3599959137
1750.805466059327,1192.8674591712033,504225.1972003111,503983.44628374634,2336517.942450839,4206610.2655260535,1044.3309499489276,1087.844739530133,926.6598569969358,895615.2196118489,465216.85393258434,465201.1235955057
1816.7777777777778,1138.888888888889,504200.55555555556,504039.4444444445,2336777.5555555555,4207086.888888889,1044.3309499489276,1092.1348314606744,926.6598569969358,464880.38815117476,465157.9162410624,465201.1235955057
1822.313590398933,1139.0154461606844,504172.7969774419,504034.55939548835,2337037.5597288585,4205205.133903767,994.5863125638408,1109.4994892747704,978.5495403472933,464823.3912155261,464706.43513789587,465128.90704800823
7640.348863897178,243253.8443883406,520491.85219187516,520495.06541198073,1959.1462015148038,1922448.2442047282,65276.81307456589,892.747701736466,978.5495403472933,464823.3912155261,464706.43513789587,45.658835546476006
7596.970392471885,243197.95731007576,520491.85219187516,520455.4739499656,2043.9522607298602,1922448.2442047282,216487.4361593463,892.747701736466,428.90704800817167,62.20633299284986,104.08580183861085,45.658835546476006
14600.872159742943,243197.95731007576,520408.537984852,520455.4739499656,1856.8969474408998,482622.5613954556,216487.4361593463,216444.228804903,216535.85291113384,15.219611848825334,104.08580183861085,15.219611848825334
16529.263254532936,242810.53477163188,520408.537984852,159.05439522607298,2006.3116823502412,314.4365389029149,216187.53830439228,216444.228804903,216245.4545454546,15.219611848825334,88.86618998978551,0
16163.778262366579,242352.57660966372,68.40353494777918,149.54665442442328,1989.4410650751752,314.4726271089177,216267.21144024518,216193.3605720123,216220.4290091931,0,0,0
16161.923341748912,242307.66582510906,68.39568510442966,98.23272894193254,2244.663759467524,226.76153316502183,235224.53060771027,235144.20619931121,235267.8591267637,0,0,0
2429776.999885229,242238.26466199933,0,98.2440032135889,1858.831630896362,154.94089291862736,264546,264566.625,264700.5,0,0,0
2429709.0554344086,269195.91415126825,0,664.9833582003903,2036.3824170779296,254.332606450132,265452.1111111111,270253.6666666667,235289.33333333334,0,440.22222222222223,0
3635495.524443425,269208.4002754189,0,596.5113610282306,2244.20472802387,670.0711498737664,265481.60906767414,270231.6924102678,244006.22291365705,0,469.16324036003994,95.34392710301144
3514782.6425158354,26229.581064562728,0,577.6197355261696,1940.4378264251584,584.7316368485388,195520.2755249417,270225.75269414514,270340.96211532055,533.3851794245085,469.0589934451728,517.3869570047773
4684582.333333334,26280.77777777778,0,726.6666666666667,1686.2222222222224,749.8888888888889,30464.444444444445,270255.7777777778,270371,547.8888888888889,610.8888888888889,517.4444444444445
4678320.813423714,26304.700522280255,88.00977886431826,726.7474163795978,2241.5823980442274,1133.5703967107456,30464.444444444445,35226.11111111112,35311.88888888889,711.3333333333334,663.6666666666667,579.4444444444445
4700368.888888889,26301.77777777778,590.2222222222223,755.5555555555557,2052.777777777778,1133.4444444444446,30539.55555555556,35226.11111111112,35358.66666666667,711.3333333333334,663.6666666666667,695.3333333333334
4699800.577713588,26287.30141095434,590.1566492611933,755.4716142650817,1880.6799244528388,1332.407510276636,30452.88888888889,35247.11111111112,35358.66666666667,725.7777777777778,896.5555555555557,742.8888888888889
4699842.57304744,26308.299077880238,630.3744028441286,911.5653816242641,2171.0921008776804,1588.934562826353,30473.88888888889,35322.222222222226,35313.77777777778,894.6666666666667,896.5555555555557,742.8888888888889
2362936.118209088,26383.40184423953,760.6932563048551,926.0082213087436,2171.0921008776804,1710.476613709588,30637.508357477156,234.90082460441275,35458.21261421885,897.2587474927568,488.7452640962781,842.5451303766436
2363273.777777778,288.33333333333337,775.2222222222223,377.44444444444446,2610.444444444445,1605.2222222222224,27565.771004611986,249.2480449167836,31903.148185281727,882.3942249849607,542.3100060156406,800.9825546420693
1195321.2976335965,267.3036329296745,775.1360959893346,504.61059882235315,2236.529274525053,1457.5047216975893,269.85890456615937,280.9687812465282,26623.15298300189,1091.4342850794358,636.1515387179203,854.2384179535608
1195529.2222222222,288.33333333333337,1224.3333333333335,504.6666666666667,2064.888888888889,1457.6666666666667,302.0335592843649,255.25058339815533,255.25058339815533,558.1731303478164,636.292921435715,432.27025225025
25339,309.33333333333337,505236.00000000006,519,2448.1111111111113,1552.5555555555557,260,276.22222222222223,255.22222222222223,607.7777777777778,593.7777777777778,515
517266.1926452617,288.30129985557164,505091.8786801467,602.9330074436175,1892.7896900344408,1492.1675369403401,302,255.22222222222223,288.33333333333337,558.2222222222223,586.4444444444445,453.00000000000006
492252.00000000006,309.33333333333337,504702.55555555556,663.3333333333334,2065.222222222222,1571.5555555555557,226.91410156684074,255.25058339815533,262.5847316368485,558.2842538059784,586.509612179131,500.500055561729
492252.00000000006,288.33333333333337,504702.55555555556,663.3333333333334,469438.22222222225,1372.4444444444446,302,288.33333333333337,262.5555555555556,574.7777777777778,507875.6666666667,452.8888888888889
492252.00000000006,267.33333333333337,504776.00000000006,590.1111111111112,468900.4444444445,680681.7777777779,281,492145.88888888893,255.22222222222223,521.7777777777778,976502.1111111111,481.7777777777778
492306.70074452716,234.24824980553396,504701.74463829317,590.1766862984776,469164.2404711635,680635.8484276031,241.55555555555557,492166.88888888893,265.44444444444446,521.7777777777778,976471.1111111111,506240.00000000006
492211.9764470615,302.9663370736585,504646.37262526393,731.8075769358961,468922.0086657039,938811.9097878014,262.5555555555556,492179.00000000006,492222.00000000006,484.00000000000006,976414.2222222222,506192.4444444445
492342.3713745972,326.3695966218469,504888.876541838,575.8417601955773,936343.1492388044,938765.5295032782,241.55555555555557,492174.22222222225,492188.88888888893,517.2222222222223,976455.3333333334,974964.5555555556
492157.8713476281,326.2970781024331,504327.63026330416,611.9320075547162,936135.0961004334,1873006.9992223089,278.22222222222223,492145.88888888893,492167.88888888893,531.6666666666667,976500.7777777779,975028.0000000001
492342.3713745972,251.2501389043227,426.71407934214915,590.2878097566396,936303.2559173242,1875853.761529059,320.22222222222223,492163.22222222225,492243.00000000006,498.5555555555556,976401.4444444445,974945.2222222222
302.9663370736585,326.2970781024331,426.6192645261638,527.9413398511277,1403447.6169314522,1875067.992445284,313,553660,553688.875,432.75,1098400.5,1096813.375
279.5866207356373,305.36726302922546,485.7206356261807,438.8265362818091,1403415.0461162352,2342655.2950327815,284.96642767725046,504148.85626493685,504076.70422214636,393.99112325025607,1000081.3702059862,998539.0918402185
365.1756091980323,301.910536551882,556.3436677725662,1000612.1725203067,963988.559661366,2892856.1949433708,246.52856817664468,504172.3195993627,504155.5884361485,512.8613703619395,480434.09970407473,998682.3355338039
382.1779913063372,506794.4406314345,645.046900022878,1000412.3770304279,964085.792724777,2193127.08762297,246.52856817664468,257.6826769861143,504155.5884361485,394.14978374687007,393.35306168905083,998763.8288185751
420.841912605811,506794.44063143444,764.3559826126744,1000427.2477693891,964206.9320521619,2193127.0876229694,269.9442358028906,257.6533515420507,504044.7251621713,567.2015477409809,476.49937407533844,480581.3133037441
328.45212218281665,506781.60393547657,691.1108568813637,1000549.1362544332,1445093.124356481,2408515.959272395,269.9442358028906,279.1623989985205,239.89985205417088,520.6555138272447,418.3452828041424,480581.3133037441
350.03431708991076,506755.31914893613,588.766872569206,1000434.6831388697,963678.2200869366,2408240.4484099746,322.44479854313687,257.6826769861143,239.92715684042798,416.79945367630324,477.8055998178922,412.13293876621907
350.0743622011212,506813.2936734928,669.7174236357397,1000541.5856309348,964159.9359341038,1446361.400297449,562.7134076940588,257.6826769861143,239.92715684042798,2660.02731618484,431.25426815388124,465.96858638743464
328.45212218281654,506869.00812264037,613.4309575563436,1000395.7213133507,963806.4294703122,1925075.1630248253,519.6904165718189,239.92715684042798,184.49806510357388,2628.272251308901,529.3648987024812,465.96858638743464
350.1144164759725,506849.65675057203,715.7894736842105,1000706.6361556064,482815.3318077803,1925295.4233409609,483333.3945,209.410875,250.660125,956108.07225,523.8,384.77475
340.08236101578586,506755.31914893613,730.4964539007092,1000500.1143902997,483058.7966140471,1444786.6620910545,492167.7777777778,255.22222222222223,255.22222222222223,973557.1111111111,533.3333333333334,391.7777777777778
255.19386734807247,492152.64970558835,654.81613154094,441.0621042106433,469208.97678035777,1870654.5939340075,492130.22222222225,234.22222222222223,255.22222222222223,973410.1111111111,533.2222222222223,471.44444444444446
250.8056450716746,603.5115012779197,517.0574508278697,1006.778530947883,469111.6790754528,1870822.2024669405,492188.7777777778,255.22222222222223,255.22222222222223,973539.1111111111,564.2222222222223,391.8888888888889
213.22222222222223,25476.77777777778,948.3333333333334,504689.00000000006,2336552.666666667,1870789.777777778,492205.9117679742,25485.942882542506,255.25058339815536,973523.7248583176,3606.6229581064563,344.3715968440938
255.22222222222223,25476.77777777778,504706.3333333334,504540.00000000006,1869445.777777778,2806545.3333333335,492184.9094343816,25410.823424824983,25403.48927658629,973523.7248583176,508628.62540282257,508323.81375708414
25497.55555555556,25469.444444444445,504675.3333333334,504602.00000000006,1869445.777777778,2806545.3333333335,492154.1111111111,25408,25400.666666666668,973501.1111111111,508408.88888888893,508300.4444444445
25518.55555555556,25448.444444444445,504627.7777777778,504696.00000000006,1869429.0000000002,2806661.666666667,491836.1111111111,25429,25400.666666666668,971296.7777777779,508454.3333333334,545660.6666666667
25461.615376069327,25419.842239751142,504586.1570936563,504639.9288967893,1869221.3087434731,2338774.0251083216,491857.1111111111,25462.111111111113,25776.77777777778,972185.3333333334,509246.22222222225,549668.1111111111
551630.4444444445,25464.666666666668,504542.88888888893,504497.88888888893,1874953.2222222222,2348031.777777778,234.22222222222223,25408,551690.4444444445,41670.88888888889,509172.88888888893,549606.1111111111
551609.4444444445,25443.666666666668,1071836.5555555557,545793.8888888889,1874781.777777778,2359433.4444444445,526310.2222222222,551455.6666666667,551711.4444444445,41623.333333333336,549800.2222222222,1018377.888888889
551670.7411934659,551599.3999333258,1072001.1112345816,545854.5393932658,1874579.064340482,1424887.54306034,526368.7777777779,551455.6666666667,551690.4444444445,510389.7777777778,1017344.4444444445,1018269.3333333334
551576.3333333334,551168.8888888889,1071834.4444444445,1012788.4444444445,1875759.3333333335,2014072.3333333335,526331.2222222222,551476.6666666667,551669.4444444445,510260.7777777778,1017313.4444444445,1018271.4444444445
551630.4444444445,526295.5555555556,1071287.2222222222,509077.22222222225,7936.88888888889,3006012.888888889,526331.2222222222,526281.8888888889,551669.4444444445,510311.1111111111,1014299.2222222222,1018418.888888889
551609.4444444445,526349.6666666667,567749.3333333334,509172.3333333334,7974.222222222223,1603044.6666666667,526331.2222222222,526281.8888888889,526524,510375.22222222225,509333.3333333334,510524.7777777778
526346.1111111111,526281.8888888889,567749.3333333334,509193.1111111111,8876.444444444445,1603044.6666666667,526368.7076341815,526361.3734859428,526582.5091676853,510346.371819091,509473.941549061,511313.2570285587
526400.2222222222,526302.8888888889,567815.6666666667,509070.22222222225,8532.444444444445,2654142,526134.8439409086,526106.5200488726,526348.5504831723,510119.62679106963,511446.2956792181,953386.0935243808
526400.2222222222,526316.5555555556,567865.3333333334,509084.6666666667,2343320.5555555555,2654142,526289.2222222222,526580.4444444445,526461.5555555556,990634.5555555556,989593.4444444445,949696.4444444445
234.22222222222223,526614,568377.3333333334,509070.22222222225,2337766.666666667,3963883.4444444445,526864.2222222222,526580.4444444445,806.1111111111112,950205.2222222222,989611.4444444445,949762.6666666667
579.3333333333334,526614,953.4444444444445,947006.888888889,2337594.3333333335,4968972.777777778,750.6666666666667,1086,1056.3333333333335,950259.5555555556,948984.1111111111,480990.88888888893
579.3333333333334,808.2222222222223,479692.88888888893,947006.888888889,2337996.777777778,4968972.777777778,1051.2222222222224,1086,1056.3333333333335,481509.6666666667,481320.22222222225,480990.88888888893
1075.111111111111,879.7777777777778,479678.4444444445,479446.7777777778,2336837.777777778,4379784.111111111,1030.2222222222224,1154.6666666666667,1035.3333333333335,481509.6666666667,481336.7777777778,480959.88888888893
1020.8865681590936,837.6847016998113,479658.2601933119,479514.1650927675,2336808.799022331,3387291.745361627,1108,1100.5555555555557,1035.3333333333335,481413.88888888893,481227.7777777778,480812.4444444445
1511.0567840871206,783.7537504167129,479544.72719191015,479525.6139571063,2337156.2395821754,3388027.78086454,1108,1105.2222222222224,1058.888888888889,481349.7777777778,481227.7777777778,480783.55555555556
1489.888888888889,783.6666666666667,479491.4444444445,479389.55555555556,2335994.3333333335,3387651.3333333335,1098.944417104112,1108.676766185477,1082.2603901074867,501880.9056828834,501713.48610642424,500510.2665205912
1566.1975054354045,785.4445588740131,493711.75191669527,493707.06030438264,2406352.7863599956,2406142.2359537706,1057.8060992262176,1088.871187983614,1062.9267182521621,492915.2253072371,490451.7523896222,67.81975421028676
1607.621009268795,742.1901819430141,493645.7260556128,493692.1844604646,1833.6194072548346,2406142.2359537706,1057.445114321465,823.797065180298,719.9408485951541,72.57422363781139,35.37709020589239,67.79661016949152
1585.9938208032956,671.5871381164893,493118.4346035015,493692.1844604646,2105.9617805240873,1048051.3788763016,565.1234216812649,823.797065180298,474.91752929132065,72.57422363781139,16.94915254237288,0
1399.8169126902392,671.5871381164893,493118.4346035015,124.27051150017164,2282.7554640119006,298.4323149101728,565.059144676979,214.39945404913556,197.22474977252045,16.94722474977252,16.94722474977252,0
1441.2404165236296,352.67193042682226,34.10001144295686,124.27051150017164,1868.291566540794,298.4323149101728,2014.6724294813466,310.73703366697,197.22474977252045,0,16.94722474977252,95.88262056414922
730115.6882938552,1112.827554640119,34.10001144295686,124.27051150017164,1985.5818743563336,139.37521455544112,2014.6724294813466,197.45222929936304,480601.45586897177,239734.30391264785,0,95.88262056414922
730199.244678416,1112.9549095902953,0,241163.08079652092,1985.8091096360722,1394.0260929274432,480660.78944374924,276.8740757592993,480656.12558298255,239776.36218860195,0,239951.76885451027
972573.2265446223,482614.3020594965,90.38901601830663,241107.89473684208,1808.4668192219679,1318.1922196796338,480660.78944374924,272.0964622909794,480598.11170515296,239791.15003981342,239769.3095211011,239998.29370947558
972795.8342870222,482768.0247196155,90.4097047379263,241177.95834287023,2189.2881666285193,1396.2005035477227,472132.0988587365,472148.4106088302,472049.4228651107,235515.30441507316,235493.85334645674,235817.0717918073
944523.1692410269,468766.1962440271,87.78753194799422,234306.03400377822,2315.479497721969,1341.2601400155572,469540.7777777778,469578.00000000006,469458.55555555556,234304.00000000003,234230.22222222225,234522.77777777778
1178489,468781.88888888893,87.77777777777779,234280.00000000003,2315.222222222222,702619.1111111111,469615.88888888893,469525.88888888893,469533.6666666667,234399.11111111112,234346.22222222225,234606.00000000003
1178489,468511.00000000006,647.4444444444445,234327.55555555556,2208.3333333333335,1870879.5555555557,469469.61448727926,469473.725141651,469408.51016553724,234373.0696589268,234320.18664592825,234579.93556271528
1178354.3333333335,468532.00000000006,647.4444444444445,1413894.6666666667,937084.888888889,1870865.1111111112,469542.7777777778,469601.00000000006,469460.6666666667,1417720.3333333335,234403.00000000003,239089.00000000003
1178335.1111111112,469147.88888888893,661.8888888888889,1413894.6666666667,937084.888888889,3739815.3333333335,701978.7777777779,469527.88888888893,703680.2222222222,1418165.1111111112,236018.11111111112,1418580.6666666667
470942.1111111111,468338.22222222225,1180259.1111111112,1414531.5555555557,937101.7777777779,3739815.3333333335,701978.7777777779,469527.88888888893,234420.6666666667,1183971.3333333335,1417536.3333333335,1418580.6666666667
470942.1111111111,702159.2222222222,1180259.1111111112,1180417.888888889,936871.1111111111,5607514.888888889,234398.40017775804,703612.7096989225,234448.72791912014,1183889.4567270305,1417378.8467948008,1184210.7543606267
527192.7777777779,234609.6666666667,1239485.3333333335,1180417.888888889,937367.3333333334,5607514.888888889,234445.44444444447,703690.888888889,234432.77777777778,1184035.4444444445,1183813,1184409.2222222222
527134.2073102988,234541.60648816795,1239362.070881013,1180378.6245972668,937065.8815687145,5606902.233085212,234429.49216579617,234479.83109234358,234479.83109234358,1437853.8726525167,1183944.549394377,1184443.049227692
527128.6523719586,234616.70925452723,1239362.070881013,1180255.638262415,936302.0775469391,5606902.233085212,468669.22222222225,234474.77777777778,234474.77777777778,1437612.777777778,1183844.2222222222,1184356.888888889
293076.22222222225,234575.00000000003,1492973.4444444445,1180458.2222222222,945630.4444444445,4980670.777777778,468648.22222222225,234432.77777777778,234399.6666666667,1438022.1111111112,1183728.2222222222,1184273.6666666667
527367,234596.00000000003,1493044.5555555557,1180410.6666666667,945473.0000000001,3827440.777777778,468700.300033337,468750.6389598844,468751.63907100784,1438210.8012001333,1437591.6212912544,1438504.6116235135
527416.9352150239,468892.87698633183,1493239.359928881,254898.32203578175,10885.876208467607,3827866.096232915,468721.3023669296,468750.6389598844,468772.64140460046,254758.08423158125,1438048.6720746749,1434052.1169018778
527337.3333333334,468224.88888888893,1493059,254870.00000000003,10884.666666666668,1966523.2222222222,234484.0537837537,468750.6389598844,234527.05856206242,254412.49027669738,1436433.3814868317,254366.70741193462
526783.309256584,468352.0391154573,313612.5125013891,254342.0380042227,10682.631403489277,1966853.872652517,234526.05845093896,468750.6389598844,234905.65618402042,254412.49027669738,255543.83820424488,254366.70741193462
526766.7777777779,234479.00000000003,313625.22222222225,255044.77777777778,19759.88888888889,97717.66666666667,234424.8888888889,234869.55555555556,235099.00000000003,255149.8888888889,508235.22222222225,507891.4444444445
234418.79582315043,234836.36969562323,254254.72117307267,254988.11375249948,19259.386802932684,113590.31326371919,234862.45972669707,234860.01555382737,235072.88079102326,507785.8015776026,507726.5859348962,507772.3586268193
234491.8888888889,234888.55555555556,255071.33333333334,507597.4444444445,19441.222222222223,113529.77777777778,234888.55555555556,234832.00000000003,235073.55555555556,254200.11111111112,507783.00000000006,507828.7777777778
234449.8888888889,234846.55555555556,507830.88888888893,507597.4444444445,19441.222222222223,135726.6666666667,622.7777777777778,234806.55555555556,235052.55555555556,254200.11111111112,507739.4444444445,507801.3333333334
234913.55555555556,234846.55555555556,254357.22222222225,507583.00000000006,10658.444444444445,61303.11111111112,568.6666666666667,234806.55555555556,235052.55555555556,253695.6666666667,507739.4444444445,507801.3333333334
622.7777777777778,234825.55555555556,253761.00000000003,507583.00000000006,10654,46346,601.7109210087768,540.7176980335519,731.5853794022887,253688.2568603489,254007.55471614268,253702.03310743254
537.9232273335391,518.4727796645054,235009.67376762372,234847.07214160747,9813.419779767417,42977.05052999897,559.7777777777778,465.6666666666667,710.6666666666667,253716.44444444447,253522.00000000003,253699.22222222225
538.0893555692815,518.6329009676755,235082.2524191888,235001.0294420424,10161.828289067325,35548.074943380685,559.7777777777778,444.6666666666667,710.6666666666667,253617.22222222225,253522.00000000003,253668.22222222225
487.90530108080293,448.9963973237262,234950.69480185283,234902.1101389604,10247.040658775091,35513.53576942872,527.80325,453.276525,295.7283875,258527.8856875,257656.2174875,258579.87317500002
449.0426189005559,449.0426189005559,234930.82149474983,234222.25653695696,2014.2063001852996,35560.11941527692,526.6131766301277,33.676121595660526,16.838060797830263,257188.6088823596,43.055712509888124,68.82133574415188
449.1813407476058,30.686849963958398,235003.3982082175,234294.61435485532,2014.828544949027,20837.194933580475,33.676121595660526,16.838060797830263,16.838060797830263,176.51712057859646,16.838060797830263,18.307153350661093
429.58616429894994,30.67737286390776,234213.19744698374,134.2392423306568,2068.5608400247065,20895.61457689932,33.67231638418079,16.836158192090394,0,159.66101694915255,113.78531073446328,18.305084745762713
429.49773569370115,0,32.009057225195555,134.2116097159325,2229.930012350762,330.17702758336765,33.67231638418079,0,0,159.66101694915255,96.94915254237289,0
0,0,32.01564751904468,81.42886555486926,2010.5003088326127,343.62775375746344,33.66851203253869,0,0,159.64297819455427,96.93819907355099,0
0,0,0,81.42886555486926,1855.3633930409717,245.0072060942969,0,0,0,109.15254237288134,96.94915254237287,0
0,0,0,81.42886555486926,2187.7702285361333,202.6971381511221,0,0,0,109.15254237288136,96.94915254237289,0
0,0,0,0,1838.0000000000002,257.11111111111114,0,0,0,109.15254237288136,96.94915254237289,0
0,0,0,0,1762.7514168240914,178.35315035003887,0,0,0,21.699987500000002,97.47952500000001,0
0,0,0,0,1570.873139302377,165.07442790491,0,0,0,21.222222222222225,95.33333333333334,0
0,0,95.11111111111111,0,1920.7777777777778,165.11111111111111,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,0,1746.2222222222224,109.55555555555556,0,0,0,0,0,0
0,0,95.13225161146921,0,1571.9048677483886,157.81284729939986,0,0,0,0,0,0
0,0,95.11111111111111,0,1785.0000000000002,143.33333333333334,0,0,0,0,0,87.89865540615624
0,0,95.1216801866874,0,1976.552950327814,174.35270585620623,0,0,0,0,0,87.8888888888889
0,0,95.1216801866874,0,1617.735303922658,165.12945882875874,0,0,0,0,0,87.8888888888889
0,0,95.11111111111111,0,1716.4444444444446,126.77777777777779,0,0,0,0,0,87.87912454171757
0,0,95.11111111111111,95.22222222222223,1798.4444444444446,201,0,0,0,0,0,92.5452727474725
0,0,95.14282538623986,95.25397354673781,1799.0441258197177,167.94487051239304,0,0,0,0,0,92.55555555555556
0,0,0,95.21164315076103,1873.458504610599,177.09143428507946,0,0,0,0,0,92.5452727474725
0,0,0,95.22222222222223,1640.0000000000002,177.11111111111111,0,0,0,0,0,92.55555555555556
0,0,0,95.22222222222223,1977.4444444444446,145.44444444444446,0,0,0,96.45516168463163,0,92.565840648961
0,0,0,95.23280364484941,1793.8659851094565,145.46060673408155,0,0,0,96.44444444444446,95.11111111111111,4.666666666666667
0,0,0,95.21164315076103,1777.135873791801,206.86590378846796,0,0,0,96.45516168463163,95.12168018668741,4.667185242804756
0,0,0,95.21164315076103,1777.135873791801,206.86590378846796,0,0,0,96.44444444444446,95.11111111111111,4.666666666666667
0,0,0,95.22222222222223,1852.888888888889,230.55555555555557,0,0,0,96.45516168463163,95.12168018668741,4.667185242804756
0,0,95.21164315076103,0,1595.933785134985,156.3159648927897,0,0,0,96.45516168463163,95.12168018668741,0
0,0,95.21164315076103,0,1763.3596267081437,189.42339740028888,0,0,0,96.44444444444446,99.77777777777779,0
0,0,98.53972634241693,0,1794.871794871795,226.1699436587329,0,0,0,96.45516168463163,99.78886542949216,0
0,0,98.53972634241693,0,2156.6057261124524,211.22226054961482,0,0,0,96.44444444444446,99.77777777777779,95.33333333333334
0,0,98.53972634241693,0,2049.097389904565,249.39634356674716,0,0,0,0,99.77777777777779,95.33333333333334
0,0,98.49442592805424,0,1996.4371911274566,249.28169175956788,0,0,0,0,4.666666666666667,95.33333333333334
0,0,98.53972634241693,0,1816.25847993561,163.2746924226745,0,0,0,0,4.678275,95.570475
0,0,98.53972634241693,0,2178.4523398873175,163.2746924226745,0,0,0,0,4.760825209703015,97.25685785536159
0,0,98.52839733272016,0,2021.38422625891,153.71349735571397,0,0,0,0,4.760825209703015,97.25685785536159
0,0,0,0,2202.4836150396686,193.62998735196044,0,0,0,0,4.760825209703015,97.25685785536159
0,0,0,0,2028.9721775120718,174.2929409059554,0,0,0,0,0,97.25685785536159
0,0,0,87.77777777777779,1973.6666666666667,130.11111111111111,0,0,0,0,0,97.25685785536159
0,0,0,87.76802577491391,1815.2427508054664,172.42528607932454,0,0,0,0,0,0
0,0,0,95.10054438395736,1581.7131429841131,118.98677924675037,0,0,0,0,0,0
0,0,0,95.12168018668741,1806.6451827980886,133.4592732525836,0,0,0,98.62827343838568,0,0
0,0,0,95.10054438395736,1806.2437506943675,172.42528607932454,0,0,0,100.79054413051634,0,0
0,0,0,95.10054438395736,1874.1250972114212,172.42528607932454,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,95.11111111111111,1600.888888888889,211.44444444444446,0,0,0,96.67740860095566,95.12168018668741,0
0,0,0,95.11111111111111,1776.3333333333335,172.8888888888889,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,95.11111111111111,2009.8888888888891,158.44444444444446,0,0,0,96.67740860095566,95.12168018668741,0
0,0,0,7.332518609043441,1601.2665259415623,182.09087879124544,0,0,0,101.33333333333334,95.11111111111111,0
0,0,95.22222222222223,7.333333333333334,1865.1111111111113,172.8888888888889,0,0,0,101.33333333333334,95.11111111111111,0
0,0,95.23280364484941,0,2115.5683964884984,187.35415046116233,0,0,0,101.33333333333334,95.11111111111111,0
