dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
656420864,673460224,53604352,53702656,706310144,55177216,679079936,726401024,664621056,51691520,50163712,51982336
656420864,673460224,53604352,53702656,706310144,55246848,679079936,726401024,664621056,51691520,50163712,53166080
656420864,673460224,53604352,53702656,706310144,60829696,679079936,726401024,664621056,51826688,50167808,53166080
656420864,673460224,53604352,53702656,706310144,60829696,697786368,724824064,664621056,51826688,50167808,53166080
656433152,673452032,51613696,53899264,706531328,56729600,697786368,724824064,664621056,52195328,52580352,53166080
656433152,673452032,51613696,53899264,706531328,68591616,697786368,724824064,664621056,52195328,52580352,53166080
656433152,673452032,51613696,53899264,716214272,67448832,697786368,724824064,664621056,52195328,52580352,53166080
656433152,673452032,51945472,58740736,716214272,67448832,697786368,724824064,720801792,56389632,52580352,53166080
699617280,673452032,51945472,54542336,716214272,59072512,746344448,724824064,720801792,52199424,52580352,53207040
748937216,715399168,51945472,54542336,716214272,54874112,746344448,730865664,720904192,52199424,52662272,53207040
748941312,715399168,51945472,54542336,716214272,54874112,746348544,775458816,720904192,52199424,52662272,53207040
748941312,715399168,51945472,54542336,716214272,54874112,746348544,775458816,720912384,52199424,52662272,53207040
748986368,715403264,51945472,54542336,716214272,54874112,746348544,775458816,720912384,52199424,52662272,53207040
748986368,715419648,51945472,54542336,716214272,54874112,746348544,788566016,720912384,52199424,52662272,53207040
763830272,715419648,51945472,54542336,716214272,54874112,762408960,788566016,720912384,52199424,52662272,53207040
763830272,728518656,51945472,54542336,716214272,54874112,761552896,788566016,734044160,52199424,52662272,53207040
768471040,728518656,51945472,54542336,716214272,54874112,761552896,788631552,734044160,52199424,52662272,53207040
858275840,728518656,51945472,54542336,716214272,54874112,761552896,733044736,734044160,52199424,52776960,53207040
858275840,728518656,51945472,54542336,716214272,54874112,763424768,733044736,794042368,51625984,52776960,51585024
917086208,665251840,51945472,55660544,716214272,54878208,700473344,733044736,692215808,51625984,52776960,51585024
873185280,665251840,51945472,55660544,716214272,54878208,700473344,733044736,692215808,51625984,52776960,51585024
873185280,665251840,51945472,55660544,716214272,54886400,700473344,733044736,692215808,51625984,52781056,51585024
873185280,665251840,51945472,55660544,716214272,54886400,700473344,733044736,692215808,51625984,52781056,51585024
873185280,665251840,52240384,55660544,716214272,54894592,700473344,733044736,692215808,51625984,52781056,51585024
661786624,665251840,52240384,55660544,716214272,54894592,700473344,733044736,692215808,51625984,52781056,51585024
661786624,665251840,52240384,55660544,716214272,54898688,700473344,733044736,692215808,51625984,52764672,51585024
661786624,665251840,52240384,55660544,716214272,54898688,700473344,733044736,692215808,51625984,52764672,51585024
661786624,665251840,52240384,55660544,716214272,54898688,700473344,733044736,692215808,51625984,52764672,51589120
661786624,665251840,52240384,55660544,716214272,54902784,700473344,733044736,692215808,51625984,52781056,51589120
661786624,665251840,52240384,55660544,716214272,54902784,700473344,733044736,692215808,51625984,52781056,51589120
661733376,665251840,52240384,55660544,716214272,54902784,700473344,733044736,692215808,51625984,52781056,51589120
661733376,665251840,51347456,55660544,716214272,59449344,700473344,733044736,692215808,51625984,52781056,51589120
661733376,665251840,51347456,55660544,716214272,59449344,700473344,733044736,692215808,51625984,52781056,51589120
661733376,665251840,51347456,55660544,716214272,60956672,700473344,733044736,692215808,51625984,53927936,51589120
661733376,665251840,51347456,55660544,718761984,60956672,700473344,733073408,692215808,51625984,53927936,51589120
661733376,665251840,51347456,55660544,718761984,56758272,700473344,739504128,692215808,51625984,51638272,51589120
661733376,665251840,51347456,55660544,718761984,61054976,700473344,739504128,692215808,51625984,51638272,51589120
661733376,665251840,51347456,55660544,718761984,61054976,700473344,739504128,692215808,51625984,51638272,51589120
661733376,665251840,51347456,55660544,724537344,69529600,700473344,739504128,692215808,51625984,51638272,55291904
661733376,665251840,51347456,55660544,724537344,69529600,700473344,739504128,715743232,51625984,51638272,52326400
661733376,665251840,51351552,55660544,724537344,62590976,700473344,739504128,715743232,51625984,51638272,52326400
661733376,665251840,51351552,55660544,732397568,62345216,700473344,739504128,715743232,51625984,51638272,52326400
661733376,669687808,51351552,61116416,732397568,62345216,700473344,739504128,715743232,51625984,51638272,52326400
661733376,673918976,51351552,56455168,732397568,62496768,700473344,739504128,715743232,51625984,51638272,52326400
661733376,673918976,51351552,56455168,732397568,62767104,700473344,739504128,715743232,56025088,51638272,52326400
661733376,673918976,51351552,56455168,732397568,58576896,727953408,739504128,715743232,51343360,51638272,52326400
661733376,673918976,51351552,56455168,732397568,58576896,727953408,739504128,715743232,51343360,51638272,52326400
661733376,673918976,51351552,56455168,732397568,62865408,727953408,739504128,715743232,51339264,51638272,52326400
661733376,673918976,51351552,56455168,732397568,62865408,727953408,739504128,715743232,51339264,51638272,57593856
661733376,673918976,51351552,56455168,732397568,62865408,727953408,739504128,715743232,51339264,51638272,57593856
661733376,673918976,51351552,56455168,732397568,72544256,727953408,739504128,715743232,51339264,55980032,51638272
661749760,673918976,52056064,56455168,732397568,72544256,727953408,741777408,715743232,51339264,55980032,51638272
661749760,673918976,52056064,57946112,732397568,59949056,727953408,741777408,715743232,51339264,53714944,51638272
661749760,673918976,52056064,54198272,732397568,59953152,727953408,741777408,715743232,51339264,53714944,51638272
661749760,673918976,52056064,54198272,732397568,59953152,727953408,741777408,715743232,51339264,53714944,51638272
661749760,673918976,52056064,54198272,732397568,59953152,729382912,741777408,715743232,56676352,53760000,51638272
661749760,673918976,52056064,54321152,732397568,60182528,729382912,741777408,715743232,56676352,53760000,51638272
661991424,673902592,52056064,54321152,732397568,59240448,729382912,748941312,715743232,56676352,53760000,51638272
678744064,673902592,52170752,58056704,732397568,59240448,731480064,748941312,716107776,51949568,52920320,51245056
678744064,694841344,53886976,58056704,732397568,61038592,731480064,748941312,716107776,51949568,52920320,52072448
678744064,694841344,53886976,53338112,732397568,65486848,731480064,748941312,716107776,51949568,52920320,52072448
678744064,694841344,53886976,53338112,732397568,65486848,731480064,748941312,716107776,51949568,52920320,52072448
678744064,694841344,53886976,53338112,732397568,56643584,731480064,748941312,733483008,51949568,52920320,51843072
678744064,694841344,53886976,53338112,736870400,56643584,731480064,748941312,764588032,51949568,52916224,51843072
678744064,694841344,59129856,57925632,736870400,74620928,731480064,748941312,764588032,51793920,54169600,51843072
722034688,736829440,54931456,53731328,736870400,57831424,782020608,799563776,764592128,51793920,54169600,51843072
722034688,736829440,54931456,53731328,736870400,57831424,782118912,799563776,764592128,51793920,54169600,51843072
771223552,736829440,54931456,53731328,736870400,57831424,782118912,799563776,764706816,51793920,54169600,51843072
771223552,736829440,54931456,53731328,736870400,57831424,782118912,799563776,764706816,51793920,54169600,51843072
771223552,736845824,54931456,53731328,736870400,57831424,782118912,799571968,764727296,51793920,54169600,51843072
794963968,736845824,54931456,53731328,736870400,58970112,782139392,799588352,716107776,51793920,54169600,50483200
813793280,736845824,54931456,53727232,736870400,58970112,782139392,748941312,716107776,51793920,56078336,50479104
813793280,702578688,54931456,53420032,736870400,65335296,731480064,748941312,716107776,53280768,50794496,50479104
813793280,702578688,54931456,53420032,736870400,65335296,731480064,748941312,716107776,51187712,50794496,50479104
813793280,702578688,54931456,53420032,736870400,58195968,731480064,748941312,716107776,51187712,50794496,50479104
678744064,702578688,53215232,53420032,736870400,56107008,731480064,748941312,716107776,51187712,50794496,50479104
678744064,702578688,53215232,53420032,736870400,56107008,731480064,748941312,716107776,60178432,50794496,60723200
678744064,702578688,53219328,53420032,688521216,81678336,746954752,748941312,716107776,51191808,50794496,60723200
682475520,702578688,53219328,61091840,688529408,64897024,746954752,748941312,722771968,51191808,51535872,51585024
682475520,704081920,51834880,52699136,688529408,57552896,746954752,763408384,722771968,51191808,51535872,51585024
682582016,704139264,51306496,54091776,688529408,57552896,746954752,763408384,722771968,51191808,51494912,51585024
682582016,704139264,51306496,54091776,688529408,57552896,746954752,763408384,722771968,51191808,51494912,51585024
682582016,704139264,51306496,54091776,688529408,57155584,746954752,763408384,722771968,51191808,51552256,51585024
682582016,705753088,51396608,54091776,690245632,57155584,746954752,763641856,722771968,51191808,51552256,51585024
682733568,705753088,51396608,54136832,690245632,57192448,746954752,763641856,724951040,51331072,51318784,51720192
682733568,705753088,51396608,54136832,690245632,57151488,747044864,763641856,725012480,51077120,51318784,50704384
682733568,705753088,51396608,54136832,690245632,57151488,747044864,763641856,725012480,51077120,51318784,50704384
682733568,705753088,50995200,53481472,690245632,57151488,747044864,763641856,725012480,51077120,51318784,50704384
682733568,705753088,50995200,53481472,690245632,57155584,747044864,763641856,725012480,51175424,51318784,50728960
682733568,705753088,50995200,53481472,690257920,57364480,747098112,763654144,726130688,51113984,51318784,50728960
682737664,705753088,51122176,53551104,690257920,57393152,747098112,763654144,726130688,51113984,51318784,50728960
682737664,705753088,51068928,53551104,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57393152,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57397248,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57397248,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57401344,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57417728,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57421824,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57425920,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,50728960
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,51101696
682741760,705753088,51068928,53534720,690257920,57430016,747098112,763654144,726130688,51113984,51421184,51101696
682741760,705753088,51068928,53534720,690257920,57606144,747098112,763654144,726130688,51113984,51421184,51101696
682741760,705753088,51068928,53534720,690814976,57417728,747098112,763654144,726130688,51113984,51421184,51101696
682741760,705753088,51068928,53534720,690814976,57417728,747098112,763654144,726130688,51113984,51421184,51101696
682741760,705753088,51068928,53534720,690929664,57618432,747737088,763658240,726130688,52236288,51421184,51101696
682741760,705753088,51068928,53534720,690929664,57618432,747737088,763658240,726130688,52236288,51625984,51101696
682741760,705753088,51068928,53534720,690929664,57425920,747737088,763658240,726130688,52236288,51625984,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51625984,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51625984,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51625984,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51625984,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51625984,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51068928,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57425920,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51630080,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57430016,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52236288,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
682741760,705753088,51073024,53534720,691822592,57434112,747737088,763658240,726130688,52240384,51634176,51101696
