dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1071.4444444444446,496.7777777777778,0,0,0,36.333333333333336,31.666666666666668,0
0,0,33.11479053228136,0,1202.2446938548726,555.728414268252,0,0,0,36.333333333333336,31.666666666666668,0
0,0,33.1184707712825,0,973.8830851300288,496.88819737719484,0,0,0,4.665111629456848,31.656114628457182,0
0,0,33.111111111111114,0,1202.3333333333335,495.33333333333337,0,0,0,4.666666666666667,31.666666666666668,39
0,0,33.11479053228136,0,942.7714190465606,495.38837648627623,0,0,0,4.666666666666667,0,39
0,0,33.111111111111114,0,1178.4444444444446,400.22222222222223,0,0,0,4.666148205754915,0,38.995667148094654
0,0,33.111111111111114,0,964.4444444444445,400.22222222222223,0,0,0,4.666666666666667,0,39
0,0,33.11479053228136,0,1073.674852761418,416.8240915657295,0,0,0,4.666148205754915,0,38.995667148094654
0,0,33.11479053228136,0,1217.135237248583,404.9338815423936,0,0,0,0,0,39.00433381486832
0,0,0,0,969.2188020891209,350.9278808756528,0,0,0,0,0,39
0,0,0,0,1068.881235418287,291.96755916009334,0,0,0,0,0,39
0,0,0,0,1197.7777777777778,350.8888888888889,0,0,0,39.01300433477826,0,39.01300433477826
0,0,0,34.371395617070355,1229.8731257208765,347.05882352941177,0,0,0,38.995667148094654,0,0
0,0,0,34.367431668781,1229.731288202053,524.0456694729559,0,0,0,39.00433381486832,0,0
0,0,0,34.367431668781,1214.738784453927,462.92238496136554,0,0,0,39.00433381486832,31.670185576175133,0
0,0,0,34.36346863468635,1348.2472324723249,462.86900369003695,0,0,0,39.00433381486832,31.670185576175133,0
0,0,0,34.36346863468635,1108.9714022140222,622.809040590406,0,0,0,39.00433381486832,31.670185576175133,0
0,0,0,34.35554530781646,1206.7097071708554,556.7212358773346,0,0,0,38.995667148094654,31.663148539051214,0
0,0,34.367431668781,34.367431668781,1207.1272056279554,514.127551608811,0,0,0,39,31.666666666666668,0
0,0,34.367431668781,34.367431668781,1220.1591511936342,514.127551608811,0,0,0,38.31616530191274,31.11141627078385,0
0,0,34.36346863468635,34.36346863468635,1086.369926199262,630.0738007380074,0,0,0,0,32.2215941209723,0
0,0,33.10743250749917,0,1054.2161982002,570.7143650705477,0,0,0,0,32.22523744911805,0
0,0,33.10743250749917,0,1175.6471503166317,400.17775802688595,0,0,0,0,32.2215941209723,0
0,0,33.11479053228136,0,1078.1197910878986,400.26669629958883,0,0,0,0,0,0
0,0,33.111111111111114,0,949.2222222222223,475.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1192.3333333333335,305,0,0,0,0,0,32.22523744911805
0,0,33.11847077128251,0,1076.3503000666815,400.3111802622805,0,0,0,0,0,32.22523744911805
0,0,0,0,1206.6437062548607,498.8334629485613,0,0,0,0,0,32.22523744911805
0,0,0,0,963.6666666666667,498.8888888888889,0,0,0,0,0,35.62945368171022
0,0,0,0,1177.6666666666667,328.22222222222223,0,0,0,0,0,36.333333333333336
0,0,0,33.111111111111114,1061.4444444444446,423.33333333333337,0,0,0,39,0,36.333333333333336
0,0,0,33.111111111111114,1085.3333333333335,423.33333333333337,0,0,0,39.00433381486832,0,36.337370818979885
0,0,0,33.111111111111114,961.7777777777778,535.1111111111112,0,0,0,39,0,36.333333333333336
0,0,0,33.11479053228136,1212.3569285476162,459.7177464162684,0,0,0,39.00433381486832,0,36.337370818979885
0,0,0,33.111111111111114,1092.6666666666667,518.5555555555555,0,0,0,39,0,4.666666666666667
0,0,0,33.111111111111114,971.0000000000001,439.8888888888889,0,0,0,39.00433381486832,39.00433381486832,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,590.4444444444445,0,0,0,38.99566714809466,38.99566714809466,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,590.4444444444445,0,0,0,38.99566714809466,38.99566714809466,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,590.4444444444445,0,0,0,39,39,0
0,0,33.11479053228136,0,1085.2316924102677,453.05033892654734,0,0,0,0,39,0
0,0,33.111111111111114,0,1046.7777777777778,511.8888888888889,0,0,0,0,43.66666666666667,0
0,0,33.10743250749917,0,1046.6614820575494,400.06665926008225,0,0,0,0,43.661815353849576,0
0,0,33.10743250749917,0,1041.2176424841684,475.5027219197867,0,0,0,0,43.66666666666667,0
0,0,30.80421749017986,0,1059.7477775480668,464.02728964234024,0,0,0,0,43.66666666666667,39
0,0,30.807402046934765,0,1186.498500982115,552.6723870567558,0,0,0,0,4.666666666666667,39
0,0,0,0,1215.7551948723249,320.7898273544919,0,0,0,0,4.667185242804756,39.00433381486832
0,0,0,30.797850351384874,1215.3782554774702,464.03472509301366,0,0,0,0,4.666666666666667,39
0,0,0,30.807402046934765,1242.8408973431199,464.17864157965465,0,0,0,0,4.666666666666667,39
0,0,0,30.80421749017987,1107.504651643581,464.13065949968995,0,0,0,0,4.666666666666667,39
0,0,0,30.807402046934765,1116.1997312105862,409.38695337537473,0,0,0,0,0,38.969690240923725
0,0,0,30.807402046934765,1328.7501292256795,557.1177504393672,0,0,0,39.00433381486832,0,39.00433381486832
0,0,0,30.80421749017986,1100.6822410585073,486.87202811660114,0,0,0,39,0,39
0,0,0,30.807402046934765,1306.730073400186,645.7148764602501,0,0,0,35.685237901586014,0,0
0,0,33.111111111111114,33.111111111111114,1047,500.11111111111114,0,0,0,35.685237901586014,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,595.4444444444445,0,0,0,39.95526636844246,35.685237901586014,0
0,0,33.1184707712825,0,1190.4867748388529,441.4314292064903,0,0,0,39.959328927300454,35.6888662938485,0
0,0,33.111111111111114,0,947.1111111111112,516.7777777777778,0,0,0,39.959328927300454,35.6888662938485,0
0,0,33.10743250749916,0,1070.547716920342,500.16664815020545,0,0,0,39.947143728400086,35.677983329945114,0
0,0,33.111111111111114,0,1168.2222222222224,500.22222222222223,0,0,0,39.98372164004476,35.710652151795706,0
0,0,33.111111111111114,0,939.7777777777778,400.33333333333337,0,0,0,4.270028466856446,35.685237901586014,0
0,0,33.111111111111114,0,1161.111111111111,400.33333333333337,0,0,0,4.270462633451958,35.688866293848506,0
0,0,33.11479053228137,0,939.8822091343483,229.69218802089122,0,0,0,4.666666666666667,39,0
0,0,0,0,1213.9762248639038,328.2968559048994,0,0,0,4.666666666666667,39,0
0,0,0,0,1075.9915564937228,232.9741139873347,0,0,0,0,0,31.666666666666668
0,0,0,0,940.0000000000001,233.00000000000003,0,0,0,0,0,31.666666666666668
0,0,0,0,1141,233.00000000000003,0,0,0,0,0,31.666666666666668
0,0,0,0,1124.4444444444446,329.6666666666667,0,0,0,0,0,31.680746998666073
0,0,0,0,1017.6666666666667,329.6666666666667,0,0,0,0,0,31.666666666666668
0,0,0,0,1139.111111111111,270.77777777777777,0,0,0,39,0,31.666666666666668
0,0,0,33.11479053228137,1048.783198133126,441.49349927769754,0,0,0,38.995667148094654,0,36.32929674480613
0,0,0,33.111111111111114,1048.6666666666667,595.4444444444445,0,0,0,39,0,36.333333333333336
0,0,0,33.11479053228137,1024.8916546282921,496.8329814423825,0,0,0,39,0,36.333333333333336
0,0,0,33.11479053228137,917.8797644182687,513.3903767085231,0,0,0,39,0,4.666666666666667
0,0,33.11479053228137,33.11479053228137,1155.5728414268253,667.5186131792422,0,0,0,39,0,4.666666666666667
0,0,34.11953286008702,34.11953286008702,1204.030226700252,708.1520494618732,0,0,0,39,39,4.666666666666667
0,0,34.123439825947564,34.123439825947564,1219.0541623726099,608.6110156876218,0,0,0,38.995667148094654,38.995667148094654,4.666148205754915
0,0,34.12343982594755,34.12343982594755,1108.7827779686247,686.3620748883545,0,0,0,39.00433381486832,39.00433381486832,4.667185242804756
0,0,34.11953286008702,34.11953286008702,1228.6466681932677,686.2834898099383,0,0,0,0,39,4.666666666666667
0,0,34.12343982594755,0,1236.1158822855834,510.47749914118856,0,0,0,0,39,0
0,0,34.12343982594755,0,1236.1158822855834,429.5202106950647,0,0,0,0,39,0
0,0,34.11953286008702,0,1228.6466681932677,453.40050377833757,0,0,0,0,39.00433381486832,0
0,0,34.12343982594755,0,1331.2721859612961,497.0800412229474,0,0,0,0,39,0
0,0,0,0,1086.2147927639112,338.218456606366,0,0,0,0,39,0
0,0,0,0,1032.111111111111,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1034,308.44444444444446,0,0,0,0,0,0
0,0,0,0,1033.8851238751251,232.97411398733476,0,0,0,0,0,39.553752535496955
0,0,0,0,1010.2233581509056,423.6026225136126,0,0,0,0,0,39.55821030091288
0,0,0,33.10743250749917,872.014220642151,440.06221530941013,0,0,0,0,0,39.55821030091288
0,0,0,33.10743250749917,1109.6544828352407,423.50849905566054,0,0,0,0,0,39.55375253549696
0,0,0,33.11479053228136,866.5407267474163,400.37781975775084,0,0,245.66148298399818,32.11629479377958,0,283418.1879648411
0,0,0,33.111111111111114,988.3333333333334,436.5555555555556,264.84841654457347,244.44945339794884,245.68916939028514,283465.00619857997,283499.7182463654,283753.9727262482
0,0,0,33.11479053228136,22372.708078675405,436.6040671185687,264.8185711066036,259.071444669822,260.31102096010824,283509.9166103223,283467.7710164526,283721.9968447149
0,0,33.111111111111114,33.111111111111114,22178.222222222223,23125.333333333336,279.49960554491156,288.4030203989632,289.6427363912995,283541.86859010486,283521.0188211428,283796.57387580303
0,0,33.11479053228136,33.11479053228136,22265.918435381707,23120.79119902211,284.326875,278.77106249999997,279.96937499999996,274113.4396875,274122.26362499996,274280.223
0,0,33.11479053228136,33.11479053228136,22265.918435381707,23120.79119902211,290,313.22222222222223,300,279638,279591.7777777778,279859
0,0,33.10743250749917,33.10743250749917,64727.030329963345,23493.722919675594,352,313.22222222222223,340.22222222222223,279701.3333333334,279642.55555555556,279918.3333333334
0,0,33.111111111111114,0,64850.44444444445,23608,352,353.44444444444446,369.11111111111114,279701.3333333334,279751.88888888893,279918.3333333334
0,0,33.111111111111114,0,64612.77777777778,23549.111111111113,380.8888888888889,389.6666666666667,369.11111111111114,279756.3333333334,279751.88888888893,279969.55555555556
0,0,33.10743250749917,0,64841.35096100434,23828.019108987894,395.33333333333337,389.6666666666667,155.7777777777778,279745.6666666667,279793.88888888893,558.2222222222223
0,0,33.10743250749917,0,64741.69536718143,23749.472280857684,134.22222222222223,163.11111111111111,155.7777777777778,370.22222222222223,345.22222222222223,315.11111111111114
0,0,33.10743250749917,0,43362.18197978003,23749.472280857684,196.24402711412378,203.35592843649292,188.9098788754306,294.47716412934767,415.9351039004333,385.8206467385265
0,0,0,0,43619.333333333336,1355.2222222222224,196.22222222222223,174.44444444444446,160,378.7777777777778,394.8888888888889,343.7777777777778
0,0,0,0,43405.954893900685,1336.4070658815688,196.22222222222223,210.66666666666669,188.8888888888889,370.7777777777778,385.6666666666667,395.7777777777778
0,0,0,0,43641.70647705811,1336.4070658815688,196.2004221753139,181.75758249083438,203.31074325074994,315.52049772247534,439.72891900899907,331.62981890901017
0,0,0,0,961.5640968673627,974.3390357698288,163.09298966781472,210.64326185979337,177.5358293522942,310.74325074991674,409.9544495056105,272.3030774358405
0,0,0,34.182151869694884,1213.8105069970175,1093.9435650378525,163.11111111111111,203.33333333333334,148.66666666666669,310.77777777777777,300.6666666666667,340.8888888888889
0,0,0,34.17823144856061,1346.5993806629199,1459.1122835187518,196.22222222222223,167.11111111111111,210.66666666666669,360.44444444444446,388.7777777777778,372.11111111111114
0,0,0,34.17823144856061,1103.2228466567265,1168.482624154146,181.7777777777778,196.22222222222223,181.7777777777778,360.44444444444446,384.33333333333337,372.11111111111114
0,0,0,34.182151869694884,1253.3838036246843,1231.3604037623306,210.66666666666669,210.66666666666669,210.66666666666669,336.5555555555556,333.7777777777778,372.11111111111114
0,0,0,34.17823144856061,1371.2581718086935,1231.2191765110676,163.11111111111111,170.44444444444446,163.11111111111111,374.11111111111114,334.6666666666667,336.33333333333337
0,0,0,34.182151869694884,1110.9199357650837,1176.0724936912134,210.64326185979337,170.42550827685815,177.5358293522942,364.40395511609825,334.62948561270974,336.29596711476506
0,0,34.17823144856061,34.17823144856061,1331.689413923615,1295.217341438238,196.2004221753139,196.2004221753139,196.2004221753139,373.6251527608044,342.9618931229864,383.06854793911793
0,0,34.182151869694884,34.182151869694884,1088.4377150722642,1295.3659096122963,210.6900766751861,210.6900766751861,196.24402711412378,373.7081897988665,288.92099122124677,362.15135015001664
0,0,34.18607319031777,34.18607319031777,1341.5165768039465,1416.7718251692097,196.22222222222223,181.7777777777778,196.22222222222223,357.11111111111114,339.44444444444446,362.11111111111114
0,0,33.10743250749916,0,1090.4343961782022,1212.198644595045,225.11111111111111,163.33333333333334,196.22222222222223,357.11111111111114,431.5555555555556,366.5555555555556
0,0,33.111111111111114,0,1090.7777777777778,858.4444444444445,163.1292365818424,177.79753305922878,163.1292365818424,324.03600400044445,343.4826091787976,284.14268252028
0,0,33.103754721173075,0,1090.5354365696514,1206.9540102199512,210.64326185979337,203.31074325074994,210.64326185979337,357.07143650705484,380.95767136984784,338.1846461504278
0,0,33.111111111111114,0,1076.111111111111,1184.7777777777778,189.87624359455071,182.21619953755783,189.87624359455071,337.50618360204976,397.9741071428572,294.33138982627173
0,0,33.11479053228137,0,1068.896544060451,1184.909434381598,169.99661361327463,184.67095608985213,199.34529856642962,362.79489784400045,358.27971554351507,332.4302968732363
0,0,33.111111111111114,0,1183.111111111111,1116.111111111111,136.35850547465853,199.34529856642962,184.67095608985213,286.939835195846,358.27971554351507,363.1335365165368
0,0,0,0,969.1111111111112,950.8888888888889,165.70719042781352,151.03284795123602,165.70719042781352,264.3639236934191,324.64160740489893,262.7836098882492
0,0,0,0,1206.3756525602578,1121.8482727979563,151.01580135440182,136.3431151241535,151.01580135440182,323.1376975169301,345.9367945823928,277.4266365688488
0,0,0,33.11479053228137,961.8846538504279,1115.0127791976886,151.03284795123602,175.07619370132068,136.35850547465853,335.4780449260639,353.42589457049326,346.3144824472288
0,0,0,33.11479053228137,1076.2306922991443,1061.562395821758,169.97742663656888,160.3837471783296,184.65011286681718,335.4401805869075,331.6027088036118,272.12189616252823
0,0,0,33.111111111111114,947.1111111111112,1140.6666666666667,184.65011286681718,199.32279909706548,184.65011286681718,314.7855530474041,366.1399548532732,363.0925507900678
0,0,0,33.122151828387246,1178.059353117706,1054.2403023229965,136.37389930006773,158.50079024610523,151.04989839692934,294.4231203431926,289.907428313389,329.5326258749153
0,0,0,33.111111111111114,1054.111111111111,999.0000000000001,162.48843582052245,133.70983002124737,133.70983002124737,217.38916072990878,283.02651934133235,243.06853205849274
0,0,0,33.111111111111114,1061.4444444444446,1052.4444444444446,177.5358293522942,148.6501499833352,163.09298966781472,276.74702810798806,341.9620042217532,300.4110654371737
0,0,0,33.10743250749916,1041.2176424841682,1117.986890345517,196.22222222222223,188.8888888888889,163.11111111111111,351.22222222222223,405.33333333333337,364.7777777777778
0,0,0,33.111111111111114,1041.3333333333335,1118.111111111111,181.7777777777778,174.44444444444446,196.22222222222223,373.6666666666667,367.7777777777778,364.7777777777778
0,0,0,33.1184707712825,1010.335630140031,1111.913758613025,196.22222222222223,196.22222222222223,196.22222222222223,315.77777777777777,367.7777777777778,372.11111111111114
0,0,0,0,1117.111111111111,949.2222222222223,196.22222222222223,187,210.66666666666669,333.22222222222223,288.8888888888889,346.33333333333337
0,0,0,0,881.2354182868569,949.1167648039105,177.55555555555557,201.44444444444446,163.11111111111111,354.22222222222223,289.77777777777777,346.33333333333337
0,0,33.11479053228137,0,1124.5693965996222,1195.3550394488277,163.1292365818424,148.68318702078008,148.68318702078008,303.0336704078231,349.81664629403264,301.4779419935548
0,0,33.10743250749916,0,893.7895789356737,1035.996000444395,210.66666666666669,196.22222222222223,196.22222222222223,369.11111111111114,349.7777777777778,372.11111111111114
0,0,30.686849963958398,0,1048.9136031304706,1231.696014828545,210.66666666666669,210.66666666666669,196.22222222222223,369.11111111111114,387.5555555555556,372.11111111111114
0,0,30.680531246782657,0,1163.1833625038605,1276.0218264182022,196.24402711412378,196.24402711412378,181.79797755306143,361.8179797755306,329.70330036670737,379.48660962329143
0,0,30.69317128437532,0,1188.8968997837057,1058.399423215573,163.11111111111111,156,181.7777777777778,337.8888888888889,307.6666666666667,315.11111111111114
0,0,30.690010298661175,0,1188.7744593202883,1249.8455200823894,163.11111111111111,184.8888888888889,148.66666666666669,294.44444444444446,375.44444444444446,315.11111111111114
0,0,30.690010298661175,0,1096.6014418125644,1279.4026776519054,210.66666666666669,203.33333333333334,134.22222222222223,389.8888888888889,354.44444444444446,354.5555555555556
0,0,30.690010298661168,30.690010298661168,1215.9629248197732,1312.5643666323374,196.22222222222223,174.44444444444446,181.7777777777778,318.33333333333337,449.8888888888889,312.5555555555556
0,0,30.690010298661175,30.690010298661175,1330.4840370751804,1312.5643666323379,181.7777777777778,196.22222222222223,196.22222222222223,339.33333333333337,378.33333333333337,357.44444444444446
0,0,0,30.690010298661168,1105.1493305870235,1026.4675592173014,196.2004221753139,196.2004221753139,196.2004221753139,339.29563381846464,363.1818686812577,312.7430285523831
0,0,0,30.690010298661175,1330.4840370751804,1216.4778578784758,148.6501499833352,148.6501499833352,134.2073102988557,319.9644483946229,363.1818686812577,294.07843572936343
0,0,0,30.690010298661168,1204.3254376930997,975.695159629248,148.66666666666669,172.33333333333334,163.11111111111111,371.22222222222223,351.22222222222223,294.11111111111114
0,0,0,33.122151828387246,947.4269200844726,951.4282538623986,148.6501499833352,203.31074325074994,179.6467059215643,319.9644483946229,351.18320186645934,319.85334962781917
0,0,0,33.10743250749917,1061.3265192756362,1209.3100766581492,196.22222222222223,188.8888888888889,225.11111111111111,334.6666666666667,398,289.6666666666667
0,0,0,33.111111111111114,1061.4444444444446,1002.7777777777778,196.22222222222223,188.8888888888889,210.66666666666669,334.6666666666667,351.22222222222223,379.44444444444446
0,0,0,33.11479053228136,1175.9084342704743,908.7676408489831,163.11111111111111,148.66666666666669,225.11111111111111,307,351.22222222222223,353.6666666666667
0,0,0,0,940.0000000000001,1051.4444444444446,163.1292365818424,177.57528614290476,163.1292365818424,348.3720413379264,327.369707745305,374.70830092232467
0,0,0,0,969.1111111111112,1051.4444444444446,179.68663184798308,141.3490387820869,177.57528614290476,343.9271030114457,327.369707745305,386.48738748749855
0,0,0,0,1183.111111111111,1034.888888888889,169.98418630453807,145.4067820977622,167.8122296537067,353.8003070696337,255.6050037504688,397.58238061007626
0,0,33.11479053228136,0,1076.2306922991443,943.9937770863428,199.09808342728297,152.76211950394588,213.7542277339346,266.967305524239,323.78804960541146,318.03833145434044
0,0,33.111111111111114,0,1054.111111111111,1199.888888888889,184.44193912063133,167.64374295377678,184.44193912063133,293.5738444193912,318.2638105975197,382.2998872604284
0,0,33.10007775186049,0,1053.7598578251693,1166.3889814506276,184.4211475594634,136.1740502761808,182.27933716604664,314.8461278322624,318.22793371660464,312.70431743884564
0,0,33.111111111111114,0,1054.111111111111,1052.7777777777778,150.8455467869222,150.8455467869222,150.8455467869222,338.10597519729424,294.0248027057497,348.70349492671926
0,0,33.11479053228136,0,1168.5742860317812,1222.5802866985218,150.8455467869222,150.8455467869222,150.8455467869222,338.10597519729424,272.71702367531003,309.5828635851184
0,0,33.10743250749917,0,1075.7693589601156,1119.6533718475725,121.53325817361893,150.8455467869222,136.18940248027056,316.79819616685455,348.47801578354,252.31116121758737
0,0,33.111111111111114,0,1075.888888888889,1005.0000000000001,184.4211475594634,162.32668244842745,184.4211475594634,330.6278886258595,275.8426332995153,338.63149588546946
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1243.111111111111,167.62484500056362,162.32668244842745,184.4211475594634,292.5262089956036,348.438732950062,281.14079585165143
0,0,33.10743250749917,33.10743250749917,939.6733696255973,1242.973002999667,135.6735,174.4213125,135.6735,320.090625,344.23781249999996,301.3344375
0,0,0,33.111111111111114,1039.4444444444446,1112.7777777777778,163.11111111111111,201.44444444444446,148.66666666666669,370.7777777777778,340.5555555555556,298.11111111111114
0,0,0,21284.85723808466,1061.3265192756362,856.682590823242,163.11111111111111,148.66666666666669,177.55555555555557,327.33333333333337,319.5555555555556,307.77777777777777
0,265.72571682596134,279451.65592353855,279743.05401200266,22433.65192264948,22770.615692376083,225.13612623624846,186.79853317035224,148.68318702078008,306.3673741526836,378.1531281253472,307.81197910878984
248.11111111111111,294.5555555555556,279389.55555555556,279680.88888888893,22192.88888888889,44565.333333333336,196.22222222222223,210.66666666666669,181.7777777777778,293.33333333333337,313.8888888888889,272.33333333333337
248.0835462726364,294.5228307965782,279613.0429952228,279670.8143539607,22290.078880124434,44390.734362848576,196.22222222222223,196.22222222222223,196.22222222222223,327.33333333333337,397.5555555555556,327.22222222222223
277,309,279644.1111111111,279765.6666666667,43567.11111111112,44702.11111111112,210.66666666666669,196.22222222222223,196.22222222222223,318.11111111111114,343.8888888888889,391
350.367478180983,383.4405144694534,289135.5075792375,289202.80202113,45289.044556729445,46465.54892053285,148.66666666666669,170.44444444444446,177.55555555555557,313.6666666666667,343.8888888888889,284.8888888888889
380.26874928218666,383.4845526587802,289168.7148271505,289265.07407832774,45293.212357872966,46894.337889054776,163.11111111111111,184.8888888888889,148.66666666666669,334.6666666666667,327.33333333333337,350.7777777777778
380.26874928218666,413.3455840128631,289410.5891811186,289308.48742391175,45293.212357872966,46894.337889054776,194.0895456060438,186.75702699700037,163.09298966781472,306.29930007776915,313.6318186868126,350.73880679924457
279586.9315571888,445.33762057877817,1039230.2480477722,289346.1185117134,45275.03445107947,1013152.7331189711,165.22222222222223,157.88888888888889,210.66666666666669,327.33333333333337,97576.66666666667,350.7777777777778
279636.0817638953,492.3059255856684,1039230.2480477722,267401.01056499773,528071.3137344971,1017556.9591180524,196.22222222222223,196.22222222222223,181.7777777777778,340.5555555555556,1201099.5555555557,362.8888888888889
279668.19800160785,232.6863443206615,750635.9251177212,364.5342827609968,506045.71034799574,995027.7937291833,134.22222222222223,737074.888888889,210.66666666666669,378.11111111111114,1201041,393.11111111111114
279441.5987136786,202.82531296657857,750689.6749741586,364.5342827609968,506266.9116802572,1457272.7690364071,163.11111111111111,737036.5555555556,163.11111111111111,303,1201652.888888889,393.11111111111114
279441.5987136786,217.75582864362002,750426.5533478808,413.690134374641,988966.119214425,1457272.7690364071,163.11111111111111,737036.5555555556,163.11111111111111,340.5555555555556,1201649.7777777778,329.7777777777778
279426.6681980016,202.82531296657857,750465.3726886412,425.40484667508895,966842.5404846673,1940191.1106006657,148.66666666666669,737060.2222222222,163.11111111111111,303,1201628.7777777778,287
270329.7777777778,196.22222222222223,726005.2222222222,357.44444444444446,935237.4444444445,1876772.888888889,218.00000000000003,737045.7777777779,174.44444444444446,324.8888888888889,1201711.2222222222,473247.55555555556
270315.3333333334,210.66666666666669,726026.2222222222,331.6666666666667,935136.6666666667,1880402.777777778,189.11111111111111,737084.1111111111,737091.6666666667,303.8888888888889,1201656.2222222222,473181.6666666667
270315.3333333334,210.66666666666669,725792.2222222222,355.5555555555556,935350.6666666667,1880402.777777778,187.02078008667627,737127.9031003444,737188.0208912101,375.4861651294588,1201792.0880097786,1200649.4054894987
196.22222222222223,194.11111111111111,348.22222222222223,287,1402320.888888889,1414429.777777778,201.42206421508723,736993.0007776915,736962.2264192868,341.62870792134214,1104310.4099544496,1200403.621819798
187,148.66666666666669,348.22222222222223,358.44444444444446,935072.4444444445,1877585.1111111112,156,737065.4444444445,737058.5555555556,294.44444444444446,910.8888888888889,1200451.888888889
210.66666666666669,196.22222222222223,357.44444444444446,379.44444444444446,935300.888888889,1877585.1111111112,184.8888888888889,148.66666666666669,737029.6666666667,308.11111111111114,910.8888888888889,1200457.1111111112
196.22222222222223,210.66666666666669,340.8888888888889,467364.4444444445,935193.888888889,1409102.3333333335,203.55555555555557,172.33333333333334,737084.3333333334,308.11111111111114,367.5555555555556,1200565.3333333335
196.22222222222223,196.22222222222223,340.8888888888889,1192633.888888889,467995.22222222225,1409102.3333333335,203.55555555555557,196.22222222222223,737077.2222222222,324.6666666666667,287,1200522.5555555557
196.22222222222223,737073.4444444445,361.8888888888889,1192558.7777777778,468223.6666666667,1408947.888888889,206.44350000000003,175.0036875,747534.5053125,329.27287500000006,291.0718125,1217533.6713750002
196.22222222222223,737059,279.6666666666667,1192844.888888889,468100.1111111111,1408929.6666666667,136.31234484315053,204.58135860979462,748514.2180094786,294.290227939517,306.1385691717445,738906.3416835928
181.7777777777778,737044.5555555556,334.5555555555556,1192809.4444444445,935308.2222222222,1871961.5555555557,165.65109456104716,150.98171970209884,150.98171970209884,439762.356127285,327.465583389754,738927.6686978108
196.22222222222223,737044.5555555556,385.7777777777778,1192807.3333333335,935215.888888889,1876254.1111111112,748519.2958700067,165.65109456104716,136.31234484315053,1220093.9968404423,270.14218009478674,303.2046941999548
196.22222222222223,737030.1111111111,305.44444444444446,1192807.3333333335,468138.6666666667,1407226.6666666667,748613.1362148741,175.03667757589437,150.99875860512358,1220189.7077079336,289.3578602866494,281.90949102810066
172.3524836092899,737140.9045449494,395.04389376597396,1192889.4321591286,935842.0935659517,3277029.4477164126,748528.6617016474,145.67817648386367,136.31234484315053,1220512.4125479574,332.3177612277138,399.2326788535319
148.66666666666669,736997,370.22222222222223,1659679.3333333335,935509.6666666667,3277333.666666667,748552.9225908372,177.16091175806815,191.83028661701647,1220460.3926878807,332.3177612277138,480610.47167682234
181.7777777777778,1473775.1111111112,725966.6666666667,1451581.3333333335,935616.6666666667,3276676,748504.6264951478,175.242608891898,748372.263597382,1220534.529451591,300.83502595350933,480500.56420672534
736934.6666666667,1473789.5555555557,725966.6666666667,726243.3333333334,936089.7777777779,3286592.666666667,748504.6264951478,136.31234484315053,748350.1466937485,1220445.0462649514,744115.4366960054,742894.1548183254
736920.2222222222,736912.3333333334,725929.1111111111,726264.3333333334,935861.3333333334,2819244,756468.66855,756298.4105624999,756297.7263374999,1233386.7218999998,751903.8614625,750754.2494249999
736903.6666666667,736910.2222222222,725983.2222222222,726051.2222222222,936091.888888889,2819488,737070.888888889,736905,1007083.4444444445,1201802.6666666667,732698.5555555556,731488.6666666667
736949.1111111111,736910.2222222222,725907.3333333334,726051.2222222222,468755.00000000006,2389776.4444444445,737082.2222222222,736928.6666666667,1007069.0000000001,769073.1111111111,732677.5555555556,1459305.5555555557
736949.1111111111,736926.7777777779,725936.4444444445,726071.7777777779,469315.88888888893,2818813.3333333335,174.44444444444446,736914.2222222222,1007102.1111111111,765.1111111111112,733171.1111111111,1459249.1111111112
736920.2222222222,736941.2222222222,725957.4444444445,726273.2222222222,469422.88888888893,2818813.3333333335,270344.3333333334,1007064.4444444445,1007087.6666666667,765.1111111111112,733114.6666666667,1459324.2222222222
1040317.3419029037,1040227.8204981063,1499383.2204751521,1499584.6436359463,966617.2386089752,982493.400665672,270358.7777777778,1007078.888888889,1007116.5555555556,726728.3333333334,1459087.4444444445,1459250
1040436.7539026631,1040403.6960514234,1499493.8016528927,1017394.2837465566,966728.1910009184,2430488.062442608,270306,1007076.7777777779,1007061.888888889,726770.3333333334,1459125,986345.5555555556
1040412.075298439,279254.36179981637,749951.6758494033,749949.0358126722,2414446.7401285586,4843768.93939394,270334.88888888893,1007069.4444444445,270313.3333333334,726697.3333333334,1459160.4444444445,986396.7777777779
